2.807724+2.573235j,-0.302243+0.812137j,-0.302228+0.812224j,0.000000
2.807724+2.573235j,-0.302243+0.812137j,-0.302228+0.812225j,0.000000
2.807724+2.573235j,-0.302243+0.812136j,-0.302228+0.812225j,0.000000
2.807724+2.573235j,-0.302243+0.812136j,-0.302228+0.812226j,0.000000
2.807724+2.573235j,-0.302243+0.812135j,-0.302228+0.812226j,0.000000
2.807724+2.573235j,-0.302243+0.812135j,-0.302228+0.812226j,0.000000
2.807724+2.573235j,-0.302243+0.812135j,-0.302228+0.812227j,0.000000
2.807724+2.573235j,-0.302243+0.812134j,-0.302228+0.812227j,0.000000
2.807724+2.573235j,-0.302243+0.812134j,-0.302228+0.812227j,0.000000
2.807724+2.573235j,-0.302243+0.812134j,-0.302228+0.812228j,0.000000
2.807724+2.573235j,-0.302243+0.812133j,-0.302228+0.812228j,0.000000
2.807724+2.573235j,-0.302243+0.812133j,-0.302228+0.812228j,0.000000
2.807724+2.573235j,-0.302243+0.812133j,-0.302228+0.812229j,0.000000
2.807724+2.573235j,-0.302243+0.812132j,-0.302228+0.812229j,0.000000
2.807724+2.573235j,-0.302243+0.812132j,-0.302228+0.812229j,0.000000
2.807724+2.573235j,-0.302243+0.812132j,-0.302228+0.812230j,0.000000
2.807724+2.573235j,-0.302243+0.812131j,-0.302228+0.812230j,0.000000
2.807724+2.573235j,-0.302243+0.812131j,-0.302228+0.812230j,0.000000
2.807724+2.573235j,-0.302243+0.812131j,-0.302228+0.812231j,0.000000
2.807724+2.573235j,-0.302243+0.812131j,-0.302228+0.812231j,0.000000
2.807724+2.573235j,-0.302243+0.812130j,-0.302228+0.812231j,0.000000
2.807724+2.573235j,-0.302243+0.812130j,-0.302228+0.812231j,0.000000
2.807724+2.573235j,-0.302244+0.812130j,-0.302227+0.812232j,0.000000
2.807724+2.573235j,-0.302244+0.812129j,-0.302227+0.812232j,0.000000
2.807724+2.573235j,-0.302244+0.812129j,-0.302227+0.812232j,0.000000
2.807724+2.573235j,-0.302244+0.812129j,-0.302227+0.812233j,0.000000
2.807724+2.573235j,-0.302244+0.812129j,-0.302227+0.812233j,0.000000
2.807724+2.573235j,-0.302244+0.812128j,-0.302227+0.812233j,0.000000
2.807724+2.573235j,-0.302244+0.812128j,-0.302227+0.812233j,0.000000
2.807724+2.573235j,-0.302244+0.812128j,-0.302227+0.812234j,0.000000
2.807724+2.573235j,-0.302244+0.812127j,-0.302227+0.812234j,0.000000
2.807724+2.573235j,-0.302244+0.812127j,-0.302227+0.812234j,0.000000
2.807724+2.573235j,-0.302244+0.812127j,-0.302227+0.812234j,0.000000
2.807724+2.573235j,-0.302244+0.812127j,-0.302227+0.812235j,0.000000
2.807724+2.573235j,-0.302244+0.812126j,-0.302227+0.812235j,0.000000
2.807724+2.573235j,-0.302244+0.812126j,-0.302227+0.812235j,0.000000
2.807724+2.573235j,-0.302244+0.812126j,-0.302227+0.812235j,0.000000
2.807724+2.573235j,-0.302244+0.812126j,-0.302227+0.812236j,0.000000
2.807724+2.573235j,-0.302244+0.812125j,-0.302227+0.812236j,0.000000
2.807724+2.573235j,-0.302244+0.812125j,-0.302227+0.812236j,0.000000
2.807724+2.573235j,-0.302244+0.812125j,-0.302227+0.812236j,0.000000
2.807724+2.573235j,-0.302244+0.812125j,-0.302227+0.812237j,0.000000
2.807724+2.573235j,-0.302244+0.812124j,-0.302227+0.812237j,0.000000
2.807724+2.573235j,-0.302244+0.812124j,-0.302227+0.812237j,0.000000
2.807724+2.573235j,-0.302244+0.812124j,-0.302227+0.812237j,0.000000
2.807724+2.573235j,-0.302244+0.812124j,-0.302227+0.812238j,0.000000
2.807724+2.573235j,-0.302244+0.812123j,-0.302227+0.812238j,0.000000
2.807724+2.573235j,-0.302244+0.812123j,-0.302227+0.812238j,0.000000
2.807724+2.573235j,-0.302244+0.812123j,-0.302227+0.812239j,0.000000
2.807724+2.573235j,-0.302244+0.812122j,-0.302227+0.812239j,0.000000
2.807724+2.573235j,-0.302244+0.812122j,-0.302227+0.812239j,0.000000
2.807724+2.573235j,-0.302244+0.812122j,-0.302227+0.812239j,0.000000
2.807724+2.573235j,-0.302244+0.812122j,-0.302227+0.812240j,0.000000
2.807724+2.573235j,-0.302245+0.812121j,-0.302226+0.812240j,0.000000
2.807724+2.573235j,-0.302245+0.812121j,-0.302226+0.812240j,0.000000
2.807724+2.573235j,-0.302245+0.812121j,-0.302226+0.812240j,0.000000
2.807724+2.573235j,-0.302245+0.812121j,-0.302226+0.812241j,0.000000
2.807724+2.573235j,-0.302245+0.812120j,-0.302226+0.812241j,0.000000
2.807724+2.573235j,-0.302245+0.812120j,-0.302226+0.812241j,0.000000
2.807724+2.573235j,-0.302245+0.812120j,-0.302226+0.812242j,0.000000
2.807724+2.573235j,-0.302245+0.812120j,-0.302226+0.812242j,0.000000
2.807724+2.573235j,-0.302245+0.812119j,-0.302226+0.812242j,0.000000
2.807724+2.573235j,-0.302245+0.812119j,-0.302226+0.812242j,0.000000
2.807724+2.573235j,-0.302245+0.812119j,-0.302226+0.812242j,0.000000
2.807724+2.573235j,-0.302245+0.812119j,-0.302226+0.812243j,0.000000
2.807724+2.573235j,-0.302245+0.812118j,-0.302226+0.812243j,0.000000
2.807724+2.573235j,-0.302245+0.812118j,-0.302226+0.812243j,0.000000
2.807724+2.573235j,-0.302245+0.812118j,-0.302226+0.812243j,0.000000
2.807724+2.573235j,-0.302245+0.812118j,-0.302226+0.812244j,0.000000
2.807724+2.573235j,-0.302245+0.812117j,-0.302226+0.812244j,0.000000
2.807724+2.573235j,-0.302245+0.812117j,-0.302226+0.812244j,0.000000
2.807724+2.573235j,-0.302245+0.812117j,-0.302226+0.812244j,0.000000
2.807724+2.573235j,-0.302245+0.812117j,-0.302226+0.812245j,0.000000
2.807724+2.573235j,-0.302245+0.812117j,-0.302226+0.812245j,0.000000
2.807724+2.573235j,-0.302245+0.812116j,-0.302226+0.812245j,0.000000
2.807724+2.573235j,-0.302245+0.812116j,-0.302226+0.812245j,0.000000
2.807724+2.573235j,-0.302245+0.812116j,-0.302226+0.812245j,0.000000
2.807724+2.573235j,-0.302245+0.812116j,-0.302226+0.812246j,0.000000
2.807724+2.573235j,-0.302245+0.812115j,-0.302226+0.812246j,0.000000
2.807724+2.573235j,-0.302245+0.812115j,-0.302226+0.812246j,0.000000
2.807724+2.573235j,-0.302245+0.812115j,-0.302226+0.812246j,0.000000
2.807724+2.573235j,-0.302245+0.812115j,-0.302226+0.812247j,0.000000
2.807724+2.573235j,-0.302245+0.812115j,-0.302226+0.812247j,0.000000
2.807724+2.573235j,-0.302245+0.812114j,-0.302226+0.812247j,0.000000
2.807724+2.573235j,-0.302245+0.812114j,-0.302226+0.812247j,0.000000
2.807724+2.573235j,-0.302245+0.812114j,-0.302226+0.812247j,0.000000
2.807724+2.573235j,-0.302246+0.812114j,-0.302225+0.812248j,0.000000
2.807724+2.573235j,-0.302246+0.812114j,-0.302225+0.812248j,0.000000
2.807724+2.573235j,-0.302246+0.812113j,-0.302225+0.812248j,0.000000
2.807724+2.573235j,-0.302246+0.812113j,-0.302225+0.812248j,0.000000
2.807724+2.573235j,-0.302246+0.812113j,-0.302225+0.812248j,0.000000
2.807724+2.573235j,-0.302246+0.812113j,-0.302225+0.812248j,0.000000
2.807724+2.573235j,-0.302247+0.812102j,-0.302224+0.812259j,0.000000
2.807724+2.573235j,-0.302248+0.812093j,-0.302223+0.812268j,0.000000
2.807724+2.573235j,-0.302250+0.812083j,-0.302221+0.812278j,0.000000
2.807724+2.573235j,-0.302251+0.812072j,-0.302220+0.812289j,0.000000
2.807724+2.573235j,-0.302253+0.812060j,-0.302218+0.812301j,0.000000
2.807724+2.573235j,-0.302255+0.812047j,-0.302216+0.812315j,0.000000
2.807724+2.573235j,-0.302257+0.812032j,-0.302214+0.812329j,0.000000
2.807724+2.573235j,-0.302259+0.812016j,-0.302212+0.812345j,0.000000
2.807724+2.573235j,-0.302262+0.811999j,-0.302209+0.812362j,0.000000
2.807724+2.573235j,-0.302264+0.811980j,-0.302207+0.812381j,0.000000
2.807724+2.573235j,-0.302267+0.811960j,-0.302204+0.812402j,0.000000
2.807724+2.573235j,-0.302270+0.811938j,-0.302201+0.812424j,0.000000
2.807724+2.573235j,-0.302274+0.811914j,-0.302197+0.812448j,0.000000
2.807724+2.573235j,-0.302278+0.811888j,-0.302193+0.812474j,0.000000
2.807724+2.573235j,-0.302282+0.811860j,-0.302189+0.812502j,0.000000
2.807725+2.573234j,-0.302286+0.811829j,-0.302185+0.812533j,0.000000
2.807725+2.573234j,-0.302291+0.811796j,-0.302180+0.812566j,0.000000
2.807725+2.573234j,-0.302296+0.811761j,-0.302175+0.812601j,0.000000
2.807725+2.573234j,-0.302301+0.811723j,-0.302170+0.812639j,0.000000
2.807725+2.573234j,-0.302307+0.811682j,-0.302164+0.812680j,0.000000
2.807726+2.573233j,-0.302314+0.811637j,-0.302157+0.812725j,0.000000
2.807726+2.573233j,-0.302321+0.811590j,-0.302151+0.812772j,0.000000
2.807727+2.573233j,-0.302328+0.811539j,-0.302143+0.812823j,0.000000
2.807727+2.573232j,-0.302336+0.811484j,-0.302135+0.812878j,0.000000
2.807728+2.573231j,-0.302344+0.811426j,-0.302127+0.812937j,0.000000
2.807729+2.573231j,-0.302353+0.811363j,-0.302118+0.813000j,0.000000
2.807730+2.573230j,-0.302363+0.811296j,-0.302108+0.813067j,0.000000
2.807731+2.573229j,-0.302373+0.811225j,-0.302098+0.813139j,0.000000
2.807732+2.573228j,-0.302384+0.811149j,-0.302087+0.813216j,0.000000
2.807733+2.573227j,-0.302396+0.811067j,-0.302075+0.813297j,0.000000
2.807735+2.573226j,-0.302408+0.810980j,-0.302063+0.813385j,0.000000
2.807736+2.573224j,-0.302422+0.810888j,-0.302050+0.813478j,0.000000
2.807738+2.573222j,-0.302436+0.810790j,-0.302035+0.813577j,0.000000
2.807741+2.573220j,-0.302451+0.810685j,-0.302020+0.813682j,0.000000
2.807743+2.573218j,-0.302467+0.810574j,-0.302004+0.813794j,0.000000
2.807746+2.573215j,-0.302484+0.810456j,-0.301987+0.813913j,0.000000
2.807750+2.573212j,-0.302502+0.810331j,-0.301969+0.814039j,0.000000
2.807754+2.573209j,-0.302521+0.810199j,-0.301950+0.814173j,0.000000
2.807758+2.573205j,-0.302542+0.810059j,-0.301930+0.814314j,0.000000
2.807763+2.573200j,-0.302563+0.809910j,-0.301909+0.814465j,0.000000
2.807769+2.573195j,-0.302586+0.809753j,-0.301886+0.814624j,0.000000
2.807775+2.573190j,-0.302610+0.809587j,-0.301862+0.814792j,0.000000
2.807783+2.573183j,-0.302636+0.809411j,-0.301837+0.814970j,0.000000
2.807791+2.573176j,-0.302663+0.809226j,-0.301810+0.815158j,0.000000
2.807800+2.573168j,-0.302691+0.809030j,-0.301782+0.815356j,0.000000
2.807810+2.573159j,-0.302721+0.808824j,-0.301752+0.815566j,0.000000
2.807822+2.573149j,-0.302753+0.808607j,-0.301721+0.815787j,0.000000
2.807835+2.573137j,-0.302786+0.808379j,-0.301688+0.816020j,0.000000
2.807850+2.573124j,-0.302821+0.808138j,-0.301653+0.816265j,0.000000
2.807866+2.573110j,-0.302858+0.807885j,-0.301617+0.816524j,0.000000
2.807885+2.573094j,-0.302897+0.807619j,-0.301578+0.816796j,0.000000
2.807905+2.573076j,-0.302938+0.807340j,-0.301538+0.817082j,0.000000
2.807928+2.573056j,-0.302981+0.807047j,-0.301496+0.817382j,0.000001
2.807953+2.573033j,-0.303026+0.806739j,-0.301451+0.817698j,0.000001
2.807981+2.573008j,-0.303073+0.806417j,-0.301404+0.818030j,0.000001
2.808013+2.572981j,-0.303123+0.806079j,-0.301356+0.818379j,0.000001
2.808048+2.572950j,-0.303175+0.805725j,-0.301304+0.818744j,0.000001
2.808086+2.572916j,-0.303230+0.805355j,-0.301251+0.819127j,0.000001
2.808129+2.572878j,-0.303287+0.804968j,-0.301195+0.819529j,0.000001
2.808176+2.572837j,-0.303347+0.804563j,-0.301136+0.819950j,0.000002
2.808229+2.572791j,-0.303410+0.804139j,-0.301075+0.820390j,0.000002
2.808286+2.572740j,-0.303475+0.803697j,-0.301011+0.820851j,0.000002
2.808350+2.572684j,-0.303544+0.803236j,-0.300944+0.821334j,0.000003
2.808420+2.572622j,-0.303615+0.802755j,-0.300874+0.821838j,0.000003
2.808497+2.572555j,-0.303690+0.802254j,-0.300801+0.822365j,0.000004
2.808582+2.572480j,-0.303768+0.801731j,-0.300725+0.822916j,0.000004
2.808675+2.572398j,-0.303850+0.801187j,-0.300646+0.823491j,0.000005
2.808777+2.572308j,-0.303935+0.800621j,-0.300564+0.824092j,0.000006
2.808888+2.572210j,-0.304023+0.800032j,-0.300478+0.824718j,0.000007
2.809011+2.572102j,-0.304115+0.799419j,-0.300389+0.825371j,0.000008
2.809145+2.571984j,-0.304212+0.798783j,-0.300297+0.826052j,0.000009
2.809291+2.571855j,-0.304312+0.798122j,-0.300201+0.826762j,0.000011
2.809451+2.571714j,-0.304416+0.797436j,-0.300101+0.827501j,0.000013
2.809625+2.571560j,-0.304524+0.796724j,-0.299997+0.828271j,0.000014
2.809815+2.571393j,-0.304636+0.795986j,-0.299890+0.829072j,0.000017
2.810022+2.571211j,-0.304753+0.795221j,-0.299778+0.829906j,0.000019
2.810246+2.571013j,-0.304875+0.794429j,-0.299663+0.830773j,0.000022
2.810491+2.570797j,-0.305001+0.793609j,-0.299543+0.831674j,0.000025
2.810756+2.570563j,-0.305132+0.792761j,-0.299420+0.832611j,0.000029
2.811044+2.570309j,-0.305267+0.791884j,-0.299292+0.833584j,0.000033
2.811355+2.570034j,-0.305408+0.790977j,-0.299159+0.834595j,0.000038
2.811693+2.569736j,-0.305554+0.790040j,-0.299023+0.835644j,0.000044
2.812058+2.569413j,-0.305705+0.789073j,-0.298881+0.836733j,0.000050
2.812452+2.569065j,-0.305861+0.788075j,-0.298736+0.837863j,0.000057
2.812879+2.568688j,-0.306023+0.787045j,-0.298585+0.839035j,0.000065
2.813338+2.568281j,-0.306190+0.785984j,-0.298431+0.840249j,0.000073
2.813834+2.567843j,-0.306363+0.784891j,-0.298271+0.841509j,0.000083
2.814368+2.567370j,-0.306542+0.783764j,-0.298107+0.842813j,0.000095
2.814943+2.566861j,-0.306727+0.782605j,-0.297937+0.844164j,0.000107
2.815561+2.566313j,-0.306918+0.781412j,-0.297764+0.845564j,0.000121
2.816225+2.565724j,-0.307115+0.780185j,-0.297585+0.847012j,0.000137
2.816938+2.565091j,-0.307319+0.778924j,-0.297401+0.848512j,0.000154
2.817703+2.564411j,-0.307528+0.777629j,-0.297213+0.850063j,0.000174
2.818523+2.563682j,-0.307745+0.776298j,-0.297019+0.851668j,0.000196
2.819402+2.562901j,-0.307968+0.774933j,-0.296821+0.853327j,0.000220
2.820342+2.562064j,-0.308198+0.773532j,-0.296618+0.855043j,0.000248
2.821348+2.561167j,-0.308434+0.772095j,-0.296410+0.856816j,0.000278
2.822423+2.560208j,-0.308678+0.770622j,-0.296197+0.858649j,0.000312
2.823572+2.559183j,-0.308928+0.769113j,-0.295979+0.860543j,0.000349
2.824797+2.558087j,-0.309186+0.767567j,-0.295757+0.862499j,0.000390
2.826104+2.556917j,-0.309452+0.765985j,-0.295530+0.864519j,0.000436
2.827497+2.555669j,-0.309724+0.764367j,-0.295298+0.866605j,0.000487
2.828980+2.554338j,-0.310004+0.762711j,-0.295062+0.868759j,0.000543
2.830559+2.552919j,-0.310292+0.761018j,-0.294821+0.870982j,0.000605
2.832238+2.551407j,-0.310588+0.759288j,-0.294576+0.873276j,0.000673
2.834022+2.549798j,-0.310891+0.757521j,-0.294327+0.875643j,0.000748
2.835917+2.548086j,-0.311202+0.755716j,-0.294074+0.878086j,0.000831
2.837929+2.546265j,-0.311522+0.753874j,-0.293818+0.880605j,0.000922
2.840063+2.544329j,-0.311849+0.751994j,-0.293558+0.883204j,0.001022
2.842325+2.542273j,-0.312185+0.750077j,-0.293294+0.885884j,0.001132
2.844721+2.540090j,-0.312529+0.748122j,-0.293027+0.888647j,0.001252
2.847258+2.537773j,-0.312881+0.746130j,-0.292758+0.891496j,0.001385
2.849942+2.535316j,-0.313242+0.744100j,-0.292486+0.894433j,0.001529
2.852781+2.532710j,-0.313611+0.742033j,-0.292213+0.897461j,0.001688
2.855780+2.529948j,-0.313989+0.739929j,-0.291937+0.900581j,0.001861
2.858944+2.527027j,-0.314375+0.737790j,-0.291661+0.903792j,0.002050
2.862272+2.523944j,-0.314768+0.735621j,-0.291385+0.907091j,0.002256
2.865772+2.520691j,-0.315169+0.733422j,-0.291109+0.910480j,0.002480
2.869450+2.517260j,-0.315578+0.731192j,-0.290834+0.913961j,0.002723
2.873312+2.513644j,-0.315994+0.728933j,-0.290562+0.917537j,0.002986
2.877365+2.509834j,-0.316417+0.726644j,-0.290291+0.921208j,0.003272
2.881616+2.505822j,-0.316849+0.724327j,-0.290024+0.924979j,0.003582
2.886071+2.501598j,-0.317287+0.721980j,-0.289760+0.928850j,0.003918
2.890738+2.497154j,-0.317734+0.719605j,-0.289501+0.932825j,0.004281
2.895614+2.492489j,-0.318187+0.717206j,-0.289248+0.936897j,0.004672
2.900700+2.487599j,-0.318646+0.714786j,-0.289001+0.941066j,0.005093
2.906002+2.482474j,-0.319111+0.712346j,-0.288763+0.945332j,0.005547
2.911524+2.477107j,-0.319583+0.709886j,-0.288533+0.949698j,0.006034
2.917273+2.471488j,-0.320060+0.707406j,-0.288313+0.954165j,0.006557
2.923252+2.465609j,-0.320543+0.704907j,-0.288104+0.958735j,0.007118
2.929467+2.459461j,-0.321032+0.702391j,-0.287907+0.963408j,0.007719
2.935922+2.453033j,-0.321527+0.699856j,-0.287723+0.968187j,0.008363
2.942622+2.446317j,-0.322027+0.697305j,-0.287553+0.973074j,0.009052
2.949572+2.439302j,-0.322533+0.694736j,-0.287399+0.978069j,0.009789
2.956776+2.431977j,-0.323044+0.692152j,-0.287262+0.983174j,0.010576
2.964238+2.424332j,-0.323561+0.689552j,-0.287143+0.988392j,0.011415
2.971962+2.416356j,-0.324082+0.686938j,-0.287044+0.993722j,0.012311
2.979952+2.408038j,-0.324608+0.684308j,-0.286967+0.999167j,0.013266
2.988212+2.399366j,-0.325140+0.681665j,-0.286912+1.004728j,0.014282
2.996744+2.390329j,-0.325676+0.679008j,-0.286881+1.010407j,0.015364
3.005552+2.380913j,-0.326216+0.676338j,-0.286877+1.016205j,0.016515
3.014639+2.371107j,-0.326761+0.673656j,-0.286901+1.022122j,0.017737
3.024006+2.360898j,-0.327310+0.670962j,-0.286954+1.028160j,0.019036
3.033657+2.350272j,-0.327864+0.668256j,-0.287039+1.034321j,0.020413
3.043593+2.339216j,-0.328421+0.665539j,-0.287157+1.040605j,0.021874
3.053815+2.327717j,-0.328983+0.662811j,-0.287310+1.047012j,0.023423
3.064325+2.315759j,-0.329548+0.660073j,-0.287501+1.053545j,0.025063
