0.261456-0.221089j,-0.590229-0.639597j,-0.590160-0.639665j,0.000000
0.261456-0.221089j,-0.590229-0.639597j,-0.590160-0.639666j,0.000000
0.261456-0.221089j,-0.590229-0.639597j,-0.590160-0.639666j,0.000000
0.261456-0.221089j,-0.590229-0.639596j,-0.590160-0.639666j,0.000000
0.261456-0.221089j,-0.590229-0.639596j,-0.590159-0.639666j,0.000000
0.261456-0.221089j,-0.590229-0.639596j,-0.590159-0.639667j,0.000000
0.261456-0.221089j,-0.590229-0.639596j,-0.590159-0.639667j,0.000000
0.261456-0.221089j,-0.590229-0.639595j,-0.590159-0.639667j,0.000000
0.261456-0.221089j,-0.590229-0.639595j,-0.590159-0.639667j,0.000000
0.261456-0.221089j,-0.590229-0.639595j,-0.590159-0.639668j,0.000000
0.261456-0.221089j,-0.590229-0.639595j,-0.590159-0.639668j,0.000000
0.261456-0.221089j,-0.590229-0.639595j,-0.590159-0.639668j,0.000000
0.261456-0.221089j,-0.590229-0.639594j,-0.590159-0.639668j,0.000000
0.261456-0.221089j,-0.590230-0.639594j,-0.590159-0.639669j,0.000000
0.261456-0.221089j,-0.590230-0.639594j,-0.590159-0.639669j,0.000000
0.261456-0.221089j,-0.590230-0.639594j,-0.590159-0.639669j,0.000000
0.261456-0.221089j,-0.590230-0.639593j,-0.590159-0.639669j,0.000000
0.261456-0.221089j,-0.590230-0.639593j,-0.590159-0.639669j,0.000000
0.261456-0.221089j,-0.590230-0.639593j,-0.590159-0.639670j,0.000000
0.261456-0.221089j,-0.590207-0.639601j,-0.590181-0.639661j,0.000000
0.261456-0.221089j,-0.590208-0.639601j,-0.590181-0.639662j,0.000000
0.261456-0.221089j,-0.590209-0.639600j,-0.590180-0.639663j,0.000000
0.261456-0.221089j,-0.590210-0.639599j,-0.590179-0.639663j,0.000000
0.261456-0.221089j,-0.590210-0.639599j,-0.590178-0.639664j,0.000000
0.261456-0.221089j,-0.590211-0.639598j,-0.590178-0.639665j,0.000000
0.261456-0.221089j,-0.590212-0.639597j,-0.590177-0.639665j,0.000000
0.261456-0.221089j,-0.590212-0.639597j,-0.590177-0.639666j,0.000000
0.261456-0.221089j,-0.590213-0.639596j,-0.590176-0.639666j,0.000000
0.261456-0.221089j,-0.590213-0.639596j,-0.590175-0.639667j,0.000000
0.261456-0.221089j,-0.590214-0.639595j,-0.590175-0.639667j,0.000000
0.261456-0.221089j,-0.590214-0.639595j,-0.590174-0.639668j,0.000000
0.261456-0.221089j,-0.590215-0.639594j,-0.590174-0.639668j,0.000000
0.261456-0.221089j,-0.590215-0.639594j,-0.590174-0.639669j,0.000000
0.261456-0.221089j,-0.590215-0.639593j,-0.590173-0.639669j,0.000000
0.261456-0.221089j,-0.590216-0.639593j,-0.590173-0.639670j,0.000000
0.261456-0.221089j,-0.590216-0.639592j,-0.590172-0.639670j,0.000000
0.261456-0.221089j,-0.590217-0.639592j,-0.590172-0.639671j,0.000000
0.261456-0.221089j,-0.590217-0.639591j,-0.590172-0.639671j,0.000000
0.261456-0.221089j,-0.590217-0.639591j,-0.590171-0.639672j,0.000000
0.261456-0.221089j,-0.590218-0.639590j,-0.590171-0.639672j,0.000000
0.261456-0.221089j,-0.590218-0.639590j,-0.590171-0.639673j,0.000000
0.261456-0.221089j,-0.590218-0.639590j,-0.590170-0.639673j,0.000000
0.261456-0.221089j,-0.590219-0.639589j,-0.590170-0.639673j,0.000000
0.261456-0.221089j,-0.590219-0.639589j,-0.590170-0.639674j,0.000000
0.261456-0.221089j,-0.590219-0.639588j,-0.590169-0.639674j,0.000000
0.261456-0.221089j,-0.590220-0.639588j,-0.590169-0.639675j,0.000000
0.261456-0.221089j,-0.590220-0.639588j,-0.590169-0.639675j,0.000000
0.261456-0.221089j,-0.590220-0.639587j,-0.590168-0.639675j,0.000000
0.261456-0.221089j,-0.590221-0.639587j,-0.590168-0.639676j,0.000000
0.261456-0.221089j,-0.590221-0.639587j,-0.590168-0.639676j,0.000000
0.261456-0.221089j,-0.590221-0.639586j,-0.590168-0.639676j,0.000000
0.261456-0.221089j,-0.590221-0.639586j,-0.590167-0.639677j,0.000000
0.261456-0.221089j,-0.590222-0.639586j,-0.590167-0.639677j,0.000000
0.261456-0.221089j,-0.590222-0.639585j,-0.590167-0.639677j,0.000000
0.261456-0.221089j,-0.590222-0.639585j,-0.590167-0.639678j,0.000000
0.261456-0.221089j,-0.590222-0.639585j,-0.590166-0.639678j,0.000000
0.261456-0.221089j,-0.590223-0.639584j,-0.590166-0.639678j,0.000000
0.261456-0.221089j,-0.590223-0.639584j,-0.590166-0.639679j,0.000000
0.261456-0.221089j,-0.590223-0.639584j,-0.590166-0.639679j,0.000000
0.261456-0.221089j,-0.590223-0.639583j,-0.590165-0.639679j,0.000000
0.261456-0.221089j,-0.590224-0.639583j,-0.590165-0.639680j,0.000000
0.261456-0.221089j,-0.590224-0.639583j,-0.590165-0.639680j,0.000000
0.261456-0.221089j,-0.590224-0.639582j,-0.590165-0.639680j,0.000000
0.261456-0.221089j,-0.590224-0.639582j,-0.590164-0.639681j,0.000000
0.261456-0.221089j,-0.590224-0.639582j,-0.590164-0.639681j,0.000000
0.261456-0.221089j,-0.590225-0.639582j,-0.590164-0.639681j,0.000000
0.261456-0.221089j,-0.590225-0.639581j,-0.590164-0.639681j,0.000000
0.261456-0.221089j,-0.590225-0.639581j,-0.590164-0.639682j,0.000000
0.261456-0.221089j,-0.590225-0.639581j,-0.590163-0.639682j,0.000000
0.261456-0.221089j,-0.590225-0.639580j,-0.590163-0.639682j,0.000000
0.261456-0.221089j,-0.590226-0.639580j,-0.590163-0.639683j,0.000000
0.261456-0.221089j,-0.590226-0.639579j,-0.590162-0.639683j,0.000000
0.261456-0.221089j,-0.590227-0.639579j,-0.590162-0.639684j,0.000000
0.261456-0.221089j,-0.590227-0.639578j,-0.590162-0.639684j,0.000000
0.261456-0.221089j,-0.590227-0.639578j,-0.590161-0.639685j,0.000000
0.261456-0.221089j,-0.590228-0.639577j,-0.590161-0.639685j,0.000000
0.261456-0.221089j,-0.590228-0.639577j,-0.590161-0.639686j,0.000000
0.261456-0.221089j,-0.590228-0.639576j,-0.590160-0.639686j,0.000000
0.261456-0.221089j,-0.590229-0.639576j,-0.590160-0.639687j,0.000000
0.261456-0.221089j,-0.590229-0.639575j,-0.590160-0.639687j,0.000000
0.261456-0.221089j,-0.590229-0.639575j,-0.590159-0.639688j,0.000000
0.261456-0.221089j,-0.590230-0.639574j,-0.590159-0.639688j,0.000000
0.261456-0.221089j,-0.590230-0.639574j,-0.590159-0.639689j,0.000000
0.261456-0.221089j,-0.590230-0.639574j,-0.590158-0.639689j,0.000000
0.261456-0.221089j,-0.590231-0.639573j,-0.590158-0.639689j,0.000000
0.261456-0.221089j,-0.590231-0.639573j,-0.590158-0.639690j,0.000000
0.261456-0.221089j,-0.590231-0.639572j,-0.590157-0.639690j,0.000000
0.261456-0.221089j,-0.590231-0.639572j,-0.590157-0.639691j,0.000000
0.261456-0.221089j,-0.590232-0.639572j,-0.590157-0.639691j,0.000000
0.261456-0.221089j,-0.590232-0.639571j,-0.590157-0.639691j,0.000000
0.261456-0.221089j,-0.590232-0.639571j,-0.590156-0.639692j,0.000000
0.261456-0.221089j,-0.590233-0.639570j,-0.590156-0.639692j,0.000000
0.261456-0.221089j,-0.590233-0.639570j,-0.590156-0.639693j,0.000000
0.261456-0.221089j,-0.590233-0.639570j,-0.590156-0.639693j,0.000000
0.261456-0.221089j,-0.590233-0.639569j,-0.590155-0.639693j,0.000000
0.261456-0.221089j,-0.590234-0.639569j,-0.590155-0.639694j,0.000000
0.261456-0.221089j,-0.590234-0.639568j,-0.590155-0.639694j,0.000000
0.261456-0.221089j,-0.590234-0.639568j,-0.590155-0.639695j,0.000000
0.261456-0.221089j,-0.590234-0.639568j,-0.590154-0.639695j,0.000000
0.261456-0.221089j,-0.590235-0.639567j,-0.590154-0.639695j,0.000000
0.261456-0.221089j,-0.590235-0.639567j,-0.590154-0.639696j,0.000000
0.261456-0.221089j,-0.590235-0.639567j,-0.590154-0.639696j,0.000000
0.261456-0.221089j,-0.590235-0.639566j,-0.590153-0.639696j,0.000000
0.261456-0.221089j,-0.590236-0.639566j,-0.590153-0.639697j,0.000000
0.261456-0.221089j,-0.590236-0.639566j,-0.590153-0.639697j,0.000000
0.261456-0.221089j,-0.590236-0.639565j,-0.590153-0.639697j,0.000000
0.261456-0.221089j,-0.590236-0.639565j,-0.590152-0.639698j,0.000000
0.261456-0.221089j,-0.590236-0.639565j,-0.590152-0.639698j,0.000000
0.261456-0.221089j,-0.590237-0.639564j,-0.590152-0.639698j,0.000000
0.261456-0.221089j,-0.590237-0.639564j,-0.590152-0.639699j,0.000000
0.261456-0.221089j,-0.590237-0.639564j,-0.590152-0.639699j,0.000000
0.261456-0.221089j,-0.590237-0.639563j,-0.590151-0.639699j,0.000000
0.261456-0.221089j,-0.590237-0.639563j,-0.590151-0.639699j,0.000000
0.261456-0.221089j,-0.590238-0.639563j,-0.590151-0.639700j,0.000000
0.261456-0.221089j,-0.590238-0.639563j,-0.590151-0.639700j,0.000000
0.261456-0.221089j,-0.590238-0.639562j,-0.590151-0.639700j,0.000000
0.261456-0.221089j,-0.590238-0.639562j,-0.590150-0.639701j,0.000000
0.261456-0.221089j,-0.590239-0.639562j,-0.590150-0.639701j,0.000000
0.261456-0.221089j,-0.590239-0.639561j,-0.590150-0.639701j,0.000000
0.261456-0.221089j,-0.590239-0.639561j,-0.590150-0.639702j,0.000000
0.261456-0.221089j,-0.590239-0.639561j,-0.590149-0.639702j,0.000000
0.261456-0.221089j,-0.590239-0.639560j,-0.590149-0.639702j,0.000000
0.261456-0.221089j,-0.590240-0.639560j,-0.590149-0.639703j,0.000000
0.261456-0.221089j,-0.590240-0.639560j,-0.590149-0.639703j,0.000000
0.261456-0.221089j,-0.590240-0.639559j,-0.590149-0.639703j,0.000000
0.261456-0.221089j,-0.590240-0.639559j,-0.590148-0.639704j,0.000000
0.261456-0.221089j,-0.590241-0.639559j,-0.590148-0.639704j,0.000000
0.261456-0.221089j,-0.590241-0.639558j,-0.590148-0.639704j,0.000000
0.261456-0.221089j,-0.590241-0.639558j,-0.590148-0.639705j,0.000000
0.261456-0.221089j,-0.590241-0.639558j,-0.590147-0.639705j,0.000000
0.261456-0.221089j,-0.590241-0.639557j,-0.590147-0.639705j,0.000000
0.261456-0.221089j,-0.590242-0.639557j,-0.590147-0.639706j,0.000000
0.261456-0.221089j,-0.590242-0.639557j,-0.590147-0.639706j,0.000000
0.261456-0.221089j,-0.590242-0.639556j,-0.590147-0.639706j,0.000000
0.261456-0.221089j,-0.590242-0.639556j,-0.590146-0.639707j,0.000000
0.261456-0.221089j,-0.590243-0.639556j,-0.590146-0.639707j,0.000000
0.261456-0.221089j,-0.590243-0.639555j,-0.590146-0.639707j,0.000000
0.261456-0.221089j,-0.590243-0.639555j,-0.590146-0.639708j,0.000000
0.261456-0.221089j,-0.590243-0.639555j,-0.590145-0.639708j,0.000000
0.261456-0.221089j,-0.590243-0.639554j,-0.590145-0.639708j,0.000000
0.261456-0.221089j,-0.590244-0.639554j,-0.590145-0.639708j,0.000000
0.261456-0.221089j,-0.590244-0.639554j,-0.590145-0.639709j,0.000000
0.261456-0.221089j,-0.590244-0.639554j,-0.590145-0.639709j,0.000000
0.261456-0.221089j,-0.590244-0.639553j,-0.590144-0.639709j,0.000000
0.261456-0.221089j,-0.590244-0.639553j,-0.590144-0.639710j,0.000000
0.261456-0.221089j,-0.590245-0.639553j,-0.590144-0.639710j,0.000000
0.261456-0.221089j,-0.590245-0.639552j,-0.590144-0.639710j,0.000000
0.261456-0.221089j,-0.590245-0.639552j,-0.590144-0.639711j,0.000000
0.261456-0.221089j,-0.590245-0.639552j,-0.590143-0.639711j,0.000000
0.261456-0.221089j,-0.590245-0.639552j,-0.590143-0.639711j,0.000000
0.261456-0.221089j,-0.590245-0.639551j,-0.590143-0.639711j,0.000000
0.261456-0.221089j,-0.590246-0.639551j,-0.590143-0.639712j,0.000000
0.261456-0.221089j,-0.590246-0.639551j,-0.590143-0.639712j,0.000000
0.261456-0.221089j,-0.590246-0.639550j,-0.590143-0.639712j,0.000000
0.261456-0.221089j,-0.590246-0.639550j,-0.590142-0.639712j,0.000000
0.261456-0.221089j,-0.590246-0.639550j,-0.590142-0.639713j,0.000000
0.261456-0.221089j,-0.590247-0.639550j,-0.590142-0.639713j,0.000000
0.261456-0.221089j,-0.590247-0.639549j,-0.590142-0.639713j,0.000000
0.261456-0.221089j,-0.590247-0.639549j,-0.590142-0.639714j,0.000000
0.261456-0.221089j,-0.590247-0.639549j,-0.590141-0.639714j,0.000000
0.261456-0.221089j,-0.590247-0.639549j,-0.590141-0.639714j,0.000000
0.261456-0.221089j,-0.590247-0.639548j,-0.590141-0.639714j,0.000000
0.261456-0.221089j,-0.590248-0.639548j,-0.590141-0.639715j,0.000000
0.261456-0.221089j,-0.590248-0.639548j,-0.590141-0.639715j,0.000000
0.261456-0.221089j,-0.590248-0.639548j,-0.590141-0.639715j,0.000000
0.261456-0.221089j,-0.590248-0.639547j,-0.590140-0.639715j,0.000000
0.261456-0.221089j,-0.590248-0.639547j,-0.590140-0.639716j,0.000000
0.261456-0.221089j,-0.590248-0.639547j,-0.590140-0.639716j,0.000000
0.261456-0.221089j,-0.590249-0.639547j,-0.590140-0.639716j,0.000000
0.261456-0.221089j,-0.590249-0.639547j,-0.590140-0.639716j,0.000000
0.261456-0.221089j,-0.590258-0.639533j,-0.590131-0.639730j,0.000000
0.261456-0.221089j,-0.590265-0.639522j,-0.590124-0.639740j,0.000000
0.261456-0.221089j,-0.590272-0.639510j,-0.590116-0.639752j,0.000000
0.261456-0.221089j,-0.590281-0.639497j,-0.590108-0.639765j,0.000000
0.261456-0.221089j,-0.590290-0.639483j,-0.590099-0.639779j,0.000000
0.261456-0.221089j,-0.590300-0.639468j,-0.590089-0.639795j,0.000000
0.261456-0.221089j,-0.590311-0.639451j,-0.590078-0.639811j,0.000000
0.261456-0.221089j,-0.590323-0.639433j,-0.590066-0.639830j,0.000000
0.261456-0.221089j,-0.590336-0.639413j,-0.590053-0.639849j,0.000000
0.261456-0.221089j,-0.590350-0.639392j,-0.590039-0.639871j,0.000000
0.261456-0.221089j,-0.590365-0.639369j,-0.590024-0.639894j,0.000000
0.261456-0.221089j,-0.590381-0.639344j,-0.590008-0.639919j,0.000000
0.261456-0.221089j,-0.590398-0.639317j,-0.589990-0.639946j,0.000000
0.261456-0.221089j,-0.590417-0.639287j,-0.589971-0.639975j,0.000000
0.261456-0.221089j,-0.590438-0.639256j,-0.589951-0.640007j,0.000000
0.261456-0.221089j,-0.590460-0.639222j,-0.589929-0.640041j,0.000000
0.261456-0.221089j,-0.590483-0.639186j,-0.589905-0.640077j,0.000000
0.261457-0.221089j,-0.590509-0.639146j,-0.589880-0.640116j,0.000000
0.261457-0.221089j,-0.590536-0.639104j,-0.589852-0.640158j,0.000000
0.261457-0.221089j,-0.590565-0.639059j,-0.589823-0.640203j,0.000000
0.261457-0.221089j,-0.590597-0.639011j,-0.589792-0.640252j,0.000000
0.261457-0.221089j,-0.590630-0.638959j,-0.589758-0.640304j,0.000000
0.261457-0.221089j,-0.590666-0.638904j,-0.589722-0.640359j,0.000000
0.261457-0.221089j,-0.590705-0.638844j,-0.589684-0.640418j,0.000000
0.261457-0.221089j,-0.590746-0.638781j,-0.589643-0.640482j,0.000000
0.261457-0.221089j,-0.590790-0.638713j,-0.589599-0.640549j,0.000000
0.261457-0.221089j,-0.590836-0.638641j,-0.589552-0.640621j,0.000000
0.261457-0.221089j,-0.590886-0.638565j,-0.589502-0.640698j,0.000000
0.261457-0.221089j,-0.590939-0.638483j,-0.589449-0.640780j,0.000000
0.261457-0.221089j,-0.590996-0.638396j,-0.589393-0.640867j,0.000000
0.261457-0.221089j,-0.591055-0.638303j,-0.589333-0.640959j,0.000000
0.261457-0.221089j,-0.591119-0.638205j,-0.589269-0.641057j,0.000000
0.261457-0.221089j,-0.591187-0.638101j,-0.589201-0.641162j,0.000000
0.261457-0.221089j,-0.591258-0.637990j,-0.589129-0.641272j,0.000000
0.261458-0.221089j,-0.591334-0.637873j,-0.589053-0.641390j,0.000000
0.261458-0.221089j,-0.591415-0.637749j,-0.588973-0.641514j,0.000000
0.261458-0.221089j,-0.591500-0.637617j,-0.588887-0.641645j,0.000000
0.261458-0.221089j,-0.591590-0.637478j,-0.588797-0.641784j,0.000000
0.261458-0.221089j,-0.591686-0.637331j,-0.588701-0.641932j,0.000000
0.261459-0.221088j,-0.591787-0.637176j,-0.588600-0.642087j,0.000000
0.261459-0.221088j,-0.591893-0.637011j,-0.588494-0.642251j,0.000000
0.261459-0.221088j,-0.592005-0.636838j,-0.588381-0.642425j,0.000000
0.261460-0.221088j,-0.592124-0.636655j,-0.588262-0.642607j,0.000000
0.261460-0.221088j,-0.592248-0.636463j,-0.588137-0.642800j,0.000000
0.261461-0.221088j,-0.592380-0.636260j,-0.588005-0.643003j,0.000000
0.261461-0.221088j,-0.592518-0.636046j,-0.587866-0.643217j,0.000000
0.261462-0.221088j,-0.592664-0.635821j,-0.587720-0.643442j,0.000000
0.261463-0.221087j,-0.592817-0.635584j,-0.587566-0.643678j,0.000000
0.261464-0.221087j,-0.592978-0.635336j,-0.587405-0.643927j,0.000000
0.261464-0.221087j,-0.593147-0.635074j,-0.587235-0.644188j,0.000000
0.261465-0.221087j,-0.593325-0.634800j,-0.587057-0.644462j,0.000000
0.261467-0.221086j,-0.593511-0.634512j,-0.586870-0.644750j,0.000000
0.261468-0.221086j,-0.593706-0.634210j,-0.586673-0.645052j,0.000000
0.261469-0.221086j,-0.593911-0.633894j,-0.586467-0.645369j,0.000000
0.261471-0.221085j,-0.594126-0.633562j,-0.586251-0.645700j,0.000000
0.261472-0.221085j,-0.594351-0.633214j,-0.586025-0.646048j,0.000001
0.261474-0.221084j,-0.594586-0.632851j,-0.585789-0.646412j,0.000001
0.261476-0.221084j,-0.594832-0.632470j,-0.585541-0.646792j,0.000001
0.261479-0.221083j,-0.595089-0.632072j,-0.585282-0.647190j,0.000001
0.261481-0.221083j,-0.595358-0.631656j,-0.585011-0.647606j,0.000001
0.261484-0.221082j,-0.595639-0.631221j,-0.584728-0.648041j,0.000001
0.261487-0.221081j,-0.595932-0.630767j,-0.584432-0.648495j,0.000001
0.261490-0.221080j,-0.596238-0.630293j,-0.584124-0.648969j,0.000002
0.261494-0.221079j,-0.596558-0.629799j,-0.583802-0.649463j,0.000002
0.261498-0.221078j,-0.596891-0.629283j,-0.583465-0.649979j,0.000002
0.261502-0.221077j,-0.597237-0.628745j,-0.583115-0.650516j,0.000002
0.261507-0.221076j,-0.597599-0.628185j,-0.582750-0.651076j,0.000003
0.261513-0.221074j,-0.597975-0.627602j,-0.582369-0.651660j,0.000003
0.261518-0.221073j,-0.598367-0.626994j,-0.581973-0.652267j,0.000004
0.261525-0.221071j,-0.598774-0.626362j,-0.581561-0.652899j,0.000004
0.261532-0.221069j,-0.599198-0.625705j,-0.581132-0.653556j,0.000005
0.261539-0.221067j,-0.599638-0.625021j,-0.580685-0.654240j,0.000006
0.261547-0.221065j,-0.600096-0.624310j,-0.580222-0.654950j,0.000007
0.261556-0.221063j,-0.600571-0.623572j,-0.579739-0.655688j,0.000008
0.261566-0.221060j,-0.601064-0.622806j,-0.579239-0.656454j,0.000009
0.261577-0.221057j,-0.601575-0.622010j,-0.578719-0.657250j,0.000010
0.261588-0.221054j,-0.602106-0.621185j,-0.578179-0.658075j,0.000012
0.261601-0.221051j,-0.602656-0.620328j,-0.577619-0.658931j,0.000014
0.261614-0.221047j,-0.603226-0.619441j,-0.577039-0.659818j,0.000016
0.261629-0.221043j,-0.603816-0.618521j,-0.576437-0.660738j,0.000018
0.261645-0.221039j,-0.604428-0.617568j,-0.575813-0.661691j,0.000020
0.261662-0.221035j,-0.605060-0.616581j,-0.575167-0.662677j,0.000023
0.261681-0.221030j,-0.605715-0.615560j,-0.574498-0.663698j,0.000027
0.261701-0.221024j,-0.606391-0.614503j,-0.573805-0.664754j,0.000030
0.261723-0.221019j,-0.607091-0.613410j,-0.573089-0.665847j,0.000034
0.261746-0.221012j,-0.607814-0.612279j,-0.572347-0.666977j,0.000039
0.261772-0.221006j,-0.608560-0.611111j,-0.571581-0.668144j,0.000044
0.261799-0.220998j,-0.609331-0.609904j,-0.570789-0.669350j,0.000050
0.261828-0.220991j,-0.610126-0.608658j,-0.569971-0.670596j,0.000056
0.261860-0.220982j,-0.610946-0.607372j,-0.569126-0.671882j,0.000064
0.261894-0.220973j,-0.611792-0.606044j,-0.568253-0.673209j,0.000072
0.261930-0.220964j,-0.612664-0.604674j,-0.567353-0.674577j,0.000081
0.261969-0.220953j,-0.613563-0.603262j,-0.566424-0.675989j,0.000091
0.262011-0.220942j,-0.614488-0.601806j,-0.565466-0.677444j,0.000103
0.262056-0.220930j,-0.615440-0.600306j,-0.564478-0.678943j,0.000115
0.262104-0.220918j,-0.616421-0.598760j,-0.563461-0.680487j,0.000130
0.262155-0.220904j,-0.617429-0.597169j,-0.562412-0.682077j,0.000145
0.262210-0.220889j,-0.618466-0.595530j,-0.561332-0.683714j,0.000163
0.262269-0.220874j,-0.619532-0.593845j,-0.560221-0.685398j,0.000182
0.262332-0.220857j,-0.620627-0.592110j,-0.559077-0.687131j,0.000203
0.262399-0.220839j,-0.621752-0.590327j,-0.557900-0.688912j,0.000227
0.262470-0.220820j,-0.622906-0.588494j,-0.556690-0.690744j,0.000253
0.262546-0.220800j,-0.624092-0.586610j,-0.555445-0.692625j,0.000282
0.262627-0.220778j,-0.625307-0.584675j,-0.554167-0.694558j,0.000314
0.262713-0.220755j,-0.626554-0.582688j,-0.552853-0.696543j,0.000350
0.262805-0.220730j,-0.627833-0.580648j,-0.551503-0.698581j,0.000388
0.262902-0.220704j,-0.629143-0.578554j,-0.550118-0.700672j,0.000431
0.263006-0.220676j,-0.630485-0.576405j,-0.548696-0.702817j,0.000478
0.263116-0.220647j,-0.631859-0.574202j,-0.547237-0.705018j,0.000530
0.263232-0.220615j,-0.633265-0.571943j,-0.545740-0.707273j,0.000586
0.263356-0.220582j,-0.634704-0.569627j,-0.544206-0.709585j,0.000649
0.263487-0.220546j,-0.636177-0.567254j,-0.542633-0.711954j,0.000717
0.263625-0.220509j,-0.637682-0.564823j,-0.541021-0.714381j,0.000791
0.263772-0.220469j,-0.639220-0.562334j,-0.539370-0.716865j,0.000872
0.263927-0.220427j,-0.640792-0.559785j,-0.537679-0.719409j,0.000961
0.264091-0.220382j,-0.642398-0.557176j,-0.535948-0.722012j,0.001058
0.264264-0.220335j,-0.644037-0.554507j,-0.534177-0.724675j,0.001164
0.264447-0.220284j,-0.645710-0.551777j,-0.532364-0.727399j,0.001279
0.264640-0.220231j,-0.647417-0.548985j,-0.530510-0.730184j,0.001404
0.264844-0.220175j,-0.649158-0.546130j,-0.528614-0.733031j,0.001541
0.265059-0.220116j,-0.650933-0.543212j,-0.526677-0.735940j,0.001689
0.265285-0.220054j,-0.652742-0.540231j,-0.524697-0.738913j,0.001850
0.265523-0.219987j,-0.654585-0.537185j,-0.522674-0.741949j,0.002024
0.265773-0.219918j,-0.656462-0.534075j,-0.520608-0.745049j,0.002214
0.266037-0.219844j,-0.658373-0.530899j,-0.518499-0.748214j,0.002418
0.266314-0.219766j,-0.660318-0.527657j,-0.516347-0.751443j,0.002640
0.266605-0.219685j,-0.662297-0.524349j,-0.514151-0.754739j,0.002880
0.266910-0.219598j,-0.664309-0.520973j,-0.511911-0.758100j,0.003139
0.267231-0.219507j,-0.666355-0.517530j,-0.509626-0.761528j,0.003418
0.267568-0.219412j,-0.668435-0.514018j,-0.507297-0.765023j,0.003720
0.267921-0.219311j,-0.670548-0.510438j,-0.504924-0.768585j,0.004045
0.268291-0.219204j,-0.672694-0.506789j,-0.502506-0.772215j,0.004396
0.268678-0.219093j,-0.674873-0.503070j,-0.500044-0.775913j,0.004773
0.269084-0.218975j,-0.677084-0.499280j,-0.497536-0.779680j,0.005178
0.269509-0.218851j,-0.679328-0.495420j,-0.494984-0.783516j,0.005614
0.269953-0.218721j,-0.681603-0.491488j,-0.492387-0.787421j,0.006082
0.270418-0.218584j,-0.683911-0.487484j,-0.489745-0.791396j,0.006585
0.270904-0.218441j,-0.686250-0.483409j,-0.487057-0.795441j,0.007124
0.271412-0.218289j,-0.688619-0.479260j,-0.484325-0.799556j,0.007701
0.271942-0.218131j,-0.691020-0.475038j,-0.481548-0.803742j,0.008320
0.272495-0.217964j,-0.693450-0.470742j,-0.478727-0.808000j,0.008983
0.273073-0.217788j,-0.695910-0.466371j,-0.475860-0.812328j,0.009691
0.273675-0.217604j,-0.698400-0.461926j,-0.472950-0.816728j,0.010448
0.274303-0.217411j,-0.700918-0.457405j,-0.469995-0.821200j,0.011257
0.274958-0.217208j,-0.703465-0.452809j,-0.466995-0.825744j,0.012121
0.275640-0.216995j,-0.706039-0.448136j,-0.463952-0.830360j,0.013043
0.276351-0.216771j,-0.708640-0.443386j,-0.460866-0.835049j,0.014026
