2.807724+2.573235j,-0.302265+0.812194j,-0.302206+0.812168j,0.000000
2.807724+2.573235j,-0.302265+0.812194j,-0.302206+0.812167j,0.000000
2.807724+2.573235j,-0.302265+0.812194j,-0.302206+0.812167j,0.000000
2.807724+2.573235j,-0.302265+0.812194j,-0.302206+0.812167j,0.000000
2.807724+2.573235j,-0.302265+0.812194j,-0.302206+0.812167j,0.000000
2.807724+2.573235j,-0.302265+0.812195j,-0.302206+0.812167j,0.000000
2.807724+2.573235j,-0.302265+0.812195j,-0.302206+0.812167j,0.000000
2.807724+2.573235j,-0.302265+0.812195j,-0.302206+0.812166j,0.000000
2.807724+2.573235j,-0.302265+0.812195j,-0.302206+0.812166j,0.000000
2.807724+2.573235j,-0.302265+0.812195j,-0.302206+0.812166j,0.000000
2.807724+2.573235j,-0.302265+0.812195j,-0.302206+0.812166j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812166j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812166j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812166j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812197j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812197j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812197j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812197j,-0.302205+0.812164j,0.000000
2.807724+2.573235j,-0.302266+0.812197j,-0.302205+0.812164j,0.000000
2.807724+2.573235j,-0.302267+0.812197j,-0.302204+0.812164j,0.000000
2.807724+2.573235j,-0.302267+0.812197j,-0.302204+0.812164j,0.000000
2.807724+2.573235j,-0.302267+0.812197j,-0.302204+0.812164j,0.000000
2.807724+2.573235j,-0.302267+0.812198j,-0.302204+0.812164j,0.000000
2.807724+2.573235j,-0.302250+0.812197j,-0.302221+0.812164j,0.000000
2.807724+2.573235j,-0.302251+0.812197j,-0.302220+0.812164j,0.000000
2.807724+2.573235j,-0.302252+0.812198j,-0.302219+0.812164j,0.000000
2.807724+2.573235j,-0.302252+0.812198j,-0.302219+0.812163j,0.000000
2.807724+2.573235j,-0.302253+0.812198j,-0.302218+0.812163j,0.000000
2.807724+2.573235j,-0.302253+0.812198j,-0.302218+0.812163j,0.000000
2.807724+2.573235j,-0.302254+0.812199j,-0.302217+0.812163j,0.000000
2.807724+2.573235j,-0.302255+0.812199j,-0.302217+0.812162j,0.000000
2.807724+2.573235j,-0.302255+0.812199j,-0.302216+0.812162j,0.000000
2.807724+2.573235j,-0.302255+0.812199j,-0.302216+0.812162j,0.000000
2.807724+2.573235j,-0.302256+0.812200j,-0.302215+0.812162j,0.000000
2.807724+2.573235j,-0.302256+0.812200j,-0.302215+0.812161j,0.000000
2.807724+2.573235j,-0.302257+0.812200j,-0.302214+0.812161j,0.000000
2.807724+2.573235j,-0.302257+0.812200j,-0.302214+0.812161j,0.000000
2.807724+2.573235j,-0.302257+0.812201j,-0.302214+0.812161j,0.000000
2.807724+2.573235j,-0.302258+0.812201j,-0.302213+0.812161j,0.000000
2.807724+2.573235j,-0.302258+0.812201j,-0.302213+0.812160j,0.000000
2.807724+2.573235j,-0.302259+0.812201j,-0.302212+0.812160j,0.000000
2.807724+2.573235j,-0.302259+0.812201j,-0.302212+0.812160j,0.000000
2.807724+2.573235j,-0.302259+0.812202j,-0.302212+0.812160j,0.000000
2.807724+2.573235j,-0.302260+0.812202j,-0.302211+0.812160j,0.000000
2.807724+2.573235j,-0.302260+0.812202j,-0.302211+0.812159j,0.000000
2.807724+2.573235j,-0.302260+0.812202j,-0.302211+0.812159j,0.000000
2.807724+2.573235j,-0.302260+0.812202j,-0.302211+0.812159j,0.000000
2.807724+2.573235j,-0.302261+0.812203j,-0.302210+0.812159j,0.000000
2.807724+2.573235j,-0.302261+0.812203j,-0.302210+0.812159j,0.000000
2.807724+2.573235j,-0.302261+0.812203j,-0.302210+0.812158j,0.000000
2.807724+2.573235j,-0.302262+0.812203j,-0.302209+0.812158j,0.000000
2.807724+2.573235j,-0.302262+0.812203j,-0.302209+0.812158j,0.000000
2.807724+2.573235j,-0.302262+0.812203j,-0.302209+0.812158j,0.000000
2.807724+2.573235j,-0.302262+0.812204j,-0.302209+0.812158j,0.000000
2.807724+2.573235j,-0.302263+0.812204j,-0.302208+0.812158j,0.000000
2.807724+2.573235j,-0.302263+0.812204j,-0.302208+0.812157j,0.000000
2.807724+2.573235j,-0.302263+0.812204j,-0.302208+0.812157j,0.000000
2.807724+2.573235j,-0.302263+0.812204j,-0.302208+0.812157j,0.000000
2.807724+2.573235j,-0.302264+0.812204j,-0.302207+0.812157j,0.000000
2.807724+2.573235j,-0.302264+0.812205j,-0.302207+0.812157j,0.000000
2.807724+2.573235j,-0.302264+0.812205j,-0.302207+0.812157j,0.000000
2.807724+2.573235j,-0.302264+0.812205j,-0.302207+0.812156j,0.000000
2.807724+2.573235j,-0.302265+0.812205j,-0.302207+0.812156j,0.000000
2.807724+2.573235j,-0.302265+0.812205j,-0.302206+0.812156j,0.000000
2.807724+2.573235j,-0.302265+0.812205j,-0.302206+0.812156j,0.000000
2.807724+2.573235j,-0.302265+0.812206j,-0.302206+0.812156j,0.000000
2.807724+2.573235j,-0.302265+0.812206j,-0.302206+0.812156j,0.000000
2.807724+2.573235j,-0.302266+0.812206j,-0.302205+0.812156j,0.000000
2.807724+2.573235j,-0.302266+0.812206j,-0.302205+0.812155j,0.000000
2.807724+2.573235j,-0.302266+0.812206j,-0.302205+0.812155j,0.000000
2.807724+2.573235j,-0.302266+0.812206j,-0.302205+0.812155j,0.000000
2.807724+2.573235j,-0.302266+0.812206j,-0.302205+0.812155j,0.000000
2.807724+2.573235j,-0.302267+0.812206j,-0.302204+0.812155j,0.000000
2.807724+2.573235j,-0.302267+0.812207j,-0.302204+0.812155j,0.000000
2.807724+2.573235j,-0.302267+0.812207j,-0.302204+0.812154j,0.000000
2.807724+2.573235j,-0.302267+0.812207j,-0.302204+0.812154j,0.000000
2.807724+2.573235j,-0.302268+0.812207j,-0.302203+0.812154j,0.000000
2.807724+2.573235j,-0.302268+0.812208j,-0.302203+0.812154j,0.000000
2.807724+2.573235j,-0.302269+0.812208j,-0.302202+0.812153j,0.000000
2.807724+2.573235j,-0.302269+0.812208j,-0.302202+0.812153j,0.000000
2.807724+2.573235j,-0.302269+0.812208j,-0.302202+0.812153j,0.000000
2.807724+2.573235j,-0.302270+0.812209j,-0.302202+0.812153j,0.000000
2.807724+2.573235j,-0.302270+0.812209j,-0.302201+0.812153j,0.000000
2.807724+2.573235j,-0.302270+0.812209j,-0.302201+0.812152j,0.000000
2.807724+2.573235j,-0.302270+0.812209j,-0.302201+0.812152j,0.000000
2.807724+2.573235j,-0.302271+0.812209j,-0.302200+0.812152j,0.000000
2.807724+2.573235j,-0.302271+0.812210j,-0.302200+0.812152j,0.000000
2.807724+2.573235j,-0.302271+0.812210j,-0.302200+0.812151j,0.000000
2.807724+2.573235j,-0.302272+0.812210j,-0.302199+0.812151j,0.000000
2.807724+2.573235j,-0.302272+0.812210j,-0.302199+0.812151j,0.000000
2.807724+2.573235j,-0.302272+0.812211j,-0.302199+0.812151j,0.000000
2.807724+2.573235j,-0.302272+0.812211j,-0.302199+0.812151j,0.000000
2.807724+2.573235j,-0.302273+0.812211j,-0.302198+0.812150j,0.000000
2.807724+2.573235j,-0.302273+0.812211j,-0.302198+0.812150j,0.000000
2.807724+2.573235j,-0.302273+0.812211j,-0.302198+0.812150j,0.000000
2.807724+2.573235j,-0.302274+0.812212j,-0.302198+0.812150j,0.000000
2.807724+2.573235j,-0.302274+0.812212j,-0.302197+0.812150j,0.000000
2.807724+2.573235j,-0.302274+0.812212j,-0.302197+0.812149j,0.000000
2.807724+2.573235j,-0.302274+0.812212j,-0.302197+0.812149j,0.000000
2.807724+2.573235j,-0.302275+0.812212j,-0.302197+0.812149j,0.000000
2.807724+2.573235j,-0.302275+0.812212j,-0.302196+0.812149j,0.000000
2.807724+2.573235j,-0.302275+0.812213j,-0.302196+0.812149j,0.000000
2.807724+2.573235j,-0.302275+0.812213j,-0.302196+0.812149j,0.000000
2.807724+2.573235j,-0.302275+0.812213j,-0.302196+0.812148j,0.000000
2.807724+2.573235j,-0.302276+0.812213j,-0.302195+0.812148j,0.000000
2.807724+2.573235j,-0.302276+0.812213j,-0.302195+0.812148j,0.000000
2.807724+2.573235j,-0.302276+0.812213j,-0.302195+0.812148j,0.000000
2.807724+2.573235j,-0.302276+0.812214j,-0.302195+0.812148j,0.000000
2.807724+2.573235j,-0.302277+0.812214j,-0.302194+0.812148j,0.000000
2.807724+2.573235j,-0.302277+0.812214j,-0.302194+0.812147j,0.000000
2.807724+2.573235j,-0.302277+0.812214j,-0.302194+0.812147j,0.000000
2.807724+2.573235j,-0.302277+0.812214j,-0.302194+0.812147j,0.000000
2.807724+2.573235j,-0.302277+0.812214j,-0.302194+0.812147j,0.000000
2.807724+2.573235j,-0.302278+0.812215j,-0.302193+0.812147j,0.000000
2.807724+2.573235j,-0.302278+0.812215j,-0.302193+0.812147j,0.000000
2.807724+2.573235j,-0.302278+0.812215j,-0.302193+0.812146j,0.000000
2.807724+2.573235j,-0.302278+0.812215j,-0.302193+0.812146j,0.000000
2.807724+2.573235j,-0.302278+0.812215j,-0.302193+0.812146j,0.000000
2.807724+2.573235j,-0.302279+0.812215j,-0.302192+0.812146j,0.000000
2.807724+2.573235j,-0.302279+0.812216j,-0.302192+0.812146j,0.000000
2.807724+2.573235j,-0.302279+0.812216j,-0.302192+0.812146j,0.000000
2.807724+2.573235j,-0.302279+0.812216j,-0.302192+0.812146j,0.000000
2.807724+2.573235j,-0.302279+0.812216j,-0.302192+0.812145j,0.000000
2.807724+2.573235j,-0.302280+0.812216j,-0.302191+0.812145j,0.000000
2.807724+2.573235j,-0.302280+0.812216j,-0.302191+0.812145j,0.000000
2.807724+2.573235j,-0.302280+0.812216j,-0.302191+0.812145j,0.000000
2.807724+2.573235j,-0.302280+0.812217j,-0.302191+0.812145j,0.000000
2.807724+2.573235j,-0.302281+0.812217j,-0.302190+0.812145j,0.000000
2.807724+2.573235j,-0.302281+0.812217j,-0.302190+0.812144j,0.000000
2.807724+2.573235j,-0.302281+0.812217j,-0.302190+0.812144j,0.000000
2.807724+2.573235j,-0.302281+0.812217j,-0.302190+0.812144j,0.000000
2.807724+2.573235j,-0.302281+0.812217j,-0.302190+0.812144j,0.000000
2.807724+2.573235j,-0.302282+0.812218j,-0.302189+0.812144j,0.000000
2.807724+2.573235j,-0.302282+0.812218j,-0.302189+0.812144j,0.000000
2.807724+2.573235j,-0.302282+0.812218j,-0.302189+0.812143j,0.000000
2.807724+2.573235j,-0.302282+0.812218j,-0.302189+0.812143j,0.000000
2.807724+2.573235j,-0.302283+0.812218j,-0.302188+0.812143j,0.000000
2.807724+2.573235j,-0.302283+0.812218j,-0.302188+0.812143j,0.000000
2.807724+2.573235j,-0.302283+0.812219j,-0.302188+0.812143j,0.000000
2.807724+2.573235j,-0.302283+0.812219j,-0.302188+0.812143j,0.000000
2.807724+2.573235j,-0.302283+0.812219j,-0.302188+0.812142j,0.000000
2.807724+2.573235j,-0.302284+0.812219j,-0.302187+0.812142j,0.000000
2.807724+2.573235j,-0.302284+0.812219j,-0.302187+0.812142j,0.000000
2.807724+2.573235j,-0.302284+0.812219j,-0.302187+0.812142j,0.000000
2.807724+2.573235j,-0.302284+0.812220j,-0.302187+0.812142j,0.000000
2.807724+2.573235j,-0.302284+0.812220j,-0.302187+0.812142j,0.000000
2.807724+2.573235j,-0.302285+0.812220j,-0.302186+0.812142j,0.000000
2.807724+2.573235j,-0.302285+0.812220j,-0.302186+0.812141j,0.000000
2.807724+2.573235j,-0.302285+0.812220j,-0.302186+0.812141j,0.000000
2.807724+2.573235j,-0.302285+0.812220j,-0.302186+0.812141j,0.000000
2.807724+2.573235j,-0.302285+0.812220j,-0.302186+0.812141j,0.000000
2.807724+2.573235j,-0.302285+0.812221j,-0.302186+0.812141j,0.000000
2.807724+2.573235j,-0.302286+0.812221j,-0.302185+0.812141j,0.000000
2.807724+2.573235j,-0.302286+0.812221j,-0.302185+0.812141j,0.000000
2.807724+2.573235j,-0.302286+0.812221j,-0.302185+0.812140j,0.000000
2.807724+2.573235j,-0.302286+0.812221j,-0.302185+0.812140j,0.000000
2.807724+2.573235j,-0.302286+0.812221j,-0.302185+0.812140j,0.000000
2.807724+2.573235j,-0.302287+0.812221j,-0.302184+0.812140j,0.000000
2.807724+2.573235j,-0.302287+0.812222j,-0.302184+0.812140j,0.000000
2.807724+2.573235j,-0.302287+0.812222j,-0.302184+0.812140j,0.000000
2.807724+2.573235j,-0.302287+0.812222j,-0.302184+0.812140j,0.000000
2.807724+2.573235j,-0.302287+0.812222j,-0.302184+0.812139j,0.000000
2.807724+2.573235j,-0.302287+0.812222j,-0.302184+0.812139j,0.000000
2.807724+2.573235j,-0.302288+0.812222j,-0.302183+0.812139j,0.000000
2.807724+2.573235j,-0.302288+0.812222j,-0.302183+0.812139j,0.000000
2.807724+2.573235j,-0.302288+0.812222j,-0.302183+0.812139j,0.000000
2.807724+2.573235j,-0.302288+0.812223j,-0.302183+0.812139j,0.000000
2.807724+2.573235j,-0.302288+0.812223j,-0.302183+0.812139j,0.000000
2.807724+2.573235j,-0.302288+0.812223j,-0.302183+0.812139j,0.000000
2.807724+2.573235j,-0.302289+0.812223j,-0.302182+0.812138j,0.000000
2.807724+2.573235j,-0.302289+0.812223j,-0.302182+0.812138j,0.000000
2.807724+2.573235j,-0.302289+0.812223j,-0.302182+0.812138j,0.000000
2.807724+2.573235j,-0.302289+0.812223j,-0.302182+0.812138j,0.000000
2.807724+2.573235j,-0.302289+0.812223j,-0.302182+0.812138j,0.000000
2.807724+2.573235j,-0.302298+0.812230j,-0.302173+0.812131j,0.000000
2.807724+2.573235j,-0.302305+0.812235j,-0.302166+0.812126j,0.000000
2.807724+2.573235j,-0.302313+0.812242j,-0.302158+0.812120j,0.000000
2.807724+2.573235j,-0.302322+0.812249j,-0.302149+0.812113j,0.000000
2.807724+2.573235j,-0.302331+0.812256j,-0.302140+0.812105j,0.000000
2.807724+2.573235j,-0.302342+0.812264j,-0.302129+0.812097j,0.000000
2.807724+2.573236j,-0.302353+0.812274j,-0.302118+0.812088j,0.000000
2.807724+2.573236j,-0.302366+0.812283j,-0.302105+0.812078j,0.000000
2.807724+2.573236j,-0.302380+0.812294j,-0.302091+0.812067j,0.000000
2.807724+2.573236j,-0.302395+0.812306j,-0.302076+0.812055j,0.000000
2.807724+2.573236j,-0.302411+0.812319j,-0.302060+0.812043j,0.000000
2.807724+2.573236j,-0.302429+0.812332j,-0.302043+0.812029j,0.000000
2.807724+2.573236j,-0.302448+0.812347j,-0.302024+0.812014j,0.000000
2.807724+2.573236j,-0.302468+0.812364j,-0.302003+0.811998j,0.000000
2.807724+2.573236j,-0.302491+0.812381j,-0.301980+0.811980j,0.000000
2.807724+2.573237j,-0.302515+0.812400j,-0.301956+0.811961j,0.000000
2.807724+2.573237j,-0.302541+0.812421j,-0.301930+0.811940j,0.000000
2.807724+2.573237j,-0.302569+0.812443j,-0.301902+0.811918j,0.000000
2.807724+2.573237j,-0.302600+0.812467j,-0.301872+0.811894j,0.000000
2.807724+2.573238j,-0.302633+0.812492j,-0.301839+0.811869j,0.000000
2.807724+2.573238j,-0.302668+0.812520j,-0.301804+0.811841j,0.000000
2.807724+2.573239j,-0.302706+0.812550j,-0.301766+0.811811j,0.000000
2.807724+2.573239j,-0.302746+0.812582j,-0.301726+0.811779j,0.000000
2.807725+2.573240j,-0.302790+0.812616j,-0.301682+0.811745j,0.000000
2.807725+2.573241j,-0.302836+0.812652j,-0.301636+0.811708j,0.000000
2.807725+2.573242j,-0.302886+0.812691j,-0.301586+0.811669j,0.000000
2.807725+2.573243j,-0.302940+0.812733j,-0.301533+0.811627j,0.000000
2.807725+2.573244j,-0.302997+0.812778j,-0.301476+0.811582j,0.000000
2.807726+2.573246j,-0.303058+0.812826j,-0.301415+0.811534j,0.000000
2.807726+2.573248j,-0.303123+0.812877j,-0.301351+0.811483j,0.000000
2.807726+2.573250j,-0.303192+0.812931j,-0.301282+0.811428j,0.000000
2.807727+2.573252j,-0.303266+0.812989j,-0.301208+0.811370j,0.000000
2.807727+2.573255j,-0.303345+0.813050j,-0.301130+0.811309j,0.000000
2.807728+2.573258j,-0.303429+0.813115j,-0.301047+0.811243j,0.000000
2.807729+2.573261j,-0.303518+0.813185j,-0.300959+0.811173j,0.000000
2.807730+2.573265j,-0.303612+0.813259j,-0.300865+0.811098j,0.000000
2.807730+2.573270j,-0.303713+0.813337j,-0.300766+0.811020j,0.000000
2.807731+2.573275j,-0.303819+0.813420j,-0.300660+0.810936j,0.000000
2.807733+2.573281j,-0.303932+0.813508j,-0.300549+0.810847j,0.000000
2.807734+2.573287j,-0.304052+0.813601j,-0.300430+0.810753j,0.000000
2.807735+2.573295j,-0.304178+0.813699j,-0.300305+0.810654j,0.000000
2.807737+2.573303j,-0.304312+0.813803j,-0.300173+0.810548j,0.000000
2.807739+2.573313j,-0.304454+0.813913j,-0.300033+0.810437j,0.000000
2.807741+2.573323j,-0.304604+0.814029j,-0.299886+0.810319j,0.000000
2.807744+2.573336j,-0.304762+0.814152j,-0.299730+0.810195j,0.000000
2.807746+2.573349j,-0.304929+0.814281j,-0.299566+0.810064j,0.000000
2.807749+2.573365j,-0.305105+0.814417j,-0.299393+0.809925j,0.000000
2.807753+2.573382j,-0.305291+0.814561j,-0.299211+0.809779j,0.000000
2.807757+2.573401j,-0.305487+0.814712j,-0.299019+0.809626j,0.000000
2.807761+2.573423j,-0.305693+0.814871j,-0.298817+0.809464j,0.000000
2.807766+2.573447j,-0.305910+0.815038j,-0.298605+0.809293j,0.000000
2.807771+2.573474j,-0.306139+0.815213j,-0.298382+0.809114j,0.000000
2.807777+2.573504j,-0.306379+0.815397j,-0.298148+0.808925j,0.000001
2.807784+2.573537j,-0.306632+0.815591j,-0.297903+0.808727j,0.000001
2.807792+2.573574j,-0.306897+0.815793j,-0.297646+0.808519j,0.000001
2.807800+2.573616j,-0.307176+0.816006j,-0.297376+0.808300j,0.000001
2.807809+2.573662j,-0.307468+0.816229j,-0.297093+0.808071j,0.000001
2.807819+2.573713j,-0.307775+0.816462j,-0.296797+0.807830j,0.000001
2.807831+2.573769j,-0.308096+0.816706j,-0.296488+0.807578j,0.000001
2.807843+2.573832j,-0.308433+0.816961j,-0.296164+0.807314j,0.000002
2.807857+2.573901j,-0.308786+0.817228j,-0.295825+0.807037j,0.000002
2.807872+2.573977j,-0.309155+0.817507j,-0.295472+0.806747j,0.000002
2.807889+2.574061j,-0.309542+0.817798j,-0.295103+0.806444j,0.000003
2.807908+2.574154j,-0.309947+0.818101j,-0.294718+0.806127j,0.000003
2.807928+2.574256j,-0.310370+0.818418j,-0.294317+0.805796j,0.000004
2.807951+2.574369j,-0.310812+0.818748j,-0.293898+0.805449j,0.000004
2.807976+2.574492j,-0.311274+0.819092j,-0.293462+0.805087j,0.000005
2.808003+2.574628j,-0.311756+0.819450j,-0.293009+0.804710j,0.000006
2.808033+2.574777j,-0.312259+0.819822j,-0.292537+0.804316j,0.000007
2.808065+2.574940j,-0.312784+0.820210j,-0.292046+0.803905j,0.000008
2.808101+2.575118j,-0.313331+0.820612j,-0.291537+0.803476j,0.000010
2.808140+2.575313j,-0.313902+0.821031j,-0.291007+0.803030j,0.000011
2.808183+2.575526j,-0.314496+0.821465j,-0.290457+0.802565j,0.000013
2.808229+2.575759j,-0.315115+0.821915j,-0.289887+0.802081j,0.000015
2.808280+2.576012j,-0.315760+0.822382j,-0.289296+0.801577j,0.000017
2.808336+2.576288j,-0.316430+0.822867j,-0.288684+0.801053j,0.000020
2.808396+2.576589j,-0.317128+0.823368j,-0.288050+0.800508j,0.000023
2.808461+2.576916j,-0.317853+0.823887j,-0.287393+0.799942j,0.000026
2.808532+2.577270j,-0.318606+0.824424j,-0.286714+0.799354j,0.000030
2.808609+2.577655j,-0.319389+0.824979j,-0.286013+0.798743j,0.000034
2.808693+2.578073j,-0.320202+0.825553j,-0.285288+0.798109j,0.000039
2.808783+2.578525j,-0.321045+0.826146j,-0.284540+0.797451j,0.000045
2.808881+2.579014j,-0.321920+0.826757j,-0.283768+0.796769j,0.000051
2.808987+2.579543j,-0.322827+0.827388j,-0.282972+0.796062j,0.000058
2.809101+2.580114j,-0.323768+0.828038j,-0.282151+0.795330j,0.000066
2.809224+2.580731j,-0.324742+0.828708j,-0.281306+0.794572j,0.000076
2.809357+2.581395j,-0.325752+0.829397j,-0.280437+0.793787j,0.000086
2.809500+2.582111j,-0.326796+0.830107j,-0.279542+0.792974j,0.000097
2.809653+2.582882j,-0.327878+0.830836j,-0.278623+0.792134j,0.000110
2.809818+2.583710j,-0.328996+0.831586j,-0.277678+0.791265j,0.000125
2.809996+2.584600j,-0.330152+0.832356j,-0.276708+0.790368j,0.000141
2.810186+2.585555j,-0.331348+0.833146j,-0.275713+0.789441j,0.000159
2.810390+2.586580j,-0.332583+0.833957j,-0.274693+0.788483j,0.000179
2.810608+2.587678j,-0.333858+0.834788j,-0.273647+0.787495j,0.000201
2.810842+2.588853j,-0.335175+0.835640j,-0.272576+0.786476j,0.000226
2.811092+2.590110j,-0.336534+0.836512j,-0.271480+0.785425j,0.000254
2.811359+2.591454j,-0.337936+0.837404j,-0.270359+0.784341j,0.000285
2.811643+2.592890j,-0.339382+0.838316j,-0.269214+0.783225j,0.000319
2.811947+2.594422j,-0.340873+0.839248j,-0.268043+0.782075j,0.000357
2.812270+2.596055j,-0.342409+0.840201j,-0.266848+0.780891j,0.000399
2.812614+2.597795j,-0.343991+0.841173j,-0.265629+0.779673j,0.000445
2.812980+2.599648j,-0.345620+0.842164j,-0.264385+0.778420j,0.000496
2.813369+2.601619j,-0.347297+0.843175j,-0.263118+0.777131j,0.000552
2.813782+2.603715j,-0.349023+0.844205j,-0.261828+0.775806j,0.000614
2.814220+2.605941j,-0.350799+0.845254j,-0.260514+0.774444j,0.000681
2.814684+2.608304j,-0.352625+0.846321j,-0.259179+0.773046j,0.000756
2.815176+2.610811j,-0.354503+0.847406j,-0.257821+0.771610j,0.000838
2.815697+2.613469j,-0.356432+0.848510j,-0.256441+0.770136j,0.000927
2.816247+2.616284j,-0.358415+0.849630j,-0.255041+0.768624j,0.001025
2.816829+2.619264j,-0.360451+0.850768j,-0.253620+0.767073j,0.001132
2.817443+2.622417j,-0.362542+0.851922j,-0.252179+0.765483j,0.001249
2.818091+2.625751j,-0.364688+0.853092j,-0.250719+0.763854j,0.001377
2.818775+2.629273j,-0.366891+0.854277j,-0.249240+0.762184j,0.001516
2.819495+2.632993j,-0.369150+0.855478j,-0.247744+0.760474j,0.001667
2.820253+2.636919j,-0.371468+0.856693j,-0.246230+0.758724j,0.001832
2.821051+2.641059j,-0.373845+0.857921j,-0.244700+0.756932j,0.002011
2.821890+2.645424j,-0.376281+0.859163j,-0.243154+0.755100j,0.002205
2.822772+2.650023j,-0.378778+0.860418j,-0.241593+0.753225j,0.002416
2.823697+2.654866j,-0.381336+0.861684j,-0.240019+0.751309j,0.002644
2.824668+2.659962j,-0.383956+0.862961j,-0.238432+0.749351j,0.002891
2.825686+2.665323j,-0.386639+0.864249j,-0.236832+0.747350j,0.003158
2.826753+2.670960j,-0.389386+0.865546j,-0.235222+0.745307j,0.003446
2.827871+2.676883j,-0.392198+0.866853j,-0.233601+0.743222j,0.003757
2.829040+2.683105j,-0.395075+0.868167j,-0.231972+0.741093j,0.004093
2.830263+2.689638j,-0.398019+0.869488j,-0.230334+0.738922j,0.004455
2.831542+2.696493j,-0.401031+0.870816j,-0.228689+0.736708j,0.004844
2.832877+2.703684j,-0.404110+0.872149j,-0.227039+0.734451j,0.005263
2.834271+2.711225j,-0.407258+0.873487j,-0.225383+0.732151j,0.005714
2.835725+2.719128j,-0.410477+0.874828j,-0.223724+0.729808j,0.006197
2.837241+2.727409j,-0.413766+0.876171j,-0.222063+0.727422j,0.006716
2.838821+2.736081j,-0.417127+0.877516j,-0.220400+0.724993j,0.007273
2.840467+2.745161j,-0.420561+0.878862j,-0.218738+0.722521j,0.007869
2.842180+2.754663j,-0.424068+0.880207j,-0.217076+0.720007j,0.008508
2.843961+2.764605j,-0.427650+0.881550j,-0.215417+0.717451j,0.009191
2.845813+2.775004j,-0.431307+0.882891j,-0.213761+0.714852j,0.009921
2.847737+2.785877j,-0.435040+0.884227j,-0.212111+0.712212j,0.010702
2.849736+2.797242j,-0.438851+0.885559j,-0.210466+0.709530j,0.011535
2.851810+2.809118j,-0.442741+0.886884j,-0.208829+0.706807j,0.012424
2.853961+2.821526j,-0.446709+0.888202j,-0.207201+0.704043j,0.013372
2.856191+2.834485j,-0.450759+0.889512j,-0.205582+0.701239j,0.014382
2.858502+2.848018j,-0.454890+0.890811j,-0.203975+0.698395j,0.015458
2.860895+2.862147j,-0.459103+0.892099j,-0.202381+0.695511j,0.016603
2.863372+2.876894j,-0.463400+0.893375j,-0.200800+0.692589j,0.017821
2.865934+2.892284j,-0.467783+0.894637j,-0.199234+0.689628j,0.019115
2.868583+2.908343j,-0.472252+0.895884j,-0.197685+0.686629j,0.020491
2.871320+2.925096j,-0.476808+0.897115j,-0.196154+0.683594j,0.021951
2.874147+2.942572j,-0.481453+0.898328j,-0.194641+0.680522j,0.023501
