-0.500703+0.128160j,0.126849-5.839785j,-0.057070+0.150106j,6.933733
-0.495743+0.142598j,0.122282-5.825921j,-0.054188+0.150742j,7.110684
-0.490375+0.156894j,0.117610-5.811931j,-0.051296+0.151356j,7.287630
-0.484601+0.171038j,0.112825-5.797811j,-0.048394+0.151950j,7.464570
-0.478423+0.185018j,0.107920-5.783558j,-0.045481+0.152522j,7.641504
-0.471847+0.198824j,0.102889-5.769167j,-0.042555+0.153072j,7.818433
-0.464876+0.212445j,0.097723-5.754634j,-0.039617+0.153599j,7.995356
-0.457513+0.225870j,0.092414-5.739954j,-0.036665+0.154104j,8.172272
-0.449764+0.239089j,0.086952-5.725122j,-0.033697+0.154585j,8.349182
-0.441633+0.252091j,0.081328-5.710132j,-0.030714+0.155043j,8.526086
-0.433125+0.264865j,0.075530-5.694978j,-0.027714+0.155476j,8.702983
-0.424244+0.277402j,0.069547-5.679652j,-0.024697+0.155883j,8.879873
-0.414998+0.289690j,0.063366-5.664145j,-0.021661+0.156266j,9.056755
-0.405390+0.301721j,0.056973-5.648450j,-0.018605+0.156621j,9.233630
-0.395428+0.313484j,0.050352-5.632557j,-0.015529+0.156950j,9.410497
-0.385117+0.324969j,0.043486-5.616453j,-0.012431+0.157251j,9.587356
-0.374463+0.336168j,0.036356-5.600128j,-0.009311+0.157524j,9.764206
-0.363474+0.347069j,0.028940-5.583567j,-0.006168+0.157768j,9.941047
-0.353346+0.356580j,0.022032-5.568513j,-0.003330+0.157960j,10.099543
-0.342958+0.365839j,0.014856-5.553245j,-0.000471+0.158129j,10.258032
-0.332316+0.374839j,0.007390-5.537749j,0.002408+0.158271j,10.416513
-0.321425+0.383575j,-0.000389-5.522012j,0.005310+0.158388j,10.574986
-0.310291+0.392040j,-0.008510-5.506015j,0.008234+0.158478j,10.733451
-0.298918+0.400229j,-0.017003-5.489742j,0.011182+0.158541j,10.891907
-0.288593+0.407285j,-0.024911-5.474996j,0.013828+0.158573j,11.033054
-0.278087+0.414113j,-0.033172-5.459997j,0.016493+0.158583j,11.174193
-0.267404+0.420709j,-0.041820-5.444726j,0.019180+0.158569j,11.315325
-0.256549+0.427071j,-0.050893-5.429163j,0.021887+0.158531j,11.456449
-0.246698+0.432558j,-0.059405-5.414980j,0.024327+0.158477j,11.582667
-0.236716+0.437851j,-0.068329-5.400527j,0.026785+0.158403j,11.708878
-0.226605+0.442949j,-0.077711-5.385786j,0.029261+0.158309j,11.835082
-0.216367+0.447850j,-0.087601-5.370734j,0.031755+0.158194j,11.961279
-0.207693+0.451803j,-0.096324-5.357865j,0.033861+0.158082j,12.067047
-0.198935+0.455615j,-0.105488-5.344748j,0.035981+0.157955j,12.172810
-0.190093+0.459285j,-0.115142-5.331367j,0.038115+0.157812j,12.278569
-0.181170+0.462812j,-0.125344-5.317708j,0.040263+0.157655j,12.384322
-0.173633+0.465656j,-0.134362-5.306039j,0.042075+0.157511j,12.472923
-0.166042+0.468398j,-0.143861-5.294156j,0.043897+0.157356j,12.561521
-0.158396+0.471040j,-0.153898-5.282051j,0.045731+0.157191j,12.650116
-0.151571+0.473298j,-0.163302-5.271126j,0.047366+0.157035j,12.728699
-0.144704+0.475475j,-0.173237-5.260024j,0.049011+0.156870j,12.807279
-0.137797+0.477574j,-0.183765-5.248747j,0.050665+0.156696j,12.885857
-0.131996+0.479265j,-0.193069-5.239200j,0.052054+0.156545j,12.951511
-0.125960+0.480959j,-0.203251-5.229204j,0.053499+0.156381j,13.019497
-0.119895+0.482593j,-0.214052-5.219117j,0.054951+0.156212j,13.087482
-0.114908+0.483887j,-0.223410-5.210810j,0.056146+0.156068j,13.143157
-0.109678+0.485197j,-0.233730-5.202114j,0.057400+0.155913j,13.201314
-0.104428+0.486465j,-0.244663-5.193437j,0.058659+0.155754j,13.259470
-0.100075+0.487480j,-0.254203-5.186318j,0.059704+0.155619j,13.307532
-0.095533+0.488506j,-0.264652-5.179004j,0.060795+0.155476j,13.357529
-0.090977+0.489502j,-0.275676-5.171837j,0.061890+0.155330j,13.407526
-0.087108+0.490321j,-0.285487-5.165934j,0.062821+0.155203j,13.449876
-0.083229+0.491119j,-0.295751-5.160236j,0.063755+0.155075j,13.492226
-0.079342+0.491895j,-0.306479-5.154801j,0.064692+0.154944j,13.534578
-0.075445+0.492650j,-0.317672-5.149697j,0.065632+0.154812j,13.576931
-0.072000+0.493299j,-0.327924-5.145523j,0.066464+0.154693j,13.614306
-0.068549+0.493932j,-0.338511-5.141714j,0.067298+0.154573j,13.651683
-0.065091+0.494549j,-0.349402-5.138320j,0.068134+0.154452j,13.689062
-0.061629+0.495150j,-0.360556-5.135387j,0.068973+0.154329j,13.726442
-0.058161+0.495734j,-0.371924-5.132955j,0.069814+0.154205j,13.763823
-0.054688+0.496303j,-0.383444-5.131055j,0.070657+0.154079j,13.801207
-0.051212+0.496856j,-0.395053-5.129703j,0.071501+0.153953j,13.838592
-0.047731+0.497393j,-0.406683-5.128902j,0.072348+0.153825j,13.875978
-0.044247+0.497913j,-0.418269-5.128643j,0.073196+0.153696j,13.913367
-0.040759+0.498418j,-0.429753-5.128905j,0.074047+0.153565j,13.950757
-0.037269+0.498906j,-0.441082-5.129657j,0.074899+0.153433j,13.988148
-0.033776+0.499377j,-0.452214-5.130861j,0.075752+0.153300j,14.025541
-0.030282+0.499831j,-0.463117-5.132478j,0.076607+0.153165j,14.062935
-0.026785+0.500268j,-0.473766-5.134466j,0.077464+0.153029j,14.100329
-0.023064+0.500714j,-0.484794-5.136942j,0.078377+0.152883j,14.140097
-0.019342+0.501140j,-0.495507-5.139744j,0.079291+0.152735j,14.179866
-0.015364+0.501574j,-0.506600-5.143051j,0.080269+0.152574j,14.222358
-0.011237+0.501998j,-0.517720-5.146772j,0.081286+0.152406j,14.266423
-0.006946+0.502413j,-0.528872-5.150906j,0.082344+0.152228j,14.312224
-0.002478+0.502815j,-0.540053-5.155451j,0.083448+0.152040j,14.359901
0.002180+0.503202j,-0.551263-5.160404j,0.084601+0.151841j,14.409593
0.007040+0.503571j,-0.562497-5.165764j,0.085806+0.151630j,14.461440
0.012116+0.503916j,-0.573752-5.171530j,0.087067+0.151405j,14.515579
0.017421+0.504234j,-0.585024-5.177702j,0.088387+0.151166j,14.572148
0.022966+0.504519j,-0.596305-5.184278j,0.089770+0.150910j,14.631285
0.028764+0.504765j,-0.607591-5.191258j,0.091219+0.150637j,14.693126
0.034828+0.504964j,-0.618873-5.198643j,0.092738+0.150345j,14.757809
0.041170+0.505109j,-0.630143-5.206433j,0.094331+0.150032j,14.825469
0.047802+0.505190j,-0.641391-5.214627j,0.096002+0.149695j,14.896240
0.054735+0.505198j,-0.652607-5.223226j,0.097754+0.149334j,14.970256
0.061982+0.505121j,-0.663779-5.232230j,0.099591+0.148946j,15.047649
0.069551+0.504948j,-0.674894-5.241639j,0.101516+0.148528j,15.128548
0.077455+0.504664j,-0.685938-5.251452j,0.103534+0.148078j,15.213079
0.085703+0.504255j,-0.696896-5.261668j,0.105648+0.147593j,15.301365
0.094303+0.503706j,-0.707754-5.272287j,0.107862+0.147070j,15.393525
0.103264+0.502998j,-0.718493-5.283306j,0.110180+0.146505j,15.489672
0.112591+0.502114j,-0.729096-5.294724j,0.112605+0.145895j,15.589913
0.122292+0.501034j,-0.739544-5.306537j,0.115140+0.145236j,15.694350
0.132370+0.499736j,-0.749817-5.318742j,0.117790+0.144525j,15.803074
0.142827+0.498198j,-0.759895-5.331335j,0.120557+0.143756j,15.916170
0.153665+0.496396j,-0.769757-5.344309j,0.123445+0.142925j,16.033712
0.164882+0.494306j,-0.779381-5.357660j,0.126456+0.142027j,16.155765
0.176476+0.491902j,-0.788744-5.371378j,0.129593+0.141056j,16.282378
0.188440+0.489157j,-0.797824-5.385458j,0.132858+0.140008j,16.413593
0.200767+0.486043j,-0.806598-5.399888j,0.136253+0.138875j,16.549435
0.213447+0.482533j,-0.815044-5.414658j,0.139780+0.137653j,16.689916
0.226051+0.478728j,-0.822889-5.429278j,0.143322+0.136377j,16.830392
0.239389+0.474352j,-0.830624-5.444692j,0.147113+0.134958j,16.980053
0.252628+0.469644j,-0.837754-5.459943j,0.150920+0.133476j,17.129707
0.266545+0.464293j,-0.844688-5.475941j,0.154974+0.131833j,17.288360
0.280334+0.458572j,-0.851015-5.491767j,0.159045+0.130117j,17.447006
0.294515+0.452240j,-0.856978-5.508036j,0.163293+0.128252j,17.611840
0.308537+0.445514j,-0.862350-5.524131j,0.167557+0.126304j,17.776668
0.322391+0.438398j,-0.867161-5.540058j,0.171836+0.124270j,17.941488
0.336067+0.430896j,-0.871435-5.555821j,0.176130+0.122149j,18.106301
0.349556+0.423011j,-0.875197-5.571425j,0.180436+0.119940j,18.271107
0.362846+0.414747j,-0.878467-5.586875j,0.184754+0.117641j,18.435908
0.375930+0.406108j,-0.881264-5.602174j,0.189081+0.115250j,18.600702
0.388797+0.397099j,-0.883608-5.617326j,0.193417+0.112766j,18.765490
0.401437+0.387725j,-0.885512-5.632334j,0.197760+0.110188j,18.930273
0.413842+0.377990j,-0.886993-5.647201j,0.202107+0.107515j,19.095050
0.426001+0.367899j,-0.888064-5.661929j,0.206458+0.104746j,19.259823
0.437906+0.357458j,-0.888737-5.676520j,0.210809+0.101880j,19.424590
0.449547+0.346674j,-0.889024-5.690977j,0.215160+0.098915j,19.589352
0.460915+0.335551j,-0.888935-5.705300j,0.219509+0.095852j,19.754110
0.472000+0.324096j,-0.888480-5.719491j,0.223852+0.092689j,19.918864
0.476987+0.318733j,-0.888152-5.725955j,0.225842+0.091206j,19.994475
0.476987+0.318733j,-0.888152-5.725955j,0.225842+0.091206j,19.994475
0.476987+0.318733j,-0.888152-5.725955j,0.225842+0.091206j,19.994475
0.476987+0.318733j,-0.888152-5.725955j,0.225842+0.091206j,19.994475
0.476987+0.318733j,-0.888152-5.725956j,0.225842+0.091206j,19.994475
0.476987+0.318733j,-0.888152-5.725956j,0.225842+0.091206j,19.994476
0.476987+0.318732j,-0.888152-5.725956j,0.225842+0.091206j,19.994480
0.476989+0.318731j,-0.888152-5.725958j,0.225843+0.091205j,19.994499
0.476994+0.318725j,-0.888151-5.725965j,0.225845+0.091204j,19.994582
0.477019+0.318698j,-0.888150-5.725996j,0.225855+0.091196j,19.994955
0.477129+0.318578j,-0.888141-5.726140j,0.225899+0.091163j,19.996637
0.477624+0.318038j,-0.888104-5.726785j,0.226098+0.091013j,20.004203
0.479845+0.315598j,-0.887928-5.729684j,0.226993+0.090337j,20.038245
0.489681+0.304450j,-0.886950-5.742660j,0.231016+0.087243j,20.191298
0.499887+0.292253j,-0.885580-5.756386j,0.235300+0.083845j,20.354631
0.509783+0.279753j,-0.883879-5.769982j,0.239571+0.080349j,20.517960
0.519362+0.266959j,-0.881854-5.783450j,0.243828+0.076754j,20.681285
0.528615+0.253877j,-0.879511-5.796789j,0.248068+0.073061j,20.844607
0.537534+0.240515j,-0.876856-5.809996j,0.252288+0.069271j,21.007925
0.546110+0.226881j,-0.873895-5.823072j,0.256488+0.065383j,21.171240
0.554336+0.212983j,-0.870631-5.836015j,0.260664+0.061399j,21.334552
0.562205+0.198829j,-0.867070-5.848823j,0.264814+0.057319j,21.497860
0.569708+0.184428j,-0.863216-5.861493j,0.268936+0.053145j,21.661165
0.576838+0.169788j,-0.859072-5.874022j,0.273027+0.048878j,21.824467
0.583588+0.154918j,-0.854643-5.886409j,0.277086+0.044520j,21.987766
0.589951+0.139828j,-0.849932-5.898649j,0.281110+0.040072j,22.151063
0.595919+0.124526j,-0.844943-5.910738j,0.285096+0.035535j,22.314356
0.601487+0.109023j,-0.839678-5.922673j,0.289043+0.030913j,22.477646
0.606648+0.093328j,-0.834142-5.934449j,0.292948+0.026208j,22.640934
0.611394+0.077452j,-0.828336-5.946062j,0.296809+0.021422j,22.804220
0.615721+0.061403j,-0.822265-5.957505j,0.300624+0.016557j,22.967502
0.619621+0.045194j,-0.815931-5.968773j,0.304390+0.011618j,23.130782
0.623091+0.028834j,-0.809338-5.979859j,0.308105+0.006606j,23.294060
0.626122+0.012334j,-0.802488-5.990758j,0.311767+0.001526j,23.457335
0.628712-0.004295j,-0.795386-6.001462j,0.315373-0.003618j,23.620608
0.630853-0.021041j,-0.788036-6.011964j,0.318922-0.008824j,23.783879
0.632543-0.037893j,-0.780441-6.022255j,0.322411-0.014087j,23.947147
0.633775-0.054840j,-0.772607-6.032328j,0.325838-0.019401j,24.110413
0.634547-0.071870j,-0.764538-6.042173j,0.329200-0.024764j,24.273677
0.634853-0.088970j,-0.756240-6.051783j,0.332495-0.030169j,24.436938
0.634689-0.106130j,-0.747718-6.061146j,0.335721-0.035613j,24.600198
0.634054-0.123336j,-0.738981-6.070255j,0.338874-0.041088j,24.763455
0.632942-0.140576j,-0.730035-6.079098j,0.341953-0.046591j,24.926710
0.631352-0.157837j,-0.720890-6.087667j,0.344954-0.052115j,25.089963
0.629280-0.175107j,-0.711554-6.095952j,0.347875-0.057655j,25.253214
0.626724-0.192373j,-0.702037-6.103942j,0.350713-0.063203j,25.416463
0.623683-0.209621j,-0.692351-6.111628j,0.353465-0.068754j,25.579710
0.620155-0.226839j,-0.682509-6.119002j,0.356128-0.074301j,25.742955
0.616138-0.244014j,-0.672524-6.126054j,0.358698-0.079838j,25.906199
0.611631-0.261130j,-0.662410-6.132776j,0.361172-0.085358j,26.069440
0.606635-0.278176j,-0.652182-6.139161j,0.363546-0.090853j,26.232680
0.601148-0.295138j,-0.641857-6.145203j,0.365817-0.096316j,26.395918
0.595170-0.312001j,-0.631453-6.150898j,0.367981-0.101740j,26.559155
0.588703-0.328752j,-0.620986-6.156240j,0.370033-0.107119j,26.722390
0.581747-0.345377j,-0.610476-6.161228j,0.371969-0.112444j,26.885624
0.574304-0.361861j,-0.599942-6.165861j,0.373785-0.117708j,27.048857
0.566375-0.378191j,-0.589402-6.170140j,0.375477-0.122903j,27.212089
0.557962-0.394353j,-0.578875-6.174066j,0.377040-0.128022j,27.375321
0.549069-0.410332j,-0.568382-6.177645j,0.378469-0.133058j,27.538551
0.539698-0.426115j,-0.557940-6.180881j,0.379759-0.138002j,27.701782
0.529852-0.441686j,-0.547567-6.183782j,0.380906-0.142848j,27.865012
0.519536-0.457031j,-0.537281-6.186358j,0.381904-0.147589j,28.028242
0.508754-0.472137j,-0.527097-6.188617j,0.382748-0.152216j,28.191473
0.497511-0.486989j,-0.517030-6.190572j,0.383434-0.156722j,28.354704
0.485813-0.501573j,-0.507095-6.192235j,0.383957-0.161101j,28.517937
0.473665-0.515874j,-0.497303-6.193619j,0.384312-0.165345j,28.681170
0.461073-0.529878j,-0.487666-6.194738j,0.384494-0.169447j,28.844406
0.448045-0.543572j,-0.478192-6.195607j,0.384498-0.173400j,29.007643
0.434587-0.556941j,-0.468890-6.196242j,0.384321-0.177198j,29.170882
0.420708-0.569971j,-0.459766-6.196655j,0.383959-0.180833j,29.334123
0.406417-0.582649j,-0.450825-6.196864j,0.383406-0.184300j,29.497367
0.391721-0.594960j,-0.442072-6.196882j,0.382661-0.187590j,29.660615
0.376630-0.606893j,-0.433508-6.196724j,0.381720-0.190699j,29.823865
0.361155-0.618432j,-0.425135-6.196404j,0.380580-0.193619j,29.987120
0.345305-0.629565j,-0.416954-6.195935j,0.379238-0.196345j,30.150378
0.329092-0.640280j,-0.408963-6.195331j,0.377693-0.198870j,30.313640
0.312527-0.650563j,-0.401162-6.194604j,0.375943-0.201188j,30.476906
0.295621-0.660403j,-0.393549-6.193766j,0.373988-0.203292j,30.640178
0.278388-0.669787j,-0.386120-6.192827j,0.371826-0.205178j,30.803454
0.260840-0.678704j,-0.378872-6.191798j,0.369458-0.206839j,30.966735
0.242990-0.687142j,-0.371802-6.190689j,0.366886-0.208269j,31.130022
0.224853-0.695090j,-0.364906-6.189509j,0.364109-0.209463j,31.293315
0.206443-0.702538j,-0.358180-6.188266j,0.361130-0.210415j,31.456613
0.187775-0.709475j,-0.351618-6.186967j,0.357951-0.211121j,31.619917
0.168864-0.715893j,-0.345217-6.185621j,0.354575-0.211575j,31.783228
0.149725-0.721781j,-0.338971-6.184233j,0.351007-0.211772j,31.946545
0.130375-0.727131j,-0.332875-6.182809j,0.347251-0.211708j,32.109869
0.110830-0.731935j,-0.326925-6.181356j,0.343311-0.211379j,32.273199
0.091107-0.736185j,-0.321116-6.179877j,0.339192-0.210780j,32.436537
0.071224-0.739875j,-0.315443-6.178377j,0.334902-0.209908j,32.599882
0.051197-0.742997j,-0.309901-6.176861j,0.330447-0.208761j,32.763234
0.031046-0.745546j,-0.304486-6.175333j,0.325833-0.207334j,32.926593
0.010787-0.747517j,-0.299192-6.173794j,0.321068-0.205626j,33.089960
-0.009560-0.748905j,-0.294016-6.172250j,0.316161-0.203635j,33.253335
-0.029978-0.749706j,-0.288952-6.170701j,0.311120-0.201360j,33.416717
-0.050446-0.749917j,-0.283997-6.169152j,0.305953-0.198801j,33.580107
-0.070947-0.749537j,-0.279147-6.167603j,0.300669-0.195957j,33.743505
-0.091461-0.748562j,-0.274397-6.166058j,0.295277-0.192828j,33.906911
-0.111969-0.746992j,-0.269744-6.164516j,0.289787-0.189416j,34.070325
-0.132451-0.744827j,-0.265184-6.162981j,0.284209-0.185723j,34.233747
-0.152889-0.742067j,-0.260713-6.161454j,0.278550-0.181750j,34.397177
-0.173264-0.738714j,-0.256327-6.159935j,0.272821-0.177502j,34.560615
-0.193555-0.734768j,-0.252024-6.158426j,0.267031-0.172980j,34.724060
-0.214516-0.730047j,-0.247640-6.156870j,0.260963-0.168001j,34.893781
-0.235347-0.724695j,-0.243337-6.155327j,0.254848-0.162737j,35.063511
-0.257048-0.718402j,-0.238905-6.153721j,0.248390-0.156911j,35.241684
-0.278557-0.711424j,-0.234555-6.152130j,0.241901-0.150785j,35.419868
-0.299851-0.703769j,-0.230285-6.150555j,0.235392-0.144366j,35.598062
-0.320905-0.695444j,-0.226090-6.148997j,0.228872-0.137663j,35.776265
-0.341697-0.686459j,-0.221967-6.147455j,0.222349-0.130684j,35.954477
-0.362205-0.676824j,-0.217914-6.145930j,0.215832-0.123438j,36.132699
-0.382405-0.666548j,-0.213927-6.144423j,0.209327-0.115935j,36.310931
-0.399616-0.657152j,-0.210529-6.143133j,0.203717-0.109243j,36.465127
-0.416567-0.647294j,-0.207176-6.141856j,0.198125-0.102372j,36.619329
-0.433245-0.636982j,-0.203868-6.140593j,0.192555-0.095328j,36.773536
-0.449638-0.626226j,-0.200601-6.139343j,0.187012-0.088117j,36.927749
-0.465732-0.615034j,-0.197375-6.138106j,0.181497-0.080745j,37.081967
-0.481516-0.603416j,-0.194188-6.136882j,0.176013-0.073219j,37.236191
-0.496976-0.591382j,-0.191038-6.135672j,0.170563-0.065544j,37.390420
-0.512103-0.578942j,-0.187924-6.134475j,0.165148-0.057727j,37.544654
-0.526885-0.566108j,-0.184845-6.133291j,0.159770-0.049774j,37.698892
-0.541311-0.552890j,-0.181798-6.132120j,0.154430-0.041691j,37.853136
-0.553844-0.540810j,-0.179114-6.131088j,0.149709-0.034391j,37.990432
-0.566081-0.528443j,-0.176453-6.130067j,0.145021-0.026996j,38.127732
-0.578013-0.515797j,-0.173816-6.129056j,0.140364-0.019510j,38.265034
-0.589635-0.502880j,-0.171201-6.128056j,0.135739-0.011937j,38.402340
-0.600941-0.489701j,-0.168608-6.127065j,0.131147-0.004281j,38.539649
-0.611924-0.476269j,-0.166036-6.126084j,0.126587+0.003455j,38.676961
-0.622580-0.462592j,-0.163484-6.125113j,0.122059+0.011268j,38.814275
-0.632902-0.448680j,-0.160951-6.124152j,0.117562+0.019153j,38.951593
-0.642886-0.434541j,-0.158437-6.123201j,0.113098+0.027108j,39.088913
-0.652526-0.420184j,-0.155941-6.122259j,0.108664+0.035130j,39.226236
-0.661818-0.405620j,-0.153461-6.121327j,0.104261+0.043215j,39.363561
-0.670759-0.390856j,-0.150998-6.120404j,0.099888+0.051360j,39.500890
-0.679343-0.375902j,-0.148551-6.119491j,0.095544+0.059563j,39.638220
-0.687567-0.360768j,-0.146119-6.118587j,0.091229+0.067821j,39.775553
-0.695428-0.345463j,-0.143701-6.117692j,0.086941+0.076131j,39.912889
-0.698740-0.338741j,-0.142652-6.117305j,0.085080+0.079769j,39.972733
-0.698740-0.338741j,-0.142652-6.117305j,0.085080+0.079769j,39.972733
-0.698740-0.338741j,-0.142652-6.117305j,0.085080+0.079769j,39.972733
-0.698740-0.338741j,-0.142652-6.117305j,0.085080+0.079769j,39.972733
-0.698740-0.338741j,-0.142652-6.117305j,0.085080+0.079769j,39.972733
-0.698740-0.338741j,-0.142652-6.117305j,0.085080+0.079769j,39.972734
-0.698740-0.338741j,-0.142652-6.117305j,0.085080+0.079769j,39.972738
-0.698741-0.338738j,-0.142651-6.117305j,0.085080+0.079770j,39.972756
-0.698746-0.338729j,-0.142650-6.117305j,0.085077+0.079775j,39.972839
-0.698766-0.338687j,-0.142643-6.117302j,0.085065+0.079798j,39.973213
-0.698858-0.338498j,-0.142614-6.117292j,0.085013+0.079900j,39.974895
-0.699272-0.337645j,-0.142481-6.117243j,0.084778+0.080361j,39.982462
-0.701119-0.333803j,-0.141885-6.117023j,0.083722+0.082437j,40.016517
-0.708699-0.317409j,-0.139367-6.116100j,0.079261+0.091269j,40.160991
-0.715868-0.300854j,-0.136863-6.115186j,0.074827+0.100152j,40.305467
-0.723022-0.283126j,-0.134221-6.114227j,0.070152+0.109629j,40.458785
-0.730032-0.264333j,-0.131459-6.113232j,0.065269+0.119641j,40.619885
-0.737009-0.243893j,-0.128498-6.112173j,0.060036+0.130497j,40.793644
-0.744004-0.221139j,-0.125246-6.111020j,0.054295+0.142548j,40.985514
-0.748836-0.203678j,-0.122779-6.110152j,0.049942+0.151779j,41.131763
-0.753587-0.184630j,-0.120113-6.109222j,0.045239+0.161836j,41.290489
-0.757126-0.168822j,-0.117919-6.108462j,0.041368+0.170176j,41.421647
-0.760433-0.152337j,-0.115644-6.107680j,0.037358+0.178870j,41.557981
-0.763361-0.135805j,-0.113377-6.106907j,0.033361+0.187590j,41.694316
-0.765569-0.121601j,-0.111439-6.106251j,0.029942+0.195085j,41.811193
-0.767498-0.107376j,-0.109505-6.105601j,0.026531+0.202596j,41.928071
-0.769150-0.093135j,-0.107575-6.104958j,0.023126+0.210122j,42.044950
-0.770523-0.078885j,-0.105649-6.104321j,0.019727+0.217663j,42.161830
-0.771620-0.064629j,-0.103727-6.103690j,0.016332+0.225217j,42.278711
-0.772439-0.050375j,-0.101808-6.103065j,0.012941+0.232785j,42.395593
-0.772931-0.037902j,-0.100131-6.102523j,0.009975+0.239420j,42.497911
-0.773211-0.025437j,-0.098455-6.101986j,0.007010+0.246063j,42.600230
-0.773281-0.012985j,-0.096782-6.101454j,0.004046+0.252715j,42.702549
-0.773142-0.000549j,-0.095111-6.100926j,0.001082+0.259375j,42.804870
-0.772794+0.011866j,-0.093441-6.100404j,-0.001883+0.266042j,42.907191
-0.772239+0.024258j,-0.091773-6.099886j,-0.004848+0.272716j,43.009512
-0.771476+0.036623j,-0.090106-6.099373j,-0.007816+0.279396j,43.111835
-0.770508+0.048957j,-0.088440-6.098865j,-0.010786+0.286081j,43.214158
-0.769335+0.061256j,-0.086775-6.098362j,-0.013759+0.292773j,43.316481
-0.767958+0.073518j,-0.085111-6.097863j,-0.016736+0.299469j,43.418806
-0.766378+0.085739j,-0.083447-6.097370j,-0.019718+0.306170j,43.521131
-0.764598+0.097914j,-0.081784-6.096881j,-0.022705+0.312875j,43.623456
-0.762616+0.110042j,-0.080121-6.096398j,-0.025699+0.319583j,43.725782
-0.760437+0.122118j,-0.078458-6.095919j,-0.028699+0.326296j,43.828109
-0.758059+0.134139j,-0.076795-6.095445j,-0.031707+0.333011j,43.930437
-0.755486+0.146102j,-0.075132-6.094977j,-0.034723+0.339728j,44.032765
-0.752719+0.158003j,-0.073468-6.094513j,-0.037748+0.346448j,44.135093
