-0.236308-2.171832j,0.111552-1.027480j,0.111479-1.027558j,0.000000
-0.236308-2.171832j,0.111552-1.027479j,0.111478-1.027558j,0.000000
-0.236308-2.171832j,0.111552-1.027479j,0.111478-1.027558j,0.000000
-0.236308-2.171832j,0.111552-1.027479j,0.111478-1.027559j,0.000000
-0.236308-2.171832j,0.111553-1.027478j,0.111478-1.027559j,0.000000
-0.236308-2.171832j,0.111553-1.027478j,0.111478-1.027559j,0.000000
-0.236308-2.171832j,0.111553-1.027478j,0.111477-1.027560j,0.000000
-0.236308-2.171832j,0.111553-1.027478j,0.111477-1.027560j,0.000000
-0.236308-2.171832j,0.111553-1.027477j,0.111477-1.027560j,0.000000
-0.236308-2.171832j,0.111554-1.027477j,0.111477-1.027560j,0.000000
-0.236308-2.171832j,0.111554-1.027477j,0.111476-1.027561j,0.000000
-0.236308-2.171832j,0.111554-1.027477j,0.111476-1.027561j,0.000000
-0.236308-2.171832j,0.111554-1.027476j,0.111476-1.027561j,0.000000
-0.236308-2.171832j,0.111555-1.027476j,0.111476-1.027562j,0.000000
-0.236308-2.171832j,0.111555-1.027475j,0.111475-1.027562j,0.000000
-0.236308-2.171832j,0.111555-1.027475j,0.111475-1.027563j,0.000000
-0.236308-2.171832j,0.111556-1.027474j,0.111474-1.027563j,0.000000
-0.236308-2.171832j,0.111556-1.027474j,0.111474-1.027564j,0.000000
-0.236308-2.171832j,0.111557-1.027473j,0.111474-1.027564j,0.000000
-0.236308-2.171832j,0.111557-1.027473j,0.111473-1.027565j,0.000000
-0.236308-2.171832j,0.111557-1.027472j,0.111473-1.027565j,0.000000
-0.236308-2.171832j,0.111558-1.027472j,0.111473-1.027565j,0.000000
-0.236308-2.171832j,0.111558-1.027472j,0.111472-1.027566j,0.000000
-0.236308-2.171832j,0.111558-1.027471j,0.111472-1.027566j,0.000000
-0.236308-2.171832j,0.111559-1.027471j,0.111472-1.027567j,0.000000
-0.236308-2.171832j,0.111559-1.027470j,0.111471-1.027567j,0.000000
-0.236308-2.171832j,0.111559-1.027470j,0.111471-1.027568j,0.000000
-0.236308-2.171832j,0.111560-1.027470j,0.111471-1.027568j,0.000000
-0.236308-2.171832j,0.111560-1.027469j,0.111470-1.027568j,0.000000
-0.236308-2.171832j,0.111560-1.027469j,0.111470-1.027569j,0.000000
-0.236308-2.171832j,0.111560-1.027468j,0.111470-1.027569j,0.000000
-0.236308-2.171832j,0.111561-1.027468j,0.111469-1.027569j,0.000000
-0.236308-2.171832j,0.111561-1.027468j,0.111469-1.027570j,0.000000
-0.236308-2.171832j,0.111561-1.027467j,0.111469-1.027570j,0.000000
-0.236308-2.171832j,0.111562-1.027467j,0.111469-1.027571j,0.000000
-0.236308-2.171832j,0.111562-1.027467j,0.111468-1.027571j,0.000000
-0.236308-2.171832j,0.111562-1.027466j,0.111468-1.027571j,0.000000
-0.236308-2.171832j,0.111563-1.027466j,0.111468-1.027572j,0.000000
-0.236308-2.171832j,0.111563-1.027466j,0.111467-1.027572j,0.000000
-0.236308-2.171832j,0.111563-1.027465j,0.111467-1.027572j,0.000000
-0.236308-2.171832j,0.111563-1.027465j,0.111467-1.027573j,0.000000
-0.236308-2.171832j,0.111564-1.027465j,0.111467-1.027573j,0.000000
-0.236308-2.171832j,0.111564-1.027464j,0.111466-1.027573j,0.000000
-0.236308-2.171832j,0.111564-1.027464j,0.111466-1.027573j,0.000000
-0.236308-2.171832j,0.111564-1.027464j,0.111466-1.027574j,0.000000
-0.236308-2.171832j,0.111565-1.027463j,0.111466-1.027574j,0.000000
-0.236308-2.171832j,0.111565-1.027463j,0.111465-1.027574j,0.000000
-0.236308-2.171832j,0.111565-1.027463j,0.111465-1.027575j,0.000000
-0.236308-2.171832j,0.111565-1.027463j,0.111465-1.027575j,0.000000
-0.236308-2.171832j,0.111566-1.027462j,0.111465-1.027575j,0.000000
-0.236308-2.171832j,0.111566-1.027462j,0.111464-1.027576j,0.000000
-0.236308-2.171832j,0.111566-1.027462j,0.111464-1.027576j,0.000000
-0.236308-2.171832j,0.111566-1.027461j,0.111464-1.027576j,0.000000
-0.236308-2.171832j,0.111567-1.027461j,0.111464-1.027576j,0.000000
-0.236308-2.171832j,0.111567-1.027461j,0.111463-1.027577j,0.000000
-0.236308-2.171832j,0.111567-1.027460j,0.111463-1.027577j,0.000000
-0.236308-2.171832j,0.111567-1.027460j,0.111463-1.027577j,0.000000
-0.236308-2.171832j,0.111568-1.027460j,0.111463-1.027578j,0.000000
-0.236308-2.171832j,0.111568-1.027460j,0.111463-1.027578j,0.000000
-0.236308-2.171832j,0.111568-1.027459j,0.111462-1.027578j,0.000000
-0.236308-2.171832j,0.111568-1.027459j,0.111462-1.027578j,0.000000
-0.236308-2.171832j,0.111568-1.027459j,0.111462-1.027579j,0.000000
-0.236308-2.171832j,0.111569-1.027459j,0.111462-1.027579j,0.000000
-0.236308-2.171832j,0.111569-1.027458j,0.111461-1.027579j,0.000000
-0.236308-2.171832j,0.111569-1.027458j,0.111461-1.027580j,0.000000
-0.236308-2.171832j,0.111569-1.027458j,0.111461-1.027580j,0.000000
-0.236308-2.171832j,0.111570-1.027457j,0.111461-1.027580j,0.000000
-0.236308-2.171832j,0.111570-1.027457j,0.111460-1.027580j,0.000000
-0.236308-2.171832j,0.111570-1.027457j,0.111460-1.027581j,0.000000
-0.236308-2.171832j,0.111570-1.027456j,0.111460-1.027581j,0.000000
-0.236308-2.171832j,0.111571-1.027456j,0.111460-1.027581j,0.000000
-0.236308-2.171832j,0.111571-1.027456j,0.111459-1.027582j,0.000000
-0.236308-2.171832j,0.111571-1.027456j,0.111459-1.027582j,0.000000
-0.236308-2.171832j,0.111571-1.027455j,0.111459-1.027582j,0.000000
-0.236308-2.171832j,0.111572-1.027455j,0.111459-1.027583j,0.000000
-0.236308-2.171832j,0.111572-1.027455j,0.111458-1.027583j,0.000000
-0.236308-2.171832j,0.111572-1.027454j,0.111458-1.027583j,0.000000
-0.236308-2.171832j,0.111572-1.027454j,0.111458-1.027583j,0.000000
-0.236308-2.171832j,0.111573-1.027454j,0.111458-1.027584j,0.000000
-0.236308-2.171832j,0.111573-1.027454j,0.111457-1.027584j,0.000000
-0.236308-2.171832j,0.111573-1.027453j,0.111457-1.027584j,0.000000
-0.236308-2.171832j,0.111573-1.027453j,0.111457-1.027585j,0.000000
-0.236308-2.171832j,0.111574-1.027453j,0.111457-1.027585j,0.000000
-0.236308-2.171832j,0.111574-1.027452j,0.111456-1.027585j,0.000000
-0.236308-2.171832j,0.111574-1.027452j,0.111456-1.027585j,0.000000
-0.236308-2.171832j,0.111574-1.027452j,0.111456-1.027586j,0.000000
-0.236308-2.171832j,0.111574-1.027452j,0.111456-1.027586j,0.000000
-0.236308-2.171832j,0.111575-1.027451j,0.111456-1.027586j,0.000000
-0.236308-2.171832j,0.111575-1.027451j,0.111455-1.027586j,0.000000
-0.236308-2.171832j,0.111575-1.027451j,0.111455-1.027587j,0.000000
-0.236308-2.171832j,0.111575-1.027451j,0.111455-1.027587j,0.000000
-0.236308-2.171832j,0.111576-1.027450j,0.111455-1.027587j,0.000000
-0.236308-2.171832j,0.111576-1.027450j,0.111454-1.027587j,0.000000
-0.236308-2.171832j,0.111576-1.027450j,0.111454-1.027588j,0.000000
-0.236308-2.171832j,0.111576-1.027450j,0.111454-1.027588j,0.000000
-0.236308-2.171832j,0.111576-1.027449j,0.111454-1.027588j,0.000000
-0.236308-2.171832j,0.111577-1.027449j,0.111454-1.027588j,0.000000
-0.236308-2.171832j,0.111577-1.027449j,0.111453-1.027589j,0.000000
-0.236308-2.171832j,0.111577-1.027449j,0.111453-1.027589j,0.000000
-0.236308-2.171832j,0.111577-1.027448j,0.111453-1.027589j,0.000000
-0.236308-2.171832j,0.111577-1.027448j,0.111453-1.027589j,0.000000
-0.236308-2.171832j,0.111578-1.027448j,0.111453-1.027590j,0.000000
-0.236308-2.171832j,0.111578-1.027448j,0.111452-1.027590j,0.000000
-0.236308-2.171832j,0.111578-1.027447j,0.111452-1.027590j,0.000000
-0.236308-2.171832j,0.111578-1.027447j,0.111452-1.027590j,0.000000
-0.236308-2.171832j,0.111578-1.027447j,0.111452-1.027590j,0.000000
-0.236308-2.171832j,0.111579-1.027447j,0.111452-1.027591j,0.000000
-0.236308-2.171832j,0.111579-1.027447j,0.111451-1.027591j,0.000000
-0.236308-2.171832j,0.111579-1.027446j,0.111451-1.027591j,0.000000
-0.236308-2.171832j,0.111579-1.027446j,0.111451-1.027591j,0.000000
-0.236308-2.171832j,0.111579-1.027446j,0.111451-1.027592j,0.000000
-0.236308-2.171832j,0.111580-1.027446j,0.111451-1.027592j,0.000000
-0.236308-2.171832j,0.111580-1.027446j,0.111451-1.027592j,0.000000
-0.236308-2.171832j,0.111590-1.027434j,0.111440-1.027604j,0.000000
-0.236308-2.171832j,0.111598-1.027424j,0.111432-1.027613j,0.000000
-0.236308-2.171832j,0.111607-1.027414j,0.111423-1.027624j,0.000000
-0.236308-2.171832j,0.111617-1.027402j,0.111413-1.027636j,0.000000
-0.236308-2.171832j,0.111628-1.027389j,0.111402-1.027648j,0.000000
-0.236308-2.171832j,0.111640-1.027375j,0.111390-1.027662j,0.000000
-0.236308-2.171832j,0.111653-1.027360j,0.111377-1.027677j,0.000000
-0.236308-2.171832j,0.111668-1.027344j,0.111362-1.027694j,0.000000
-0.236308-2.171832j,0.111683-1.027326j,0.111347-1.027712j,0.000000
-0.236308-2.171832j,0.111700-1.027306j,0.111330-1.027731j,0.000000
-0.236308-2.171832j,0.111719-1.027285j,0.111312-1.027752j,0.000000
-0.236308-2.171832j,0.111739-1.027262j,0.111292-1.027775j,0.000000
-0.236308-2.171832j,0.111760-1.027238j,0.111270-1.027800j,0.000000
-0.236308-2.171832j,0.111783-1.027211j,0.111247-1.027826j,0.000000
-0.236308-2.171832j,0.111809-1.027182j,0.111222-1.027855j,0.000000
-0.236308-2.171832j,0.111836-1.027151j,0.111194-1.027886j,0.000000
-0.236308-2.171832j,0.111865-1.027117j,0.111165-1.027920j,0.000000
-0.236308-2.171832j,0.111896-1.027081j,0.111134-1.027956j,0.000000
-0.236308-2.171832j,0.111930-1.027042j,0.111100-1.027995j,0.000000
-0.236307-2.171832j,0.111967-1.027001j,0.111063-1.028037j,0.000000
-0.236307-2.171831j,0.112006-1.026956j,0.111024-1.028082j,0.000000
-0.236307-2.171831j,0.112048-1.026908j,0.110982-1.028130j,0.000000
-0.236307-2.171831j,0.112093-1.026856j,0.110937-1.028181j,0.000000
-0.236307-2.171831j,0.112141-1.026801j,0.110889-1.028236j,0.000000
-0.236306-2.171831j,0.112192-1.026742j,0.110838-1.028295j,0.000000
-0.236306-2.171831j,0.112247-1.026679j,0.110783-1.028358j,0.000000
-0.236306-2.171830j,0.112306-1.026612j,0.110724-1.028425j,0.000000
-0.236305-2.171830j,0.112368-1.026540j,0.110662-1.028497j,0.000000
-0.236305-2.171830j,0.112435-1.026463j,0.110595-1.028574j,0.000000
-0.236304-2.171830j,0.112506-1.026382j,0.110524-1.028655j,0.000000
-0.236304-2.171829j,0.112581-1.026295j,0.110448-1.028742j,0.000000
-0.236303-2.171829j,0.112662-1.026203j,0.110368-1.028834j,0.000000
-0.236302-2.171828j,0.112747-1.026104j,0.110282-1.028932j,0.000000
-0.236301-2.171828j,0.112838-1.026000j,0.110191-1.029036j,0.000000
-0.236300-2.171827j,0.112934-1.025890j,0.110095-1.029146j,0.000000
-0.236299-2.171826j,0.113036-1.025772j,0.109993-1.029264j,0.000000
-0.236298-2.171825j,0.113145-1.025648j,0.109884-1.029388j,0.000000
-0.236296-2.171824j,0.113259-1.025516j,0.109769-1.029519j,0.000000
-0.236295-2.171823j,0.113380-1.025377j,0.109648-1.029658j,0.000000
-0.236293-2.171822j,0.113509-1.025229j,0.109519-1.029805j,0.000000
-0.236291-2.171821j,0.113644-1.025074j,0.109384-1.029960j,0.000000
-0.236288-2.171819j,0.113787-1.024909j,0.109240-1.030124j,0.000000
-0.236285-2.171817j,0.113938-1.024736j,0.109089-1.030298j,0.000000
-0.236282-2.171815j,0.114097-1.024552j,0.108929-1.030480j,0.000000
-0.236279-2.171813j,0.114265-1.024359j,0.108761-1.030673j,0.000000
-0.236275-2.171811j,0.114442-1.024156j,0.108584-1.030875j,0.000000
-0.236271-2.171808j,0.114628-1.023941j,0.108397-1.031089j,0.000000
-0.236266-2.171805j,0.114824-1.023716j,0.108200-1.031313j,0.000000
-0.236260-2.171801j,0.115030-1.023479j,0.107994-1.031549j,0.000000
-0.236254-2.171797j,0.115246-1.023230j,0.107776-1.031797j,0.000000
-0.236247-2.171793j,0.115473-1.022968j,0.107548-1.032058j,0.000000
-0.236240-2.171788j,0.115712-1.022693j,0.107309-1.032331j,0.000000
-0.236231-2.171782j,0.115962-1.022404j,0.107057-1.032618j,0.000000
-0.236222-2.171776j,0.116224-1.022102j,0.106794-1.032919j,0.000000
-0.236212-2.171770j,0.116499-1.021785j,0.106518-1.033233j,0.000001
-0.236200-2.171762j,0.116787-1.021453j,0.106228-1.033563j,0.000001
-0.236188-2.171754j,0.117088-1.021105j,0.105925-1.033908j,0.000001
-0.236174-2.171745j,0.117403-1.020742j,0.105609-1.034269j,0.000001
-0.236158-2.171735j,0.117732-1.020361j,0.105277-1.034647j,0.000001
-0.236141-2.171724j,0.118076-1.019964j,0.104931-1.035041j,0.000001
-0.236122-2.171712j,0.118435-1.019548j,0.104569-1.035452j,0.000001
-0.236101-2.171698j,0.118810-1.019115j,0.104191-1.035882j,0.000002
-0.236079-2.171684j,0.119200-1.018662j,0.103797-1.036330j,0.000002
-0.236053-2.171668j,0.119608-1.018191j,0.103386-1.036797j,0.000002
-0.236026-2.171650j,0.120032-1.017699j,0.102958-1.037283j,0.000003
-0.235996-2.171630j,0.120475-1.017186j,0.102511-1.037790j,0.000003
-0.235963-2.171609j,0.120935-1.016653j,0.102047-1.038317j,0.000004
-0.235927-2.171586j,0.121413-1.016097j,0.101563-1.038865j,0.000004
-0.235887-2.171560j,0.121910-1.015520j,0.101060-1.039435j,0.000005
-0.235844-2.171532j,0.122427-1.014919j,0.100537-1.040027j,0.000006
-0.235797-2.171502j,0.122964-1.014295j,0.099994-1.040642j,0.000007
-0.235746-2.171469j,0.123521-1.013647j,0.099429-1.041280j,0.000008
-0.235691-2.171433j,0.124099-1.012974j,0.098844-1.041942j,0.000009
-0.235630-2.171394j,0.124698-1.012276j,0.098236-1.042628j,0.000010
-0.235565-2.171352j,0.125318-1.011553j,0.097606-1.043339j,0.000012
-0.235493-2.171306j,0.125961-1.010802j,0.096953-1.044075j,0.000013
-0.235416-2.171256j,0.126626-1.010025j,0.096277-1.044837j,0.000015
-0.235333-2.171202j,0.127315-1.009221j,0.095577-1.045625j,0.000018
-0.235243-2.171144j,0.128026-1.008388j,0.094853-1.046439j,0.000020
-0.235145-2.171081j,0.128762-1.007527j,0.094103-1.047281j,0.000023
-0.235040-2.171013j,0.129521-1.006637j,0.093329-1.048151j,0.000026
-0.234926-2.170939j,0.130305-1.005717j,0.092529-1.049049j,0.000030
-0.234804-2.170860j,0.131114-1.004767j,0.091702-1.049975j,0.000034
-0.234673-2.170775j,0.131949-1.003786j,0.090849-1.050930j,0.000038
-0.234531-2.170684j,0.132809-1.002774j,0.089969-1.051914j,0.000043
-0.234379-2.170586j,0.133695-1.001730j,0.089061-1.052928j,0.000049
-0.234216-2.170480j,0.134608-1.000653j,0.088125-1.053972j,0.000055
-0.234041-2.170367j,0.135547-0.999544j,0.087161-1.055047j,0.000062
-0.233854-2.170246j,0.136513-0.998402j,0.086168-1.056153j,0.000070
-0.233654-2.170116j,0.137507-0.997226j,0.085146-1.057289j,0.000079
-0.233439-2.169978j,0.138528-0.996015j,0.084094-1.058457j,0.000088
-0.233210-2.169829j,0.139577-0.994770j,0.083012-1.059657j,0.000099
-0.232966-2.169671j,0.140655-0.993490j,0.081900-1.060889j,0.000111
-0.232705-2.169502j,0.141760-0.992175j,0.080758-1.062154j,0.000124
-0.232427-2.169322j,0.142895-0.990823j,0.079584-1.063451j,0.000139
-0.232131-2.169131j,0.144058-0.989434j,0.078378-1.064781j,0.000155
-0.231817-2.168927j,0.145251-0.988009j,0.077141-1.066144j,0.000173
-0.231482-2.168710j,0.146473-0.986546j,0.075871-1.067541j,0.000192
-0.231127-2.168479j,0.147724-0.985046j,0.074569-1.068971j,0.000214
-0.230749-2.168235j,0.149006-0.983507j,0.073234-1.070435j,0.000238
-0.230349-2.167975j,0.150317-0.981930j,0.071866-1.071933j,0.000264
-0.229925-2.167700j,0.151658-0.980314j,0.070464-1.073466j,0.000293
-0.229476-2.167408j,0.153030-0.978658j,0.069028-1.075033j,0.000324
-0.229001-2.167100j,0.154432-0.976963j,0.067558-1.076635j,0.000358
-0.228499-2.166773j,0.155865-0.975227j,0.066054-1.078271j,0.000396
-0.227968-2.166428j,0.157329-0.973451j,0.064514-1.079942j,0.000437
-0.227407-2.166064j,0.158823-0.971634j,0.062940-1.081649j,0.000482
-0.226816-2.165679j,0.160348-0.969775j,0.061330-1.083390j,0.000531
-0.226192-2.165272j,0.161905-0.967875j,0.059685-1.085167j,0.000584
-0.225535-2.164844j,0.163493-0.965933j,0.058003-1.086979j,0.000642
-0.224843-2.164393j,0.165111-0.963948j,0.056285-1.088827j,0.000705
-0.224115-2.163918j,0.166762-0.961921j,0.054531-1.090710j,0.000773
-0.223348-2.163418j,0.168443-0.959851j,0.052740-1.092628j,0.000847
-0.222543-2.162892j,0.170156-0.957737j,0.050912-1.094583j,0.000927
-0.221698-2.162339j,0.171901-0.955579j,0.049047-1.096572j,0.001014
-0.220810-2.161758j,0.173676-0.953378j,0.047144-1.098598j,0.001108
-0.219878-2.161148j,0.175484-0.951132j,0.045203-1.100659j,0.001210
-0.218902-2.160508j,0.177323-0.948841j,0.043224-1.102756j,0.001320
-0.217878-2.159837j,0.179193-0.946505j,0.041207-1.104888j,0.001438
-0.216806-2.159133j,0.181095-0.944124j,0.039152-1.107056j,0.001566
-0.215685-2.158396j,0.183028-0.941697j,0.037058-1.109260j,0.001703
-0.214511-2.157624j,0.184993-0.939224j,0.034925-1.111499j,0.001851
-0.213284-2.156816j,0.186989-0.936705j,0.032753-1.113774j,0.002010
-0.212002-2.155971j,0.189016-0.934140j,0.030542-1.116083j,0.002181
-0.210663-2.155087j,0.191074-0.931528j,0.028291-1.118429j,0.002365
-0.209265-2.154163j,0.193163-0.928868j,0.026000-1.120809j,0.002562
-0.207806-2.153198j,0.195284-0.926161j,0.023670-1.123224j,0.002773
-0.206286-2.152191j,0.197435-0.923407j,0.021300-1.125674j,0.003000
-0.204701-2.151139j,0.199617-0.920605j,0.018890-1.128159j,0.003242
-0.203050-2.150042j,0.201829-0.917755j,0.016439-1.130678j,0.003501
-0.201331-2.148899j,0.204072-0.914856j,0.013948-1.133232j,0.003778
-0.199542-2.147706j,0.206345-0.911909j,0.011417-1.135820j,0.004074
-0.197681-2.146464j,0.208649-0.908913j,0.008845-1.138442j,0.004390
-0.195747-2.145171j,0.210982-0.905868j,0.006232-1.141097j,0.004727
-0.193737-2.143824j,0.213344-0.902774j,0.003578-1.143786j,0.005086
-0.191649-2.142423j,0.215736-0.899631j,0.000883-1.146508j,0.005468
-0.189482-2.140966j,0.218157-0.896438j,-0.001852-1.149263j,0.005876
-0.187233-2.139451j,0.220607-0.893195j,-0.004629-1.152051j,0.006309
-0.184900-2.137876j,0.223086-0.889903j,-0.007447-1.154871j,0.006770
-0.182481-2.136239j,0.225593-0.886560j,-0.010306-1.157724j,0.007259
-0.179975-2.134540j,0.228128-0.883167j,-0.013206-1.160607j,0.007779
-0.177379-2.132776j,0.230690-0.879724j,-0.016147-1.163523j,0.008330
-0.174692-2.130945j,0.233280-0.876230j,-0.019130-1.166469j,0.008915
-0.171911-2.129046j,0.235897-0.872686j,-0.022153-1.169445j,0.009536
-0.169034-2.127076j,0.238541-0.869090j,-0.025218-1.172452j,0.010192
-0.166059-2.125034j,0.241211-0.865444j,-0.028325-1.175489j,0.010888
-0.162985-2.122918j,0.243906-0.861748j,-0.031472-1.178555j,0.011624
-0.159809-2.120726j,0.246627-0.858000j,-0.034660-1.181649j,0.012402
-0.156529-2.118456j,0.249373-0.854201j,-0.037889-1.184773j,0.013224
-0.153144-2.116105j,0.252144-0.850351j,-0.041159-1.187924j,0.014093
-0.149651-2.113672j,0.254938-0.846450j,-0.044470-1.191102j,0.015010
-0.146049-2.111155j,0.257757-0.842498j,-0.047822-1.194307j,0.015977
-0.142336-2.108552j,0.260598-0.838495j,-0.051214-1.197539j,0.016998
-0.138509-2.105860j,0.263461-0.834441j,-0.054646-1.200796j,0.018074
-0.134568-2.103077j,0.266347-0.830335j,-0.058119-1.204078j,0.019207
