-0.090388+0.655852j,-0.060700-4.263515j,-0.413156+0.870359j,2.258229
-0.077735+0.656123j,-0.050386-4.275788j,-0.425370+0.874275j,2.357136
-0.065148+0.656101j,-0.039981-4.287564j,-0.437703+0.877758j,2.456038
-0.052632+0.655790j,-0.029507-4.298830j,-0.450130+0.880798j,2.554935
-0.040191+0.655194j,-0.018988-4.309580j,-0.462627+0.883384j,2.653827
-0.027830+0.654317j,-0.008451-4.319807j,-0.475167+0.885513j,2.752714
-0.015554+0.653162j,0.002079-4.329512j,-0.487724+0.887179j,2.851596
-0.003368+0.651734j,0.012576-4.338694j,-0.500271+0.888385j,2.950473
0.008724+0.650037j,0.023016-4.347360j,-0.512783+0.889134j,3.049344
0.020718+0.648074j,0.033375-4.355516j,-0.525235+0.889433j,3.148211
0.032610+0.645851j,0.043630-4.363173j,-0.537604+0.889289j,3.247073
0.044396+0.643372j,0.053762-4.370343j,-0.549868+0.888715j,3.345930
0.056071+0.640641j,0.063752-4.377039j,-0.562009+0.887724j,3.444783
0.067632+0.637661j,0.073585-4.383279j,-0.574009+0.886331j,3.543632
0.079075+0.634439j,0.083246-4.389077j,-0.585852+0.884549j,3.642477
0.090396+0.630977j,0.092726-4.394450j,-0.597528+0.882397j,3.741318
0.101593+0.627281j,0.102014-4.399417j,-0.609024+0.879889j,3.840156
0.112660+0.623356j,0.111102-4.403994j,-0.620332+0.877043j,3.938991
0.123595+0.619205j,0.119987-4.408199j,-0.631446+0.873874j,4.037822
0.134395+0.614833j,0.128664-4.412047j,-0.642360+0.870399j,4.136651
0.145055+0.610244j,0.137131-4.415556j,-0.653070+0.866632j,4.235478
0.156030+0.605230j,0.145743-4.418871j,-0.664029+0.862406j,4.338624
0.166846+0.599989j,0.154126-4.421850j,-0.674761+0.857894j,4.441768
0.177501+0.594529j,0.162281-4.424507j,-0.685267+0.853111j,4.544910
0.188362+0.588647j,0.170490-4.426936j,-0.695910+0.847886j,4.651735
0.199042+0.582540j,0.178461-4.429051j,-0.706313+0.842401j,4.758559
0.209538+0.576213j,0.186199-4.430867j,-0.716478+0.836667j,4.865380
0.220230+0.569423j,0.193987-4.432449j,-0.726777+0.830469j,4.976226
0.230717+0.562409j,0.201535-4.433738j,-0.736826+0.824030j,5.087070
0.240994+0.555178j,0.208851-4.434745j,-0.746630+0.817361j,5.197913
0.251432+0.547453j,0.216201-4.435504j,-0.756546+0.810213j,5.312904
0.261636+0.539509j,0.223315-4.435985j,-0.766207+0.802839j,5.427894
0.271605+0.531352j,0.230203-4.436199j,-0.775620+0.795251j,5.542883
0.281673+0.522691j,0.237103-4.436149j,-0.785107+0.787178j,5.661931
0.291480+0.513817j,0.243776-4.435834j,-0.794339+0.778893j,5.780978
0.301024+0.504738j,0.250234-4.435262j,-0.803321+0.770404j,5.900024
0.310302+0.495462j,0.256483-4.434444j,-0.812059+0.761718j,6.019069
0.319672+0.485605j,0.262777-4.433338j,-0.820902+0.752473j,6.143005
0.328747+0.475551j,0.268865-4.431980j,-0.829493+0.743028j,6.266940
0.337523+0.465310j,0.274756-4.430379j,-0.837836+0.733388j,6.390875
0.345997+0.454889j,0.280460-4.428542j,-0.845937+0.723559j,6.514809
0.354165+0.444299j,0.285986-4.426475j,-0.853803+0.713544j,6.638742
0.362317+0.433139j,0.291540-4.424093j,-0.861719+0.702960j,6.767350
0.370134+0.421815j,0.296921-4.421476j,-0.869391+0.692184j,6.895958
0.377615+0.410336j,0.302138-4.418630j,-0.876824+0.681219j,7.024566
0.384757+0.398713j,0.307199-4.415560j,-0.884021+0.670068j,7.153173
0.391559+0.386954j,0.312114-4.412272j,-0.890987+0.658732j,7.281780
0.398018+0.375069j,0.316891-4.408770j,-0.897726+0.647213j,7.410387
0.404133+0.363069j,0.321537-4.405058j,-0.904241+0.635512j,7.538993
0.409901+0.350962j,0.326061-4.401140j,-0.910536+0.623630j,7.667599
0.415323+0.338758j,0.330470-4.397021j,-0.916612+0.611566j,7.796205
0.420396+0.326466j,0.334770-4.392705j,-0.922472+0.599322j,7.924810
0.425120+0.314097j,0.338970-4.388194j,-0.928119+0.586897j,8.053415
0.429495+0.301659j,0.343076-4.383492j,-0.933554+0.574288j,8.182021
0.433519+0.289163j,0.347094-4.378602j,-0.938778+0.561497j,8.310626
0.437192+0.276617j,0.351030-4.373528j,-0.943793+0.548520j,8.439230
0.440514+0.264030j,0.354891-4.368272j,-0.948600+0.535356j,8.567835
0.443486+0.251414j,0.358683-4.362837j,-0.953198+0.522002j,8.696440
0.446108+0.238775j,0.362410-4.357225j,-0.957588+0.508457j,8.825044
0.448379+0.226125j,0.366079-4.351439j,-0.961770+0.494716j,8.953648
0.450302+0.213472j,0.369695-4.345481j,-0.965743+0.480777j,9.082252
0.451876+0.200826j,0.373262-4.339354j,-0.969506+0.466635j,9.210856
0.453102+0.188195j,0.376786-4.333060j,-0.973057+0.452287j,9.339459
0.453983+0.175589j,0.380271-4.326601j,-0.976395+0.437727j,9.468062
0.454520+0.163017j,0.383721-4.319978j,-0.979519+0.422950j,9.596665
0.454713+0.150488j,0.387143-4.313194j,-0.982424+0.407950j,9.725268
0.454566+0.138011j,0.390538-4.306250j,-0.985108+0.392722j,9.853870
0.454080+0.125596j,0.393912-4.299148j,-0.987568+0.377258j,9.982471
0.453257+0.113250j,0.397269-4.291890j,-0.989799+0.361550j,10.111072
0.452100+0.100983j,0.400612-4.284476j,-0.991797+0.345590j,10.239673
0.450800+0.090202j,0.403562-4.277789j,-0.993366+0.331252j,10.353427
0.449243+0.079496j,0.406507-4.270981j,-0.994745+0.316702j,10.467180
0.447430+0.068870j,0.409449-4.264056j,-0.995928+0.301934j,10.580933
0.445364+0.058331j,0.412390-4.257012j,-0.996912+0.286940j,10.694685
0.443046+0.047885j,0.415334-4.249850j,-0.997691+0.271709j,10.808436
0.440480+0.037537j,0.418282-4.242572j,-0.998258+0.256234j,10.922186
0.437668+0.027292j,0.421236-4.235177j,-0.998608+0.240503j,11.035934
0.434613+0.017158j,0.424200-4.227667j,-0.998732+0.224504j,11.149682
0.431680+0.008201j,0.426856-4.220859j,-0.998647+0.209976j,11.251282
0.428556-0.000659j,0.429523-4.213959j,-0.998371+0.195214j,11.352881
0.425245-0.009419j,0.432201-4.206966j,-0.997895+0.180209j,11.454479
0.421747-0.018075j,0.434893-4.199882j,-0.997214+0.164949j,11.556075
0.418066-0.026623j,0.437600-4.192705j,-0.996319+0.149422j,11.657670
0.414204-0.035060j,0.440322-4.185436j,-0.995202+0.133612j,11.759263
0.410599-0.042504j,0.442771-4.178860j,-0.994007+0.119227j,11.850073
0.406852-0.049854j,0.445235-4.172209j,-0.992620+0.104593j,11.940881
0.402965-0.057106j,0.447715-4.165483j,-0.991031+0.089696j,12.031688
0.398941-0.064258j,0.450212-4.158683j,-0.989234+0.074522j,12.122493
0.394780-0.071307j,0.452727-4.151808j,-0.987217+0.059054j,12.213296
0.390946-0.077520j,0.454991-4.145597j,-0.985219+0.044963j,12.294465
0.387005-0.083647j,0.457272-4.139326j,-0.983030+0.030609j,12.375633
0.382960-0.089686j,0.459570-4.132993j,-0.980640+0.015978j,12.456799
0.378810-0.095636j,0.461885-4.126598j,-0.978041+0.001051j,12.537962
0.374559-0.101494j,0.464218-4.120141j,-0.975220-0.014191j,12.619123
0.370798-0.106489j,0.466253-4.114503j,-0.972592-0.027650j,12.689343
0.366962-0.111413j,0.468302-4.108818j,-0.969782-0.041376j,12.759562
0.363051-0.116265j,0.470366-4.103084j,-0.966781-0.055386j,12.829778
0.359068-0.121045j,0.472447-4.097301j,-0.963580-0.069699j,12.899992
0.355012-0.125751j,0.474544-4.091469j,-0.960167-0.084337j,12.970204
0.351472-0.129732j,0.476357-4.086423j,-0.957061-0.097180j,13.030472
0.347880-0.133657j,0.478184-4.081339j,-0.953783-0.110298j,13.090738
0.344236-0.137525j,0.480023-4.076218j,-0.950324-0.123708j,13.151002
0.340540-0.141337j,0.481876-4.071058j,-0.946677-0.137434j,13.211264
0.337204-0.144685j,0.483540-4.066428j,-0.943260-0.149947j,13.264951
0.333828-0.147986j,0.485214-4.061766j,-0.939678-0.162749j,13.318637
0.330411-0.151241j,0.486901-4.057072j,-0.935923-0.175861j,13.372321
0.326955-0.154450j,0.488599-4.052346j,-0.931986-0.189308j,13.426003
0.323990-0.157135j,0.490050-4.048310j,-0.928496-0.201002j,13.471549
0.320998-0.159786j,0.491510-4.044249j,-0.924864-0.212976j,13.517094
0.317977-0.162403j,0.492980-4.040164j,-0.921083-0.225252j,13.562637
0.314927-0.164985j,0.494460-4.036054j,-0.917147-0.237855j,13.608179
0.312259-0.167197j,0.495751-4.032467j,-0.913602-0.249075j,13.647686
0.309569-0.169382j,0.497051-4.028861j,-0.909933-0.260584j,13.687192
0.306857-0.171541j,0.498358-4.025234j,-0.906134-0.272404j,13.726696
0.304124-0.173673j,0.499674-4.021587j,-0.902204-0.284562j,13.766198
0.301814-0.175442j,0.500784-4.018510j,-0.898801-0.295050j,13.799351
0.299489-0.177192j,0.501901-4.015418j,-0.895301-0.305819j,13.832503
0.297148-0.178923j,0.503024-4.012310j,-0.891705-0.316891j,13.865653
0.294792-0.180634j,0.504154-4.009187j,-0.888012-0.328293j,13.898802
0.292771-0.182079j,0.505122-4.006511j,-0.884788-0.338297j,13.927066
0.290738-0.183509j,0.506096-4.003824j,-0.881498-0.348584j,13.955328
0.288694-0.184925j,0.507075-4.001124j,-0.878143-0.359176j,13.983590
0.286639-0.186327j,0.508059-3.998412j,-0.874730-0.370101j,14.011850
0.284912-0.187487j,0.508885-3.996137j,-0.871840-0.379503j,14.035457
0.283118-0.188677j,0.509745-3.993773j,-0.868819-0.389517j,14.059880
0.281314-0.189856j,0.510608-3.991399j,-0.865774-0.399846j,14.084303
0.279754-0.190862j,0.511356-3.989348j,-0.863145-0.409010j,14.105326
0.278187-0.191861j,0.512107-3.987289j,-0.860516-0.418446j,14.126349
0.276613-0.192851j,0.512861-3.985222j,-0.857902-0.428173j,14.147371
0.275194-0.193733j,0.513542-3.983360j,-0.855579-0.437174j,14.166246
0.273768-0.194608j,0.514226-3.981491j,-0.853293-0.446443j,14.185120
0.272337-0.195477j,0.514914-3.979615j,-0.851063-0.456000j,14.203994
0.271081-0.196232j,0.515518-3.977969j,-0.849174-0.464608j,14.220502
0.269819-0.196981j,0.516126-3.976318j,-0.847360-0.473461j,14.237009
0.268553-0.197725j,0.516736-3.974661j,-0.845641-0.482572j,14.253516
0.267282-0.198463j,0.517349-3.972999j,-0.844041-0.491950j,14.270023
0.266200-0.199085j,0.517872-3.971585j,-0.842799-0.500119j,14.284021
0.265114-0.199703j,0.518398-3.970167j,-0.841681-0.508492j,14.298019
0.264025-0.200317j,0.518925-3.968745j,-0.840709-0.517070j,14.312016
0.262932-0.200927j,0.519456-3.967319j,-0.839908-0.525852j,14.326013
0.261835-0.201533j,0.519990-3.965889j,-0.839302-0.534836j,14.340010
0.260882-0.202053j,0.520454-3.964648j,-0.838957-0.542767j,14.352123
0.259927-0.202571j,0.520920-3.963404j,-0.838797-0.550833j,14.364236
0.258968-0.203085j,0.521389-3.962156j,-0.838840-0.559026j,14.376349
0.258006-0.203595j,0.521861-3.960906j,-0.839104-0.567329j,14.388462
0.257041-0.204102j,0.522335-3.959653j,-0.839605-0.575727j,14.400574
0.256073-0.204605j,0.522812-3.958396j,-0.840355-0.584196j,14.412687
0.255102-0.205105j,0.523292-3.957137j,-0.841367-0.592715j,14.424800
0.254128-0.205601j,0.523776-3.955874j,-0.842646-0.601258j,14.436913
0.253150-0.206092j,0.524262-3.954609j,-0.844195-0.609798j,14.449027
0.252170-0.206580j,0.524751-3.953341j,-0.846013-0.618307j,14.461140
0.251186-0.207063j,0.525244-3.952070j,-0.848093-0.626760j,14.473254
0.250199-0.207542j,0.525740-3.950797j,-0.850425-0.635132j,14.485369
0.249209-0.208017j,0.526239-3.949521j,-0.852996-0.643402j,14.497483
0.248216-0.208487j,0.526742-3.948242j,-0.855788-0.651549j,14.509598
0.247220-0.208952j,0.527249-3.946961j,-0.858784-0.659560j,14.521714
0.246222-0.209413j,0.527759-3.945678j,-0.861964-0.667422j,14.533829
0.245220-0.209868j,0.528273-3.944393j,-0.865309-0.675126j,14.545946
0.244216-0.210319j,0.528790-3.943105j,-0.868799-0.682667j,14.558062
0.243171-0.210782j,0.529331-3.941767j,-0.872556-0.690319j,14.570638
0.242123-0.211239j,0.529876-3.940427j,-0.876431-0.697791j,14.583215
0.241015-0.211716j,0.530455-3.939011j,-0.880625-0.705480j,14.596479
0.239904-0.212186j,0.531039-3.937593j,-0.884912-0.712975j,14.609744
0.238722-0.212677j,0.531663-3.936087j,-0.889542-0.720720j,14.623816
0.237538-0.213162j,0.532292-3.934579j,-0.894239-0.728262j,14.637889
0.236272-0.213671j,0.532967-3.932969j,-0.899304-0.736084j,14.652889
0.234960-0.214188j,0.533672-3.931302j,-0.904586-0.743950j,14.668399
0.233599-0.214714j,0.534407-3.929574j,-0.910089-0.751868j,14.684457
0.232185-0.215250j,0.535176-3.927782j,-0.915812-0.759843j,14.701092
0.230716-0.215793j,0.535980-3.925922j,-0.921756-0.767881j,14.718336
0.229190-0.216346j,0.536821-3.923991j,-0.927921-0.775985j,14.736218
0.227603-0.216906j,0.537702-3.921985j,-0.934306-0.784161j,14.754770
0.225953-0.217473j,0.538625-3.919902j,-0.940913-0.792415j,14.774022
0.224237-0.218048j,0.539592-3.917736j,-0.947742-0.800751j,14.794005
0.222452-0.218628j,0.540606-3.915486j,-0.954794-0.809174j,14.814750
0.220596-0.219213j,0.541669-3.913148j,-0.962068-0.817690j,14.836288
0.218665-0.219802j,0.542784-3.910717j,-0.969567-0.826304j,14.858648
0.216658-0.220394j,0.543954-3.908191j,-0.977292-0.835020j,14.881864
0.214572-0.220986j,0.545181-3.905567j,-0.985242-0.843844j,14.905966
0.212404-0.221578j,0.546469-3.902840j,-0.993421-0.852781j,14.930985
0.210151-0.222168j,0.547821-3.900007j,-1.001829-0.861836j,14.956953
0.207811-0.222753j,0.549239-3.897064j,-1.010468-0.871015j,14.983903
0.205383-0.223330j,0.550728-3.894009j,-1.019340-0.880324j,15.011866
0.202862-0.223899j,0.552290-3.890837j,-1.028448-0.889767j,15.040876
0.200247-0.224456j,0.553930-3.887545j,-1.037794-0.899350j,15.070965
0.197536-0.224997j,0.555652-3.884129j,-1.047382-0.909080j,15.102168
0.194727-0.225521j,0.557458-3.880586j,-1.057214-0.918962j,15.134518
0.191818-0.226023j,0.559354-3.876911j,-1.067294-0.929002j,15.168051
0.188806-0.226500j,0.561345-3.873101j,-1.077626-0.939206j,15.202802
0.185690-0.226948j,0.563433-3.869153j,-1.088216-0.949581j,15.238809
0.182469-0.227362j,0.565626-3.865062j,-1.099067-0.960134j,15.276108
0.179141-0.227739j,0.567927-3.860824j,-1.110187-0.970871j,15.314738
0.175705-0.228073j,0.570342-3.856436j,-1.121580-0.981800j,15.354741
0.172159-0.228360j,0.572878-3.851894j,-1.133255-0.992927j,15.396157
0.168502-0.228595j,0.575539-3.847192j,-1.145219-1.004262j,15.439031
0.164735-0.228771j,0.578334-3.842328j,-1.157481-1.015811j,15.483408
0.160855-0.228883j,0.581268-3.837296j,-1.170051-1.027583j,15.529338
0.156864-0.228924j,0.584349-3.832092j,-1.182940-1.039587j,15.576871
0.152761-0.228889j,0.587585-3.826711j,-1.196159-1.051833j,15.626063
0.148545-0.228770j,0.590985-3.821149j,-1.209723-1.064331j,15.676972
0.144218-0.228561j,0.594558-3.815399j,-1.223646-1.077091j,15.729663
0.139780-0.228253j,0.598314-3.809457j,-1.237946-1.090125j,15.784204
0.135231-0.227838j,0.602264-3.803316j,-1.252641-1.103445j,15.840671
0.130574-0.227310j,0.606419-3.796970j,-1.267752-1.117064j,15.899146
0.125809-0.226658j,0.610793-3.790412j,-1.283304-1.130997j,15.959722
0.120937-0.225874j,0.615399-3.783635j,-1.299323-1.145259j,16.022500
0.115962-0.224948j,0.620254-3.776630j,-1.315839-1.159868j,16.087593
0.110885-0.223870j,0.625375-3.769388j,-1.332887-1.174842j,16.155129
0.105708-0.222628j,0.630781-3.761900j,-1.350504-1.190201j,16.225248
0.100436-0.221213j,0.636494-3.754155j,-1.368733-1.205968j,16.298109
0.095071-0.219612j,0.642536-3.746141j,-1.387622-1.222164j,16.373884
0.089620-0.217812j,0.648933-3.737848j,-1.407219-1.238813j,16.452758
0.084090-0.215802j,0.655711-3.729265j,-1.427577-1.255936j,16.534918
0.078492-0.213569j,0.662897-3.720387j,-1.448744-1.273545j,16.620531
0.072843-0.211104j,0.670511-3.711214j,-1.470753-1.291640j,16.709705
0.067169-0.208403j,0.678565-3.701763j,-1.493606-1.310190j,16.802418
0.061511-0.205471j,0.687049-3.692071j,-1.517256-1.329124j,16.898438
0.056072-0.202413j,0.695679-3.682477j,-1.540913-1.347789j,16.994484
0.050602-0.199084j,0.704889-3.672519j,-1.565756-1.367088j,17.095362
0.045375-0.195647j,0.714250-3.662680j,-1.590624-1.386093j,17.196269
0.040391-0.192117j,0.723757-3.652964j,-1.615523-1.404801j,17.297205
0.035648-0.188509j,0.733403-3.643376j,-1.640457-1.423212j,17.398169
0.031144-0.184836j,0.743183-3.633921j,-1.665429-1.441324j,17.499160
0.026875-0.181112j,0.753089-3.624603j,-1.690439-1.459134j,17.600178
0.022836-0.177350j,0.763116-3.615426j,-1.715488-1.476642j,17.701220
0.018899-0.173434j,0.773603-3.606089j,-1.741426-1.494424j,17.805767
0.015196-0.169502j,0.784204-3.596908j,-1.767402-1.511878j,17.910340
0.011722-0.165566j,0.794911-3.587887j,-1.793410-1.529003j,18.014935
0.008470-0.161638j,0.805717-3.579028j,-1.819446-1.545797j,18.119553
0.005431-0.157728j,0.816615-3.570332j,-1.845506-1.562261j,18.224192
0.002598-0.153844j,0.827597-3.561800j,-1.871584-1.578394j,18.328850
-0.000131-0.149854j,0.839062-3.553131j,-1.898627-1.594768j,18.437416
-0.002657-0.145911j,0.850601-3.544639j,-1.925674-1.610789j,18.546000
-0.004990-0.142020j,0.862207-3.536326j,-1.952719-1.626457j,18.654600
-0.007140-0.138188j,0.873872-3.528189j,-1.979752-1.641775j,18.763215
-0.009190-0.134275j,0.886048-3.519921j,-2.007823-1.657325j,18.876166
-0.011063-0.130438j,0.898271-3.511842j,-2.035866-1.672504j,18.989129
-0.012769-0.126680j,0.910535-3.503950j,-2.063871-1.687316j,19.102104
-0.014371-0.122877j,0.923264-3.495975j,-2.092812-1.702269j,19.219133
-0.015815-0.119167j,0.936021-3.488195j,-2.121695-1.716841j,19.336171
-0.017112-0.115551j,0.948798-3.480608j,-2.150510-1.731039j,19.453215
-0.018317-0.111896j,0.962089-3.472922j,-2.180375-1.745403j,19.574937
-0.019384-0.108345j,0.975388-3.465437j,-2.210149-1.759379j,19.696663
-0.020326-0.104900j,0.988686-3.458146j,-2.239825-1.772976j,19.818390
-0.021183-0.101421j,1.002542-3.450750j,-2.270646-1.786754j,19.945378
-0.021924-0.098056j,1.016385-3.443556j,-2.301343-1.800139j,20.072364
-0.021999-0.097691j,1.017911-3.442774j,-2.304720-1.801592j,20.086128
-0.021999-0.097691j,1.017911-3.442774j,-2.304720-1.801592j,20.086128
-0.021999-0.097691j,1.017911-3.442774j,-2.304720-1.801592j,20.086128
-0.021999-0.097691j,1.017911-3.442774j,-2.304720-1.801592j,20.086128
-0.021999-0.097691j,1.017911-3.442774j,-2.304720-1.801592j,20.086128
-0.021999-0.097691j,1.017911-3.442774j,-2.304721-1.801592j,20.086129
-0.021999-0.097691j,1.017912-3.442774j,-2.304722-1.801593j,20.086133
-0.021999-0.097691j,1.017914-3.442773j,-2.304726-1.801594j,20.086151
-0.022000-0.097689j,1.017923-3.442768j,-2.304747-1.801603j,20.086235
-0.022002-0.097679j,1.017965-3.442747j,-2.304838-1.801643j,20.086608
-0.022011-0.097634j,1.018151-3.442652j,-2.305252-1.801820j,20.088290
-0.022052-0.097434j,1.018992-3.442222j,-2.307112-1.802618j,20.095866
-0.022230-0.096539j,1.022773-3.440300j,-2.315476-1.806192j,20.130099
-0.022840-0.093212j,1.037137-3.433120j,-2.347195-1.819527j,20.262253
-0.023349-0.090004j,1.051472-3.426143j,-2.378761-1.832467j,20.394402
-0.023767-0.086911j,1.065772-3.419365j,-2.410169-1.845024j,20.526543
-0.024115-0.083808j,1.080643-3.412500j,-2.442750-1.857724j,20.664465
-0.024380-0.080824j,1.095466-3.405836j,-2.475147-1.870033j,20.802375
-0.024573-0.077957j,1.110236-3.399368j,-2.507354-1.881965j,20.940272
-0.024704-0.075077j,1.125640-3.392797j,-2.540868-1.894069j,21.084778
-0.024771-0.072316j,1.140978-3.386425j,-2.574166-1.905788j,21.229267
-0.024781-0.069670j,1.156246-3.380245j,-2.607245-1.917137j,21.373738
-0.024738-0.067050j,1.171963-3.374046j,-2.641228-1.928503j,21.523266
-0.024647-0.064544j,1.187598-3.368036j,-2.674971-1.939502j,21.672772
-0.024514-0.062146j,1.203151-3.362209j,-2.708473-1.950150j,21.822255
-0.024345-0.059853j,1.218619-3.356558j,-2.741733-1.960462j,21.971715
-0.024136-0.057585j,1.234523-3.350890j,-2.775874-1.970785j,22.126370
-0.023898-0.055420j,1.250334-3.345395j,-2.809756-1.980776j,22.280998
-0.023634-0.053351j,1.266048-3.340066j,-2.843379-1.990449j,22.435598
-0.023349-0.051374j,1.281666-3.334896j,-2.876745-1.999818j,22.590171
-0.023035-0.049422j,1.297715-3.329710j,-2.910978-2.009198j,22.750103
-0.022705-0.047559j,1.313659-3.324680j,-2.944939-2.018280j,22.910005
-0.022362-0.045781j,1.329498-3.319801j,-2.978630-2.027075j,23.069876
-0.022008-0.044083j,1.345234-3.315065j,-3.012053-2.035596j,23.229716
-0.021633-0.042408j,1.361392-3.310315j,-3.046330-2.044130j,23.395059
-0.021252-0.040811j,1.377439-3.305705j,-3.080326-2.052394j,23.560369
-0.020865-0.039286j,1.393376-3.301231j,-3.114045-2.060402j,23.725645
-0.020476-0.037831j,1.409203-3.296887j,-3.147490-2.068164j,23.890888
-0.020085-0.036442j,1.424921-3.292667j,-3.180666-2.075689j,24.056099
-0.019677-0.035061j,1.441184-3.288398j,-3.214953-2.083291j,24.228367
-0.019270-0.033744j,1.457330-3.284252j,-3.248955-2.090659j,24.400599
-0.018865-0.032488j,1.473361-3.280226j,-3.282676-2.097802j,24.572795
-0.018463-0.031289j,1.489278-3.276315j,-3.316122-2.104731j,24.744957
-0.018064-0.030144j,1.505083-3.272512j,-3.349297-2.111453j,24.917084
-0.017654-0.029007j,1.521421-3.268665j,-3.383555-2.118244j,25.096426
-0.017249-0.027923j,1.537640-3.264928j,-3.417529-2.124830j,25.275730
-0.016851-0.026889j,1.553742-3.261295j,-3.451224-2.131221j,25.454998
-0.016458-0.025901j,1.569727-3.257763j,-3.484644-2.137424j,25.634229
-0.016073-0.024959j,1.585599-3.254327j,-3.517795-2.143447j,25.813424
-0.015679-0.024022j,1.601994-3.250851j,-3.552007-2.149532j,25.999994
-0.015293-0.023130j,1.618268-3.247472j,-3.585938-2.155438j,26.186526
-0.014915-0.022278j,1.634425-3.244185j,-3.619593-2.161174j,26.373020
-0.014545-0.021464j,1.650466-3.240986j,-3.652978-2.166745j,26.559477
-0.014184-0.020687j,1.666392-3.237874j,-3.686096-2.172160j,26.745897
-0.013817-0.019916j,1.682832-3.234724j,-3.720254-2.177629j,26.939838
-0.013459-0.019181j,1.699151-3.231660j,-3.754135-2.182943j,27.133739
-0.013110-0.018479j,1.715353-3.228678j,-3.787745-2.188107j,27.327602
-0.012769-0.017808j,1.731440-3.225774j,-3.821090-2.193127j,27.521428
-0.012438-0.017167j,1.747413-3.222947j,-3.854175-2.198009j,27.715216
-0.012102-0.016532j,1.763888-3.220086j,-3.888276-2.202941j,27.916658
-0.011776-0.015925j,1.780246-3.217301j,-3.922106-2.207736j,28.118061
-0.011459-0.015345j,1.796486-3.214588j,-3.955672-2.212400j,28.319425
-0.011151-0.014792j,1.812613-3.211946j,-3.988979-2.216938j,28.520750
-0.010852-0.014263j,1.828627-3.209370j,-4.022032-2.221354j,28.722039
-0.010550-0.013738j,1.845133-3.206766j,-4.056078-2.225815j,28.931104
-0.010257-0.013237j,1.861523-3.204228j,-4.089862-2.230155j,29.140130
-0.009973-0.012758j,1.877798-3.201755j,-4.123387-2.234379j,29.349117
-0.009697-0.012301j,1.893960-3.199344j,-4.156660-2.238492j,29.558065
-0.009430-0.011863j,1.910012-3.196994j,-4.189685-2.242498j,29.766976
-0.009161-0.011429j,1.926546-3.194617j,-4.223682-2.246544j,29.983780
-0.008900-0.011015j,1.942965-3.192300j,-4.257423-2.250484j,30.200544
