-0.049513+0.455053j,-0.319435+1.445775j,-0.319423+1.445711j,0.000000
-0.049513+0.455053j,-0.319435+1.445776j,-0.319423+1.445710j,0.000000
-0.049513+0.455053j,-0.319436+1.445777j,-0.319422+1.445710j,0.000000
-0.049513+0.455053j,-0.319436+1.445777j,-0.319422+1.445709j,0.000000
-0.049513+0.455053j,-0.319437+1.445778j,-0.319421+1.445708j,0.000000
-0.049513+0.455053j,-0.319437+1.445779j,-0.319421+1.445707j,0.000000
-0.049513+0.455053j,-0.319438+1.445780j,-0.319420+1.445707j,0.000000
-0.049513+0.455053j,-0.319438+1.445780j,-0.319420+1.445706j,0.000000
-0.049513+0.455053j,-0.319438+1.445781j,-0.319420+1.445705j,0.000000
-0.049513+0.455053j,-0.319439+1.445781j,-0.319419+1.445705j,0.000000
-0.049513+0.455053j,-0.319439+1.445782j,-0.319419+1.445704j,0.000000
-0.049513+0.455053j,-0.319439+1.445783j,-0.319419+1.445703j,0.000000
-0.049513+0.455053j,-0.319440+1.445783j,-0.319418+1.445703j,0.000000
-0.049513+0.455053j,-0.319440+1.445784j,-0.319418+1.445702j,0.000000
-0.049513+0.455053j,-0.319440+1.445784j,-0.319418+1.445702j,0.000000
-0.049513+0.455053j,-0.319441+1.445785j,-0.319418+1.445701j,0.000000
-0.049513+0.455053j,-0.319441+1.445785j,-0.319417+1.445701j,0.000000
-0.049513+0.455053j,-0.319441+1.445786j,-0.319417+1.445700j,0.000000
-0.049513+0.455053j,-0.319441+1.445786j,-0.319417+1.445700j,0.000000
-0.049513+0.455053j,-0.319441+1.445787j,-0.319417+1.445699j,0.000000
-0.049513+0.455053j,-0.319442+1.445787j,-0.319416+1.445699j,0.000000
-0.049513+0.455053j,-0.319442+1.445788j,-0.319416+1.445698j,0.000000
-0.049513+0.455053j,-0.319442+1.445788j,-0.319416+1.445698j,0.000000
-0.049513+0.455053j,-0.319442+1.445789j,-0.319416+1.445697j,0.000000
-0.049513+0.455053j,-0.319443+1.445789j,-0.319416+1.445697j,0.000000
-0.049513+0.455053j,-0.319443+1.445790j,-0.319415+1.445697j,0.000000
-0.049513+0.455053j,-0.319443+1.445790j,-0.319415+1.445696j,0.000000
-0.049513+0.455053j,-0.319443+1.445790j,-0.319415+1.445696j,0.000000
-0.049513+0.455053j,-0.319443+1.445791j,-0.319415+1.445695j,0.000000
-0.049513+0.455053j,-0.319443+1.445791j,-0.319415+1.445695j,0.000000
-0.049513+0.455053j,-0.319444+1.445792j,-0.319415+1.445695j,0.000000
-0.049513+0.455053j,-0.319444+1.445792j,-0.319414+1.445694j,0.000000
-0.049513+0.455053j,-0.319444+1.445792j,-0.319414+1.445694j,0.000000
-0.049513+0.455053j,-0.319444+1.445793j,-0.319414+1.445693j,0.000000
-0.049513+0.455053j,-0.319444+1.445793j,-0.319414+1.445693j,0.000000
-0.049513+0.455053j,-0.319444+1.445794j,-0.319414+1.445693j,0.000000
-0.049513+0.455053j,-0.319445+1.445794j,-0.319414+1.445692j,0.000000
-0.049513+0.455053j,-0.319445+1.445794j,-0.319413+1.445692j,0.000000
-0.049513+0.455053j,-0.319445+1.445795j,-0.319413+1.445692j,0.000000
-0.049513+0.455053j,-0.319445+1.445795j,-0.319413+1.445691j,0.000000
-0.049513+0.455053j,-0.319445+1.445795j,-0.319413+1.445691j,0.000000
-0.049513+0.455053j,-0.319445+1.445796j,-0.319413+1.445691j,0.000000
-0.049513+0.455053j,-0.319445+1.445796j,-0.319413+1.445690j,0.000000
-0.049513+0.455053j,-0.319446+1.445796j,-0.319413+1.445690j,0.000000
-0.049513+0.455053j,-0.319446+1.445797j,-0.319412+1.445690j,0.000000
-0.049513+0.455053j,-0.319446+1.445797j,-0.319412+1.445689j,0.000000
-0.049513+0.455053j,-0.319446+1.445797j,-0.319412+1.445689j,0.000000
-0.049513+0.455053j,-0.319446+1.445798j,-0.319412+1.445689j,0.000000
-0.049513+0.455053j,-0.319446+1.445798j,-0.319412+1.445688j,0.000000
-0.049513+0.455053j,-0.319446+1.445798j,-0.319412+1.445688j,0.000000
-0.049513+0.455053j,-0.319447+1.445799j,-0.319412+1.445687j,0.000000
-0.049513+0.455053j,-0.319447+1.445799j,-0.319411+1.445687j,0.000000
-0.049513+0.455053j,-0.319447+1.445800j,-0.319411+1.445686j,0.000000
-0.049513+0.455053j,-0.319447+1.445801j,-0.319411+1.445686j,0.000000
-0.049513+0.455053j,-0.319447+1.445801j,-0.319411+1.445685j,0.000000
-0.049513+0.455053j,-0.319448+1.445802j,-0.319410+1.445685j,0.000000
-0.049513+0.455053j,-0.319448+1.445802j,-0.319410+1.445684j,0.000000
-0.049513+0.455053j,-0.319448+1.445803j,-0.319410+1.445683j,0.000000
-0.049513+0.455053j,-0.319448+1.445803j,-0.319410+1.445683j,0.000000
-0.049513+0.455053j,-0.319449+1.445804j,-0.319410+1.445682j,0.000000
-0.049513+0.455053j,-0.319449+1.445804j,-0.319409+1.445682j,0.000000
-0.049513+0.455053j,-0.319449+1.445805j,-0.319409+1.445681j,0.000000
-0.049513+0.455053j,-0.319449+1.445805j,-0.319409+1.445681j,0.000000
-0.049513+0.455053j,-0.319449+1.445806j,-0.319409+1.445681j,0.000000
-0.049513+0.455053j,-0.319449+1.445806j,-0.319409+1.445680j,0.000000
-0.049513+0.455053j,-0.319450+1.445807j,-0.319409+1.445680j,0.000000
-0.049513+0.455053j,-0.319450+1.445807j,-0.319408+1.445679j,0.000000
-0.049513+0.455053j,-0.319450+1.445808j,-0.319408+1.445679j,0.000000
-0.049513+0.455053j,-0.319450+1.445808j,-0.319408+1.445678j,0.000000
-0.049513+0.455053j,-0.319450+1.445808j,-0.319408+1.445678j,0.000000
-0.049513+0.455053j,-0.319450+1.445809j,-0.319408+1.445677j,0.000000
-0.049513+0.455053j,-0.319451+1.445809j,-0.319408+1.445677j,0.000000
-0.049513+0.455053j,-0.319451+1.445810j,-0.319407+1.445676j,0.000000
-0.049513+0.455053j,-0.319451+1.445810j,-0.319407+1.445676j,0.000000
-0.049513+0.455053j,-0.319451+1.445811j,-0.319407+1.445676j,0.000000
-0.049513+0.455053j,-0.319451+1.445811j,-0.319407+1.445675j,0.000000
-0.049513+0.455053j,-0.319451+1.445811j,-0.319407+1.445675j,0.000000
-0.049513+0.455053j,-0.319452+1.445812j,-0.319407+1.445674j,0.000000
-0.049513+0.455054j,-0.319452+1.445812j,-0.319406+1.445674j,0.000000
-0.049513+0.455054j,-0.319452+1.445812j,-0.319406+1.445674j,0.000000
-0.049513+0.455054j,-0.319452+1.445813j,-0.319406+1.445673j,0.000000
-0.049513+0.455054j,-0.319452+1.445813j,-0.319406+1.445673j,0.000000
-0.049513+0.455054j,-0.319452+1.445814j,-0.319406+1.445673j,0.000000
-0.049513+0.455054j,-0.319452+1.445814j,-0.319406+1.445672j,0.000000
-0.049513+0.455054j,-0.319453+1.445814j,-0.319406+1.445672j,0.000000
-0.049513+0.455054j,-0.319453+1.445815j,-0.319405+1.445671j,0.000000
-0.049513+0.455054j,-0.319453+1.445815j,-0.319405+1.445671j,0.000000
-0.049513+0.455054j,-0.319453+1.445815j,-0.319405+1.445671j,0.000000
-0.049513+0.455054j,-0.319453+1.445816j,-0.319405+1.445670j,0.000000
-0.049513+0.455054j,-0.319453+1.445816j,-0.319405+1.445670j,0.000000
-0.049513+0.455054j,-0.319453+1.445816j,-0.319405+1.445670j,0.000000
-0.049513+0.455054j,-0.319453+1.445817j,-0.319405+1.445669j,0.000000
-0.049513+0.455054j,-0.319454+1.445817j,-0.319405+1.445669j,0.000000
-0.049513+0.455054j,-0.319454+1.445818j,-0.319404+1.445669j,0.000000
-0.049513+0.455054j,-0.319454+1.445818j,-0.319404+1.445668j,0.000000
-0.049513+0.455054j,-0.319454+1.445818j,-0.319404+1.445668j,0.000000
-0.049513+0.455054j,-0.319454+1.445819j,-0.319404+1.445668j,0.000000
-0.049513+0.455054j,-0.319454+1.445819j,-0.319404+1.445667j,0.000000
-0.049513+0.455054j,-0.319454+1.445819j,-0.319404+1.445667j,0.000000
-0.049513+0.455054j,-0.319454+1.445819j,-0.319404+1.445667j,0.000000
-0.049513+0.455054j,-0.319455+1.445820j,-0.319404+1.445666j,0.000000
-0.049513+0.455054j,-0.319455+1.445820j,-0.319403+1.445666j,0.000000
-0.049513+0.455054j,-0.319455+1.445821j,-0.319403+1.445666j,0.000000
-0.049513+0.455054j,-0.319455+1.445821j,-0.319403+1.445665j,0.000000
-0.049513+0.455054j,-0.319455+1.445821j,-0.319403+1.445665j,0.000000
-0.049513+0.455054j,-0.319455+1.445822j,-0.319403+1.445664j,0.000000
-0.049513+0.455054j,-0.319455+1.445822j,-0.319403+1.445664j,0.000000
-0.049513+0.455054j,-0.319456+1.445823j,-0.319403+1.445664j,0.000000
-0.049513+0.455054j,-0.319456+1.445823j,-0.319402+1.445663j,0.000000
-0.049513+0.455054j,-0.319456+1.445823j,-0.319402+1.445663j,0.000000
-0.049513+0.455054j,-0.319456+1.445824j,-0.319402+1.445663j,0.000000
-0.049513+0.455054j,-0.319456+1.445824j,-0.319402+1.445662j,0.000000
-0.049513+0.455054j,-0.319456+1.445824j,-0.319402+1.445662j,0.000000
-0.049513+0.455054j,-0.319456+1.445825j,-0.319402+1.445661j,0.000000
-0.049513+0.455054j,-0.319456+1.445825j,-0.319402+1.445661j,0.000000
-0.049513+0.455054j,-0.319457+1.445825j,-0.319402+1.445661j,0.000000
-0.049513+0.455054j,-0.319457+1.445826j,-0.319401+1.445660j,0.000000
-0.049513+0.455054j,-0.319457+1.445826j,-0.319401+1.445660j,0.000000
-0.049513+0.455054j,-0.319457+1.445826j,-0.319401+1.445660j,0.000000
-0.049513+0.455054j,-0.319457+1.445827j,-0.319401+1.445659j,0.000000
-0.049513+0.455054j,-0.319457+1.445827j,-0.319401+1.445659j,0.000000
-0.049513+0.455054j,-0.319457+1.445827j,-0.319401+1.445659j,0.000000
-0.049513+0.455054j,-0.319457+1.445828j,-0.319401+1.445658j,0.000000
-0.049513+0.455054j,-0.319458+1.445828j,-0.319401+1.445658j,0.000000
-0.049513+0.455054j,-0.319458+1.445828j,-0.319401+1.445658j,0.000000
-0.049513+0.455054j,-0.319458+1.445829j,-0.319400+1.445658j,0.000000
-0.049513+0.455054j,-0.319458+1.445829j,-0.319400+1.445657j,0.000000
-0.049513+0.455054j,-0.319458+1.445829j,-0.319400+1.445657j,0.000000
-0.049513+0.455054j,-0.319458+1.445830j,-0.319400+1.445657j,0.000000
-0.049513+0.455054j,-0.319458+1.445830j,-0.319400+1.445656j,0.000000
-0.049513+0.455054j,-0.319458+1.445830j,-0.319400+1.445656j,0.000000
-0.049513+0.455054j,-0.319458+1.445831j,-0.319400+1.445656j,0.000000
-0.049513+0.455054j,-0.319459+1.445831j,-0.319400+1.445655j,0.000000
-0.049513+0.455054j,-0.319459+1.445831j,-0.319400+1.445655j,0.000000
-0.049513+0.455054j,-0.319459+1.445831j,-0.319399+1.445655j,0.000000
-0.049513+0.455054j,-0.319459+1.445832j,-0.319399+1.445654j,0.000000
-0.049513+0.455054j,-0.319459+1.445832j,-0.319399+1.445654j,0.000000
-0.049513+0.455054j,-0.319459+1.445832j,-0.319399+1.445654j,0.000000
-0.049513+0.455054j,-0.319459+1.445833j,-0.319399+1.445654j,0.000000
-0.049513+0.455054j,-0.319459+1.445833j,-0.319399+1.445653j,0.000000
-0.049513+0.455054j,-0.319459+1.445833j,-0.319399+1.445653j,0.000000
-0.049513+0.455054j,-0.319459+1.445833j,-0.319399+1.445653j,0.000000
-0.049513+0.455054j,-0.319460+1.445834j,-0.319399+1.445652j,0.000000
-0.049513+0.455054j,-0.319460+1.445834j,-0.319399+1.445652j,0.000000
-0.049513+0.455054j,-0.319460+1.445834j,-0.319398+1.445652j,0.000000
-0.049513+0.455054j,-0.319460+1.445835j,-0.319398+1.445652j,0.000000
-0.049513+0.455054j,-0.319460+1.445835j,-0.319398+1.445651j,0.000000
-0.049513+0.455054j,-0.319460+1.445835j,-0.319398+1.445651j,0.000000
-0.049513+0.455054j,-0.319460+1.445835j,-0.319398+1.445651j,0.000000
-0.049513+0.455054j,-0.319460+1.445835j,-0.319398+1.445651j,0.000000
-0.049513+0.455054j,-0.319465+1.445850j,-0.319393+1.445636j,0.000000
-0.049513+0.455054j,-0.319469+1.445862j,-0.319389+1.445624j,0.000000
-0.049513+0.455054j,-0.319474+1.445876j,-0.319384+1.445610j,0.000000
-0.049513+0.455054j,-0.319480+1.445891j,-0.319378+1.445595j,0.000000
-0.049513+0.455054j,-0.319486+1.445908j,-0.319373+1.445578j,0.000000
-0.049513+0.455054j,-0.319492+1.445927j,-0.319366+1.445559j,0.000000
-0.049513+0.455054j,-0.319499+1.445947j,-0.319359+1.445539j,0.000000
-0.049513+0.455054j,-0.319507+1.445969j,-0.319352+1.445517j,0.000000
-0.049513+0.455054j,-0.319515+1.445994j,-0.319343+1.445493j,0.000000
-0.049513+0.455054j,-0.319524+1.446020j,-0.319334+1.445466j,0.000000
-0.049513+0.455054j,-0.319534+1.446049j,-0.319324+1.445438j,0.000000
-0.049513+0.455054j,-0.319544+1.446080j,-0.319314+1.445406j,0.000000
-0.049513+0.455054j,-0.319556+1.446114j,-0.319302+1.445372j,0.000000
-0.049513+0.455054j,-0.319569+1.446151j,-0.319289+1.445335j,0.000000
-0.049513+0.455054j,-0.319582+1.446191j,-0.319276+1.445296j,0.000000
-0.049513+0.455054j,-0.319597+1.446234j,-0.319261+1.445252j,0.000000
-0.049513+0.455054j,-0.319613+1.446281j,-0.319245+1.445206j,0.000000
-0.049513+0.455054j,-0.319631+1.446331j,-0.319228+1.445155j,0.000000
-0.049513+0.455054j,-0.319649+1.446386j,-0.319209+1.445101j,0.000000
-0.049513+0.455054j,-0.319669+1.446444j,-0.319189+1.445042j,0.000000
-0.049513+0.455054j,-0.319691+1.446507j,-0.319167+1.444979j,0.000000
-0.049513+0.455054j,-0.319714+1.446575j,-0.319144+1.444911j,0.000000
-0.049513+0.455054j,-0.319739+1.446649j,-0.319119+1.444838j,0.000000
-0.049513+0.455054j,-0.319766+1.446727j,-0.319092+1.444760j,0.000000
-0.049513+0.455054j,-0.319795+1.446811j,-0.319063+1.444675j,0.000000
-0.049513+0.455054j,-0.319826+1.446901j,-0.319032+1.444585j,0.000000
-0.049513+0.455054j,-0.319859+1.446998j,-0.318999+1.444489j,0.000000
-0.049513+0.455054j,-0.319894+1.447101j,-0.318964+1.444386j,0.000000
-0.049514+0.455054j,-0.319932+1.447212j,-0.318926+1.444275j,0.000000
-0.049514+0.455054j,-0.319972+1.447330j,-0.318885+1.444157j,0.000000
-0.049514+0.455054j,-0.320016+1.447456j,-0.318842+1.444032j,0.000000
-0.049514+0.455054j,-0.320061+1.447590j,-0.318796+1.443898j,0.000000
-0.049514+0.455054j,-0.320110+1.447733j,-0.318747+1.443755j,0.000000
-0.049515+0.455054j,-0.320163+1.447886j,-0.318695+1.443603j,0.000000
-0.049515+0.455054j,-0.320218+1.448048j,-0.318639+1.443441j,0.000000
-0.049515+0.455054j,-0.320277+1.448220j,-0.318580+1.443269j,0.000000
-0.049516+0.455054j,-0.320340+1.448403j,-0.318517+1.443086j,0.000000
-0.049516+0.455054j,-0.320406+1.448598j,-0.318451+1.442892j,0.000000
-0.049517+0.455055j,-0.320477+1.448804j,-0.318380+1.442686j,0.000000
-0.049517+0.455055j,-0.320551+1.449023j,-0.318305+1.442468j,0.000000
-0.049518+0.455055j,-0.320631+1.449255j,-0.318225+1.442236j,0.000000
-0.049519+0.455055j,-0.320714+1.449500j,-0.318141+1.441992j,0.000000
-0.049520+0.455055j,-0.320803+1.449760j,-0.318052+1.441732j,0.000000
-0.049521+0.455056j,-0.320897+1.450035j,-0.317958+1.441459j,0.000000
-0.049522+0.455056j,-0.320996+1.450326j,-0.317858+1.441169j,0.000000
-0.049523+0.455056j,-0.321101+1.450633j,-0.317753+1.440863j,0.000000
-0.049525+0.455057j,-0.321211+1.450957j,-0.317642+1.440541j,0.000000
-0.049526+0.455057j,-0.321328+1.451299j,-0.317525+1.440200j,0.000000
-0.049528+0.455058j,-0.321451+1.451659j,-0.317401+1.439841j,0.000000
-0.049530+0.455058j,-0.321580+1.452039j,-0.317271+1.439463j,0.000000
-0.049533+0.455059j,-0.321717+1.452440j,-0.317133+1.439065j,0.000000
-0.049535+0.455059j,-0.321860+1.452861j,-0.316989+1.438646j,0.000001
-0.049538+0.455060j,-0.322011+1.453305j,-0.316837+1.438205j,0.000001
-0.049541+0.455061j,-0.322170+1.453771j,-0.316677+1.437742j,0.000001
-0.049545+0.455062j,-0.322336+1.454262j,-0.316508+1.437254j,0.000001
-0.049549+0.455063j,-0.322511+1.454777j,-0.316332+1.436743j,0.000001
-0.049554+0.455064j,-0.322695+1.455318j,-0.316146+1.436206j,0.000001
-0.049559+0.455066j,-0.322888+1.455886j,-0.315951+1.435643j,0.000002
-0.049564+0.455067j,-0.323090+1.456481j,-0.315747+1.435052j,0.000002
-0.049570+0.455069j,-0.323302+1.457106j,-0.315533+1.434433j,0.000002
-0.049577+0.455071j,-0.323524+1.457761j,-0.315308+1.433785j,0.000003
-0.049585+0.455073j,-0.323756+1.458446j,-0.315073+1.433106j,0.000003
-0.049593+0.455075j,-0.323999+1.459164j,-0.314826+1.432396j,0.000004
-0.049603+0.455077j,-0.324253+1.459916j,-0.314568+1.431653j,0.000004
-0.049613+0.455080j,-0.324518+1.460702j,-0.314299+1.430876j,0.000005
-0.049624+0.455083j,-0.324796+1.461524j,-0.314016+1.430065j,0.000006
-0.049637+0.455086j,-0.325085+1.462382j,-0.313722+1.429217j,0.000007
-0.049650+0.455090j,-0.325388+1.463280j,-0.313414+1.428333j,0.000008
-0.049665+0.455094j,-0.325703+1.464216j,-0.313092+1.427410j,0.000009
-0.049682+0.455098j,-0.326032+1.465194j,-0.312757+1.426448j,0.000011
-0.049700+0.455103j,-0.326374+1.466213j,-0.312407+1.425445j,0.000012
-0.049720+0.455108j,-0.326731+1.467276j,-0.312042+1.424400j,0.000015
-0.049741+0.455114j,-0.327103+1.468384j,-0.311661+1.423313j,0.000017
-0.049765+0.455120j,-0.327489+1.469537j,-0.311265+1.422181j,0.000020
-0.049791+0.455127j,-0.327891+1.470738j,-0.310853+1.421004j,0.000023
-0.049820+0.455134j,-0.328308+1.471988j,-0.310424+1.419780j,0.000026
-0.049851+0.455142j,-0.328742+1.473288j,-0.309977+1.418509j,0.000030
-0.049885+0.455151j,-0.329192+1.474639j,-0.309513+1.417189j,0.000035
-0.049921+0.455161j,-0.329659+1.476042j,-0.309031+1.415819j,0.000040
-0.049961+0.455171j,-0.330143+1.477500j,-0.308530+1.414398j,0.000046
-0.050005+0.455183j,-0.330645+1.479013j,-0.308010+1.412924j,0.000053
-0.050052+0.455195j,-0.331165+1.480583j,-0.307471+1.411398j,0.000061
-0.050103+0.455208j,-0.331703+1.482211j,-0.306912+1.409817j,0.000070
-0.050159+0.455223j,-0.332260+1.483898j,-0.306333+1.408181j,0.000080
-0.050219+0.455239j,-0.332835+1.485646j,-0.305732+1.406489j,0.000091
-0.050284+0.455256j,-0.333430+1.487455j,-0.305111+1.404739j,0.000104
-0.050354+0.455274j,-0.334044+1.489327j,-0.304468+1.402931j,0.000118
-0.050430+0.455294j,-0.334678+1.491263j,-0.303803+1.401064j,0.000135
-0.050511+0.455315j,-0.335332+1.493265j,-0.303115+1.399138j,0.000153
-0.050599+0.455338j,-0.336006+1.495333j,-0.302405+1.397150j,0.000173
-0.050694+0.455362j,-0.336701+1.497469j,-0.301671+1.395101j,0.000197
-0.050796+0.455389j,-0.337416+1.499673j,-0.300914+1.392990j,0.000222
-0.050905+0.455417j,-0.338152+1.501948j,-0.300133+1.390815j,0.000251
-0.051022+0.455448j,-0.338909+1.504293j,-0.299328+1.388578j,0.000284
-0.051148+0.455480j,-0.339688+1.506710j,-0.298498+1.386275j,0.000320
-0.051282+0.455515j,-0.340487+1.509201j,-0.297644+1.383908j,0.000360
-0.051426+0.455552j,-0.341308+1.511765j,-0.296764+1.381476j,0.000405
-0.051580+0.455592j,-0.342150+1.514405j,-0.295858+1.378978j,0.000454
-0.051745+0.455634j,-0.343014+1.517120j,-0.294927+1.376413j,0.000509
-0.051920+0.455679j,-0.343899+1.519913j,-0.293969+1.373781j,0.000570
-0.052107+0.455727j,-0.344807+1.522783j,-0.292986+1.371081j,0.000638
-0.052307+0.455778j,-0.345736+1.525733j,-0.291975+1.368314j,0.000712
-0.052519+0.455832j,-0.346686+1.528763j,-0.290937+1.365479j,0.000795
-0.052744+0.455890j,-0.347659+1.531873j,-0.289872+1.362575j,0.000885
-0.052984+0.455951j,-0.348653+1.535065j,-0.288780+1.359602j,0.000985
-0.053239+0.456015j,-0.349669+1.538341j,-0.287660+1.356559j,0.001095
-0.053509+0.456084j,-0.350707+1.541700j,-0.286511+1.353447j,0.001216
-0.053796+0.456156j,-0.351766+1.545143j,-0.285335+1.350265j,0.001348
-0.054099+0.456232j,-0.352847+1.548673j,-0.284130+1.347013j,0.001494
-0.054420+0.456313j,-0.353950+1.552289j,-0.282896+1.343690j,0.001652
-0.054760+0.456397j,-0.355074+1.555993j,-0.281633+1.340297j,0.001826
-0.055120+0.456487j,-0.356219+1.559785j,-0.280341+1.336832j,0.002016
-0.055499+0.456581j,-0.357386+1.563668j,-0.279019+1.333297j,0.002223
-0.055900+0.456680j,-0.358574+1.567640j,-0.277668+1.329689j,0.002448
-0.056323+0.456784j,-0.359782+1.571705j,-0.276288+1.326011j,0.002694
-0.056769+0.456893j,-0.361012+1.575862j,-0.274877+1.322260j,0.002961
-0.057239+0.457007j,-0.362261+1.580112j,-0.273436+1.318437j,0.003251
-0.057733+0.457127j,-0.363532+1.584458j,-0.271964+1.314542j,0.003566
-0.058254+0.457252j,-0.364822+1.588899j,-0.270462+1.310575j,0.003907
-0.058802+0.457383j,-0.366132+1.593436j,-0.268930+1.306536j,0.004277
-0.059378+0.457520j,-0.367462+1.598072j,-0.267366+1.302423j,0.004678
-0.059983+0.457663j,-0.368811+1.602806j,-0.265772+1.298238j,0.005111
-0.060618+0.457812j,-0.370180+1.607641j,-0.264147+1.293981j,0.005579
-0.061285+0.457968j,-0.371567+1.612576j,-0.262490+1.289650j,0.006084
-0.061984+0.458129j,-0.372972+1.617614j,-0.260802+1.285247j,0.006628
-0.062718+0.458298j,-0.374396+1.622755j,-0.259082+1.280770j,0.007215
-0.063486+0.458472j,-0.375837+1.628000j,-0.257332+1.276221j,0.007847
-0.064291+0.458654j,-0.377295+1.633351j,-0.255549+1.271598j,0.008528
-0.065134+0.458842j,-0.378770+1.638808j,-0.253735+1.266902j,0.009259
-0.066016+0.459037j,-0.380262+1.644374j,-0.251890+1.262133j,0.010044
-0.066938+0.459239j,-0.381769+1.650048j,-0.250012+1.257291j,0.010887
-0.067902+0.459448j,-0.383292+1.655832j,-0.248103+1.252376j,0.011790
-0.068910+0.459663j,-0.384829+1.661728j,-0.246163+1.247388j,0.012759
-0.069962+0.459886j,-0.386381+1.667737j,-0.244191+1.242327j,0.013796
-0.071061+0.460115j,-0.387947+1.673859j,-0.242187+1.237193j,0.014906
-0.072207+0.460351j,-0.389526+1.680096j,-0.240152+1.231985j,0.016093
-0.073404+0.460594j,-0.391117+1.686449j,-0.238085+1.226706j,0.017361
-0.074651+0.460843j,-0.392720+1.692920j,-0.235987+1.221353j,0.018715
