0.193571-0.177405j,0.094355-0.393984j,0.094288-0.393929j,0.000000
0.193571-0.177405j,0.094355-0.393984j,0.094288-0.393929j,0.000000
0.193571-0.177405j,0.094356-0.393984j,0.094288-0.393928j,0.000000
0.193571-0.177405j,0.094356-0.393985j,0.094287-0.393928j,0.000000
0.193571-0.177405j,0.094356-0.393985j,0.094287-0.393928j,0.000000
0.193571-0.177405j,0.094357-0.393985j,0.094287-0.393928j,0.000000
0.193571-0.177405j,0.094357-0.393985j,0.094286-0.393928j,0.000000
0.193571-0.177405j,0.094357-0.393985j,0.094286-0.393927j,0.000000
0.193571-0.177405j,0.094357-0.393986j,0.094286-0.393927j,0.000000
0.193571-0.177405j,0.094358-0.393986j,0.094285-0.393927j,0.000000
0.193571-0.177405j,0.094358-0.393986j,0.094285-0.393927j,0.000000
0.193571-0.177405j,0.094358-0.393986j,0.094285-0.393927j,0.000000
0.193571-0.177405j,0.094359-0.393986j,0.094285-0.393926j,0.000000
0.193571-0.177405j,0.094359-0.393987j,0.094284-0.393926j,0.000000
0.193571-0.177405j,0.094359-0.393987j,0.094284-0.393926j,0.000000
0.193571-0.177405j,0.094359-0.393987j,0.094284-0.393926j,0.000000
0.193571-0.177405j,0.094360-0.393987j,0.094284-0.393926j,0.000000
0.193571-0.177405j,0.094360-0.393987j,0.094283-0.393925j,0.000000
0.193571-0.177405j,0.094360-0.393988j,0.094283-0.393925j,0.000000
0.193571-0.177405j,0.094360-0.393988j,0.094283-0.393925j,0.000000
0.193571-0.177405j,0.094361-0.393988j,0.094283-0.393925j,0.000000
0.193571-0.177405j,0.094361-0.393988j,0.094282-0.393925j,0.000000
0.193571-0.177405j,0.094361-0.393988j,0.094282-0.393924j,0.000000
0.193571-0.177405j,0.094361-0.393988j,0.094282-0.393924j,0.000000
0.193571-0.177405j,0.094362-0.393989j,0.094282-0.393924j,0.000000
0.193571-0.177405j,0.094362-0.393989j,0.094281-0.393924j,0.000000
0.193571-0.177405j,0.094362-0.393989j,0.094281-0.393924j,0.000000
0.193571-0.177405j,0.094362-0.393989j,0.094281-0.393924j,0.000000
0.193571-0.177405j,0.094362-0.393989j,0.094281-0.393923j,0.000000
0.193571-0.177405j,0.094363-0.393989j,0.094280-0.393923j,0.000000
0.193571-0.177405j,0.094363-0.393990j,0.094280-0.393923j,0.000000
0.193571-0.177405j,0.094363-0.393990j,0.094280-0.393923j,0.000000
0.193571-0.177405j,0.094363-0.393990j,0.094280-0.393923j,0.000000
0.193571-0.177405j,0.094363-0.393990j,0.094280-0.393923j,0.000000
0.193571-0.177405j,0.094364-0.393990j,0.094279-0.393922j,0.000000
0.193571-0.177405j,0.094364-0.393990j,0.094279-0.393922j,0.000000
0.193571-0.177405j,0.094364-0.393991j,0.094279-0.393922j,0.000000
0.193571-0.177405j,0.094364-0.393991j,0.094279-0.393922j,0.000000
0.193571-0.177405j,0.094365-0.393991j,0.094279-0.393922j,0.000000
0.193571-0.177405j,0.094365-0.393991j,0.094278-0.393922j,0.000000
0.193571-0.177405j,0.094365-0.393991j,0.094278-0.393922j,0.000000
0.193571-0.177405j,0.094365-0.393991j,0.094278-0.393921j,0.000000
0.193571-0.177405j,0.094365-0.393991j,0.094278-0.393921j,0.000000
0.193571-0.177405j,0.094366-0.393992j,0.094278-0.393921j,0.000000
0.193571-0.177405j,0.094366-0.393992j,0.094277-0.393921j,0.000000
0.193571-0.177405j,0.094366-0.393992j,0.094277-0.393921j,0.000000
0.193571-0.177405j,0.094366-0.393992j,0.094277-0.393921j,0.000000
0.193571-0.177405j,0.094366-0.393992j,0.094277-0.393920j,0.000000
0.193571-0.177405j,0.094367-0.393992j,0.094276-0.393920j,0.000000
0.193571-0.177405j,0.094367-0.393993j,0.094276-0.393920j,0.000000
0.193571-0.177405j,0.094367-0.393993j,0.094276-0.393920j,0.000000
0.193571-0.177405j,0.094367-0.393993j,0.094276-0.393920j,0.000000
0.193571-0.177405j,0.094368-0.393993j,0.094276-0.393920j,0.000000
0.193571-0.177405j,0.094368-0.393993j,0.094275-0.393919j,0.000000
0.193571-0.177405j,0.094368-0.393993j,0.094275-0.393919j,0.000000
0.193571-0.177405j,0.094368-0.393994j,0.094275-0.393919j,0.000000
0.193571-0.177405j,0.094368-0.393994j,0.094275-0.393919j,0.000000
0.193571-0.177405j,0.094369-0.393994j,0.094275-0.393919j,0.000000
0.193571-0.177405j,0.094369-0.393994j,0.094274-0.393919j,0.000000
0.193571-0.177405j,0.094369-0.393994j,0.094274-0.393918j,0.000000
0.193571-0.177405j,0.094369-0.393994j,0.094274-0.393918j,0.000000
0.193571-0.177405j,0.094369-0.393995j,0.094274-0.393918j,0.000000
0.193571-0.177405j,0.094370-0.393995j,0.094274-0.393918j,0.000000
0.193571-0.177405j,0.094370-0.393995j,0.094273-0.393918j,0.000000
0.193571-0.177405j,0.094370-0.393995j,0.094273-0.393918j,0.000000
0.193571-0.177405j,0.094370-0.393995j,0.094273-0.393918j,0.000000
0.193571-0.177405j,0.094370-0.393995j,0.094273-0.393917j,0.000000
0.193571-0.177405j,0.094371-0.393995j,0.094273-0.393917j,0.000000
0.193571-0.177405j,0.094371-0.393996j,0.094272-0.393917j,0.000000
0.193571-0.177405j,0.094371-0.393996j,0.094272-0.393917j,0.000000
0.193571-0.177405j,0.094371-0.393996j,0.094272-0.393917j,0.000000
0.193571-0.177405j,0.094371-0.393996j,0.094272-0.393917j,0.000000
0.193571-0.177405j,0.094372-0.393996j,0.094272-0.393917j,0.000000
0.193571-0.177405j,0.094372-0.393996j,0.094271-0.393916j,0.000000
0.193571-0.177405j,0.094372-0.393996j,0.094271-0.393916j,0.000000
0.193571-0.177405j,0.094372-0.393997j,0.094271-0.393916j,0.000000
0.193571-0.177405j,0.094372-0.393997j,0.094271-0.393916j,0.000000
0.193571-0.177405j,0.094372-0.393997j,0.094271-0.393916j,0.000000
0.193571-0.177405j,0.094373-0.393997j,0.094270-0.393916j,0.000000
0.193571-0.177405j,0.094373-0.393997j,0.094270-0.393916j,0.000000
0.193571-0.177405j,0.094373-0.393997j,0.094270-0.393915j,0.000000
0.193571-0.177405j,0.094373-0.393997j,0.094270-0.393915j,0.000000
0.193571-0.177405j,0.094373-0.393998j,0.094270-0.393915j,0.000000
0.193571-0.177405j,0.094374-0.393998j,0.094270-0.393915j,0.000000
0.193571-0.177405j,0.094374-0.393998j,0.094269-0.393915j,0.000000
0.193571-0.177405j,0.094374-0.393998j,0.094269-0.393915j,0.000000
0.193571-0.177405j,0.094374-0.393998j,0.094269-0.393915j,0.000000
0.193571-0.177405j,0.094374-0.393998j,0.094269-0.393914j,0.000000
0.193571-0.177405j,0.094374-0.393998j,0.094269-0.393914j,0.000000
0.193571-0.177405j,0.094375-0.393998j,0.094269-0.393914j,0.000000
0.193571-0.177405j,0.094375-0.393999j,0.094268-0.393914j,0.000000
0.193571-0.177405j,0.094375-0.393999j,0.094268-0.393914j,0.000000
0.193571-0.177405j,0.094375-0.393999j,0.094268-0.393914j,0.000000
0.193571-0.177405j,0.094375-0.393999j,0.094268-0.393914j,0.000000
0.193571-0.177405j,0.094375-0.393999j,0.094268-0.393914j,0.000000
0.193571-0.177405j,0.094383-0.394005j,0.094260-0.393908j,0.000000
0.193571-0.177405j,0.094389-0.394010j,0.094254-0.393903j,0.000000
0.193571-0.177405j,0.094396-0.394015j,0.094247-0.393897j,0.000000
0.193571-0.177405j,0.094404-0.394021j,0.094239-0.393891j,0.000000
0.193571-0.177405j,0.094412-0.394028j,0.094231-0.393885j,0.000000
0.193571-0.177405j,0.094422-0.394035j,0.094222-0.393878j,0.000000
0.193571-0.177405j,0.094432-0.394043j,0.094212-0.393870j,0.000000
0.193571-0.177405j,0.094442-0.394051j,0.094201-0.393861j,0.000000
0.193571-0.177405j,0.094454-0.394061j,0.094189-0.393852j,0.000000
0.193571-0.177405j,0.094467-0.394070j,0.094177-0.393842j,0.000000
0.193571-0.177405j,0.094480-0.394081j,0.094163-0.393832j,0.000000
0.193571-0.177405j,0.094495-0.394093j,0.094148-0.393820j,0.000000
0.193571-0.177405j,0.094511-0.394105j,0.094133-0.393808j,0.000000
0.193571-0.177405j,0.094528-0.394118j,0.094116-0.393794j,0.000000
0.193571-0.177405j,0.094546-0.394133j,0.094097-0.393780j,0.000000
0.193571-0.177405j,0.094566-0.394148j,0.094078-0.393764j,0.000000
0.193571-0.177405j,0.094587-0.394165j,0.094057-0.393748j,0.000000
0.193571-0.177405j,0.094609-0.394182j,0.094034-0.393730j,0.000000
0.193571-0.177405j,0.094633-0.394201j,0.094010-0.393711j,0.000000
0.193571-0.177405j,0.094659-0.394222j,0.093984-0.393691j,0.000000
0.193571-0.177405j,0.094687-0.394244j,0.093956-0.393669j,0.000000
0.193571-0.177405j,0.094717-0.394267j,0.093927-0.393646j,0.000000
0.193571-0.177405j,0.094748-0.394292j,0.093895-0.393621j,0.000000
0.193571-0.177405j,0.094782-0.394318j,0.093862-0.393594j,0.000000
0.193571-0.177405j,0.094818-0.394346j,0.093826-0.393566j,0.000000
0.193571-0.177405j,0.094857-0.394376j,0.093788-0.393536j,0.000000
0.193571-0.177405j,0.094897-0.394408j,0.093747-0.393504j,0.000000
0.193571-0.177405j,0.094941-0.394442j,0.093704-0.393469j,0.000000
0.193571-0.177405j,0.094987-0.394479j,0.093658-0.393433j,0.000000
0.193571-0.177405j,0.095036-0.394517j,0.093609-0.393395j,0.000000
0.193571-0.177405j,0.095088-0.394558j,0.093557-0.393354j,0.000000
0.193571-0.177405j,0.095143-0.394601j,0.093502-0.393310j,0.000000
0.193570-0.177405j,0.095202-0.394647j,0.093444-0.393264j,0.000000
0.193570-0.177405j,0.095264-0.394695j,0.093382-0.393216j,0.000000
0.193570-0.177405j,0.095329-0.394746j,0.093317-0.393164j,0.000000
0.193570-0.177405j,0.095399-0.394800j,0.093248-0.393110j,0.000000
0.193570-0.177405j,0.095472-0.394858j,0.093176-0.393052j,0.000000
0.193570-0.177405j,0.095549-0.394918j,0.093099-0.392991j,0.000000
0.193569-0.177405j,0.095631-0.394982j,0.093018-0.392927j,0.000000
0.193569-0.177405j,0.095718-0.395049j,0.092932-0.392859j,0.000000
0.193569-0.177405j,0.095809-0.395120j,0.092842-0.392787j,0.000000
0.193569-0.177405j,0.095905-0.395195j,0.092747-0.392712j,0.000000
0.193568-0.177405j,0.096006-0.395274j,0.092647-0.392632j,0.000000
0.193568-0.177405j,0.096112-0.395357j,0.092542-0.392549j,0.000000
0.193567-0.177405j,0.096224-0.395444j,0.092431-0.392461j,0.000000
0.193567-0.177405j,0.096342-0.395535j,0.092315-0.392368j,0.000000
0.193566-0.177405j,0.096466-0.395631j,0.092193-0.392271j,0.000000
0.193566-0.177405j,0.096596-0.395732j,0.092064-0.392169j,0.000000
0.193565-0.177404j,0.096732-0.395838j,0.091930-0.392062j,0.000000
0.193564-0.177404j,0.096876-0.395949j,0.091789-0.391949j,0.000000
0.193563-0.177404j,0.097026-0.396065j,0.091641-0.391831j,0.000000
0.193562-0.177404j,0.097184-0.396187j,0.091487-0.391707j,0.000000
0.193561-0.177404j,0.097349-0.396314j,0.091325-0.391577j,0.000000
0.193560-0.177404j,0.097522-0.396448j,0.091155-0.391442j,0.000000
0.193559-0.177404j,0.097703-0.396587j,0.090978-0.391300j,0.000000
0.193557-0.177404j,0.097892-0.396733j,0.090793-0.391151j,0.000000
0.193556-0.177403j,0.098090-0.396885j,0.090600-0.390995j,0.000000
0.193554-0.177403j,0.098297-0.397044j,0.090398-0.390833j,0.000000
0.193552-0.177403j,0.098514-0.397210j,0.090187-0.390663j,0.000001
0.193550-0.177403j,0.098740-0.397383j,0.089968-0.390486j,0.000001
0.193548-0.177403j,0.098975-0.397563j,0.089739-0.390300j,0.000001
0.193545-0.177402j,0.099222-0.397751j,0.089500-0.390107j,0.000001
0.193542-0.177402j,0.099478-0.397947j,0.089252-0.389906j,0.000001
0.193539-0.177402j,0.099746-0.398151j,0.088994-0.389696j,0.000001
0.193536-0.177401j,0.100025-0.398362j,0.088725-0.389477j,0.000001
0.193532-0.177401j,0.100315-0.398583j,0.088445-0.389249j,0.000002
0.193528-0.177400j,0.100618-0.398812j,0.088155-0.389012j,0.000002
0.193524-0.177400j,0.100933-0.399049j,0.087853-0.388765j,0.000002
0.193519-0.177399j,0.101260-0.399296j,0.087540-0.388508j,0.000002
0.193514-0.177399j,0.101601-0.399553j,0.087215-0.388241j,0.000003
0.193508-0.177398j,0.101955-0.399818j,0.086878-0.387964j,0.000003
0.193502-0.177397j,0.102323-0.400094j,0.086529-0.387675j,0.000004
0.193496-0.177397j,0.102705-0.400380j,0.086167-0.387376j,0.000004
0.193488-0.177396j,0.103102-0.400676j,0.085792-0.387065j,0.000005
0.193481-0.177395j,0.103513-0.400982j,0.085404-0.386743j,0.000005
0.193472-0.177394j,0.103941-0.401299j,0.085002-0.386408j,0.000006
0.193463-0.177393j,0.104384-0.401627j,0.084587-0.386061j,0.000007
0.193453-0.177392j,0.104843-0.401966j,0.084157-0.385701j,0.000008
0.193442-0.177391j,0.105319-0.402316j,0.083714-0.385329j,0.000009
0.193430-0.177389j,0.105812-0.402678j,0.083256-0.384943j,0.000011
0.193418-0.177388j,0.106323-0.403051j,0.082783-0.384543j,0.000012
0.193404-0.177387j,0.106852-0.403437j,0.082295-0.384130j,0.000014
0.193390-0.177385j,0.107399-0.403834j,0.081792-0.383702j,0.000015
0.193374-0.177383j,0.107965-0.404244j,0.081273-0.383260j,0.000018
0.193357-0.177381j,0.108551-0.404667j,0.080739-0.382802j,0.000020
0.193339-0.177379j,0.109156-0.405102j,0.080188-0.382329j,0.000022
0.193319-0.177377j,0.109781-0.405550j,0.079622-0.381841j,0.000025
0.193298-0.177375j,0.110428-0.406011j,0.079039-0.381336j,0.000028
0.193276-0.177372j,0.111095-0.406486j,0.078439-0.380815j,0.000032
0.193252-0.177369j,0.111784-0.406974j,0.077823-0.380277j,0.000036
0.193226-0.177367j,0.112495-0.407475j,0.077189-0.379723j,0.000040
0.193198-0.177363j,0.113229-0.407990j,0.076539-0.379150j,0.000045
0.193169-0.177360j,0.113986-0.408519j,0.075871-0.378560j,0.000051
0.193137-0.177357j,0.114767-0.409062j,0.075186-0.377952j,0.000057
0.193104-0.177353j,0.115572-0.409619j,0.074483-0.377325j,0.000064
0.193068-0.177349j,0.116401-0.410190j,0.073762-0.376680j,0.000071
0.193029-0.177344j,0.117256-0.410776j,0.073023-0.376015j,0.000080
0.192988-0.177340j,0.118136-0.411376j,0.072267-0.375330j,0.000089
0.192945-0.177335j,0.119042-0.411990j,0.071492-0.374626j,0.000099
0.192898-0.177330j,0.119975-0.412620j,0.070699-0.373901j,0.000110
0.192849-0.177324j,0.120935-0.413264j,0.069888-0.373155j,0.000122
0.192796-0.177318j,0.121923-0.413922j,0.069058-0.372388j,0.000136
0.192741-0.177312j,0.122940-0.414596j,0.068210-0.371600j,0.000151
0.192681-0.177305j,0.123985-0.415284j,0.067343-0.370789j,0.000167
0.192619-0.177298j,0.125059-0.415988j,0.066458-0.369957j,0.000185
0.192552-0.177290j,0.126163-0.416706j,0.065555-0.369101j,0.000205
0.192482-0.177282j,0.127298-0.417439j,0.064633-0.368223j,0.000227
0.192407-0.177274j,0.128464-0.418187j,0.063692-0.367321j,0.000250
0.192328-0.177264j,0.129662-0.418951j,0.062733-0.366396j,0.000276
0.192244-0.177255j,0.130891-0.419729j,0.061756-0.365446j,0.000304
0.192156-0.177245j,0.132154-0.420521j,0.060760-0.364472j,0.000335
0.192063-0.177234j,0.133449-0.421329j,0.059746-0.363472j,0.000369
0.191964-0.177222j,0.134779-0.422152j,0.058714-0.362448j,0.000406
0.191860-0.177210j,0.136143-0.422989j,0.057664-0.361397j,0.000446
0.191750-0.177198j,0.137543-0.423841j,0.056595-0.360321j,0.000489
0.191634-0.177184j,0.138978-0.424707j,0.055509-0.359218j,0.000537
0.191512-0.177170j,0.140449-0.425588j,0.054406-0.358088j,0.000588
0.191384-0.177155j,0.141957-0.426483j,0.053285-0.356931j,0.000644
0.191249-0.177139j,0.143503-0.427392j,0.052147-0.355746j,0.000704
0.191107-0.177122j,0.145088-0.428315j,0.050991-0.354534j,0.000770
0.190957-0.177104j,0.146711-0.429252j,0.049819-0.353293j,0.000841
0.190800-0.177086j,0.148373-0.430203j,0.048631-0.352023j,0.000918
0.190635-0.177066j,0.150076-0.431167j,0.047426-0.350724j,0.001002
0.190462-0.177045j,0.151819-0.432144j,0.046205-0.349395j,0.001092
0.190280-0.177023j,0.153605-0.433134j,0.044968-0.348037j,0.001189
0.190090-0.177000j,0.155432-0.434137j,0.043716-0.346648j,0.001294
0.189890-0.176976j,0.157302-0.435153j,0.042449-0.345229j,0.001407
0.189681-0.176950j,0.159215-0.436180j,0.041167-0.343779j,0.001529
0.189461-0.176923j,0.161173-0.437220j,0.039871-0.342298j,0.001660
0.189232-0.176895j,0.163176-0.438271j,0.038562-0.340785j,0.001801
0.188991-0.176865j,0.165224-0.439333j,0.037238-0.339240j,0.001953
0.188740-0.176833j,0.167319-0.440407j,0.035902-0.337663j,0.002117
0.188477-0.176800j,0.169461-0.441491j,0.034553-0.336054j,0.002292
0.188203-0.176766j,0.171650-0.442585j,0.033193-0.334411j,0.002481
0.187916-0.176729j,0.173889-0.443689j,0.031820-0.332735j,0.002683
0.187616-0.176691j,0.176176-0.444802j,0.030437-0.331026j,0.002899
0.187303-0.176650j,0.178514-0.445924j,0.029043-0.329283j,0.003132
0.186977-0.176608j,0.180902-0.447055j,0.027640-0.327507j,0.003380
0.186637-0.176563j,0.183342-0.448193j,0.026227-0.325695j,0.003646
0.186282-0.176516j,0.185835-0.449339j,0.024806-0.323850j,0.003931
0.185912-0.176467j,0.188380-0.450492j,0.023376-0.321969j,0.004235
0.185527-0.176415j,0.190980-0.451652j,0.021939-0.320054j,0.004561
0.185126-0.176361j,0.193634-0.452818j,0.020495-0.318104j,0.004908
0.184708-0.176304j,0.196345-0.453988j,0.019046-0.316118j,0.005279
0.184274-0.176244j,0.199111-0.455164j,0.017591-0.314097j,0.005674
0.183822-0.176181j,0.201935-0.456344j,0.016131-0.312040j,0.006096
0.183352-0.176115j,0.204817-0.457527j,0.014668-0.309947j,0.006545
0.182864-0.176045j,0.207758-0.458713j,0.013202-0.307819j,0.007023
0.182356-0.175972j,0.210760-0.459901j,0.011733-0.305654j,0.007533
0.181829-0.175895j,0.213822-0.461091j,0.010263-0.303454j,0.008075
0.181282-0.175815j,0.216945-0.462282j,0.008792-0.301217j,0.008651
0.180714-0.175730j,0.220132-0.463472j,0.007322-0.298945j,0.009264
0.180125-0.175641j,0.223382-0.464662j,0.005852-0.296636j,0.009915
0.179513-0.175548j,0.226696-0.465851j,0.004385-0.294291j,0.010607
0.178880-0.175450j,0.230076-0.467037j,0.002920-0.291910j,0.011341
0.178223-0.175347j,0.233523-0.468219j,0.001459-0.289494j,0.012120
0.177542-0.175239j,0.237037-0.469398j,0.000003-0.287042j,0.012946
0.176837-0.175125j,0.240620-0.470572j,-0.001448-0.284554j,0.013822
0.176107-0.175006j,0.244272-0.471740j,-0.002892-0.282030j,0.014750
0.175352-0.174881j,0.247994-0.472902j,-0.004328-0.279472j,0.015734
0.174570-0.174749j,0.251789-0.474055j,-0.005756-0.276878j,0.016775
0.173761-0.174611j,0.255656-0.475200j,-0.007175-0.274250j,0.017877
0.172925-0.174466j,0.259596-0.476336j,-0.008584-0.271587j,0.019042
0.172060-0.174314j,0.263612-0.477460j,-0.009981-0.268890j,0.020275
0.171167-0.174153j,0.267704-0.478573j,-0.011365-0.266160j,0.021579
