2.230099+1.885785j,0.382303+1.057894j,0.382258+1.057818j,0.000000
2.230099+1.885785j,0.382303+1.057894j,0.382258+1.057817j,0.000000
2.230099+1.885785j,0.382303+1.057895j,0.382257+1.057817j,0.000000
2.230099+1.885785j,0.382304+1.057895j,0.382257+1.057816j,0.000000
2.230099+1.885785j,0.382304+1.057896j,0.382257+1.057815j,0.000000
2.230099+1.885785j,0.382304+1.057896j,0.382257+1.057815j,0.000000
2.230099+1.885785j,0.382304+1.057897j,0.382257+1.057814j,0.000000
2.230099+1.885785j,0.382304+1.057897j,0.382256+1.057814j,0.000000
2.230099+1.885785j,0.382305+1.057898j,0.382256+1.057813j,0.000000
2.230099+1.885785j,0.382305+1.057898j,0.382256+1.057813j,0.000000
2.230099+1.885785j,0.382305+1.057899j,0.382256+1.057813j,0.000000
2.230099+1.885785j,0.382305+1.057899j,0.382256+1.057812j,0.000000
2.230099+1.885785j,0.382305+1.057900j,0.382255+1.057812j,0.000000
2.230099+1.885785j,0.382305+1.057900j,0.382255+1.057811j,0.000000
2.230099+1.885785j,0.382306+1.057901j,0.382255+1.057811j,0.000000
2.230099+1.885785j,0.382306+1.057901j,0.382255+1.057810j,0.000000
2.230099+1.885785j,0.382306+1.057901j,0.382255+1.057810j,0.000000
2.230099+1.885785j,0.382306+1.057902j,0.382255+1.057810j,0.000000
2.230099+1.885785j,0.382306+1.057902j,0.382254+1.057809j,0.000000
2.230099+1.885785j,0.382307+1.057903j,0.382254+1.057809j,0.000000
2.230099+1.885785j,0.382307+1.057903j,0.382254+1.057808j,0.000000
2.230099+1.885785j,0.382307+1.057903j,0.382254+1.057808j,0.000000
2.230099+1.885785j,0.382307+1.057904j,0.382254+1.057808j,0.000000
2.230099+1.885785j,0.382307+1.057904j,0.382254+1.057807j,0.000000
2.230099+1.885785j,0.382307+1.057904j,0.382253+1.057807j,0.000000
2.230099+1.885785j,0.382307+1.057905j,0.382253+1.057807j,0.000000
2.230099+1.885785j,0.382308+1.057905j,0.382253+1.057806j,0.000000
2.230099+1.885785j,0.382308+1.057905j,0.382253+1.057806j,0.000000
2.230099+1.885785j,0.382308+1.057906j,0.382253+1.057805j,0.000000
2.230099+1.885785j,0.382308+1.057906j,0.382253+1.057805j,0.000000
2.230099+1.885785j,0.382308+1.057906j,0.382253+1.057805j,0.000000
2.230099+1.885785j,0.382308+1.057907j,0.382252+1.057804j,0.000000
2.230099+1.885785j,0.382308+1.057907j,0.382252+1.057804j,0.000000
2.230099+1.885785j,0.382309+1.057907j,0.382252+1.057804j,0.000000
2.230099+1.885785j,0.382309+1.057908j,0.382252+1.057804j,0.000000
2.230099+1.885785j,0.382309+1.057908j,0.382252+1.057803j,0.000000
2.230099+1.885785j,0.382309+1.057909j,0.382252+1.057803j,0.000000
2.230099+1.885785j,0.382309+1.057909j,0.382251+1.057802j,0.000000
2.230099+1.885785j,0.382310+1.057910j,0.382251+1.057801j,0.000000
2.230099+1.885785j,0.382310+1.057910j,0.382251+1.057801j,0.000000
2.230099+1.885785j,0.382310+1.057911j,0.382251+1.057800j,0.000000
2.230099+1.885785j,0.382310+1.057912j,0.382250+1.057800j,0.000000
2.230099+1.885785j,0.382311+1.057912j,0.382250+1.057799j,0.000000
2.230099+1.885785j,0.382311+1.057913j,0.382250+1.057799j,0.000000
2.230099+1.885785j,0.382311+1.057913j,0.382250+1.057798j,0.000000
2.230099+1.885785j,0.382311+1.057914j,0.382249+1.057798j,0.000000
2.230099+1.885785j,0.382312+1.057914j,0.382249+1.057797j,0.000000
2.230099+1.885785j,0.382312+1.057915j,0.382249+1.057797j,0.000000
2.230099+1.885785j,0.382312+1.057915j,0.382249+1.057796j,0.000000
2.230099+1.885785j,0.382312+1.057916j,0.382248+1.057796j,0.000000
2.230099+1.885785j,0.382313+1.057916j,0.382248+1.057795j,0.000000
2.230099+1.885785j,0.382313+1.057917j,0.382248+1.057795j,0.000000
2.230099+1.885785j,0.382313+1.057917j,0.382248+1.057794j,0.000000
2.230099+1.885785j,0.382313+1.057918j,0.382248+1.057794j,0.000000
2.230099+1.885785j,0.382313+1.057918j,0.382247+1.057793j,0.000000
2.230099+1.885785j,0.382314+1.057918j,0.382247+1.057793j,0.000000
2.230099+1.885785j,0.382314+1.057919j,0.382247+1.057792j,0.000000
2.230099+1.885785j,0.382314+1.057919j,0.382247+1.057792j,0.000000
2.230099+1.885785j,0.382314+1.057920j,0.382246+1.057792j,0.000000
2.230099+1.885785j,0.382314+1.057920j,0.382246+1.057791j,0.000000
2.230099+1.885785j,0.382315+1.057920j,0.382246+1.057791j,0.000000
2.230099+1.885785j,0.382315+1.057921j,0.382246+1.057790j,0.000000
2.230099+1.885785j,0.382315+1.057921j,0.382246+1.057790j,0.000000
2.230099+1.885785j,0.382315+1.057922j,0.382246+1.057790j,0.000000
2.230099+1.885785j,0.382315+1.057922j,0.382245+1.057789j,0.000000
2.230099+1.885785j,0.382316+1.057922j,0.382245+1.057789j,0.000000
2.230099+1.885785j,0.382316+1.057923j,0.382245+1.057788j,0.000000
2.230099+1.885785j,0.382316+1.057923j,0.382245+1.057788j,0.000000
2.230099+1.885785j,0.382316+1.057924j,0.382245+1.057788j,0.000000
2.230099+1.885785j,0.382316+1.057924j,0.382244+1.057787j,0.000000
2.230099+1.885785j,0.382316+1.057924j,0.382244+1.057787j,0.000000
2.230099+1.885785j,0.382317+1.057925j,0.382244+1.057787j,0.000000
2.230099+1.885785j,0.382317+1.057925j,0.382244+1.057786j,0.000000
2.230099+1.885785j,0.382317+1.057925j,0.382244+1.057786j,0.000000
2.230099+1.885785j,0.382317+1.057926j,0.382244+1.057786j,0.000000
2.230099+1.885785j,0.382317+1.057926j,0.382243+1.057785j,0.000000
2.230099+1.885785j,0.382317+1.057926j,0.382243+1.057785j,0.000000
2.230099+1.885785j,0.382318+1.057927j,0.382243+1.057785j,0.000000
2.230099+1.885785j,0.382318+1.057927j,0.382243+1.057784j,0.000000
2.230099+1.885785j,0.382318+1.057927j,0.382243+1.057784j,0.000000
2.230099+1.885785j,0.382318+1.057928j,0.382243+1.057784j,0.000000
2.230099+1.885785j,0.382318+1.057928j,0.382242+1.057783j,0.000000
2.230099+1.885785j,0.382318+1.057928j,0.382242+1.057783j,0.000000
2.230099+1.885785j,0.382319+1.057929j,0.382242+1.057783j,0.000000
2.230099+1.885785j,0.382319+1.057929j,0.382242+1.057782j,0.000000
2.230099+1.885785j,0.382319+1.057929j,0.382242+1.057782j,0.000000
2.230099+1.885785j,0.382319+1.057930j,0.382242+1.057782j,0.000000
2.230099+1.885785j,0.382319+1.057930j,0.382241+1.057781j,0.000000
2.230099+1.885785j,0.382319+1.057931j,0.382241+1.057781j,0.000000
2.230099+1.885785j,0.382320+1.057931j,0.382241+1.057780j,0.000000
2.230099+1.885785j,0.382320+1.057931j,0.382241+1.057780j,0.000000
2.230099+1.885785j,0.382320+1.057932j,0.382241+1.057780j,0.000000
2.230099+1.885785j,0.382320+1.057932j,0.382241+1.057779j,0.000000
2.230099+1.885785j,0.382320+1.057932j,0.382240+1.057779j,0.000000
2.230099+1.885785j,0.382321+1.057933j,0.382240+1.057779j,0.000000
2.230099+1.885785j,0.382321+1.057933j,0.382240+1.057778j,0.000000
2.230099+1.885785j,0.382321+1.057934j,0.382240+1.057778j,0.000000
2.230099+1.885785j,0.382321+1.057934j,0.382240+1.057777j,0.000000
2.230099+1.885785j,0.382321+1.057934j,0.382239+1.057777j,0.000000
2.230099+1.885785j,0.382321+1.057935j,0.382239+1.057777j,0.000000
2.230099+1.885785j,0.382322+1.057935j,0.382239+1.057776j,0.000000
2.230099+1.885785j,0.382322+1.057935j,0.382239+1.057776j,0.000000
2.230099+1.885785j,0.382322+1.057936j,0.382239+1.057776j,0.000000
2.230099+1.885785j,0.382322+1.057936j,0.382239+1.057775j,0.000000
2.230099+1.885785j,0.382322+1.057936j,0.382238+1.057775j,0.000000
2.230099+1.885785j,0.382322+1.057937j,0.382238+1.057775j,0.000000
2.230099+1.885785j,0.382323+1.057937j,0.382238+1.057774j,0.000000
2.230099+1.885785j,0.382323+1.057937j,0.382238+1.057774j,0.000000
2.230099+1.885785j,0.382323+1.057938j,0.382238+1.057774j,0.000000
2.230099+1.885785j,0.382323+1.057938j,0.382238+1.057773j,0.000000
2.230099+1.885785j,0.382323+1.057938j,0.382238+1.057773j,0.000000
2.230099+1.885785j,0.382323+1.057938j,0.382237+1.057773j,0.000000
2.230099+1.885785j,0.382324+1.057939j,0.382237+1.057773j,0.000000
2.230099+1.885785j,0.382324+1.057939j,0.382237+1.057772j,0.000000
2.230099+1.885785j,0.382324+1.057939j,0.382237+1.057772j,0.000000
2.230099+1.885785j,0.382324+1.057940j,0.382237+1.057772j,0.000000
2.230099+1.885785j,0.382324+1.057940j,0.382237+1.057771j,0.000000
2.230099+1.885785j,0.382324+1.057940j,0.382236+1.057771j,0.000000
2.230099+1.885785j,0.382324+1.057941j,0.382236+1.057771j,0.000000
2.230099+1.885785j,0.382325+1.057941j,0.382236+1.057770j,0.000000
2.230099+1.885785j,0.382325+1.057941j,0.382236+1.057770j,0.000000
2.230099+1.885785j,0.382325+1.057941j,0.382236+1.057770j,0.000000
2.230099+1.885785j,0.382325+1.057942j,0.382236+1.057770j,0.000000
2.230099+1.885785j,0.382325+1.057942j,0.382236+1.057769j,0.000000
2.230099+1.885785j,0.382325+1.057942j,0.382235+1.057769j,0.000000
2.230099+1.885785j,0.382325+1.057943j,0.382235+1.057769j,0.000000
2.230099+1.885785j,0.382326+1.057943j,0.382235+1.057768j,0.000000
2.230099+1.885785j,0.382326+1.057943j,0.382235+1.057768j,0.000000
2.230099+1.885785j,0.382326+1.057943j,0.382235+1.057768j,0.000000
2.230099+1.885785j,0.382326+1.057944j,0.382235+1.057768j,0.000000
2.230099+1.885785j,0.382326+1.057944j,0.382235+1.057767j,0.000000
2.230099+1.885785j,0.382326+1.057944j,0.382234+1.057767j,0.000000
2.230099+1.885785j,0.382326+1.057945j,0.382234+1.057767j,0.000000
2.230099+1.885785j,0.382326+1.057945j,0.382234+1.057766j,0.000000
2.230099+1.885785j,0.382327+1.057945j,0.382234+1.057766j,0.000000
2.230099+1.885785j,0.382327+1.057945j,0.382234+1.057766j,0.000000
2.230099+1.885785j,0.382334+1.057960j,0.382227+1.057752j,0.000000
2.230099+1.885785j,0.382340+1.057971j,0.382221+1.057740j,0.000000
2.230099+1.885785j,0.382346+1.057984j,0.382214+1.057727j,0.000000
2.230099+1.885785j,0.382354+1.057999j,0.382207+1.057713j,0.000000
2.230099+1.885785j,0.382361+1.058014j,0.382199+1.057697j,0.000000
2.230099+1.885785j,0.382370+1.058031j,0.382191+1.057680j,0.000000
2.230099+1.885785j,0.382380+1.058050j,0.382181+1.057661j,0.000000
2.230099+1.885785j,0.382390+1.058070j,0.382171+1.057641j,0.000000
2.230099+1.885785j,0.382401+1.058092j,0.382160+1.057619j,0.000000
2.230099+1.885785j,0.382413+1.058116j,0.382147+1.057595j,0.000000
2.230099+1.885785j,0.382427+1.058142j,0.382134+1.057569j,0.000000
2.230098+1.885785j,0.382441+1.058171j,0.382120+1.057541j,0.000000
2.230098+1.885785j,0.382457+1.058201j,0.382104+1.057510j,0.000000
2.230098+1.885785j,0.382474+1.058234j,0.382087+1.057477j,0.000000
2.230098+1.885785j,0.382492+1.058270j,0.382069+1.057441j,0.000000
2.230098+1.885785j,0.382511+1.058309j,0.382049+1.057403j,0.000000
2.230098+1.885785j,0.382533+1.058350j,0.382028+1.057361j,0.000000
2.230098+1.885785j,0.382555+1.058395j,0.382005+1.057317j,0.000000
2.230098+1.885785j,0.382580+1.058443j,0.381981+1.057268j,0.000000
2.230098+1.885785j,0.382606+1.058495j,0.381954+1.057217j,0.000000
2.230097+1.885785j,0.382635+1.058550j,0.381926+1.057161j,0.000000
2.230097+1.885785j,0.382665+1.058610j,0.381896+1.057102j,0.000000
2.230097+1.885785j,0.382698+1.058674j,0.381863+1.057038j,0.000000
2.230097+1.885786j,0.382733+1.058742j,0.381828+1.056969j,0.000000
2.230096+1.885786j,0.382770+1.058815j,0.381791+1.056896j,0.000000
2.230096+1.885786j,0.382810+1.058894j,0.381751+1.056818j,0.000000
2.230095+1.885786j,0.382852+1.058977j,0.381708+1.056735j,0.000000
2.230095+1.885786j,0.382898+1.059066j,0.381663+1.056645j,0.000000
2.230094+1.885787j,0.382946+1.059161j,0.381615+1.056550j,0.000000
2.230093+1.885787j,0.382998+1.059263j,0.381563+1.056449j,0.000000
2.230092+1.885787j,0.383053+1.059370j,0.381508+1.056342j,0.000000
2.230091+1.885788j,0.383112+1.059485j,0.381450+1.056227j,0.000000
2.230090+1.885788j,0.383174+1.059607j,0.381387+1.056105j,0.000000
2.230089+1.885789j,0.383240+1.059736j,0.381321+1.055976j,0.000000
2.230088+1.885790j,0.383310+1.059874j,0.381251+1.055839j,0.000000
2.230086+1.885791j,0.383384+1.060019j,0.381177+1.055693j,0.000000
2.230084+1.885791j,0.383463+1.060174j,0.381099+1.055539j,0.000000
2.230082+1.885792j,0.383546+1.060337j,0.381015+1.055376j,0.000000
2.230079+1.885794j,0.383634+1.060510j,0.380927+1.055203j,0.000000
2.230077+1.885795j,0.383728+1.060693j,0.380834+1.055020j,0.000000
2.230073+1.885796j,0.383826+1.060886j,0.380736+1.054827j,0.000000
2.230070+1.885798j,0.383930+1.061090j,0.380632+1.054623j,0.000000
2.230066+1.885800j,0.384040+1.061306j,0.380522+1.054408j,0.000000
2.230062+1.885802j,0.384156+1.061533j,0.380406+1.054182j,0.000000
2.230057+1.885804j,0.384278+1.061772j,0.380284+1.053943j,0.000000
2.230051+1.885807j,0.384407+1.062025j,0.380156+1.053691j,0.000000
2.230045+1.885810j,0.384542+1.062290j,0.380021+1.053426j,0.000000
2.230038+1.885813j,0.384685+1.062569j,0.379879+1.053147j,0.000000
2.230030+1.885816j,0.384835+1.062863j,0.379729+1.052855j,0.000000
2.230021+1.885820j,0.384992+1.063171j,0.379572+1.052547j,0.000000
2.230011+1.885825j,0.385157+1.063495j,0.379408+1.052224j,0.000000
2.230000+1.885830j,0.385330+1.063834j,0.379235+1.051885j,0.000000
2.229988+1.885836j,0.385512+1.064191j,0.379054+1.051530j,0.000000
2.229975+1.885842j,0.385702+1.064564j,0.378864+1.051158j,0.000000
2.229960+1.885849j,0.385902+1.064955j,0.378665+1.050768j,0.000001
2.229944+1.885856j,0.386111+1.065364j,0.378457+1.050361j,0.000001
2.229926+1.885865j,0.386329+1.065792j,0.378240+1.049934j,0.000001
2.229905+1.885874j,0.386557+1.066240j,0.378012+1.049488j,0.000001
2.229883+1.885884j,0.386796+1.066708j,0.377775+1.049022j,0.000001
2.229859+1.885895j,0.387045+1.067196j,0.377527+1.048536j,0.000001
2.229832+1.885908j,0.387305+1.067706j,0.377268+1.048029j,0.000002
2.229803+1.885921j,0.387576+1.068237j,0.376998+1.047500j,0.000002
2.229770+1.885936j,0.387859+1.068792j,0.376717+1.046948j,0.000002
2.229735+1.885953j,0.388154+1.069369j,0.376424+1.046374j,0.000002
2.229696+1.885971j,0.388460+1.069970j,0.376119+1.045776j,0.000003
2.229653+1.885990j,0.388780+1.070596j,0.375802+1.045154j,0.000003
2.229606+1.886012j,0.389111+1.071247j,0.375472+1.044507j,0.000004
2.229555+1.886035j,0.389457+1.071923j,0.375130+1.043835j,0.000004
2.229500+1.886061j,0.389815+1.072626j,0.374774+1.043137j,0.000005
2.229439+1.886089j,0.390187+1.073356j,0.374404+1.042412j,0.000006
2.229373+1.886119j,0.390574+1.074113j,0.374021+1.041661j,0.000007
2.229302+1.886152j,0.390974+1.074899j,0.373624+1.040881j,0.000008
2.229224+1.886188j,0.391390+1.075714j,0.373212+1.040073j,0.000009
2.229139+1.886227j,0.391820+1.076558j,0.372785+1.039237j,0.000010
2.229048+1.886270j,0.392266+1.077432j,0.372344+1.038371j,0.000012
2.228949+1.886315j,0.392727+1.078336j,0.371887+1.037474j,0.000014
2.228842+1.886365j,0.393204+1.079272j,0.371415+1.036548j,0.000016
2.228726+1.886418j,0.393698+1.080240j,0.370927+1.035590j,0.000018
2.228601+1.886476j,0.394208+1.081240j,0.370423+1.034600j,0.000020
2.228466+1.886538j,0.394735+1.082274j,0.369902+1.033579j,0.000023
2.228320+1.886605j,0.395279+1.083341j,0.369365+1.032524j,0.000026
2.228164+1.886678j,0.395840+1.084442j,0.368811+1.031437j,0.000030
2.227995+1.886755j,0.396419+1.085578j,0.368240+1.030315j,0.000034
2.227814+1.886839j,0.397016+1.086750j,0.367651+1.029159j,0.000038
2.227620+1.886928j,0.397632+1.087957j,0.367045+1.027969j,0.000043
2.227412+1.887024j,0.398265+1.089201j,0.366421+1.026743j,0.000048
2.227188+1.887127j,0.398918+1.090482j,0.365779+1.025481j,0.000055
2.226949+1.887237j,0.399590+1.091801j,0.365118+1.024183j,0.000061
2.226694+1.887355j,0.400281+1.093157j,0.364439+1.022849j,0.000069
2.226420+1.887481j,0.400992+1.094553j,0.363741+1.021477j,0.000077
2.226128+1.887615j,0.401722+1.095988j,0.363024+1.020068j,0.000087
2.225817+1.887759j,0.402473+1.097462j,0.362287+1.018620j,0.000097
2.225484+1.887912j,0.403244+1.098977j,0.361532+1.017134j,0.000109
2.225130+1.888075j,0.404036+1.100533j,0.360756+1.015609j,0.000121
2.224753+1.888248j,0.404849+1.102130j,0.359961+1.014045j,0.000136
2.224352+1.888433j,0.405683+1.103769j,0.359146+1.012441j,0.000151
2.223926+1.888629j,0.406538+1.105451j,0.358311+1.010796j,0.000168
2.223473+1.888837j,0.407415+1.107176j,0.357455+1.009111j,0.000187
2.222992+1.889058j,0.408314+1.108944j,0.356578+1.007385j,0.000208
2.222482+1.889292j,0.409236+1.110756j,0.355681+1.005617j,0.000230
2.221941+1.889541j,0.410179+1.112613j,0.354762+1.003807j,0.000255
2.221368+1.889804j,0.411145+1.114515j,0.353823+1.001955j,0.000283
2.220761+1.890082j,0.412134+1.116463j,0.352862+1.000061j,0.000312
2.220119+1.890377j,0.413147+1.118457j,0.351880+0.998123j,0.000345
2.219441+1.890688j,0.414182+1.120497j,0.350876+0.996142j,0.000381
2.218723+1.891016j,0.415241+1.122585j,0.349851+0.994117j,0.000420
2.217966+1.891363j,0.416324+1.124721j,0.348803+0.992048j,0.000462
2.217166+1.891729j,0.417431+1.126905j,0.347734+0.989935j,0.000509
2.216323+1.892115j,0.418562+1.129137j,0.346642+0.987776j,0.000559
2.215434+1.892522j,0.419717+1.131420j,0.345528+0.985573j,0.000614
2.214497+1.892950j,0.420898+1.133752j,0.344392+0.983324j,0.000674
2.213511+1.893400j,0.422103+1.136134j,0.343233+0.981029j,0.000739
2.212472+1.893874j,0.423333+1.138567j,0.342051+0.978687j,0.000809
2.211380+1.894372j,0.424588+1.141052j,0.340847+0.976299j,0.000885
2.210231+1.894895j,0.425869+1.143589j,0.339619+0.973865j,0.000968
2.209024+1.895445j,0.427175+1.146178j,0.338369+0.971383j,0.001057
2.207757+1.896021j,0.428508+1.148821j,0.337096+0.968854j,0.001154
2.206426+1.896626j,0.429866+1.151517j,0.335800+0.966276j,0.001258
2.205029+1.897260j,0.431251+1.154268j,0.334481+0.963651j,0.001371
2.203565+1.897924j,0.432662+1.157073j,0.333138+0.960978j,0.001492
2.202029+1.898620j,0.434099+1.159933j,0.331772+0.958255j,0.001623
2.200420+1.899348j,0.435563+1.162849j,0.330383+0.955484j,0.001765
2.198735+1.900110j,0.437054+1.165822j,0.328971+0.952664j,0.001917
2.196970+1.900906j,0.438572+1.168851j,0.327535+0.949795j,0.002080
2.195123+1.901739j,0.440118+1.171938j,0.326076+0.946876j,0.002256
2.193192+1.902608j,0.441690+1.175083j,0.324594+0.943907j,0.002445
2.191178+1.903514j,0.443286+1.178278j,0.323092+0.940896j,0.002648
2.189077+1.904457j,0.444906+1.181526j,0.321570+0.937841j,0.002865
2.186887+1.905439j,0.446550+1.184826j,0.320028+0.934742j,0.003097
2.184605+1.906460j,0.448218+1.188179j,0.318466+0.931600j,0.003344
2.182229+1.907522j,0.449910+1.191584j,0.316885+0.928415j,0.003609
2.179755+1.908625j,0.451626+1.195043j,0.315284+0.925186j,0.003892
2.177181+1.909771j,0.453366+1.198556j,0.313664+0.921913j,0.004193
2.174504+1.910961j,0.455130+1.202122j,0.312024+0.918598j,0.004515
2.171720+1.912196j,0.456917+1.205743j,0.310366+0.915239j,0.004857
2.168827+1.913476j,0.458729+1.209418j,0.308689+0.911836j,0.005222
2.165821+1.914804j,0.460564+1.213148j,0.306993+0.908391j,0.005610
2.162700+1.916179j,0.462423+1.216933j,0.305279+0.904903j,0.006022
2.159459+1.917604j,0.464306+1.220774j,0.303546+0.901372j,0.006461
2.156096+1.919079j,0.466212+1.224670j,0.301796+0.897798j,0.006926
2.152607+1.920606j,0.468142+1.228623j,0.300027+0.894181j,0.007420
2.148989+1.922185j,0.470095+1.232633j,0.298241+0.890522j,0.007944
2.145238+1.923817j,0.472071+1.236699j,0.296438+0.886821j,0.008500
2.141351+1.925504j,0.474070+1.240823j,0.294617+0.883078j,0.009089
2.137324+1.927246j,0.476092+1.245005j,0.292780+0.879293j,0.009713
2.133153+1.929046j,0.478138+1.249245j,0.290926+0.875466j,0.010373
2.128834+1.930903j,0.480205+1.253543j,0.289056+0.871597j,0.011072
2.124364+1.932819j,0.482296+1.257900j,0.287169+0.867688j,0.011810
2.119739+1.934794j,0.484409+1.262316j,0.285267+0.863737j,0.012591
2.114954+1.936831j,0.486544+1.266792j,0.283350+0.859745j,0.013416
2.110006+1.938929j,0.488700+1.271329j,0.281417+0.855714j,0.014287
2.104890+1.941090j,0.490879+1.275925j,0.279469+0.851641j,0.015207
2.099603+1.943315j,0.493080+1.280583j,0.277507+0.847529j,0.016177
2.094139+1.945605j,0.495301+1.285302j,0.275530+0.843378j,0.017199
2.088495+1.947960j,0.497544+1.290084j,0.273540+0.839187j,0.018278
2.082666+1.950382j,0.499807+1.294927j,0.271536+0.834958j,0.019414
2.076647+1.952871j,0.502092+1.299834j,0.269518+0.830690j,0.020610
2.070434+1.955428j,0.504396+1.304804j,0.267488+0.826384j,0.021870
2.064022+1.958054j,0.506720+1.309838j,0.265445+0.822040j,0.023195
2.057406+1.960750j,0.509064+1.314937j,0.263389+0.817659j,0.024589
2.050582+1.963516j,0.511428+1.320101j,0.261322+0.813241j,0.026055
2.043543+1.966353j,0.513810+1.325330j,0.259243+0.808788j,0.027596
2.036286+1.969262j,0.516211+1.330626j,0.257152+0.804298j,0.029215
2.028804+1.972243j,0.518630+1.335989j,0.255051+0.799773j,0.030916
2.021093+1.975296j,0.521067+1.341419j,0.252939+0.795213j,0.032702
