-0.076129+0.460475j,-0.397588+1.699022j,-0.231151+1.216715j,0.020229
-0.077491+0.460704j,-0.399303+1.705726j,-0.228928+1.211237j,0.021775
-0.078908+0.460938j,-0.401030+1.712552j,-0.226673+1.205687j,0.023422
-0.080384+0.461176j,-0.402768+1.719501j,-0.224387+1.200065j,0.025176
-0.081920+0.461418j,-0.404516+1.726573j,-0.222070+1.194371j,0.027042
-0.083517+0.461664j,-0.406273+1.733771j,-0.219722+1.188605j,0.029026
-0.085177+0.461912j,-0.408038+1.741096j,-0.217344+1.182769j,0.031135
-0.086903+0.462164j,-0.409811+1.748548j,-0.214935+1.176860j,0.033375
-0.088695+0.462417j,-0.411591+1.756129j,-0.212496+1.170881j,0.035752
-0.090557+0.462673j,-0.413377+1.763841j,-0.210028+1.164832j,0.038273
-0.092490+0.462929j,-0.415168+1.771684j,-0.207530+1.158712j,0.040946
-0.094495+0.463185j,-0.416962+1.779660j,-0.205004+1.152522j,0.043777
-0.096575+0.463440j,-0.418759+1.787770j,-0.202450+1.146262j,0.046775
-0.098733+0.463694j,-0.420559+1.796016j,-0.199867+1.139932j,0.049946
-0.100968+0.463946j,-0.422359+1.804398j,-0.197257+1.133534j,0.053299
-0.103285+0.464194j,-0.424158+1.812917j,-0.194621+1.127066j,0.056843
-0.105685+0.464438j,-0.425957+1.821576j,-0.191958+1.120531j,0.060585
-0.108169+0.464676j,-0.427753+1.830375j,-0.189270+1.113927j,0.064535
-0.110741+0.464907j,-0.429545+1.839315j,-0.186557+1.107256j,0.068702
-0.113401+0.465130j,-0.431333+1.848397j,-0.183819+1.100518j,0.073095
-0.116152+0.465343j,-0.433114+1.857623j,-0.181059+1.093713j,0.077723
-0.118996+0.465545j,-0.434889+1.866994j,-0.178275+1.086842j,0.082596
-0.121935+0.465733j,-0.436655+1.876510j,-0.175469+1.079906j,0.087724
-0.124971+0.465907j,-0.438411+1.886172j,-0.172643+1.072905j,0.093118
-0.128106+0.466065j,-0.440156+1.895982j,-0.169796+1.065839j,0.098787
-0.131341+0.466204j,-0.441890+1.905940j,-0.166929+1.058709j,0.104743
-0.134679+0.466322j,-0.443609+1.916047j,-0.164044+1.051517j,0.110996
-0.138122+0.466417j,-0.445315+1.926305j,-0.161141+1.044262j,0.117557
-0.141671+0.466487j,-0.447004+1.936713j,-0.158222+1.036945j,0.124437
-0.145328+0.466530j,-0.448675+1.947272j,-0.155287+1.029567j,0.131647
-0.149094+0.466542j,-0.450329+1.957984j,-0.152337+1.022128j,0.139200
-0.152972+0.466521j,-0.451962+1.968849j,-0.149374+1.014630j,0.147107
-0.156962+0.466464j,-0.453574+1.979866j,-0.146398+1.007072j,0.155379
-0.161067+0.466368j,-0.455164+1.991038j,-0.143410+0.999457j,0.164029
-0.165287+0.466230j,-0.456730+2.002364j,-0.140412+0.991784j,0.173068
-0.169625+0.466047j,-0.458272+2.013844j,-0.137405+0.984055j,0.182509
-0.174080+0.465816j,-0.459787+2.025479j,-0.134389+0.976269j,0.192364
-0.178654+0.465532j,-0.461275+2.037270j,-0.131367+0.968429j,0.202644
-0.183347+0.465192j,-0.462735+2.049215j,-0.128338+0.960535j,0.213363
-0.188162+0.464793j,-0.464165+2.061316j,-0.125305+0.952587j,0.224533
-0.193098+0.464330j,-0.465565+2.073572j,-0.122268+0.944587j,0.236166
-0.198155+0.463800j,-0.466932+2.085984j,-0.119228+0.936536j,0.248274
-0.203335+0.463198j,-0.468268+2.098552j,-0.116187+0.928434j,0.260870
-0.208637+0.462520j,-0.469569+2.111274j,-0.113146+0.920282j,0.273966
-0.214061+0.461761j,-0.470837+2.124152j,-0.110105+0.912081j,0.287575
-0.219608+0.460918j,-0.472068+2.137185j,-0.107066+0.903831j,0.301709
-0.225276+0.459986j,-0.473264+2.150372j,-0.104030+0.895535j,0.316380
-0.231066+0.458959j,-0.474423+2.163714j,-0.100999+0.887192j,0.331600
-0.236977+0.457833j,-0.475544+2.177210j,-0.097972+0.878803j,0.347382
-0.243007+0.456603j,-0.476626+2.190860j,-0.094951+0.870369j,0.363737
-0.249156+0.455264j,-0.477670+2.204663j,-0.091936+0.861891j,0.380678
-0.255423+0.453811j,-0.478675+2.218619j,-0.088930+0.853369j,0.398217
-0.261806+0.452239j,-0.479639+2.232728j,-0.085932+0.844804j,0.416366
-0.268304+0.450543j,-0.480564+2.246990j,-0.082944+0.836197j,0.435137
-0.274914+0.448717j,-0.481448+2.261403j,-0.079966+0.827548j,0.454541
-0.281419+0.446820j,-0.482265+2.275503j,-0.077094+0.819135j,0.473940
-0.288249+0.444722j,-0.483069+2.290222j,-0.074137+0.810401j,0.494636
-0.294968+0.442549j,-0.483808+2.304629j,-0.071283+0.801899j,0.515327
-0.302003+0.440158j,-0.484531+2.319645j,-0.068351+0.793087j,0.537353
-0.308923+0.437690j,-0.485192+2.334352j,-0.065520+0.784502j,0.559373
-0.316154+0.434984j,-0.485834+2.349664j,-0.062615+0.775612j,0.582774
-0.323263+0.432198j,-0.486417+2.364670j,-0.059809+0.766945j,0.606170
-0.330677+0.429156j,-0.486977+2.380279j,-0.056933+0.757978j,0.630995
-0.337962+0.426030j,-0.487483+2.395584j,-0.054153+0.749230j,0.655815
-0.345546+0.422629j,-0.487963+2.411489j,-0.051307+0.740185j,0.682112
-0.352993+0.419141j,-0.488392+2.427094j,-0.048555+0.731356j,0.708403
-0.360730+0.415359j,-0.488793+2.443297j,-0.045739+0.722234j,0.736223
-0.368324+0.411487j,-0.489146+2.459202j,-0.043015+0.713324j,0.764037
-0.376198+0.407301j,-0.489471+2.475706j,-0.040229+0.704123j,0.793432
-0.383921+0.403022j,-0.489749+2.491915j,-0.037533+0.695129j,0.822822
-0.391914+0.398408j,-0.489998+2.508724j,-0.034778+0.685847j,0.853850
-0.399747+0.393699j,-0.490205+2.525240j,-0.032110+0.676768j,0.884872
-0.407840+0.388633j,-0.490381+2.542359j,-0.029384+0.667401j,0.917593
-0.415763+0.383471j,-0.490517+2.559187j,-0.026743+0.658235j,0.950309
-0.423847+0.377990j,-0.490621+2.576438j,-0.024074+0.648880j,0.984416
-0.431756+0.372413j,-0.490690+2.593404j,-0.021485+0.639718j,1.018518
-0.439777+0.366531j,-0.490727+2.610718j,-0.018879+0.630409j,1.053887
-0.447617+0.360555j,-0.490733+2.627757j,-0.016350+0.621285j,1.089250
-0.455540+0.354278j,-0.490709+2.645107j,-0.013808+0.612033j,1.125826
-0.463277+0.347909j,-0.490656+2.662191j,-0.011338+0.602958j,1.162397
-0.470832+0.341452j,-0.490579+2.679023j,-0.008934+0.594051j,1.198964
-0.478547+0.334606j,-0.490473+2.696378j,-0.006487+0.584902j,1.237228
-0.486071+0.327672j,-0.490345+2.713483j,-0.004104+0.575918j,1.275488
-0.493406+0.320656j,-0.490197+2.730347j,-0.001781+0.567091j,1.313743
-0.500843+0.313270j,-0.490022+2.747654j,0.000575+0.558065j,1.353555
-0.508083+0.305803j,-0.489830+2.764723j,0.002873+0.549194j,1.393363
-0.515130+0.298259j,-0.489622+2.781565j,0.005116+0.540469j,1.433166
-0.522227+0.290370j,-0.489391+2.798776j,0.007384+0.531582j,1.474385
-0.529124+0.282407j,-0.489146+2.815764j,0.009600+0.522839j,1.515601
-0.535824+0.274375j,-0.488889+2.832536j,0.011768+0.514233j,1.556812
-0.542330+0.266276j,-0.488622+2.849102j,0.013889+0.505759j,1.598019
-0.548898+0.257783j,-0.488333+2.866129j,0.016049+0.497074j,1.640901
-0.555262+0.249227j,-0.488035+2.882950j,0.018166+0.488521j,1.683779
-0.561425+0.240612j,-0.487730+2.899571j,0.020240+0.480092j,1.726652
-0.567392+0.231942j,-0.487418+2.916000j,0.022274+0.471784j,1.769523
-0.573358+0.222922j,-0.487089+2.932795j,0.024338+0.463313j,1.813858
-0.579119+0.213850j,-0.486755+2.949399j,0.026364+0.454962j,1.858191
-0.584679+0.204730j,-0.486417+2.965818j,0.028355+0.446725j,1.902519
-0.590040+0.195567j,-0.486076+2.982059j,0.030312+0.438598j,1.946845
-0.595205+0.186364j,-0.485732+2.998127j,0.032237+0.430577j,1.991168
-0.600354+0.176787j,-0.485374+3.014601j,0.034199+0.422374j,2.037099
-0.605299+0.167174j,-0.485014+3.030901j,0.036132+0.414277j,2.083028
-0.610043+0.157529j,-0.484655+3.047033j,0.038035+0.406283j,2.128953
-0.614589+0.147854j,-0.484295+3.063002j,0.039911+0.398388j,2.174876
-0.618938+0.138154j,-0.483936+3.078812j,0.041761+0.390590j,2.220795
-0.623095+0.128430j,-0.483578+3.094468j,0.043586+0.382884j,2.266713
-0.627214+0.118305j,-0.483208+3.110577j,0.045459+0.374973j,2.314426
-0.631130+0.108162j,-0.482841+3.126530j,0.047308+0.367156j,2.362137
-0.634846+0.098004j,-0.482476+3.142329j,0.049135+0.359431j,2.409846
-0.638366+0.087833j,-0.482114+3.157981j,0.050941+0.351794j,2.457552
-0.641692+0.077654j,-0.481756+3.173487j,0.052728+0.344244j,2.505255
-0.644930+0.067120j,-0.481390+3.189376j,0.054556+0.336524j,2.554591
-0.647967+0.056582j,-0.481029+3.205119j,0.056365+0.328892j,2.603925
-0.650805+0.046044j,-0.480672+3.220718j,0.058157+0.321344j,2.653257
-0.653448+0.035507j,-0.480321+3.236178j,0.059933+0.313879j,2.702586
-0.655897+0.024976j,-0.479975+3.251501j,0.061693+0.306495j,2.751913
-0.658246+0.014017j,-0.479621+3.267317j,0.063510+0.298889j,2.803280
-0.660391+0.003070j,-0.479273+3.282993j,0.065313+0.291365j,2.854646
-0.662335-0.007863j,-0.478932+3.298531j,0.067102+0.283923j,2.906009
-0.664082-0.018780j,-0.478599+3.313935j,0.068878+0.276560j,2.957370
-0.665695-0.030129j,-0.478259+3.329838j,0.070716+0.268973j,3.010864
-0.667099-0.041455j,-0.477927+3.345603j,0.072541+0.261468j,3.064355
-0.668299-0.052754j,-0.477603+3.361231j,0.074356+0.254043j,3.117844
-0.669330-0.064436j,-0.477276+3.377293j,0.076226+0.246428j,3.173298
-0.670147-0.076085j,-0.476958+3.393216j,0.078087+0.238894j,3.228750
-0.670755-0.087697j,-0.476650+3.409001j,0.079938+0.231441j,3.284200
-0.671167-0.099738j,-0.476339+3.425286j,0.081856+0.223769j,3.341905
-0.671359-0.111734j,-0.476039+3.441429j,0.083766+0.216179j,3.399608
-0.671335-0.123681j,-0.475750+3.457432j,0.085669+0.208671j,3.457308
-0.671082-0.136076j,-0.475459+3.473965j,0.087645+0.200932j,3.517442
-0.670602-0.148413j,-0.475181+3.490354j,0.089616+0.193278j,3.577574
-0.669897-0.160689j,-0.474914+3.506600j,0.091581+0.185707j,3.637703
-0.668931-0.173391j,-0.474650+3.523352j,0.093621+0.177918j,3.700255
-0.667731-0.186020j,-0.474398+3.539956j,0.095657+0.170216j,3.762804
-0.666301-0.198574j,-0.474160+3.556416j,0.097690+0.162600j,3.825351
-0.664582-0.211495j,-0.473927+3.573314j,0.099793+0.154799j,3.890137
-0.662625-0.224330j,-0.473709+3.590062j,0.101895+0.147086j,3.954920
-0.660434-0.237075j,-0.473505+3.606663j,0.103997+0.139461j,4.019701
-0.658015-0.249729j,-0.473316+3.623119j,0.106099+0.131921j,4.084479
-0.655258-0.262796j,-0.473134+3.640093j,0.108287+0.124164j,4.151894
-0.652262-0.275759j,-0.472968+3.656916j,0.110477+0.116496j,4.219307
-0.649033-0.288615j,-0.472818+3.673590j,0.112670+0.108918j,4.286717
-0.645573-0.301360j,-0.472684+3.690118j,0.114866+0.101426j,4.354125
-0.641745-0.314466j,-0.472562+3.707115j,0.117149+0.093744j,4.424074
-0.637680-0.327449j,-0.472457+3.723960j,0.119437+0.086152j,4.494020
-0.633381-0.340305j,-0.472370+3.740653j,0.121732+0.078652j,4.563964
-0.628855-0.353033j,-0.472299+3.757198j,0.124032+0.071241j,4.633905
-0.623908-0.366138j,-0.472244+3.774258j,0.126435+0.063624j,4.706685
-0.618725-0.379099j,-0.472207+3.791162j,0.128845+0.056101j,4.779462
-0.613309-0.391914j,-0.472190+3.807910j,0.131265+0.048672j,4.852237
-0.607467-0.405019j,-0.472191+3.825083j,0.133781+0.041082j,4.927554
-0.601387-0.417964j,-0.472212+3.842094j,0.136308+0.033591j,5.002868
-0.595075-0.430745j,-0.472252+3.858945j,0.138847+0.026198j,5.078179
-0.588271-0.443862j,-0.472316+3.876303j,0.141501+0.018613j,5.156504
-0.581228-0.456798j,-0.472400+3.893491j,0.144170+0.011132j,5.234826
-0.573951-0.469550j,-0.472506+3.910512j,0.146855+0.003756j,5.313145
-0.566098-0.482688j,-0.472639+3.928134j,0.149679-0.003847j,5.395047
-0.558002-0.495621j,-0.472795+3.945575j,0.152521-0.011337j,5.476945
-0.549670-0.508347j,-0.472974+3.962839j,0.155383-0.018714j,5.558840
-0.540658-0.521508j,-0.473186+3.980806j,0.158413-0.026353j,5.644980
-0.531397-0.534436j,-0.473422+3.998579j,0.161466-0.033869j,5.731115
-0.521529-0.547609j,-0.473694+4.016825j,0.164659-0.041540j,5.820534
-0.511408-0.560528j,-0.473991+4.034864j,0.167878-0.049078j,5.909948
-0.500608-0.573710j,-0.474328+4.053433j,0.171257-0.056787j,6.003069
-0.489549-0.586613j,-0.474692+4.071780j,0.174665-0.064352j,6.096185
-0.477721-0.599801j,-0.475102+4.090725j,0.178259-0.072106j,6.193536
-0.465629-0.612679j,-0.475539+4.109430j,0.181885-0.079703j,6.290882
-0.452647-0.625878j,-0.476029+4.128827j,0.185731-0.087514j,6.393175
-0.439393-0.638731j,-0.476549+4.147960j,0.189614-0.095149j,6.495462
-0.425075-0.651961j,-0.477131+4.167928j,0.193764-0.103040j,6.603749
-0.410474-0.664801j,-0.477744+4.187600j,0.197956-0.110731j,6.712030
-0.395074-0.677680j,-0.478410+4.207652j,0.202338-0.118481j,6.824108
-0.379394-0.690138j,-0.479106+4.227387j,0.206765-0.126015j,6.936179
-0.363445-0.702174j,-0.479830+4.246805j,0.211235-0.133331j,7.048241
-0.346676-0.714181j,-0.480608+4.266557j,0.215905-0.140667j,7.164159
-0.329643-0.725734j,-0.481411+4.285967j,0.220621-0.147767j,7.280069
-0.312358-0.736834j,-0.482238+4.305034j,0.225381-0.154627j,7.395970
-0.294192-0.747857j,-0.483116+4.324430j,0.230360-0.161480j,7.516069
-0.275780-0.758391j,-0.484014+4.343454j,0.235383-0.168072j,7.636159
-0.257134-0.768437j,-0.484928+4.362105j,0.240448-0.174400j,7.756240
-0.237526-0.778356j,-0.485890+4.381084j,0.245754-0.180691j,7.880991
-0.217691-0.787747j,-0.486861+4.399655j,0.251101-0.186690j,8.005732
-0.197640-0.796609j,-0.487836+4.417816j,0.256486-0.192396j,8.130462
-0.177386-0.804944j,-0.488812+4.435563j,0.261905-0.197805j,8.255182
-0.156941-0.812750j,-0.489782+4.452894j,0.267354-0.202916j,8.379891
-0.136316-0.820029j,-0.490741+4.469807j,0.272830-0.207724j,8.504590
-0.115522-0.826779j,-0.491686+4.486298j,0.278328-0.212229j,8.629278
-0.094570-0.833001j,-0.492610+4.502365j,0.283844-0.216428j,8.753956
-0.073470-0.838696j,-0.493507+4.518006j,0.289372-0.220320j,8.878624
-0.052233-0.843863j,-0.494373+4.533219j,0.294908-0.223904j,9.003281
-0.030870-0.848503j,-0.495201+4.548000j,0.300447-0.227178j,9.127927
-0.009389-0.852614j,-0.495987+4.562349j,0.305984-0.230141j,9.252563
0.012199-0.856199j,-0.496724+4.576264j,0.311512-0.232793j,9.377189
0.033885-0.859255j,-0.497408+4.589742j,0.317026-0.235135j,9.501804
0.055659-0.861784j,-0.498033+4.602783j,0.322521-0.237166j,9.626408
0.077511-0.863785j,-0.498594+4.615386j,0.327992-0.238887j,9.751003
0.099433-0.865257j,-0.499086+4.627550j,0.333432-0.240299j,9.875587
0.121416-0.866200j,-0.499505+4.639274j,0.338836-0.241404j,10.000160
0.143449-0.866615j,-0.499846+4.650558j,0.344198-0.242204j,10.124723
0.165525-0.866500j,-0.500105+4.661403j,0.349513-0.242700j,10.249276
0.187634-0.865854j,-0.500279+4.671808j,0.354776-0.242896j,10.373819
0.209768-0.864678j,-0.500364+4.681774j,0.359982-0.242794j,10.498352
0.231916-0.862970j,-0.500358+4.691301j,0.365125-0.242398j,10.622875
0.254071-0.860729j,-0.500257+4.700392j,0.370201-0.241710j,10.747388
0.276223-0.857955j,-0.500061+4.709047j,0.375204-0.240735j,10.871890
0.298363-0.854646j,-0.499767+4.717267j,0.380131-0.239477j,10.996384
0.320481-0.850803j,-0.499375+4.725055j,0.384977-0.237940j,11.120867
0.342570-0.846423j,-0.498884+4.732412j,0.389739-0.236128j,11.245340
0.364618-0.841505j,-0.498294+4.739341j,0.394411-0.234047j,11.369804
0.386618-0.836049j,-0.497606+4.745844j,0.398991-0.231700j,11.494259
0.408559-0.830053j,-0.496820+4.751924j,0.403475-0.229093j,11.618704
0.430431-0.823516j,-0.495937+4.757583j,0.407860-0.226231j,11.743140
0.452226-0.816437j,-0.494960+4.762825j,0.412142-0.223119j,11.867567
0.473932-0.808815j,-0.493891+4.767652j,0.416319-0.219762j,11.991985
0.495540-0.800649j,-0.492732+4.772070j,0.420388-0.216166j,12.116393
0.517040-0.791936j,-0.491486+4.776080j,0.424346-0.212336j,12.240793
0.538421-0.782677j,-0.490157+4.779687j,0.428190-0.208277j,12.365184
0.559672-0.772870j,-0.488748+4.782895j,0.431919-0.203995j,12.489567
0.580783-0.762515j,-0.487263+4.785708j,0.435530-0.199495j,12.613941
0.601742-0.751609j,-0.485707+4.788131j,0.439021-0.194782j,12.738306
0.622539-0.740153j,-0.484083+4.790168j,0.442390-0.189862j,12.862663
0.643162-0.728146j,-0.482397+4.791825j,0.445635-0.184740j,12.987012
0.663599-0.715586j,-0.480653+4.793105j,0.448753-0.179421j,13.111352
0.683839-0.702474j,-0.478856+4.794015j,0.451744-0.173911j,13.235685
0.703869-0.688808j,-0.477010+4.794560j,0.454604-0.168215j,13.360010
0.723677-0.674588j,-0.475122+4.794744j,0.457333-0.162337j,13.484326
0.743250-0.659815j,-0.473196+4.794575j,0.459927-0.156283j,13.608635
0.762577-0.644488j,-0.471236+4.794057j,0.462386-0.150059j,13.732937
0.781642-0.628607j,-0.469248+4.793196j,0.464707-0.143668j,13.857231
0.800434-0.612173j,-0.467237+4.791999j,0.466889-0.137116j,13.981517
0.818939-0.595186j,-0.465207+4.790471j,0.468929-0.130407j,14.105796
0.837142-0.577646j,-0.463163+4.788619j,0.470826-0.123547j,14.230068
0.855758-0.558801j,-0.461026+4.786352j,0.472645-0.116249j,14.359418
0.874016-0.539359j,-0.458883+4.783748j,0.474304-0.108797j,14.488761
0.891899-0.519323j,-0.456740+4.780813j,0.475800-0.101197j,14.618095
0.909391-0.498694j,-0.454601+4.777555j,0.477130-0.093453j,14.747422
0.926475-0.477475j,-0.452471+4.773979j,0.478292-0.085570j,14.876741
0.943815-0.454749j,-0.450265+4.769926j,0.479320-0.077219j,15.011410
0.960673-0.431389j,-0.448078+4.765545j,0.480158-0.068728j,15.146071
0.977028-0.407399j,-0.445912+4.760843j,0.480804-0.060105j,15.280723
0.992859-0.382782j,-0.443773+4.755829j,0.481253-0.051354j,15.415367
1.008719-0.356566j,-0.441582+4.750301j,0.481507-0.042140j,15.555141
1.023966-0.329686j,-0.439427+4.744451j,0.481541-0.032802j,15.694905
1.038576-0.302151j,-0.437310+4.738290j,0.481349-0.023347j,15.834661
1.052991-0.272984j,-0.435164+4.731596j,0.480908-0.013449j,15.979199
1.066668-0.243132j,-0.433065+4.724585j,0.480215-0.003441j,16.123728
1.079579-0.212606j,-0.431015+4.717266j,0.479264+0.006669j,16.268247
1.092178-0.180106j,-0.428936+4.709323j,0.477993+0.017300j,16.418733
1.103880-0.146900j,-0.426916+4.701062j,0.476428+0.028023j,16.569209
1.114648-0.113003j,-0.424956+4.692493j,0.474561+0.038829j,16.719675
1.124448-0.078432j,-0.423057+4.683622j,0.472386+0.049707j,16.870132
1.133245-0.043205j,-0.421222+4.674459j,0.469895+0.060646j,17.020578
1.141001-0.007342j,-0.419450+4.665011j,0.467079+0.071633j,17.171016
1.147679+0.029137j,-0.417742+4.655284j,0.463930+0.082657j,17.321444
1.153244+0.066208j,-0.416098+4.645286j,0.460440+0.093704j,17.471864
1.157656+0.103846j,-0.414519+4.635023j,0.456602+0.104760j,17.622275
1.160504+0.136707j,-0.413210+4.625974j,0.453009+0.114280j,17.751954
1.162444+0.169951j,-0.411948+4.616736j,0.449147+0.123784j,17.881627
1.163452+0.203558j,-0.410733+4.607313j,0.445010+0.133263j,18.011296
1.163502+0.237508j,-0.409564+4.597709j,0.440594+0.142702j,18.140960
1.162711+0.268268j,-0.408553+4.588933j,0.436387+0.151136j,18.257452
1.161110+0.299269j,-0.407578+4.580015j,0.431949+0.159520j,18.373941
1.158681+0.330494j,-0.406638+4.570958j,0.427277+0.167842j,18.490427
1.155406+0.361924j,-0.405733+4.561765j,0.422369+0.176094j,18.606911
1.151268+0.393538j,-0.404862+4.552436j,0.417225+0.184263j,18.723392
1.146833+0.421882j,-0.404113+4.544001j,0.412434+0.191472j,18.827361
1.141685+0.450341j,-0.403390+4.535462j,0.407453+0.198598j,18.931329
1.135810+0.478898j,-0.402692+4.526819j,0.402283+0.205631j,19.035296
1.129198+0.507538j,-0.402018+4.518075j,0.396923+0.212563j,19.139262
1.121837+0.536241j,-0.401368+4.509229j,0.391376+0.219384j,19.243226
1.113715+0.564991j,-0.400741+4.500284j,0.385643+0.226084j,19.347190
1.104820+0.593766j,-0.400136+4.491240j,0.379726+0.232653j,19.451154
1.095143+0.622549j,-0.399553+4.482099j,0.373629+0.239082j,19.555117
1.085880+0.648108j,-0.399051+4.473898j,0.368065+0.244667j,19.647520
1.075985+0.673642j,-0.398566+4.465621j,0.362365+0.250126j,19.739923
1.065450+0.699134j,-0.398095+4.457270j,0.356533+0.255451j,19.832326
1.054268+0.724569j,-0.397639+4.448845j,0.350573+0.260637j,19.924730
1.046615+0.741139j,-0.397348+4.443304j,0.346615+0.263945j,19.985147
1.046615+0.741139j,-0.397348+4.443304j,0.346615+0.263945j,19.985147
1.046615+0.741139j,-0.397348+4.443304j,0.346615+0.263945j,19.985147
1.046615+0.741139j,-0.397348+4.443304j,0.346615+0.263945j,19.985147
1.046615+0.741139j,-0.397348+4.443304j,0.346615+0.263945j,19.985147
1.046615+0.741139j,-0.397348+4.443304j,0.346615+0.263945j,19.985148
1.046614+0.741140j,-0.397348+4.443304j,0.346615+0.263945j,19.985152
1.046612+0.741145j,-0.397348+4.443302j,0.346613+0.263946j,19.985171
1.046601+0.741168j,-0.397348+4.443294j,0.346608+0.263951j,19.985254
1.046553+0.741270j,-0.397346+4.443260j,0.346583+0.263971j,19.985627
1.046337+0.741730j,-0.397338+4.443106j,0.346473+0.264062j,19.987309
1.045359+0.743798j,-0.397302+4.442411j,0.345974+0.264470j,19.994873
1.040908+0.753095j,-0.397142+4.439279j,0.343722+0.266296j,20.028879
1.028805+0.777432j,-0.396730+4.431015j,0.337737+0.270987j,20.117920
1.016086+0.801668j,-0.396329+4.422684j,0.331650+0.275529j,20.206962
1.002748+0.825785j,-0.395939+4.414288j,0.325466+0.279917j,20.296005
0.988785+0.849769j,-0.395560+4.405827j,0.319192+0.284146j,20.385049
0.974196+0.873602j,-0.395190+4.397301j,0.312834+0.288212j,20.474094
0.958976+0.897268j,-0.394830+4.388712j,0.306400+0.292109j,20.563139
0.943124+0.920749j,-0.394479+4.380059j,0.299898+0.295834j,20.652186
0.926638+0.944027j,-0.394135+4.371345j,0.293334+0.299385j,20.741234
0.909517+0.967084j,-0.393800+4.362568j,0.286718+0.302758j,20.830284
0.891760+0.989903j,-0.393471+4.353730j,0.280058+0.305951j,20.919335
0.873366+1.012464j,-0.393149+4.344832j,0.273362+0.308963j,21.008387
0.854336+1.034749j,-0.392834+4.335874j,0.266639+0.311794j,21.097441
0.834670+1.056740j,-0.392524+4.326856j,0.259897+0.314443j,21.186497
0.814372+1.078416j,-0.392219+4.317780j,0.253146+0.316910j,21.275554
0.793442+1.099759j,-0.391919+4.308646j,0.246394+0.319197j,21.364613
0.771884+1.120750j,-0.391623+4.299455j,0.239649+0.321305j,21.453674
0.749701+1.141369j,-0.391330+4.290207j,0.232919+0.323237j,21.542736
0.726897+1.161596j,-0.391042+4.280902j,0.226213+0.324996j,21.631801
0.703477+1.181412j,-0.390756+4.271543j,0.219538+0.326586j,21.720867
0.679446+1.200798j,-0.390473+4.262128j,0.212901+0.328010j,21.809935
0.654811+1.219734j,-0.390192+4.252658j,0.206309+0.329272j,21.899005
0.629578+1.238200j,-0.389914+4.243135j,0.199768+0.330379j,21.988076
0.602862+1.256782j,-0.389627+4.233231j,0.193064+0.331364j,22.080182
0.575524+1.274820j,-0.389343+4.223270j,0.186427+0.332194j,22.172291
0.547572+1.292292j,-0.389059+4.213253j,0.179862+0.332875j,22.264401
0.519017+1.309178j,-0.388776+4.203181j,0.173374+0.333412j,22.356512
0.488506+1.326194j,-0.388481+4.192583j,0.166673+0.333830j,22.452878
0.457361+1.342521j,-0.388186+4.181926j,0.160065+0.334106j,22.549246
0.425595+1.358135j,-0.387891+4.171211j,0.153553+0.334249j,22.645615
0.391854+1.373621j,-0.387584+4.159984j,0.146874+0.334265j,22.746012
0.357474+1.388281j,-0.387277+4.148694j,0.140305+0.334153j,22.846410
0.322473+1.402090j,-0.386969+4.137343j,0.133849+0.333921j,22.946810
