-0.999409-0.168169j,-0.118156-2.780118j,-0.099579-3.010193j,0.019691
-0.998862-0.174291j,-0.118677-2.774602j,-0.099421-3.013009j,0.021141
-0.998260-0.180591j,-0.119215-2.768925j,-0.099258-3.015908j,0.022687
-0.997600-0.187073j,-0.119770-2.763084j,-0.099091-3.018891j,0.024334
-0.996877-0.193742j,-0.120342-2.757076j,-0.098919-3.021960j,0.026089
-0.996087-0.200601j,-0.120931-2.750896j,-0.098741-3.025117j,0.027959
-0.995227-0.207653j,-0.121538-2.744542j,-0.098559-3.028364j,0.029949
-0.994290-0.214902j,-0.122164-2.738009j,-0.098372-3.031703j,0.032066
-0.993273-0.222351j,-0.122810-2.731294j,-0.098179-3.035135j,0.034318
-0.992170-0.230005j,-0.123475-2.724394j,-0.097981-3.038662j,0.036711
-0.990976-0.237867j,-0.124160-2.717305j,-0.097778-3.042287j,0.039255
-0.989686-0.245939j,-0.124866-2.710023j,-0.097569-3.046012j,0.041958
-0.988293-0.254226j,-0.125594-2.702545j,-0.097354-3.049837j,0.044827
-0.986791-0.262730j,-0.126344-2.694867j,-0.097134-3.053766j,0.047872
-0.985173-0.271454j,-0.127117-2.686987j,-0.096908-3.057800j,0.051102
-0.983434-0.280402j,-0.127913-2.678899j,-0.096676-3.061941j,0.054528
-0.981566-0.289575j,-0.128734-2.670602j,-0.096437-3.066190j,0.058159
-0.979562-0.298976j,-0.129579-2.662092j,-0.096193-3.070550j,0.062005
-0.977414-0.308608j,-0.130450-2.653365j,-0.095942-3.075023j,0.066078
-0.975114-0.318472j,-0.131348-2.644420j,-0.095685-3.079609j,0.070390
-0.972655-0.328569j,-0.132272-2.635253j,-0.095422-3.084310j,0.074950
-0.970028-0.338900j,-0.133225-2.625862j,-0.095152-3.089129j,0.079773
-0.967224-0.349467j,-0.134207-2.616245j,-0.094875-3.094066j,0.084870
-0.964235-0.360269j,-0.135218-2.606399j,-0.094592-3.099123j,0.090253
-0.961052-0.371305j,-0.136260-2.596323j,-0.094302-3.104300j,0.095935
-0.957666-0.382576j,-0.137333-2.586016j,-0.094005-3.109599j,0.101930
-0.954067-0.394078j,-0.138439-2.575477j,-0.093702-3.115021j,0.108252
-0.950246-0.405810j,-0.139578-2.564706j,-0.093392-3.120565j,0.114912
-0.946209-0.417725j,-0.140746-2.553743j,-0.093076-3.126212j,0.121899
-0.941966-0.429770j,-0.141941-2.542633j,-0.092756-3.131938j,0.129193
-0.937510-0.441940j,-0.143162-2.531379j,-0.092432-3.137743j,0.136802
-0.932839-0.454230j,-0.144410-2.519985j,-0.092103-3.143625j,0.144732
-0.927946-0.466632j,-0.145685-2.508453j,-0.091771-3.149582j,0.152991
-0.922828-0.479141j,-0.146988-2.496787j,-0.091434-3.155615j,0.161584
-0.917479-0.491748j,-0.148319-2.484989j,-0.091094-3.161720j,0.170520
-0.911896-0.504449j,-0.149680-2.473065j,-0.090749-3.167897j,0.179803
-0.906074-0.517236j,-0.151070-2.461016j,-0.090401-3.174145j,0.189441
-0.900009-0.530102j,-0.152490-2.448845j,-0.090049-3.180462j,0.199440
-0.893697-0.543041j,-0.153942-2.436557j,-0.089694-3.186848j,0.209807
-0.887134-0.556046j,-0.155426-2.424153j,-0.089335-3.193301j,0.220548
-0.880316-0.569110j,-0.156942-2.411638j,-0.088973-3.199820j,0.231669
-0.873238-0.582226j,-0.158492-2.399013j,-0.088608-3.206405j,0.243177
-0.865899-0.595388j,-0.160077-2.386283j,-0.088239-3.213054j,0.255078
-0.858542-0.608163j,-0.161645-2.373864j,-0.087879-3.219549j,0.266973
-0.850671-0.621401j,-0.163301-2.360927j,-0.087504-3.226325j,0.279673
-0.842784-0.634250j,-0.164942-2.348301j,-0.087137-3.232949j,0.292367
-0.834372-0.647530j,-0.166673-2.335176j,-0.086756-3.239846j,0.305884
-0.825947-0.660420j,-0.168391-2.322360j,-0.086383-3.246592j,0.319396
-0.816981-0.673716j,-0.170203-2.309058j,-0.085997-3.253607j,0.333757
-0.808003-0.686619j,-0.172002-2.296063j,-0.085618-3.260473j,0.348111
-0.798470-0.699903j,-0.173898-2.282594j,-0.085226-3.267604j,0.363341
-0.788928-0.712793j,-0.175784-2.269432j,-0.084842-3.274588j,0.378564
-0.778815-0.726038j,-0.177772-2.255808j,-0.084445-3.281833j,0.394688
-0.768697-0.738888j,-0.179751-2.242489j,-0.084056-3.288932j,0.410807
-0.757994-0.752067j,-0.181835-2.228721j,-0.083653-3.296289j,0.427853
-0.747288-0.764847j,-0.183913-2.215258j,-0.083259-3.303502j,0.444892
-0.735983-0.777933j,-0.186101-2.201356j,-0.082852-3.310971j,0.462888
-0.724679-0.790617j,-0.188285-2.187760j,-0.082453-3.318297j,0.480876
-0.712760-0.803580j,-0.190584-2.173737j,-0.082042-3.325877j,0.499848
-0.700847-0.816140j,-0.192880-2.160021j,-0.081638-3.333316j,0.518813
-0.688306-0.828952j,-0.195298-2.145890j,-0.081222-3.341006j,0.538790
-0.675773-0.841358j,-0.197716-2.132068j,-0.080814-3.348556j,0.558761
-0.662599-0.853991j,-0.200261-2.117843j,-0.080394-3.356356j,0.579772
-0.649437-0.866213j,-0.202808-2.103928j,-0.079982-3.364017j,0.600776
-0.635622-0.878635j,-0.205488-2.089624j,-0.079558-3.371927j,0.622850
-0.621823-0.890643j,-0.208173-2.075634j,-0.079143-3.379699j,0.644918
-0.607359-0.902823j,-0.210998-2.061269j,-0.078715-3.387718j,0.668084
-0.592916-0.914585j,-0.213831-2.047222j,-0.078296-3.395601j,0.691243
-0.577796-0.926490j,-0.216809-2.032817j,-0.077865-3.403729j,0.715528
-0.562702-0.937974j,-0.219798-2.018733j,-0.077442-3.411723j,0.739807
-0.546923-0.949569j,-0.222939-2.004313j,-0.077008-3.419959j,0.765238
-0.531176-0.960740j,-0.226092-1.990217j,-0.076582-3.428062j,0.790661
-0.514735-0.971990j,-0.229404-1.975807j,-0.076146-3.436405j,0.817261
-0.498332-0.982811j,-0.232731-1.961729j,-0.075717-3.444616j,0.843854
-0.481232-0.993678j,-0.236222-1.947360j,-0.075278-3.453063j,0.871643
-0.464174-1.004113j,-0.239728-1.933331j,-0.074848-3.461380j,0.899424
-0.446417-1.014559j,-0.243405-1.919039j,-0.074407-3.469930j,0.928420
-0.428709-1.024569j,-0.247098-1.905094j,-0.073974-3.478351j,0.957409
-0.410300-1.034556j,-0.250965-1.890916j,-0.073531-3.487000j,0.987630
-0.391945-1.044103j,-0.254850-1.877094j,-0.073097-3.495523j,1.017843
-0.372887-1.053593j,-0.258912-1.863069j,-0.072653-3.504272j,1.049306
-0.353890-1.062640j,-0.262990-1.849410j,-0.072217-3.512896j,1.080763
-0.334184-1.071598j,-0.267249-1.835576j,-0.071771-3.521746j,1.113497
-0.314543-1.080108j,-0.271523-1.822120j,-0.071334-3.530473j,1.146225
-0.294179-1.088501j,-0.275982-1.808512j,-0.070887-3.539429j,1.180273
-0.273887-1.096441j,-0.280451-1.795295j,-0.070447-3.548265j,1.214314
-0.252842-1.104239j,-0.285111-1.781944j,-0.069998-3.557340j,1.249744
-0.231876-1.111576j,-0.289775-1.768999j,-0.069556-3.566296j,1.285167
-0.210107-1.118748j,-0.294638-1.755930j,-0.069103-3.575510j,1.322085
-0.188423-1.125450j,-0.299498-1.743282j,-0.068657-3.584607j,1.358994
-0.165860-1.131965j,-0.304568-1.730511j,-0.068198-3.593992j,1.397555
-0.143389-1.137999j,-0.309624-1.718181j,-0.067746-3.603260j,1.436107
-0.119923-1.143822j,-0.314907-1.705716j,-0.067278-3.612860j,1.476535
-0.096560-1.149145j,-0.320163-1.693717j,-0.066817-3.622343j,1.516955
-0.072035-1.154231j,-0.325670-1.681558j,-0.066337-3.632221j,1.559572
-0.047624-1.158790j,-0.331132-1.669893j,-0.065862-3.641982j,1.602180
-0.021814-1.163072j,-0.336880-1.658029j,-0.065363-3.652227j,1.647444
0.004754-1.166911j,-0.342757-1.646314j,-0.064852-3.662700j,1.694268
0.032191-1.170275j,-0.348774-1.634736j,-0.064326-3.673442j,1.742871
0.060617-1.173124j,-0.354942-1.623289j,-0.063781-3.684498j,1.793497
0.090165-1.175407j,-0.361271-1.611971j,-0.063214-3.695919j,1.846421
0.120970-1.177055j,-0.367765-1.600789j,-0.062621-3.707753j,1.901925
0.152636-1.177976j,-0.374319-1.589936j,-0.062008-3.719848j,1.959337
0.185174-1.178109j,-0.380911-1.579446j,-0.061372-3.732210j,2.018717
0.218671-1.177387j,-0.387535-1.569330j,-0.060709-3.744875j,2.080269
0.251926-1.175810j,-0.393935-1.559952j,-0.060041-3.757393j,2.141805
0.284934-1.173394j,-0.400106-1.551281j,-0.059365-3.769773j,2.203326
0.317693-1.170157j,-0.406043-1.543286j,-0.058680-3.782021j,2.264833
0.350199-1.166113j,-0.411743-1.535935j,-0.057984-3.794144j,2.326326
0.382446-1.161277j,-0.417205-1.529201j,-0.057274-3.806149j,2.387807
0.414431-1.155661j,-0.422430-1.523054j,-0.056550-3.818039j,2.449277
0.446147-1.149279j,-0.427418-1.517469j,-0.055810-3.829822j,2.510735
0.477588-1.142140j,-0.432173-1.512420j,-0.055051-3.841501j,2.572184
0.508749-1.134258j,-0.436699-1.507883j,-0.054273-3.853080j,2.633622
0.540793-1.125299j,-0.441158-1.503691j,-0.053442-3.865001j,2.697393
0.572519-1.115561j,-0.445381-1.500003j,-0.052586-3.876822j,2.761155
0.603920-1.105054j,-0.449374-1.496796j,-0.051704-3.888550j,2.824908
0.636250-1.093313j,-0.453292-1.493946j,-0.050755-3.900660j,2.891256
0.668208-1.080762j,-0.456978-1.491571j,-0.049774-3.912675j,2.957596
0.700861-1.066940j,-0.460553-1.489593j,-0.048723-3.925007j,3.026205
0.733096-1.052277j,-0.463898-1.488079j,-0.047632-3.937245j,3.094804
0.766145-1.036156j,-0.467141-1.486975j,-0.046455-3.949870j,3.166101
0.798716-1.019152j,-0.470158-1.486329j,-0.045231-3.962400j,3.237388
0.832199-1.000468j,-0.473078-1.486120j,-0.043900-3.975385j,3.311815
0.865131-0.980852j,-0.475776-1.486367j,-0.042514-3.988274j,3.386233
0.899059-0.959294j,-0.478380-1.487094j,-0.040997-4.001691j,3.464271
0.932345-0.936743j,-0.480769-1.488276j,-0.039412-4.015008j,3.542300
0.966690-0.911937j,-0.483067-1.489993j,-0.037665-4.028929j,3.624475
1.000280-0.886071j,-0.485156-1.492171j,-0.035837-4.042745j,3.706640
1.033095-0.859167j,-0.487051-1.494789j,-0.033923-4.056457j,3.788796
1.065113-0.831244j,-0.488768-1.497827j,-0.031918-4.070069j,3.870943
1.096314-0.802326j,-0.490319-1.501267j,-0.029820-4.083582j,3.953082
1.126677-0.772433j,-0.491719-1.505091j,-0.027624-4.096997j,4.035212
1.156180-0.741588j,-0.492980-1.509282j,-0.025325-4.110316j,4.117335
1.184805-0.709813j,-0.494114-1.513824j,-0.022920-4.123540j,4.199450
1.212530-0.677130j,-0.495132-1.518703j,-0.020404-4.136668j,4.281558
1.239336-0.643564j,-0.496047-1.523903j,-0.017772-4.149703j,4.363659
1.266113-0.607888j,-0.496894-1.529616j,-0.014918-4.163104j,4.448690
1.291863-0.571314j,-0.497652-1.535645j,-0.011928-4.176405j,4.533714
1.316565-0.533869j,-0.498329-1.541977j,-0.008796-4.189603j,4.618731
1.340200-0.495580j,-0.498937-1.548599j,-0.005516-4.202698j,4.703741
1.362747-0.456473j,-0.499483-1.555499j,-0.002081-4.215689j,4.788744
1.384189-0.416577j,-0.499976-1.562666j,0.001516-4.228574j,4.873742
1.404507-0.375919j,-0.500425-1.570087j,0.005283-4.241352j,4.958732
1.423684-0.334526j,-0.500837-1.577753j,0.009228-4.254019j,5.043717
1.441702-0.292427j,-0.501219-1.585653j,0.013359-4.266573j,5.128696
1.458547-0.249649j,-0.501578-1.593777j,0.017685-4.279011j,5.213669
1.474763-0.204588j,-0.501933-1.602432j,0.022390-4.291786j,5.301801
1.489683-0.158859j,-0.502278-1.611308j,0.027325-4.304427j,5.389927
1.503291-0.112494j,-0.502617-1.620397j,0.032504-4.316928j,5.478046
1.515572-0.065525j,-0.502959-1.629688j,0.037939-4.329283j,5.566158
1.526513-0.017983j,-0.503307-1.639175j,0.043644-4.341484j,5.654264
1.536100+0.030100j,-0.503668-1.648848j,0.049631-4.353525j,5.742363
1.544589+0.080428j,-0.504062-1.659053j,0.056147-4.365814j,5.833577
1.551601+0.131269j,-0.504480-1.669442j,0.063000-4.377908j,5.924784
1.557126+0.182587j,-0.504929-1.680006j,0.070210-4.389796j,6.015983
1.561153+0.234349j,-0.505414-1.690739j,0.077796-4.401462j,6.107173
1.563738+0.288510j,-0.505961-1.702050j,0.086090-4.413319j,6.201803
1.564690+0.343076j,-0.506557-1.713528j,0.094836-4.424900j,6.296424
1.564001+0.398013j,-0.507209-1.725164j,0.104060-4.436180j,6.391034
1.561664+0.453287j,-0.507922-1.736953j,0.113787-4.447134j,6.485633
1.557673+0.508864j,-0.508702-1.748889j,0.124045-4.457732j,6.580221
1.552024+0.564713j,-0.509554-1.760964j,0.134863-4.467941j,6.674798
1.544711+0.620803j,-0.510483-1.773174j,0.146267-4.477721j,6.769361
1.535734+0.677107j,-0.511497-1.785514j,0.158285-4.487032j,6.863912
1.526329+0.727432j,-0.512475-1.796613j,0.169533-4.494893j,6.948182
1.515599+0.777888j,-0.513528-1.807807j,0.181307-4.502307j,7.032441
1.503543+0.828461j,-0.514661-1.819093j,0.193623-4.509231j,7.116689
1.491576+0.873993j,-0.515751-1.829311j,0.205165-4.515001j,7.192417
1.478536+0.919600j,-0.516912-1.839599j,0.217163-4.520305j,7.268134
1.464422+0.965274j,-0.518148-1.849955j,0.229623-4.525109j,7.343843
1.449233+1.011008j,-0.519462-1.860377j,0.242547-4.529373j,7.419540
1.435199+1.050688j,-0.520668-1.869462j,0.254121-4.532601j,7.485170
1.420355+1.090408j,-0.521938-1.878594j,0.266039-4.535368j,7.550792
1.404699+1.130167j,-0.523274-1.887772j,0.278294-4.537647j,7.616407
1.388230+1.169964j,-0.524680-1.896997j,0.290878-4.539411j,7.682012
1.370944+1.209800j,-0.526158-1.906266j,0.303780-4.540636j,7.747609
1.352838+1.249675j,-0.527710-1.915580j,0.316984-4.541297j,7.813197
1.336378+1.284480j,-0.529127-1.923736j,0.328732-4.541395j,7.870414
1.319289+1.319320j,-0.530605-1.931926j,0.340685-4.541033j,7.927625
1.301567+1.354195j,-0.532145-1.940148j,0.352827-4.540199j,7.984828
1.283208+1.389109j,-0.533750-1.948402j,0.365144-4.538884j,8.042025
1.264207+1.424066j,-0.535421-1.956687j,0.377620-4.537080j,8.099214
1.244559+1.459069j,-0.537160-1.965004j,0.390238-4.534780j,8.156397
1.224259+1.494121j,-0.538970-1.973352j,0.402980-4.531981j,8.213571
1.203300+1.529227j,-0.540852-1.981730j,0.415831-4.528683j,8.270738
1.181675+1.564392j,-0.542809-1.990139j,0.428772-4.524886j,8.327898
1.159377+1.599620j,-0.544841-1.998577j,0.441789-4.520594j,8.385050
1.136397+1.634916j,-0.546952-2.007045j,0.454867-4.515812j,8.442193
1.112727+1.670287j,-0.549143-2.015543j,0.467992-4.510549j,8.499330
1.088357+1.705736j,-0.551417-2.024069j,0.481152-4.504814j,8.556458
1.063278+1.741270j,-0.553774-2.032623j,0.494337-4.498617j,8.613578
1.037478+1.776895j,-0.556218-2.041205j,0.507538-4.491972j,8.670691
1.010948+1.812616j,-0.558751-2.049813j,0.520747-4.484890j,8.727796
0.983676+1.848441j,-0.561373-2.058448j,0.533959-4.477386j,8.784893
0.955650+1.884374j,-0.564088-2.067109j,0.547171-4.469476j,8.841983
0.926857+1.920422j,-0.566898-2.075793j,0.560381-4.461173j,8.899065
0.897286+1.956593j,-0.569804-2.084501j,0.573588-4.452493j,8.956140
0.866922+1.992893j,-0.572809-2.093232j,0.586793-4.443453j,9.013208
0.835754+2.029329j,-0.575914-2.101983j,0.599998-4.434066j,9.070269
0.802403+2.067450j,-0.579259-2.111123j,0.613762-4.423934j,9.129705
0.768149+2.105734j,-0.582718-2.120282j,0.627536-4.413461j,9.189133
0.730952+2.146377j,-0.586499-2.129980j,0.642106-4.402042j,9.251894
0.692708+2.187223j,-0.590413-2.139695j,0.656702-4.390281j,9.314648
0.651822+2.229913j,-0.594624-2.149809j,0.671911-4.377715j,9.379852
0.609763+2.272849j,-0.598985-2.159936j,0.687168-4.364821j,9.445048
0.566507+2.316044j,-0.603497-2.170071j,0.702486-4.351623j,9.510236
0.527559+2.354164j,-0.607582-2.178966j,0.715982-4.339810j,9.567478
0.487658+2.392505j,-0.611787-2.187863j,0.729543-4.327793j,9.624715
0.446791+2.431078j,-0.616115-2.196757j,0.743176-4.315586j,9.681947
0.404943+2.469894j,-0.620567-2.205646j,0.756890-4.303203j,9.739174
0.362100+2.508965j,-0.625143-2.214526j,0.770693-4.290657j,9.796398
0.323982+2.543194j,-0.629230-2.222247j,0.782788-4.279615j,9.846262
0.285089+2.577634j,-0.633414-2.229956j,0.794961-4.268470j,9.896123
0.245414+2.612291j,-0.637694-2.237651j,0.807218-4.257230j,9.945982
0.204946+2.647176j,-0.642073-2.245329j,0.819564-4.245906j,9.995839
0.163678+2.682296j,-0.646549-2.252987j,0.832003-4.234506j,10.045694
0.121601+2.717662j,-0.651125-2.260624j,0.844538-4.223040j,10.095548
0.078706+2.753281j,-0.655799-2.268235j,0.857175-4.211516j,10.145401
0.034987+2.789165j,-0.660571-2.275818j,0.869917-4.199944j,10.195253
-0.009564+2.825321j,-0.665442-2.283370j,0.882766-4.188334j,10.245104
-0.049924+2.857740j,-0.669861-2.290063j,0.894296-4.177975j,10.289510
-0.090954+2.890391j,-0.674357-2.296727j,0.905915-4.167598j,10.333916
-0.132659+2.923279j,-0.678931-2.303359j,0.917626-4.157211j,10.378322
-0.175042+2.956413j,-0.683581-2.309958j,0.929428-4.146819j,10.422727
-0.218108+2.989799j,-0.688307-2.316522j,0.941324-4.136430j,10.467133
-0.261861+3.023445j,-0.693109-2.323048j,0.953314-4.126048j,10.511539
-0.306305+3.057357j,-0.697986-2.329533j,0.965398-4.115681j,10.555946
-0.351443+3.091542j,-0.702936-2.335977j,0.977577-4.105335j,10.600354
-0.397278+3.126009j,-0.707959-2.342376j,0.989850-4.095015j,10.644762
-0.443812+3.160763j,-0.713053-2.348728j,1.002217-4.084727j,10.689171
-0.491050+3.195812j,-0.718218-2.355033j,1.014678-4.074478j,10.733581
-0.538993+3.231163j,-0.723451-2.361287j,1.027231-4.064272j,10.777992
-0.587643+3.266823j,-0.728752-2.367488j,1.039875-4.054116j,10.822404
-0.637002+3.302797j,-0.734120-2.373636j,1.052610-4.044014j,10.866818
-0.687073+3.339094j,-0.739551-2.379728j,1.065432-4.033971j,10.911233
-0.737856+3.375719j,-0.745045-2.385762j,1.078341-4.023993j,10.955650
-0.789354+3.412679j,-0.750600-2.391736j,1.091334-4.014085j,11.000068
-0.841566+3.449979j,-0.756213-2.397650j,1.104409-4.004250j,11.044488
-0.894495+3.487627j,-0.761884-2.403502j,1.117564-3.994493j,11.088909
-0.948142+3.525626j,-0.767609-2.409290j,1.130795-3.984818j,11.133333
-1.002506+3.563984j,-0.773388-2.415013j,1.144101-3.975230j,11.177758
-1.057589+3.602705j,-0.779217-2.420670j,1.157477-3.965731j,11.222185
-1.113391+3.641795j,-0.785095-2.426260j,1.170921-3.956325j,11.266615
-1.169912+3.681259j,-0.791020-2.431782j,1.184430-3.947015j,11.311046
-1.227154+3.721101j,-0.796988-2.437236j,1.198000-3.937804j,11.355479
-1.285115+3.761325j,-0.802999-2.442620j,1.211628-3.928695j,11.399914
-1.343797+3.801937j,-0.809050-2.447934j,1.225311-3.919689j,11.444352
-1.403200+3.842941j,-0.815138-2.453177j,1.239044-3.910790j,11.488791
-1.463324+3.884339j,-0.821262-2.458349j,1.252825-3.901999j,11.533233
-1.524169+3.926137j,-0.827419-2.463450j,1.266650-3.893317j,11.577676
-1.585735+3.968337j,-0.833608-2.468480j,1.280515-3.884747j,11.622122
-1.648022+4.010943j,-0.839825-2.473438j,1.294417-3.876288j,11.666570
-1.711032+4.053957j,-0.846068-2.478325j,1.308351-3.867944j,11.711019
-1.774764+4.097384j,-0.852337-2.483140j,1.322316-3.859713j,11.755471
-1.839219+4.141225j,-0.858628-2.487884j,1.336306-3.851597j,11.799925
-1.904396+4.185483j,-0.864940-2.492557j,1.350319-3.843596j,11.844381
-1.970297+4.230161j,-0.871270-2.497159j,1.364352-3.835711j,11.888838
-2.036923+4.275260j,-0.877617-2.501691j,1.378400-3.827940j,11.933298
-2.104274+4.320784j,-0.883979-2.506153j,1.392462-3.820286j,11.977759
-2.172350+4.366733j,-0.890353-2.510546j,1.406533-3.812746j,12.022223
-2.241153+4.413110j,-0.896740-2.514870j,1.420610-3.805320j,12.066688
-2.310684+4.459918j,-0.903135-2.519127j,1.434692-3.798009j,12.111155
-2.380944+4.507156j,-0.909539-2.523316j,1.448774-3.790812j,12.155623
-2.451934+4.554827j,-0.915949-2.527438j,1.462854-3.783726j,12.200093
-2.523655+4.602933j,-0.922363-2.531494j,1.476929-3.776753j,12.244565
-2.596110+4.651474j,-0.928782-2.535486j,1.490998-3.769890j,12.289039
-2.669299+4.700453j,-0.935202-2.539413j,1.505056-3.763138j,12.333514
-2.743224+4.749869j,-0.941622-2.543277j,1.519103-3.756493j,12.377990
-2.817887+4.799726j,-0.948042-2.547079j,1.533135-3.749956j,12.422469
-2.893291+4.850023j,-0.954461-2.550819j,1.547150-3.743525j,12.466948
-2.969436+4.900762j,-0.960876-2.554499j,1.561147-3.737199j,12.511429
-3.046325+4.951944j,-0.967287-2.558119j,1.575124-3.730977j,12.555911
-3.123961+5.003570j,-0.973693-2.561680j,1.589078-3.724856j,12.600395
-3.202346+5.055641j,-0.980092-2.565184j,1.603008-3.718835j,12.644880
-3.281482+5.108158j,-0.986485-2.568631j,1.616912-3.712914j,12.689366
-3.361372+5.161121j,-0.992869-2.572023j,1.630789-3.707090j,12.733853
-3.442018+5.214533j,-0.999245-2.575360j,1.644637-3.701362j,12.778342
-3.523423+5.268394j,-1.005611-2.578643j,1.658454-3.695729j,12.822832
-3.605591+5.322705j,-1.011966-2.581873j,1.672240-3.690188j,12.867323
-3.688524+5.377466j,-1.018310-2.585051j,1.685993-3.684739j,12.911815
-3.772225+5.432680j,-1.024643-2.588179j,1.699712-3.679379j,12.956308
-3.856697+5.488346j,-1.030963-2.591257j,1.713395-3.674108j,13.000802
-3.941943+5.544466j,-1.037270-2.594286j,1.727043-3.668922j,13.045297
-4.027968+5.601040j,-1.043564-2.597267j,1.740653-3.663822j,13.089793
-4.114773+5.658071j,-1.049844-2.600201j,1.754226-3.658806j,13.134290
-4.202364+5.715558j,-1.056109-2.603088j,1.767759-3.653871j,13.178788
-4.290742+5.773503j,-1.062359-2.605931j,1.781254-3.649016j,13.223287
-4.379912+5.831907j,-1.068594-2.608729j,1.794708-3.644241j,13.267786
-4.469878+5.890770j,-1.074813-2.611484j,1.808121-3.639542j,13.312287
-4.560643+5.950095j,-1.081016-2.614197j,1.821492-3.634920j,13.356788
-4.652211+6.009882j,-1.087202-2.616868j,1.834822-3.630372j,13.401291
-4.748026+6.072375j,-1.093601-2.619594j,1.848601-3.625732j,13.447437
-4.844713+6.135367j,-1.099981-2.622278j,1.862334-3.621169j,13.493583
-4.942278+6.198860j,-1.106342-2.624919j,1.876021-3.616681j,13.539731
-5.040723+6.262856j,-1.112685-2.627520j,1.889660-3.612266j,13.585879
-5.140054+6.327354j,-1.119009-2.630080j,1.903252-3.607924j,13.632028
-5.240276+6.392358j,-1.125313-2.632600j,1.916797-3.603653j,13.678178
-5.341392+6.457869j,-1.131598-2.635082j,1.930294-3.599451j,13.724329
-5.443409+6.523887j,-1.137864-2.637526j,1.943742-3.595316j,13.770481
-5.550268+6.592959j,-1.144348-2.640024j,1.957652-3.591094j,13.818383
-5.658108+6.662581j,-1.150810-2.642483j,1.971510-3.586942j,13.866286
-5.766934+6.732755j,-1.157250-2.644904j,1.985316-3.582859j,13.914190
-5.876751+6.803484j,-1.163669-2.647287j,1.999069-3.578842j,13.962095
-5.987565+6.874769j,-1.170067-2.649634j,2.012770-3.574891j,14.010001
-6.099382+6.946611j,-1.176443-2.651945j,2.026419-3.571004j,14.057907
-6.212207+7.019013j,-1.182797-2.654222j,2.040015-3.567179j,14.105814
-6.329983+7.094497j,-1.189346-2.656540j,2.054024-3.563287j,14.155363
-6.448850+7.170585j,-1.195873-2.658823j,2.067977-3.559460j,14.204913
-6.568816+7.247278j,-1.202376-2.661071j,2.081874-3.555695j,14.254464
-6.689886+7.324578j,-1.208856-2.663284j,2.095715-3.551991j,14.304015
