0.261457-0.221089j,-0.590239-0.639561j,-0.590147-0.639700j,0.000000
0.261457-0.221089j,-0.590239-0.639561j,-0.590147-0.639700j,0.000000
0.261457-0.221089j,-0.590240-0.639561j,-0.590147-0.639700j,0.000000
0.261457-0.221089j,-0.590240-0.639560j,-0.590147-0.639701j,0.000000
0.261457-0.221089j,-0.590240-0.639560j,-0.590146-0.639701j,0.000000
0.261457-0.221089j,-0.590240-0.639560j,-0.590146-0.639701j,0.000000
0.261457-0.221089j,-0.590241-0.639559j,-0.590146-0.639702j,0.000000
0.261457-0.221089j,-0.590241-0.639559j,-0.590146-0.639702j,0.000000
0.261457-0.221089j,-0.590241-0.639559j,-0.590145-0.639702j,0.000000
0.261457-0.221089j,-0.590241-0.639558j,-0.590145-0.639703j,0.000000
0.261457-0.221089j,-0.590242-0.639558j,-0.590145-0.639703j,0.000000
0.261457-0.221089j,-0.590242-0.639558j,-0.590145-0.639703j,0.000000
0.261457-0.221089j,-0.590242-0.639557j,-0.590145-0.639704j,0.000000
0.261457-0.221089j,-0.590242-0.639557j,-0.590144-0.639704j,0.000000
0.261457-0.221089j,-0.590242-0.639557j,-0.590144-0.639704j,0.000000
0.261457-0.221089j,-0.590243-0.639556j,-0.590144-0.639705j,0.000000
0.261457-0.221089j,-0.590243-0.639556j,-0.590144-0.639705j,0.000000
0.261457-0.221089j,-0.590243-0.639556j,-0.590143-0.639705j,0.000000
0.261457-0.221089j,-0.590243-0.639555j,-0.590143-0.639706j,0.000000
0.261457-0.221089j,-0.590243-0.639555j,-0.590143-0.639706j,0.000000
0.261457-0.221089j,-0.590244-0.639555j,-0.590143-0.639706j,0.000000
0.261457-0.221089j,-0.590244-0.639554j,-0.590143-0.639706j,0.000000
0.261457-0.221089j,-0.590244-0.639554j,-0.590142-0.639707j,0.000000
0.261457-0.221089j,-0.590244-0.639554j,-0.590142-0.639707j,0.000000
0.261457-0.221089j,-0.590244-0.639554j,-0.590142-0.639707j,0.000000
0.261457-0.221089j,-0.590245-0.639553j,-0.590142-0.639708j,0.000000
0.261457-0.221089j,-0.590245-0.639553j,-0.590142-0.639708j,0.000000
0.261457-0.221089j,-0.590245-0.639553j,-0.590141-0.639708j,0.000000
0.261457-0.221089j,-0.590245-0.639552j,-0.590141-0.639709j,0.000000
0.261457-0.221089j,-0.590245-0.639552j,-0.590141-0.639709j,0.000000
0.261457-0.221089j,-0.590246-0.639552j,-0.590141-0.639709j,0.000000
0.261457-0.221089j,-0.590246-0.639552j,-0.590141-0.639709j,0.000000
0.261457-0.221089j,-0.590246-0.639551j,-0.590141-0.639710j,0.000000
0.261457-0.221089j,-0.590246-0.639551j,-0.590140-0.639710j,0.000000
0.261457-0.221089j,-0.590246-0.639551j,-0.590140-0.639710j,0.000000
0.261457-0.221089j,-0.590247-0.639550j,-0.590140-0.639711j,0.000000
0.261457-0.221089j,-0.590247-0.639550j,-0.590140-0.639711j,0.000000
0.261457-0.221089j,-0.590247-0.639550j,-0.590140-0.639711j,0.000000
0.261457-0.221089j,-0.590247-0.639550j,-0.590139-0.639711j,0.000000
0.261457-0.221089j,-0.590247-0.639549j,-0.590139-0.639712j,0.000000
0.261457-0.221089j,-0.590247-0.639549j,-0.590139-0.639712j,0.000000
0.261457-0.221089j,-0.590248-0.639549j,-0.590139-0.639712j,0.000000
0.261457-0.221089j,-0.590248-0.639549j,-0.590139-0.639712j,0.000000
0.261457-0.221089j,-0.590248-0.639548j,-0.590139-0.639713j,0.000000
0.261457-0.221089j,-0.590248-0.639548j,-0.590138-0.639713j,0.000000
0.261457-0.221089j,-0.590248-0.639548j,-0.590138-0.639713j,0.000000
0.261457-0.221089j,-0.590248-0.639548j,-0.590138-0.639713j,0.000000
0.261457-0.221089j,-0.590249-0.639547j,-0.590138-0.639714j,0.000000
0.261457-0.221089j,-0.590249-0.639547j,-0.590138-0.639714j,0.000000
0.261457-0.221089j,-0.590249-0.639547j,-0.590138-0.639714j,0.000000
0.261457-0.221089j,-0.590249-0.639547j,-0.590138-0.639714j,0.000000
0.261457-0.221089j,-0.590258-0.639533j,-0.590128-0.639728j,0.000000
0.261457-0.221089j,-0.590265-0.639523j,-0.590121-0.639738j,0.000000
0.261457-0.221089j,-0.590273-0.639511j,-0.590114-0.639750j,0.000000
0.261457-0.221089j,-0.590282-0.639498j,-0.590105-0.639763j,0.000000
0.261457-0.221089j,-0.590291-0.639484j,-0.590096-0.639777j,0.000000
0.261457-0.221089j,-0.590301-0.639469j,-0.590085-0.639792j,0.000000
0.261457-0.221089j,-0.590312-0.639452j,-0.590074-0.639809j,0.000000
0.261457-0.221089j,-0.590324-0.639434j,-0.590062-0.639827j,0.000000
0.261457-0.221089j,-0.590337-0.639414j,-0.590049-0.639847j,0.000000
0.261457-0.221089j,-0.590351-0.639393j,-0.590035-0.639868j,0.000000
0.261457-0.221089j,-0.590367-0.639370j,-0.590020-0.639891j,0.000000
0.261457-0.221089j,-0.590383-0.639345j,-0.590003-0.639916j,0.000000
0.261457-0.221089j,-0.590401-0.639319j,-0.589986-0.639942j,0.000000
0.261457-0.221089j,-0.590420-0.639290j,-0.589966-0.639971j,0.000000
0.261457-0.221089j,-0.590441-0.639258j,-0.589946-0.640003j,0.000000
0.261457-0.221089j,-0.590463-0.639225j,-0.589923-0.640036j,0.000000
0.261457-0.221089j,-0.590487-0.639189j,-0.589899-0.640072j,0.000000
0.261457-0.221089j,-0.590513-0.639150j,-0.589873-0.640111j,0.000000
0.261457-0.221089j,-0.590541-0.639108j,-0.589845-0.640153j,0.000000
0.261457-0.221089j,-0.590571-0.639063j,-0.589816-0.640198j,0.000000
0.261457-0.221089j,-0.590603-0.639015j,-0.589784-0.640246j,0.000000
0.261457-0.221089j,-0.590637-0.638964j,-0.589749-0.640297j,0.000000
0.261457-0.221089j,-0.590674-0.638909j,-0.589713-0.640352j,0.000000
0.261457-0.221089j,-0.590713-0.638850j,-0.589674-0.640411j,0.000000
0.261457-0.221089j,-0.590754-0.638787j,-0.589632-0.640474j,0.000000
0.261457-0.221089j,-0.590799-0.638720j,-0.589587-0.640541j,0.000000
0.261457-0.221089j,-0.590847-0.638649j,-0.589540-0.640612j,0.000000
0.261457-0.221089j,-0.590897-0.638573j,-0.589489-0.640688j,0.000000
0.261457-0.221089j,-0.590951-0.638492j,-0.589435-0.640769j,0.000000
0.261457-0.221089j,-0.591009-0.638405j,-0.589378-0.640856j,0.000000
0.261458-0.221089j,-0.591070-0.638314j,-0.589316-0.640947j,0.000000
0.261458-0.221089j,-0.591134-0.638216j,-0.589252-0.641045j,0.000000
0.261458-0.221089j,-0.591203-0.638113j,-0.589183-0.641148j,0.000000
0.261458-0.221089j,-0.591276-0.638003j,-0.589110-0.641258j,0.000000
0.261458-0.221089j,-0.591353-0.637887j,-0.589032-0.641374j,0.000000
0.261458-0.221089j,-0.591435-0.637764j,-0.588950-0.641497j,0.000000
0.261458-0.221089j,-0.591522-0.637633j,-0.588863-0.641628j,0.000000
0.261459-0.221088j,-0.591614-0.637495j,-0.588771-0.641766j,0.000000
0.261459-0.221088j,-0.591711-0.637349j,-0.588674-0.641912j,0.000000
0.261459-0.221088j,-0.591813-0.637195j,-0.588571-0.642066j,0.000000
0.261460-0.221088j,-0.591922-0.637032j,-0.588463-0.642229j,0.000000
0.261460-0.221088j,-0.592036-0.636860j,-0.588348-0.642401j,0.000000
0.261460-0.221088j,-0.592156-0.636679j,-0.588227-0.642582j,0.000000
0.261461-0.221088j,-0.592284-0.636488j,-0.588100-0.642773j,0.000000
0.261461-0.221088j,-0.592417-0.636287j,-0.587966-0.642974j,0.000000
0.261462-0.221088j,-0.592558-0.636075j,-0.587824-0.643186j,0.000000
0.261462-0.221087j,-0.592706-0.635852j,-0.587676-0.643409j,0.000000
0.261463-0.221087j,-0.592862-0.635617j,-0.587519-0.643644j,0.000000
0.261464-0.221087j,-0.593026-0.635370j,-0.587355-0.643890j,0.000000
0.261465-0.221087j,-0.593198-0.635111j,-0.587182-0.644149j,0.000000
0.261466-0.221086j,-0.593379-0.634839j,-0.587001-0.644421j,0.000000
0.261467-0.221086j,-0.593569-0.634554j,-0.586810-0.644707j,0.000000
0.261468-0.221086j,-0.593767-0.634254j,-0.586610-0.645006j,0.000000
0.261470-0.221085j,-0.593976-0.633940j,-0.586401-0.645320j,0.000000
0.261471-0.221085j,-0.594194-0.633611j,-0.586181-0.645649j,0.000000
0.261473-0.221084j,-0.594423-0.633266j,-0.585951-0.645994j,0.000001
0.261475-0.221084j,-0.594662-0.632906j,-0.585710-0.646355j,0.000001
0.261477-0.221083j,-0.594913-0.632528j,-0.585458-0.646732j,0.000001
0.261479-0.221083j,-0.595175-0.632133j,-0.585195-0.647127j,0.000001
0.261481-0.221082j,-0.595448-0.631721j,-0.584919-0.647539j,0.000001
0.261484-0.221081j,-0.595734-0.631289j,-0.584631-0.647971j,0.000001
0.261487-0.221080j,-0.596033-0.630839j,-0.584330-0.648421j,0.000001
0.261490-0.221079j,-0.596344-0.630369j,-0.584016-0.648891j,0.000002
0.261494-0.221078j,-0.596669-0.629878j,-0.583688-0.649381j,0.000002
0.261498-0.221077j,-0.597008-0.629367j,-0.583346-0.649892j,0.000002
0.261503-0.221076j,-0.597361-0.628834j,-0.582989-0.650425j,0.000002
0.261507-0.221074j,-0.597729-0.628278j,-0.582618-0.650981j,0.000003
0.261513-0.221073j,-0.598112-0.627699j,-0.582231-0.651559j,0.000003
0.261518-0.221071j,-0.598510-0.627097j,-0.581828-0.652162j,0.000004
0.261525-0.221069j,-0.598925-0.626470j,-0.581408-0.652789j,0.000004
0.261532-0.221067j,-0.599356-0.625817j,-0.580971-0.653440j,0.000005
0.261539-0.221065j,-0.599804-0.625139j,-0.580517-0.654118j,0.000006
0.261547-0.221063j,-0.600270-0.624435j,-0.580045-0.654823j,0.000007
0.261556-0.221060j,-0.600753-0.623702j,-0.579555-0.655554j,0.000008
0.261566-0.221057j,-0.601255-0.622942j,-0.579045-0.656314j,0.000009
0.261576-0.221054j,-0.601776-0.622153j,-0.578516-0.657103j,0.000010
0.261588-0.221051j,-0.602316-0.621334j,-0.577967-0.657921j,0.000012
0.261600-0.221047j,-0.602876-0.620485j,-0.577397-0.658770j,0.000014
0.261614-0.221044j,-0.603456-0.619604j,-0.576807-0.659650j,0.000016
0.261628-0.221039j,-0.604057-0.618692j,-0.576194-0.660562j,0.000018
0.261644-0.221035j,-0.604679-0.617746j,-0.575560-0.661507j,0.000020
0.261661-0.221030j,-0.605323-0.616768j,-0.574902-0.662485j,0.000023
0.261680-0.221024j,-0.605989-0.615754j,-0.574221-0.663497j,0.000027
0.261700-0.221019j,-0.606678-0.614706j,-0.573517-0.664545j,0.000030
0.261721-0.221012j,-0.607390-0.613622j,-0.572788-0.665628j,0.000034
0.261745-0.221006j,-0.608126-0.612500j,-0.572034-0.666749j,0.000039
0.261770-0.220998j,-0.608886-0.611342j,-0.571254-0.667906j,0.000044
0.261797-0.220990j,-0.609670-0.610145j,-0.570448-0.669102j,0.000050
0.261826-0.220982j,-0.610480-0.608908j,-0.569616-0.670337j,0.000056
0.261857-0.220973j,-0.611315-0.607632j,-0.568756-0.671612j,0.000064
0.261891-0.220963j,-0.612176-0.606315j,-0.567868-0.672928j,0.000072
0.261927-0.220953j,-0.613063-0.604956j,-0.566952-0.674285j,0.000081
0.261966-0.220941j,-0.613978-0.603555j,-0.566007-0.675685j,0.000091
0.262007-0.220929j,-0.614920-0.602111j,-0.565033-0.677127j,0.000103
0.262052-0.220916j,-0.615889-0.600622j,-0.564028-0.678614j,0.000115
0.262100-0.220902j,-0.616887-0.599089j,-0.562993-0.680145j,0.000129
0.262151-0.220887j,-0.617914-0.597510j,-0.561926-0.681721j,0.000145
0.262205-0.220872j,-0.618970-0.595885j,-0.560828-0.683344j,0.000162
0.262263-0.220855j,-0.620055-0.594212j,-0.559697-0.685014j,0.000182
0.262326-0.220836j,-0.621170-0.592492j,-0.558533-0.686732j,0.000203
0.262392-0.220817j,-0.622315-0.590722j,-0.557336-0.688498j,0.000227
0.262463-0.220796j,-0.623491-0.588903j,-0.556105-0.690314j,0.000253
0.262538-0.220774j,-0.624698-0.587034j,-0.554839-0.692180j,0.000282
0.262619-0.220750j,-0.625936-0.585114j,-0.553538-0.694096j,0.000314
0.262704-0.220725j,-0.627205-0.583142j,-0.552202-0.696064j,0.000349
0.262795-0.220699j,-0.628507-0.581118j,-0.550829-0.698085j,0.000388
0.262892-0.220670j,-0.629841-0.579040j,-0.549420-0.700158j,0.000431
0.262994-0.220640j,-0.631208-0.576908j,-0.547973-0.702285j,0.000477
0.263103-0.220608j,-0.632607-0.574721j,-0.546489-0.704466j,0.000529
0.263219-0.220574j,-0.634040-0.572479j,-0.544967-0.706703j,0.000586
0.263342-0.220537j,-0.635506-0.570181j,-0.543406-0.708995j,0.000648
0.263472-0.220499j,-0.637005-0.567826j,-0.541806-0.711344j,0.000715
0.263609-0.220458j,-0.638538-0.565413j,-0.540166-0.713749j,0.000790
0.263755-0.220415j,-0.640105-0.562942j,-0.538487-0.716213j,0.000871
0.263908-0.220369j,-0.641707-0.560413j,-0.536767-0.718735j,0.000960
0.264071-0.220320j,-0.643342-0.557823j,-0.535006-0.721316j,0.001057
0.264243-0.220269j,-0.645013-0.555174j,-0.533204-0.723956j,0.001162
0.264425-0.220215j,-0.646717-0.552463j,-0.531360-0.726657j,0.001277
0.264616-0.220157j,-0.648456-0.549691j,-0.529474-0.729418j,0.001402
0.264818-0.220096j,-0.650230-0.546857j,-0.527546-0.732241j,0.001539
0.265031-0.220032j,-0.652039-0.543961j,-0.525575-0.735126j,0.001686
0.265255-0.219964j,-0.653883-0.541001j,-0.523561-0.738073j,0.001847
0.265491-0.219893j,-0.655761-0.537977j,-0.521503-0.741084j,0.002021
0.265740-0.219817j,-0.657674-0.534888j,-0.519402-0.744158j,0.002210
0.266001-0.219737j,-0.659623-0.531734j,-0.517257-0.747295j,0.002415
0.266276-0.219653j,-0.661605-0.528515j,-0.515067-0.750498j,0.002636
0.266564-0.219565j,-0.663623-0.525230j,-0.512833-0.753766j,0.002876
0.266867-0.219471j,-0.665675-0.521877j,-0.510554-0.757099j,0.003134
0.267185-0.219373j,-0.667761-0.518457j,-0.508231-0.760498j,0.003413
0.267519-0.219269j,-0.669882-0.514970j,-0.505862-0.763964j,0.003715
0.267869-0.219160j,-0.672036-0.511413j,-0.503448-0.767496j,0.004039
0.268236-0.219045j,-0.674225-0.507788j,-0.500988-0.771096j,0.004389
0.268620-0.218924j,-0.676448-0.504093j,-0.498483-0.774763j,0.004766
0.269022-0.218797j,-0.678704-0.500329j,-0.495932-0.778499j,0.005171
0.269444-0.218663j,-0.680993-0.496493j,-0.493336-0.782303j,0.005606
0.269884-0.218523j,-0.683315-0.492587j,-0.490693-0.786176j,0.006073
0.270345-0.218375j,-0.685669-0.488608j,-0.488005-0.790119j,0.006575
0.270826-0.218220j,-0.688056-0.484558j,-0.485272-0.794130j,0.007114
0.271329-0.218057j,-0.690475-0.480435j,-0.482492-0.798212j,0.007690
0.271854-0.217886j,-0.692925-0.476239j,-0.479667-0.802364j,0.008308
0.272403-0.217706j,-0.695407-0.471969j,-0.476797-0.806587j,0.008970
0.272975-0.217517j,-0.697919-0.467625j,-0.473880-0.810881j,0.009677
0.273571-0.217319j,-0.700461-0.463206j,-0.470919-0.815245j,0.010434
0.274193-0.217111j,-0.703033-0.458712j,-0.467913-0.819682j,0.011241
0.274842-0.216892j,-0.705634-0.454142j,-0.464861-0.824190j,0.012104
0.275517-0.216663j,-0.708264-0.449495j,-0.461765-0.828769j,0.013024
0.276221-0.216423j,-0.710922-0.444772j,-0.458625-0.833421j,0.014006
