0.261457-0.221089j,-0.590219-0.639683j,-0.590167-0.639578j,0.000000
0.261457-0.221089j,-0.590219-0.639683j,-0.590167-0.639578j,0.000000
0.261457-0.221089j,-0.590219-0.639683j,-0.590167-0.639578j,0.000000
0.261457-0.221089j,-0.590219-0.639683j,-0.590167-0.639578j,0.000000
0.261457-0.221089j,-0.590219-0.639683j,-0.590167-0.639578j,0.000000
0.261457-0.221089j,-0.590220-0.639684j,-0.590167-0.639577j,0.000000
0.261457-0.221089j,-0.590220-0.639684j,-0.590167-0.639577j,0.000000
0.261457-0.221089j,-0.590220-0.639684j,-0.590167-0.639577j,0.000000
0.261457-0.221089j,-0.590206-0.639657j,-0.590180-0.639604j,0.000000
0.261457-0.221089j,-0.590207-0.639658j,-0.590180-0.639603j,0.000000
0.261457-0.221089j,-0.590207-0.639659j,-0.590179-0.639602j,0.000000
0.261457-0.221089j,-0.590208-0.639660j,-0.590179-0.639601j,0.000000
0.261457-0.221089j,-0.590208-0.639661j,-0.590178-0.639600j,0.000000
0.261457-0.221089j,-0.590209-0.639662j,-0.590178-0.639599j,0.000000
0.261457-0.221089j,-0.590209-0.639663j,-0.590177-0.639598j,0.000000
0.261457-0.221089j,-0.590210-0.639664j,-0.590177-0.639597j,0.000000
0.261457-0.221089j,-0.590210-0.639664j,-0.590176-0.639597j,0.000000
0.261457-0.221089j,-0.590210-0.639665j,-0.590176-0.639596j,0.000000
0.261457-0.221089j,-0.590211-0.639666j,-0.590176-0.639595j,0.000000
0.261457-0.221089j,-0.590211-0.639666j,-0.590175-0.639594j,0.000000
0.261457-0.221089j,-0.590211-0.639667j,-0.590175-0.639594j,0.000000
0.261457-0.221089j,-0.590212-0.639668j,-0.590175-0.639593j,0.000000
0.261457-0.221089j,-0.590212-0.639668j,-0.590174-0.639593j,0.000000
0.261457-0.221089j,-0.590212-0.639669j,-0.590174-0.639592j,0.000000
0.261457-0.221089j,-0.590213-0.639670j,-0.590174-0.639591j,0.000000
0.261457-0.221089j,-0.590213-0.639670j,-0.590174-0.639591j,0.000000
0.261457-0.221089j,-0.590213-0.639671j,-0.590173-0.639590j,0.000000
0.261457-0.221089j,-0.590213-0.639671j,-0.590173-0.639590j,0.000000
0.261457-0.221089j,-0.590214-0.639672j,-0.590173-0.639589j,0.000000
0.261457-0.221089j,-0.590214-0.639672j,-0.590173-0.639589j,0.000000
0.261457-0.221089j,-0.590214-0.639673j,-0.590172-0.639588j,0.000000
0.261457-0.221089j,-0.590214-0.639673j,-0.590172-0.639588j,0.000000
0.261457-0.221089j,-0.590215-0.639674j,-0.590172-0.639587j,0.000000
0.261457-0.221089j,-0.590215-0.639674j,-0.590172-0.639587j,0.000000
0.261457-0.221089j,-0.590215-0.639675j,-0.590171-0.639586j,0.000000
0.261457-0.221089j,-0.590215-0.639675j,-0.590171-0.639586j,0.000000
0.261457-0.221089j,-0.590216-0.639675j,-0.590171-0.639585j,0.000000
0.261457-0.221089j,-0.590216-0.639676j,-0.590171-0.639585j,0.000000
0.261457-0.221089j,-0.590216-0.639676j,-0.590171-0.639585j,0.000000
0.261457-0.221089j,-0.590216-0.639677j,-0.590170-0.639584j,0.000000
0.261457-0.221089j,-0.590216-0.639677j,-0.590170-0.639584j,0.000000
0.261457-0.221089j,-0.590217-0.639678j,-0.590170-0.639583j,0.000000
0.261457-0.221089j,-0.590217-0.639678j,-0.590170-0.639583j,0.000000
0.261457-0.221089j,-0.590217-0.639678j,-0.590170-0.639583j,0.000000
0.261457-0.221089j,-0.590217-0.639679j,-0.590169-0.639582j,0.000000
0.261457-0.221089j,-0.590217-0.639679j,-0.590169-0.639582j,0.000000
0.261457-0.221089j,-0.590217-0.639679j,-0.590169-0.639582j,0.000000
0.261457-0.221089j,-0.590218-0.639680j,-0.590169-0.639581j,0.000000
0.261457-0.221089j,-0.590218-0.639680j,-0.590169-0.639581j,0.000000
0.261457-0.221089j,-0.590218-0.639680j,-0.590168-0.639580j,0.000000
0.261457-0.221089j,-0.590218-0.639681j,-0.590168-0.639580j,0.000000
0.261457-0.221089j,-0.590218-0.639681j,-0.590168-0.639580j,0.000000
0.261457-0.221089j,-0.590219-0.639682j,-0.590168-0.639579j,0.000000
0.261457-0.221089j,-0.590219-0.639682j,-0.590168-0.639579j,0.000000
0.261457-0.221089j,-0.590219-0.639682j,-0.590168-0.639579j,0.000000
0.261457-0.221089j,-0.590219-0.639683j,-0.590167-0.639578j,0.000000
0.261457-0.221089j,-0.590219-0.639683j,-0.590167-0.639578j,0.000000
0.261457-0.221089j,-0.590219-0.639683j,-0.590167-0.639578j,0.000000
0.261457-0.221089j,-0.590219-0.639683j,-0.590167-0.639578j,0.000000
0.261457-0.221089j,-0.590220-0.639684j,-0.590167-0.639577j,0.000000
0.261457-0.221089j,-0.590220-0.639685j,-0.590166-0.639576j,0.000000
0.261457-0.221089j,-0.590220-0.639685j,-0.590166-0.639576j,0.000000
0.261457-0.221089j,-0.590221-0.639686j,-0.590166-0.639575j,0.000000
0.261457-0.221089j,-0.590221-0.639686j,-0.590166-0.639575j,0.000000
0.261457-0.221089j,-0.590221-0.639687j,-0.590165-0.639574j,0.000000
0.261457-0.221089j,-0.590221-0.639687j,-0.590165-0.639573j,0.000000
0.261457-0.221089j,-0.590222-0.639688j,-0.590165-0.639573j,0.000000
0.261457-0.221089j,-0.590222-0.639689j,-0.590164-0.639572j,0.000000
0.261457-0.221089j,-0.590222-0.639689j,-0.590164-0.639572j,0.000000
0.261457-0.221089j,-0.590223-0.639690j,-0.590164-0.639571j,0.000000
0.261457-0.221089j,-0.590223-0.639690j,-0.590164-0.639571j,0.000000
0.261457-0.221089j,-0.590223-0.639691j,-0.590163-0.639570j,0.000000
0.261457-0.221089j,-0.590223-0.639691j,-0.590163-0.639570j,0.000000
0.261457-0.221089j,-0.590223-0.639692j,-0.590163-0.639569j,0.000000
0.261457-0.221089j,-0.590224-0.639692j,-0.590163-0.639569j,0.000000
0.261457-0.221089j,-0.590224-0.639692j,-0.590163-0.639569j,0.000000
0.261457-0.221089j,-0.590224-0.639693j,-0.590162-0.639568j,0.000000
0.261457-0.221089j,-0.590224-0.639693j,-0.590162-0.639568j,0.000000
0.261457-0.221089j,-0.590225-0.639694j,-0.590162-0.639567j,0.000000
0.261457-0.221089j,-0.590225-0.639694j,-0.590162-0.639567j,0.000000
0.261457-0.221089j,-0.590225-0.639695j,-0.590161-0.639566j,0.000000
0.261457-0.221089j,-0.590225-0.639695j,-0.590161-0.639566j,0.000000
0.261457-0.221089j,-0.590225-0.639695j,-0.590161-0.639565j,0.000000
0.261457-0.221089j,-0.590226-0.639696j,-0.590161-0.639565j,0.000000
0.261457-0.221089j,-0.590226-0.639696j,-0.590161-0.639565j,0.000000
0.261457-0.221089j,-0.590226-0.639697j,-0.590160-0.639564j,0.000000
0.261457-0.221089j,-0.590226-0.639697j,-0.590160-0.639564j,0.000000
0.261457-0.221089j,-0.590226-0.639697j,-0.590160-0.639563j,0.000000
0.261457-0.221089j,-0.590227-0.639698j,-0.590160-0.639563j,0.000000
0.261457-0.221089j,-0.590227-0.639698j,-0.590160-0.639563j,0.000000
0.261457-0.221089j,-0.590227-0.639699j,-0.590160-0.639562j,0.000000
0.261457-0.221089j,-0.590227-0.639699j,-0.590159-0.639562j,0.000000
0.261457-0.221089j,-0.590227-0.639699j,-0.590159-0.639562j,0.000000
0.261457-0.221089j,-0.590228-0.639700j,-0.590159-0.639561j,0.000000
0.261457-0.221089j,-0.590228-0.639700j,-0.590159-0.639561j,0.000000
0.261457-0.221089j,-0.590228-0.639700j,-0.590159-0.639561j,0.000000
0.261457-0.221089j,-0.590228-0.639701j,-0.590158-0.639560j,0.000000
0.261457-0.221089j,-0.590228-0.639701j,-0.590158-0.639560j,0.000000
0.261457-0.221089j,-0.590228-0.639701j,-0.590158-0.639559j,0.000000
0.261457-0.221089j,-0.590229-0.639702j,-0.590158-0.639559j,0.000000
0.261457-0.221089j,-0.590229-0.639702j,-0.590158-0.639559j,0.000000
0.261457-0.221089j,-0.590229-0.639703j,-0.590158-0.639558j,0.000000
0.261457-0.221089j,-0.590229-0.639703j,-0.590157-0.639558j,0.000000
0.261457-0.221089j,-0.590229-0.639703j,-0.590157-0.639558j,0.000000
0.261457-0.221089j,-0.590229-0.639704j,-0.590157-0.639557j,0.000000
0.261457-0.221089j,-0.590230-0.639704j,-0.590157-0.639557j,0.000000
0.261457-0.221089j,-0.590230-0.639704j,-0.590157-0.639557j,0.000000
0.261457-0.221089j,-0.590230-0.639704j,-0.590157-0.639556j,0.000000
0.261457-0.221089j,-0.590230-0.639705j,-0.590156-0.639556j,0.000000
0.261457-0.221089j,-0.590230-0.639705j,-0.590156-0.639556j,0.000000
0.261457-0.221089j,-0.590230-0.639706j,-0.590156-0.639555j,0.000000
0.261457-0.221089j,-0.590231-0.639706j,-0.590156-0.639555j,0.000000
0.261457-0.221089j,-0.590231-0.639706j,-0.590156-0.639555j,0.000000
0.261457-0.221089j,-0.590231-0.639707j,-0.590155-0.639554j,0.000000
0.261457-0.221089j,-0.590231-0.639707j,-0.590155-0.639554j,0.000000
0.261457-0.221089j,-0.590231-0.639707j,-0.590155-0.639553j,0.000000
0.261457-0.221089j,-0.590232-0.639708j,-0.590155-0.639553j,0.000000
0.261457-0.221089j,-0.590232-0.639708j,-0.590155-0.639553j,0.000000
0.261457-0.221089j,-0.590232-0.639709j,-0.590155-0.639552j,0.000000
0.261457-0.221089j,-0.590232-0.639709j,-0.590154-0.639552j,0.000000
0.261457-0.221089j,-0.590232-0.639709j,-0.590154-0.639552j,0.000000
0.261457-0.221089j,-0.590232-0.639710j,-0.590154-0.639551j,0.000000
0.261457-0.221089j,-0.590233-0.639710j,-0.590154-0.639551j,0.000000
0.261457-0.221089j,-0.590233-0.639710j,-0.590154-0.639551j,0.000000
0.261457-0.221089j,-0.590233-0.639711j,-0.590154-0.639550j,0.000000
0.261457-0.221089j,-0.590233-0.639711j,-0.590153-0.639550j,0.000000
0.261457-0.221089j,-0.590233-0.639711j,-0.590153-0.639550j,0.000000
0.261457-0.221089j,-0.590233-0.639712j,-0.590153-0.639549j,0.000000
0.261457-0.221089j,-0.590234-0.639712j,-0.590153-0.639549j,0.000000
0.261457-0.221089j,-0.590234-0.639712j,-0.590153-0.639549j,0.000000
0.261457-0.221089j,-0.590234-0.639713j,-0.590153-0.639548j,0.000000
0.261457-0.221089j,-0.590234-0.639713j,-0.590152-0.639548j,0.000000
0.261457-0.221089j,-0.590234-0.639713j,-0.590152-0.639548j,0.000000
0.261457-0.221089j,-0.590234-0.639714j,-0.590152-0.639547j,0.000000
0.261457-0.221089j,-0.590235-0.639714j,-0.590152-0.639547j,0.000000
0.261457-0.221089j,-0.590235-0.639714j,-0.590152-0.639547j,0.000000
0.261457-0.221089j,-0.590235-0.639715j,-0.590152-0.639546j,0.000000
0.261457-0.221089j,-0.590235-0.639715j,-0.590151-0.639546j,0.000000
0.261457-0.221089j,-0.590235-0.639715j,-0.590151-0.639546j,0.000000
0.261457-0.221089j,-0.590235-0.639715j,-0.590151-0.639546j,0.000000
0.261457-0.221089j,-0.590235-0.639716j,-0.590151-0.639545j,0.000000
0.261457-0.221089j,-0.590236-0.639716j,-0.590151-0.639545j,0.000000
0.261457-0.221089j,-0.590236-0.639716j,-0.590151-0.639545j,0.000000
0.261457-0.221089j,-0.590236-0.639717j,-0.590151-0.639544j,0.000000
0.261457-0.221089j,-0.590236-0.639717j,-0.590150-0.639544j,0.000000
0.261457-0.221089j,-0.590236-0.639717j,-0.590150-0.639544j,0.000000
0.261457-0.221089j,-0.590236-0.639718j,-0.590150-0.639543j,0.000000
0.261457-0.221089j,-0.590237-0.639718j,-0.590150-0.639543j,0.000000
0.261457-0.221089j,-0.590237-0.639718j,-0.590150-0.639543j,0.000000
0.261457-0.221089j,-0.590237-0.639718j,-0.590150-0.639543j,0.000000
0.261457-0.221089j,-0.590237-0.639719j,-0.590150-0.639542j,0.000000
0.261457-0.221089j,-0.590237-0.639719j,-0.590149-0.639542j,0.000000
0.261457-0.221089j,-0.590237-0.639719j,-0.590149-0.639542j,0.000000
0.261457-0.221089j,-0.590237-0.639719j,-0.590149-0.639541j,0.000000
0.261457-0.221089j,-0.590237-0.639720j,-0.590149-0.639541j,0.000000
0.261457-0.221089j,-0.590238-0.639720j,-0.590149-0.639541j,0.000000
0.261457-0.221089j,-0.590238-0.639720j,-0.590149-0.639541j,0.000000
0.261457-0.221089j,-0.590238-0.639721j,-0.590149-0.639540j,0.000000
0.261457-0.221089j,-0.590238-0.639721j,-0.590149-0.639540j,0.000000
0.261457-0.221089j,-0.590245-0.639735j,-0.590141-0.639526j,0.000000
0.261457-0.221089j,-0.590251-0.639747j,-0.590136-0.639514j,0.000000
0.261457-0.221089j,-0.590257-0.639759j,-0.590129-0.639502j,0.000000
0.261457-0.221089j,-0.590264-0.639773j,-0.590123-0.639488j,0.000000
0.261457-0.221089j,-0.590271-0.639788j,-0.590115-0.639473j,0.000000
0.261457-0.221089j,-0.590280-0.639805j,-0.590107-0.639456j,0.000000
0.261457-0.221089j,-0.590288-0.639823j,-0.590098-0.639438j,0.000000
0.261457-0.221089j,-0.590298-0.639842j,-0.590088-0.639419j,0.000000
0.261457-0.221089j,-0.590308-0.639863j,-0.590078-0.639398j,0.000000
0.261457-0.221089j,-0.590320-0.639886j,-0.590067-0.639375j,0.000000
0.261457-0.221089j,-0.590332-0.639911j,-0.590054-0.639350j,0.000000
0.261457-0.221089j,-0.590345-0.639937j,-0.590041-0.639324j,0.000000
0.261457-0.221089j,-0.590360-0.639966j,-0.590027-0.639295j,0.000000
0.261457-0.221089j,-0.590375-0.639998j,-0.590011-0.639263j,0.000000
0.261457-0.221089j,-0.590392-0.640031j,-0.589995-0.639230j,0.000000
0.261457-0.221089j,-0.590410-0.640067j,-0.589977-0.639194j,0.000000
0.261457-0.221089j,-0.590429-0.640106j,-0.589958-0.639155j,0.000000
0.261457-0.221089j,-0.590450-0.640148j,-0.589937-0.639113j,0.000000
0.261457-0.221089j,-0.590472-0.640193j,-0.589915-0.639068j,0.000000
0.261457-0.221089j,-0.590496-0.640241j,-0.589891-0.639020j,0.000000
0.261457-0.221089j,-0.590522-0.640293j,-0.589865-0.638968j,0.000000
0.261457-0.221089j,-0.590549-0.640349j,-0.589838-0.638912j,0.000000
0.261457-0.221089j,-0.590578-0.640408j,-0.589808-0.638853j,0.000000
0.261457-0.221089j,-0.590610-0.640471j,-0.589777-0.638790j,0.000000
0.261457-0.221089j,-0.590643-0.640539j,-0.589743-0.638722j,0.000000
0.261457-0.221089j,-0.590679-0.640611j,-0.589708-0.638650j,0.000000
0.261457-0.221089j,-0.590717-0.640688j,-0.589669-0.638573j,0.000000
0.261457-0.221089j,-0.590758-0.640770j,-0.589629-0.638491j,0.000000
0.261457-0.221089j,-0.590801-0.640858j,-0.589585-0.638403j,0.000000
0.261457-0.221090j,-0.590847-0.640951j,-0.589539-0.638310j,0.000000
0.261457-0.221090j,-0.590896-0.641050j,-0.589490-0.638212j,0.000000
0.261457-0.221090j,-0.590948-0.641155j,-0.589438-0.638106j,0.000000
0.261457-0.221090j,-0.591004-0.641267j,-0.589383-0.637995j,0.000000
0.261457-0.221090j,-0.591062-0.641385j,-0.589324-0.637876j,0.000000
0.261457-0.221090j,-0.591125-0.641511j,-0.589262-0.637751j,0.000000
0.261457-0.221090j,-0.591191-0.641644j,-0.589196-0.637618j,0.000000
0.261457-0.221091j,-0.591260-0.641785j,-0.589127-0.637477j,0.000000
0.261456-0.221091j,-0.591334-0.641934j,-0.589053-0.637328j,0.000000
0.261456-0.221091j,-0.591413-0.642092j,-0.588975-0.637170j,0.000000
0.261456-0.221091j,-0.591495-0.642259j,-0.588892-0.637004j,0.000000
0.261456-0.221092j,-0.591583-0.642435j,-0.588805-0.636827j,0.000000
0.261456-0.221092j,-0.591675-0.642622j,-0.588713-0.636642j,0.000000
0.261456-0.221092j,-0.591772-0.642818j,-0.588616-0.636445j,0.000000
0.261456-0.221093j,-0.591875-0.643025j,-0.588513-0.636239j,0.000000
0.261456-0.221093j,-0.591983-0.643243j,-0.588405-0.636021j,0.000000
0.261456-0.221094j,-0.592097-0.643473j,-0.588292-0.635791j,0.000000
0.261456-0.221095j,-0.592217-0.643716j,-0.588172-0.635549j,0.000000
0.261455-0.221095j,-0.592343-0.643971j,-0.588046-0.635295j,0.000000
0.261455-0.221096j,-0.592476-0.644239j,-0.587913-0.635027j,0.000000
0.261455-0.221097j,-0.592615-0.644520j,-0.587774-0.634746j,0.000000
0.261455-0.221098j,-0.592762-0.644817j,-0.587628-0.634451j,0.000000
0.261454-0.221099j,-0.592916-0.645128j,-0.587474-0.634141j,0.000000
0.261454-0.221101j,-0.593078-0.645454j,-0.587313-0.633815j,0.000000
0.261454-0.221102j,-0.593247-0.645797j,-0.587144-0.633473j,0.000000
0.261453-0.221103j,-0.593425-0.646156j,-0.586966-0.633115j,0.000000
0.261453-0.221105j,-0.593612-0.646532j,-0.586780-0.632740j,0.000001
0.261452-0.221107j,-0.593807-0.646927j,-0.586586-0.632347j,0.000001
0.261452-0.221109j,-0.594012-0.647340j,-0.586382-0.631935j,0.000001
0.261451-0.221112j,-0.594226-0.647773j,-0.586168-0.631504j,0.000001
0.261451-0.221114j,-0.594450-0.648225j,-0.585945-0.631053j,0.000001
0.261450-0.221117j,-0.594685-0.648699j,-0.585712-0.630582j,0.000001
0.261449-0.221120j,-0.594930-0.649194j,-0.585467-0.630089j,0.000001
0.261448-0.221124j,-0.595186-0.649711j,-0.585213-0.629574j,0.000002
0.261447-0.221127j,-0.595454-0.650251j,-0.584946-0.629036j,0.000002
0.261446-0.221132j,-0.595733-0.650816j,-0.584668-0.628475j,0.000002
0.261445-0.221136j,-0.596025-0.651405j,-0.584378-0.627889j,0.000003
0.261444-0.221141j,-0.596329-0.652019j,-0.584076-0.627278j,0.000003
0.261443-0.221147j,-0.596647-0.652660j,-0.583760-0.626641j,0.000003
0.261441-0.221153j,-0.596978-0.653328j,-0.583432-0.625978j,0.000004
0.261440-0.221159j,-0.597322-0.654024j,-0.583089-0.625286j,0.000005
0.261438-0.221167j,-0.597682-0.654750j,-0.582733-0.624566j,0.000005
0.261436-0.221175j,-0.598056-0.655505j,-0.582361-0.623816j,0.000006
0.261434-0.221183j,-0.598445-0.656291j,-0.581975-0.623036j,0.000007
0.261431-0.221193j,-0.598850-0.657109j,-0.581573-0.622224j,0.000008
0.261429-0.221203j,-0.599271-0.657960j,-0.581156-0.621381j,0.000010
0.261426-0.221214j,-0.599709-0.658845j,-0.580722-0.620504j,0.000011
0.261423-0.221227j,-0.600165-0.659765j,-0.580271-0.619592j,0.000013
0.261420-0.221240j,-0.600638-0.660720j,-0.579802-0.618646j,0.000015
0.261416-0.221255j,-0.601129-0.661713j,-0.579316-0.617664j,0.000017
0.261412-0.221270j,-0.601639-0.662743j,-0.578812-0.616644j,0.000019
0.261408-0.221287j,-0.602169-0.663813j,-0.578288-0.615587j,0.000022
0.261403-0.221306j,-0.602718-0.664923j,-0.577746-0.614490j,0.000025
0.261398-0.221326j,-0.603287-0.666073j,-0.577183-0.613353j,0.000029
0.261393-0.221348j,-0.603878-0.667267j,-0.576601-0.612175j,0.000033
0.261387-0.221372j,-0.604490-0.668503j,-0.575997-0.610955j,0.000037
0.261381-0.221397j,-0.605124-0.669784j,-0.575373-0.609692j,0.000042
0.261374-0.221425j,-0.605780-0.671111j,-0.574726-0.608385j,0.000048
0.261366-0.221455j,-0.606459-0.672484j,-0.574057-0.607032j,0.000055
0.261358-0.221487j,-0.607162-0.673906j,-0.573366-0.605633j,0.000062
0.261350-0.221522j,-0.607889-0.675376j,-0.572651-0.604187j,0.000070
0.261340-0.221559j,-0.608641-0.676897j,-0.571913-0.602693j,0.000080
0.261330-0.221599j,-0.609418-0.678468j,-0.571150-0.601150j,0.000090
0.261320-0.221643j,-0.610221-0.680093j,-0.570363-0.599556j,0.000102
0.261308-0.221689j,-0.611050-0.681770j,-0.569550-0.597911j,0.000115
0.261296-0.221739j,-0.611906-0.683503j,-0.568712-0.596214j,0.000130
0.261282-0.221793j,-0.612789-0.685291j,-0.567848-0.594464j,0.000146
0.261268-0.221851j,-0.613700-0.687136j,-0.566958-0.592659j,0.000164
0.261252-0.221913j,-0.614639-0.689038j,-0.566041-0.590800j,0.000185
0.261236-0.221979j,-0.615607-0.691000j,-0.565096-0.588885j,0.000208
0.261218-0.222051j,-0.616605-0.693022j,-0.564124-0.586913j,0.000233
0.261199-0.222127j,-0.617632-0.695105j,-0.563123-0.584884j,0.000261
0.261178-0.222208j,-0.618690-0.697251j,-0.562095-0.582796j,0.000292
0.261157-0.222295j,-0.619778-0.699459j,-0.561037-0.580649j,0.000327
0.261133-0.222388j,-0.620898-0.701731j,-0.559951-0.578442j,0.000365
0.261108-0.222487j,-0.622049-0.704069j,-0.558835-0.576175j,0.000408
0.261082-0.222592j,-0.623232-0.706473j,-0.557689-0.573846j,0.000455
0.261053-0.222705j,-0.624447-0.708944j,-0.556514-0.571455j,0.000506
0.261023-0.222824j,-0.625695-0.711482j,-0.555308-0.569001j,0.000564
0.260991-0.222952j,-0.626977-0.714090j,-0.554072-0.566484j,0.000627
0.260957-0.223087j,-0.628291-0.716767j,-0.552805-0.563903j,0.000696
0.260920-0.223231j,-0.629640-0.719515j,-0.551508-0.561258j,0.000772
0.260881-0.223383j,-0.631022-0.722334j,-0.550179-0.558548j,0.000856
0.260840-0.223545j,-0.632439-0.725226j,-0.548820-0.555773j,0.000948
0.260796-0.223717j,-0.633891-0.728190j,-0.547429-0.552932j,0.001049
0.260749-0.223899j,-0.635378-0.731228j,-0.546007-0.550024j,0.001159
0.260700-0.224091j,-0.636899-0.734341j,-0.544553-0.547050j,0.001280
0.260647-0.224295j,-0.638456-0.737529j,-0.543068-0.544009j,0.001412
0.260592-0.224511j,-0.640049-0.740793j,-0.541552-0.540901j,0.001556
0.260533-0.224738j,-0.641677-0.744134j,-0.540004-0.537725j,0.001713
0.260470-0.224978j,-0.643341-0.747552j,-0.538425-0.534482j,0.001885
0.260404-0.225232j,-0.645041-0.751048j,-0.536815-0.531170j,0.002071
0.260334-0.225500j,-0.646777-0.754623j,-0.535173-0.527791j,0.002274
0.260260-0.225782j,-0.648550-0.758278j,-0.533500-0.524343j,0.002495
0.260181-0.226079j,-0.650359-0.762013j,-0.531795-0.520827j,0.002734
0.260099-0.226391j,-0.652204-0.765828j,-0.530060-0.517242j,0.002994
0.260011-0.226720j,-0.654086-0.769725j,-0.528294-0.513589j,0.003276
0.259919-0.227066j,-0.656004-0.773704j,-0.526497-0.509867j,0.003581
0.259821-0.227430j,-0.657959-0.777765j,-0.524670-0.506077j,0.003910
0.259718-0.227812j,-0.659950-0.781910j,-0.522813-0.502218j,0.004267
0.259609-0.228212j,-0.661977-0.786139j,-0.520925-0.498290j,0.004652
0.259495-0.228633j,-0.664041-0.790452j,-0.519008-0.494295j,0.005068
0.259374-0.229074j,-0.666142-0.794851j,-0.517062-0.490231j,0.005516
0.259246-0.229536j,-0.668278-0.799335j,-0.515086-0.486099j,0.005999
0.259112-0.230021j,-0.670450-0.803905j,-0.513082-0.481899j,0.006519
0.258970-0.230528j,-0.672659-0.808563j,-0.511049-0.477631j,0.007078
0.258821-0.231059j,-0.674903-0.813308j,-0.508988-0.473296j,0.007679
0.258664-0.231614j,-0.677183-0.818141j,-0.506900-0.468895j,0.008325
0.258499-0.232194j,-0.679498-0.823063j,-0.504784-0.464426j,0.009018
0.258324-0.232801j,-0.681848-0.828075j,-0.502642-0.459891j,0.009761
0.258141-0.233435j,-0.684233-0.833177j,-0.500473-0.455291j,0.010558
0.257948-0.234097j,-0.686652-0.838369j,-0.498279-0.450624j,0.011411
0.257745-0.234788j,-0.689105-0.843653j,-0.496060-0.445893j,0.012324
0.257531-0.235508j,-0.691593-0.849029j,-0.493815-0.441098j,0.013301
0.257307-0.236260j,-0.694113-0.854498j,-0.491547-0.436239j,0.014344
0.257070-0.237043j,-0.696667-0.860060j,-0.489255-0.431317j,0.015459
0.256822-0.237860j,-0.699253-0.865716j,-0.486940-0.426333j,0.016649
0.256560-0.238710j,-0.701870-0.871467j,-0.484603-0.421287j,0.017918
