-0.226731-2.300055j,-0.124667-0.982158j,0.372980-1.069671j,0.019424
-0.226301-2.305716j,-0.129508-0.981226j,0.378906-1.070465j,0.020689
-0.225854-2.311592j,-0.134413-0.980282j,0.384933-1.071265j,0.022027
-0.225389-2.317692j,-0.139382-0.979328j,0.391066-1.072071j,0.023442
-0.224905-2.324024j,-0.144417-0.978364j,0.397304-1.072882j,0.024937
-0.224403-2.330595j,-0.149517-0.977388j,0.403650-1.073698j,0.026518
-0.223880-2.337415j,-0.154685-0.976403j,0.410108-1.074518j,0.028188
-0.223337-2.344493j,-0.159921-0.975406j,0.416678-1.075344j,0.029952
-0.222773-2.351839j,-0.165226-0.974400j,0.423364-1.076174j,0.031815
-0.222186-2.359463j,-0.170601-0.973382j,0.430168-1.077008j,0.033782
-0.221575-2.367376j,-0.176048-0.972354j,0.437094-1.077847j,0.035858
-0.220940-2.375590j,-0.181568-0.971316j,0.444143-1.078689j,0.038050
-0.220280-2.384115j,-0.187163-0.970267j,0.451321-1.079535j,0.040364
-0.219593-2.392966j,-0.192834-0.969207j,0.458629-1.080385j,0.042805
-0.218879-2.402156j,-0.198584-0.968137j,0.466072-1.081237j,0.045382
-0.218135-2.411699j,-0.204414-0.967057j,0.473654-1.082093j,0.048100
-0.217361-2.421612j,-0.210327-0.965965j,0.481380-1.082951j,0.050969
-0.216555-2.431911j,-0.216325-0.964863j,0.489254-1.083812j,0.053997
-0.215715-2.442614j,-0.222411-0.963749j,0.497282-1.084676j,0.057192
-0.214840-2.453741j,-0.228589-0.962625j,0.505469-1.085541j,0.060564
-0.213928-2.465313j,-0.234862-0.961489j,0.513822-1.086409j,0.064125
-0.212976-2.477353j,-0.241233-0.960341j,0.522349-1.087278j,0.067885
-0.211983-2.489889j,-0.247708-0.959182j,0.531057-1.088149j,0.071857
-0.210945-2.502947j,-0.254292-0.958010j,0.539956-1.089022j,0.076055
-0.209861-2.516560j,-0.260991-0.956825j,0.549056-1.089896j,0.080494
-0.208726-2.530763j,-0.267811-0.955627j,0.558368-1.090771j,0.085192
-0.207537-2.545597j,-0.274761-0.954415j,0.567906-1.091648j,0.090166
-0.206290-2.561108j,-0.281851-0.953187j,0.577687-1.092526j,0.095440
-0.204980-2.577350j,-0.289092-0.951943j,0.587730-1.093406j,0.101037
-0.203602-2.594386j,-0.296498-0.950681j,0.598056-1.094288j,0.106988
-0.202162-2.612119j,-0.304014-0.949412j,0.608593-1.095165j,0.113264
-0.200662-2.630534j,-0.311623-0.948139j,0.619318-1.096032j,0.119865
-0.199099-2.649657j,-0.319326-0.946861j,0.630236-1.096890j,0.126807
-0.197470-2.669515j,-0.327124-0.945581j,0.641349-1.097737j,0.134104
-0.195773-2.690134j,-0.335019-0.944299j,0.652661-1.098573j,0.141772
-0.194003-2.711545j,-0.343010-0.943014j,0.664175-1.099396j,0.149827
-0.192159-2.733776j,-0.351099-0.941729j,0.675893-1.100206j,0.158285
-0.190237-2.756859j,-0.359286-0.940443j,0.687819-1.101001j,0.167165
-0.188233-2.780824j,-0.367572-0.939157j,0.699957-1.101782j,0.176482
-0.186144-2.805704j,-0.375958-0.937871j,0.712308-1.102545j,0.186255
-0.183966-2.831534j,-0.384443-0.936588j,0.724875-1.103291j,0.196503
-0.181696-2.858347j,-0.393029-0.935306j,0.737661-1.104019j,0.207243
-0.179330-2.886179j,-0.401716-0.934028j,0.750669-1.104727j,0.218496
-0.176863-2.915066j,-0.410504-0.932753j,0.763900-1.105414j,0.230280
-0.174291-2.945046j,-0.419392-0.931483j,0.777357-1.106080j,0.242616
-0.171729-2.974781j,-0.427989-0.930274j,0.790442-1.106695j,0.254947
-0.169176-3.004292j,-0.436317-0.929119j,0.803184-1.107264j,0.267274
-0.166526-3.034784j,-0.444721-0.927972j,0.816105-1.107812j,0.280099
-0.163883-3.065074j,-0.452878-0.926875j,0.828708-1.108317j,0.292921
-0.161245-3.095180j,-0.460806-0.925825j,0.841015-1.108785j,0.305739
-0.158491-3.126476j,-0.468868-0.924773j,0.853587-1.109236j,0.319140
-0.155741-3.157605j,-0.476714-0.923766j,0.865878-1.109651j,0.332537
-0.152994-3.188579j,-0.484358-0.922799j,0.877905-1.110033j,0.345932
-0.150112-3.220941j,-0.492181-0.921825j,0.890263-1.110401j,0.359991
-0.147231-3.253161j,-0.499810-0.920890j,0.902367-1.110739j,0.374046
-0.144350-3.285253j,-0.507257-0.919991j,0.914231-1.111047j,0.388100
-0.141323-3.318847j,-0.514899-0.919083j,0.926454-1.111342j,0.402865
-0.138294-3.352324j,-0.522366-0.918210j,0.938443-1.111609j,0.417628
-0.135264-3.385695j,-0.529666-0.917371j,0.950210-1.111850j,0.432388
-0.132077-3.420646j,-0.537167-0.916521j,0.962345-1.112078j,0.447892
-0.128887-3.455503j,-0.544506-0.915704j,0.974263-1.112282j,0.463394
-0.125693-3.490274j,-0.551693-0.914917j,0.985975-1.112462j,0.478894
-0.122336-3.526686j,-0.559079-0.914121j,0.998056-1.112628j,0.495160
-0.118972-3.563024j,-0.566316-0.913354j,1.009933-1.112772j,0.511424
-0.115602-3.599297j,-0.573410-0.912614j,1.021616-1.112896j,0.527686
-0.112062-3.637259j,-0.580702-0.911866j,1.033666-1.113005j,0.544731
-0.108514-3.675168j,-0.587853-0.911145j,1.045523-1.113094j,0.561774
-0.104957-3.713032j,-0.594872-0.910449j,1.057197-1.113164j,0.578815
-0.101224-3.752629j,-0.602083-0.909747j,1.069231-1.113219j,0.596653
-0.097480-3.792192j,-0.609164-0.909069j,1.081083-1.113256j,0.614489
-0.093725-3.831730j,-0.616119-0.908414j,1.092761-1.113277j,0.632323
-0.089787-3.873041j,-0.623262-0.907753j,1.104791-1.113282j,0.650964
-0.085837-3.914339j,-0.630281-0.907114j,1.116649-1.113271j,0.669603
-0.081872-3.955632j,-0.637182-0.906497j,1.128342-1.113244j,0.688240
-0.077720-3.998735j,-0.644266-0.905875j,1.140378-1.113202j,0.707692
-0.073551-4.041846j,-0.651233-0.905274j,1.152249-1.113145j,0.727143
-0.069367-4.084972j,-0.658088-0.904693j,1.163963-1.113075j,0.746593
-0.064988-4.129947j,-0.665119-0.904108j,1.176012-1.112988j,0.766864
-0.060590-4.174950j,-0.672040-0.903542j,1.187904-1.112889j,0.787133
-0.056174-4.219989j,-0.678855-0.902995j,1.199644-1.112777j,0.807402
-0.051557-4.266914j,-0.685841-0.902444j,1.211711-1.112649j,0.828497
-0.046919-4.313889j,-0.692722-0.901911j,1.223628-1.112509j,0.849592
-0.042260-4.360921j,-0.699502-0.901395j,1.235399-1.112358j,0.870685
-0.037393-4.409878j,-0.706448-0.900876j,1.247488-1.112191j,0.892610
-0.032503-4.458907j,-0.713293-0.900374j,1.259433-1.112014j,0.914533
-0.027588-4.508014j,-0.720042-0.899888j,1.271239-1.111827j,0.936456
-0.022459-4.559085j,-0.726952-0.899400j,1.283354-1.111623j,0.959215
-0.017304-4.610252j,-0.733766-0.898927j,1.295329-1.111411j,0.981972
-0.012121-4.661518j,-0.740488-0.898470j,1.307171-1.111190j,1.004728
-0.006718-4.714791j,-0.747366-0.898010j,1.319314-1.110952j,1.028324
-0.001285-4.768182j,-0.754152-0.897565j,1.331323-1.110707j,1.051918
0.004179-4.821696j,-0.760850-0.897133j,1.343203-1.110454j,1.075512
0.009870-4.877258j,-0.767699-0.896701j,1.355377-1.110185j,1.099948
0.015595-4.932963j,-0.774460-0.896282j,1.367421-1.109909j,1.124382
0.021353-4.988814j,-0.781137-0.895875j,1.379340-1.109626j,1.148816
0.027346-5.046760j,-0.787961-0.895468j,1.391545-1.109327j,1.174095
0.033376-5.104872j,-0.794700-0.895073j,1.403625-1.109023j,1.199373
0.039443-5.163155j,-0.801358-0.894691j,1.415585-1.108713j,1.224649
0.045547-5.221613j,-0.807939-0.894320j,1.427427-1.108398j,1.249925
0.051964-5.282876j,-0.814733-0.893944j,1.439678-1.108063j,1.276329
0.058422-5.344339j,-0.821448-0.893579j,1.451810-1.107724j,1.302731
0.064922-5.406006j,-0.828085-0.893226j,1.463825-1.107381j,1.329133
0.071464-5.467883j,-0.834649-0.892883j,1.475728-1.107033j,1.355534
0.078332-5.532635j,-0.841417-0.892536j,1.488025-1.106667j,1.383063
0.085245-5.597622j,-0.848110-0.892200j,1.500207-1.106297j,1.410591
0.092206-5.662849j,-0.854730-0.891873j,1.512278-1.105923j,1.438118
0.099213-5.728320j,-0.861278-0.891556j,1.524240-1.105546j,1.465645
0.106559-5.796752j,-0.868024-0.891236j,1.536584-1.105151j,1.494302
0.113958-5.865456j,-0.874698-0.890926j,1.548818-1.104753j,1.522960
0.121408-5.934437j,-0.881303-0.890624j,1.560944-1.104353j,1.551616
0.128911-6.003699j,-0.887839-0.890332j,1.572966-1.103950j,1.580272
0.136767-6.076012j,-0.894566-0.890036j,1.585357-1.103530j,1.610063
0.144681-6.148637j,-0.901224-0.889749j,1.597643-1.103107j,1.639853
0.152653-6.221578j,-0.907816-0.889471j,1.609824-1.102683j,1.669642
0.160683-6.294838j,-0.914343-0.889201j,1.621906-1.102258j,1.699431
0.169082-6.371247j,-0.921054-0.888928j,1.634346-1.101814j,1.730358
0.177545-6.448008j,-0.927699-0.888664j,1.646683-1.101370j,1.761284
0.186072-6.525127j,-0.934280-0.888406j,1.658921-1.100925j,1.792210
0.194664-6.602606j,-0.940799-0.888157j,1.671061-1.100480j,1.823135
0.203641-6.683338j,-0.947496-0.887905j,1.683550-1.100017j,1.855202
0.212689-6.764466j,-0.954130-0.887661j,1.695940-1.099554j,1.887268
0.221807-6.845994j,-0.960703-0.887423j,1.708233-1.099091j,1.919334
0.230995-6.927926j,-0.967217-0.887193j,1.720432-1.098627j,1.951399
0.240588-7.013222j,-0.973903-0.886960j,1.732970-1.098148j,1.984610
0.250258-7.098961j,-0.980528-0.886735j,1.745412-1.097668j,2.017819
0.260005-7.185145j,-0.987095-0.886516j,1.757761-1.097189j,2.051029
0.269831-7.271779j,-0.993605-0.886302j,1.770017-1.096711j,2.084238
0.280079-7.361897j,-1.000282-0.886088j,1.782605-1.096217j,2.118596
0.290411-7.452504j,-1.006901-0.885880j,1.795100-1.095723j,2.152954
0.300829-7.543607j,-1.013463-0.885677j,1.807503-1.095231j,2.187311
0.311331-7.635207j,-1.019970-0.885480j,1.819817-1.094740j,2.221668
0.321920-7.727311j,-1.026424-0.885288j,1.832044-1.094250j,2.256025
0.333044-7.823821j,-1.033093-0.885094j,1.844695-1.093741j,2.291820
0.344263-7.920885j,-1.039706-0.884905j,1.857255-1.093233j,2.327614
0.355577-8.018508j,-1.046266-0.884722j,1.869727-1.092727j,2.363409
0.366986-8.116694j,-1.052773-0.884543j,1.882113-1.092223j,2.399204
0.378491-8.215448j,-1.059229-0.884369j,1.894415-1.091721j,2.434998
0.390563-8.318800j,-1.065892-0.884193j,1.907127-1.091200j,2.472235
0.402740-8.422775j,-1.072503-0.884022j,1.919751-1.090682j,2.509471
0.415022-8.527379j,-1.079062-0.883856j,1.932291-1.090165j,2.546708
0.427411-8.632615j,-1.085570-0.883694j,1.944747-1.089651j,2.583944
0.439906-8.738488j,-1.092029-0.883536j,1.957121-1.089139j,2.621180
0.453004-8.849176j,-1.098689-0.883376j,1.969894-1.088610j,2.659867
0.466218-8.960561j,-1.105299-0.883221j,1.982583-1.088083j,2.698553
0.479549-9.072649j,-1.111859-0.883070j,1.995189-1.087559j,2.737239
0.492998-9.185444j,-1.118371-0.882923j,2.007714-1.087037j,2.775925
0.506566-9.298951j,-1.124835-0.882780j,2.020160-1.086519j,2.814611
0.520773-9.417508j,-1.131495-0.882635j,2.032994-1.085983j,2.854755
0.535109-9.536842j,-1.138107-0.882494j,2.045747-1.085451j,2.894899
0.549575-9.656958j,-1.144670-0.882357j,2.058419-1.084921j,2.935043
0.564172-9.777861j,-1.151187-0.882224j,2.071012-1.084395j,2.975188
0.578900-9.899558j,-1.157658-0.882094j,2.083528-1.083872j,3.015332
