0.193572-0.177406j,0.094337-0.393969j,0.094303-0.393943j,0.000000
0.193572-0.177406j,0.094338-0.393970j,0.094302-0.393943j,0.000000
0.193572-0.177406j,0.094338-0.393970j,0.094302-0.393942j,0.000000
0.193572-0.177406j,0.094339-0.393971j,0.094301-0.393942j,0.000000
0.193572-0.177406j,0.094339-0.393971j,0.094301-0.393941j,0.000000
0.193572-0.177406j,0.094340-0.393971j,0.094300-0.393941j,0.000000
0.193572-0.177406j,0.094340-0.393972j,0.094300-0.393940j,0.000000
0.193572-0.177406j,0.094341-0.393972j,0.094299-0.393940j,0.000000
0.193572-0.177406j,0.094341-0.393972j,0.094299-0.393940j,0.000000
0.193572-0.177406j,0.094342-0.393973j,0.094298-0.393940j,0.000000
0.193572-0.177406j,0.094342-0.393973j,0.094298-0.393939j,0.000000
0.193572-0.177406j,0.094342-0.393973j,0.094298-0.393939j,0.000000
0.193572-0.177406j,0.094343-0.393974j,0.094297-0.393939j,0.000000
0.193572-0.177406j,0.094343-0.393974j,0.094297-0.393938j,0.000000
0.193572-0.177406j,0.094344-0.393974j,0.094297-0.393938j,0.000000
0.193572-0.177406j,0.094344-0.393974j,0.094296-0.393938j,0.000000
0.193572-0.177406j,0.094344-0.393975j,0.094296-0.393938j,0.000000
0.193572-0.177406j,0.094345-0.393975j,0.094296-0.393937j,0.000000
0.193572-0.177406j,0.094345-0.393975j,0.094295-0.393937j,0.000000
0.193572-0.177406j,0.094345-0.393975j,0.094295-0.393937j,0.000000
0.193572-0.177406j,0.094345-0.393976j,0.094295-0.393937j,0.000000
0.193572-0.177406j,0.094346-0.393976j,0.094294-0.393936j,0.000000
0.193572-0.177406j,0.094346-0.393976j,0.094294-0.393936j,0.000000
0.193572-0.177406j,0.094346-0.393976j,0.094294-0.393936j,0.000000
0.193572-0.177406j,0.094347-0.393977j,0.094293-0.393936j,0.000000
0.193572-0.177406j,0.094347-0.393977j,0.094293-0.393936j,0.000000
0.193572-0.177406j,0.094347-0.393977j,0.094293-0.393935j,0.000000
0.193572-0.177406j,0.094347-0.393977j,0.094293-0.393935j,0.000000
0.193572-0.177406j,0.094348-0.393977j,0.094292-0.393935j,0.000000
0.193572-0.177406j,0.094348-0.393977j,0.094292-0.393935j,0.000000
0.193572-0.177406j,0.094348-0.393978j,0.094292-0.393935j,0.000000
0.193572-0.177406j,0.094348-0.393978j,0.094292-0.393934j,0.000000
0.193572-0.177406j,0.094349-0.393978j,0.094291-0.393934j,0.000000
0.193572-0.177406j,0.094349-0.393978j,0.094291-0.393934j,0.000000
0.193572-0.177406j,0.094349-0.393978j,0.094291-0.393934j,0.000000
0.193572-0.177406j,0.094349-0.393979j,0.094291-0.393934j,0.000000
0.193572-0.177406j,0.094349-0.393979j,0.094291-0.393934j,0.000000
0.193572-0.177406j,0.094350-0.393979j,0.094290-0.393933j,0.000000
0.193572-0.177406j,0.094350-0.393979j,0.094290-0.393933j,0.000000
0.193572-0.177406j,0.094350-0.393979j,0.094290-0.393933j,0.000000
0.193572-0.177406j,0.094350-0.393979j,0.094290-0.393933j,0.000000
0.193572-0.177406j,0.094351-0.393980j,0.094290-0.393933j,0.000000
0.193572-0.177406j,0.094351-0.393980j,0.094289-0.393933j,0.000000
0.193572-0.177406j,0.094351-0.393980j,0.094289-0.393932j,0.000000
0.193572-0.177406j,0.094351-0.393980j,0.094289-0.393932j,0.000000
0.193572-0.177406j,0.094351-0.393980j,0.094289-0.393932j,0.000000
0.193572-0.177406j,0.094352-0.393980j,0.094289-0.393932j,0.000000
0.193572-0.177406j,0.094352-0.393980j,0.094288-0.393932j,0.000000
0.193572-0.177406j,0.094352-0.393981j,0.094288-0.393932j,0.000000
0.193572-0.177406j,0.094352-0.393981j,0.094288-0.393931j,0.000000
0.193572-0.177406j,0.094353-0.393981j,0.094287-0.393931j,0.000000
0.193572-0.177406j,0.094353-0.393981j,0.094287-0.393931j,0.000000
0.193572-0.177406j,0.094353-0.393982j,0.094287-0.393931j,0.000000
0.193572-0.177406j,0.094354-0.393982j,0.094286-0.393930j,0.000000
0.193572-0.177406j,0.094354-0.393982j,0.094286-0.393930j,0.000000
0.193572-0.177406j,0.094354-0.393982j,0.094286-0.393930j,0.000000
0.193572-0.177406j,0.094355-0.393983j,0.094285-0.393930j,0.000000
0.193572-0.177406j,0.094355-0.393983j,0.094285-0.393929j,0.000000
0.193572-0.177406j,0.094355-0.393983j,0.094285-0.393929j,0.000000
0.193572-0.177406j,0.094356-0.393983j,0.094284-0.393929j,0.000000
0.193572-0.177406j,0.094356-0.393984j,0.094284-0.393929j,0.000000
0.193572-0.177406j,0.094356-0.393984j,0.094284-0.393928j,0.000000
0.193572-0.177406j,0.094356-0.393984j,0.094284-0.393928j,0.000000
0.193572-0.177406j,0.094357-0.393984j,0.094283-0.393928j,0.000000
0.193572-0.177406j,0.094357-0.393985j,0.094283-0.393928j,0.000000
0.193572-0.177406j,0.094357-0.393985j,0.094283-0.393928j,0.000000
0.193572-0.177406j,0.094358-0.393985j,0.094282-0.393927j,0.000000
0.193572-0.177406j,0.094358-0.393985j,0.094282-0.393927j,0.000000
0.193572-0.177406j,0.094358-0.393985j,0.094282-0.393927j,0.000000
0.193572-0.177406j,0.094358-0.393986j,0.094282-0.393927j,0.000000
0.193572-0.177406j,0.094359-0.393986j,0.094281-0.393926j,0.000000
0.193572-0.177406j,0.094359-0.393986j,0.094281-0.393926j,0.000000
0.193572-0.177406j,0.094359-0.393986j,0.094281-0.393926j,0.000000
0.193572-0.177406j,0.094359-0.393986j,0.094281-0.393926j,0.000000
0.193572-0.177406j,0.094360-0.393987j,0.094280-0.393926j,0.000000
0.193572-0.177406j,0.094360-0.393987j,0.094280-0.393926j,0.000000
0.193572-0.177406j,0.094360-0.393987j,0.094280-0.393925j,0.000000
0.193572-0.177406j,0.094360-0.393987j,0.094280-0.393925j,0.000000
0.193572-0.177406j,0.094361-0.393987j,0.094279-0.393925j,0.000000
0.193572-0.177406j,0.094361-0.393987j,0.094279-0.393925j,0.000000
0.193572-0.177406j,0.094361-0.393988j,0.094279-0.393925j,0.000000
0.193572-0.177406j,0.094361-0.393988j,0.094279-0.393924j,0.000000
0.193572-0.177406j,0.094361-0.393988j,0.094279-0.393924j,0.000000
0.193572-0.177406j,0.094362-0.393988j,0.094278-0.393924j,0.000000
0.193572-0.177406j,0.094362-0.393988j,0.094278-0.393924j,0.000000
0.193572-0.177406j,0.094362-0.393988j,0.094278-0.393924j,0.000000
0.193572-0.177406j,0.094362-0.393989j,0.094278-0.393924j,0.000000
0.193572-0.177406j,0.094363-0.393989j,0.094277-0.393923j,0.000000
0.193572-0.177406j,0.094363-0.393989j,0.094277-0.393923j,0.000000
0.193572-0.177406j,0.094363-0.393989j,0.094277-0.393923j,0.000000
0.193572-0.177406j,0.094363-0.393989j,0.094277-0.393923j,0.000000
0.193572-0.177406j,0.094363-0.393989j,0.094277-0.393923j,0.000000
0.193572-0.177406j,0.094364-0.393990j,0.094276-0.393923j,0.000000
0.193572-0.177406j,0.094364-0.393990j,0.094276-0.393923j,0.000000
0.193572-0.177406j,0.094364-0.393990j,0.094276-0.393922j,0.000000
0.193572-0.177406j,0.094364-0.393990j,0.094276-0.393922j,0.000000
0.193572-0.177406j,0.094364-0.393990j,0.094276-0.393922j,0.000000
0.193572-0.177406j,0.094365-0.393990j,0.094275-0.393922j,0.000000
0.193572-0.177406j,0.094365-0.393990j,0.094275-0.393922j,0.000000
0.193572-0.177406j,0.094365-0.393991j,0.094275-0.393922j,0.000000
0.193572-0.177406j,0.094365-0.393991j,0.094275-0.393921j,0.000000
0.193572-0.177406j,0.094365-0.393991j,0.094275-0.393921j,0.000000
0.193572-0.177406j,0.094366-0.393991j,0.094274-0.393921j,0.000000
0.193572-0.177406j,0.094366-0.393991j,0.094274-0.393921j,0.000000
0.193572-0.177406j,0.094366-0.393992j,0.094274-0.393921j,0.000000
0.193572-0.177406j,0.094366-0.393992j,0.094274-0.393921j,0.000000
0.193572-0.177406j,0.094367-0.393992j,0.094273-0.393920j,0.000000
0.193572-0.177406j,0.094367-0.393992j,0.094273-0.393920j,0.000000
0.193572-0.177406j,0.094367-0.393992j,0.094273-0.393920j,0.000000
0.193572-0.177406j,0.094367-0.393992j,0.094273-0.393920j,0.000000
0.193572-0.177406j,0.094367-0.393993j,0.094273-0.393920j,0.000000
0.193572-0.177406j,0.094368-0.393993j,0.094272-0.393920j,0.000000
0.193572-0.177406j,0.094368-0.393993j,0.094272-0.393919j,0.000000
0.193572-0.177406j,0.094368-0.393993j,0.094272-0.393919j,0.000000
0.193572-0.177406j,0.094368-0.393993j,0.094272-0.393919j,0.000000
0.193572-0.177406j,0.094368-0.393993j,0.094272-0.393919j,0.000000
0.193572-0.177406j,0.094369-0.393993j,0.094271-0.393919j,0.000000
0.193572-0.177406j,0.094369-0.393994j,0.094271-0.393919j,0.000000
0.193572-0.177406j,0.094369-0.393994j,0.094271-0.393918j,0.000000
0.193572-0.177406j,0.094369-0.393994j,0.094271-0.393918j,0.000000
0.193572-0.177406j,0.094369-0.393994j,0.094271-0.393918j,0.000000
0.193572-0.177406j,0.094370-0.393994j,0.094270-0.393918j,0.000000
0.193572-0.177406j,0.094370-0.393994j,0.094270-0.393918j,0.000000
0.193572-0.177406j,0.094370-0.393995j,0.094270-0.393918j,0.000000
0.193572-0.177406j,0.094370-0.393995j,0.094270-0.393918j,0.000000
0.193572-0.177406j,0.094370-0.393995j,0.094270-0.393917j,0.000000
0.193572-0.177406j,0.094371-0.393995j,0.094269-0.393917j,0.000000
0.193572-0.177406j,0.094371-0.393995j,0.094269-0.393917j,0.000000
0.193572-0.177406j,0.094371-0.393995j,0.094269-0.393917j,0.000000
0.193572-0.177406j,0.094371-0.393995j,0.094269-0.393917j,0.000000
0.193572-0.177406j,0.094371-0.393996j,0.094269-0.393917j,0.000000
0.193572-0.177406j,0.094372-0.393996j,0.094269-0.393917j,0.000000
0.193572-0.177406j,0.094372-0.393996j,0.094268-0.393916j,0.000000
0.193572-0.177406j,0.094372-0.393996j,0.094268-0.393916j,0.000000
0.193572-0.177406j,0.094372-0.393996j,0.094268-0.393916j,0.000000
0.193572-0.177406j,0.094372-0.393996j,0.094268-0.393916j,0.000000
0.193572-0.177406j,0.094372-0.393996j,0.094268-0.393916j,0.000000
0.193572-0.177406j,0.094373-0.393996j,0.094267-0.393916j,0.000000
0.193572-0.177406j,0.094373-0.393997j,0.094267-0.393916j,0.000000
0.193572-0.177406j,0.094373-0.393997j,0.094267-0.393916j,0.000000
0.193572-0.177406j,0.094373-0.393997j,0.094267-0.393915j,0.000000
0.193572-0.177406j,0.094373-0.393997j,0.094267-0.393915j,0.000000
0.193572-0.177406j,0.094373-0.393997j,0.094267-0.393915j,0.000000
0.193572-0.177406j,0.094374-0.393997j,0.094266-0.393915j,0.000000
0.193572-0.177406j,0.094374-0.393997j,0.094266-0.393915j,0.000000
0.193572-0.177406j,0.094374-0.393997j,0.094266-0.393915j,0.000000
0.193572-0.177406j,0.094374-0.393998j,0.094266-0.393915j,0.000000
0.193572-0.177406j,0.094374-0.393998j,0.094266-0.393915j,0.000000
0.193572-0.177406j,0.094374-0.393998j,0.094266-0.393915j,0.000000
0.193572-0.177406j,0.094382-0.394004j,0.094258-0.393909j,0.000000
0.193572-0.177406j,0.094388-0.394008j,0.094252-0.393904j,0.000000
0.193572-0.177406j,0.094395-0.394014j,0.094245-0.393898j,0.000000
0.193572-0.177406j,0.094403-0.394020j,0.094237-0.393892j,0.000000
0.193572-0.177406j,0.094412-0.394026j,0.094228-0.393886j,0.000000
0.193572-0.177406j,0.094421-0.394034j,0.094219-0.393879j,0.000000
0.193572-0.177406j,0.094431-0.394041j,0.094209-0.393871j,0.000000
0.193572-0.177406j,0.094442-0.394049j,0.094198-0.393863j,0.000000
0.193572-0.177406j,0.094453-0.394058j,0.094187-0.393854j,0.000000
0.193572-0.177406j,0.094466-0.394068j,0.094174-0.393844j,0.000000
0.193572-0.177406j,0.094480-0.394079j,0.094160-0.393834j,0.000000
0.193572-0.177406j,0.094495-0.394090j,0.094146-0.393822j,0.000000
0.193572-0.177406j,0.094510-0.394102j,0.094130-0.393810j,0.000000
0.193572-0.177406j,0.094528-0.394115j,0.094113-0.393797j,0.000000
0.193572-0.177406j,0.094546-0.394129j,0.094094-0.393783j,0.000000
0.193572-0.177406j,0.094566-0.394145j,0.094074-0.393768j,0.000000
0.193572-0.177406j,0.094587-0.394161j,0.094053-0.393751j,0.000000
0.193572-0.177406j,0.094610-0.394178j,0.094030-0.393734j,0.000000
0.193572-0.177406j,0.094634-0.394197j,0.094006-0.393715j,0.000000
0.193572-0.177406j,0.094660-0.394217j,0.093980-0.393695j,0.000000
0.193572-0.177406j,0.094688-0.394238j,0.093952-0.393673j,0.000000
0.193572-0.177406j,0.094718-0.394261j,0.093922-0.393651j,0.000000
0.193572-0.177406j,0.094750-0.394286j,0.093891-0.393626j,0.000000
0.193572-0.177406j,0.094784-0.394312j,0.093857-0.393600j,0.000000
0.193572-0.177406j,0.094820-0.394340j,0.093820-0.393572j,0.000000
0.193572-0.177406j,0.094859-0.394369j,0.093782-0.393542j,0.000000
0.193572-0.177406j,0.094900-0.394401j,0.093741-0.393511j,0.000000
0.193572-0.177406j,0.094944-0.394434j,0.093697-0.393477j,0.000000
0.193572-0.177406j,0.094991-0.394470j,0.093651-0.393442j,0.000000
0.193572-0.177406j,0.095040-0.394507j,0.093602-0.393404j,0.000000
0.193571-0.177406j,0.095092-0.394547j,0.093550-0.393363j,0.000000
0.193571-0.177406j,0.095148-0.394590j,0.093494-0.393321j,0.000000
0.193571-0.177406j,0.095207-0.394635j,0.093436-0.393276j,0.000000
0.193571-0.177406j,0.095269-0.394683j,0.093374-0.393228j,0.000000
0.193571-0.177406j,0.095336-0.394733j,0.093308-0.393177j,0.000000
0.193571-0.177406j,0.095405-0.394786j,0.093238-0.393123j,0.000000
0.193571-0.177406j,0.095479-0.394843j,0.093165-0.393067j,0.000000
0.193570-0.177406j,0.095557-0.394902j,0.093087-0.393007j,0.000000
0.193570-0.177406j,0.095640-0.394965j,0.093006-0.392943j,0.000000
0.193570-0.177405j,0.095727-0.395031j,0.092919-0.392877j,0.000000
0.193570-0.177405j,0.095819-0.395101j,0.092828-0.392806j,0.000000
0.193569-0.177405j,0.095916-0.395174j,0.092733-0.392732j,0.000000
0.193569-0.177405j,0.096017-0.395252j,0.092632-0.392654j,0.000000
0.193569-0.177405j,0.096125-0.395333j,0.092526-0.392571j,0.000000
0.193568-0.177405j,0.096238-0.395419j,0.092414-0.392485j,0.000000
0.193568-0.177405j,0.096356-0.395509j,0.092297-0.392394j,0.000000
0.193567-0.177405j,0.096481-0.395603j,0.092174-0.392298j,0.000000
0.193566-0.177405j,0.096612-0.395703j,0.092045-0.392197j,0.000000
0.193566-0.177405j,0.096750-0.395807j,0.091909-0.392092j,0.000000
0.193565-0.177405j,0.096894-0.395916j,0.091767-0.391981j,0.000000
0.193564-0.177405j,0.097046-0.396030j,0.091618-0.391865j,0.000000
0.193563-0.177405j,0.097205-0.396150j,0.091462-0.391743j,0.000000
0.193562-0.177405j,0.097371-0.396275j,0.091299-0.391615j,0.000000
0.193561-0.177405j,0.097545-0.396406j,0.091128-0.391482j,0.000000
0.193560-0.177405j,0.097728-0.396544j,0.090949-0.391342j,0.000000
0.193558-0.177404j,0.097919-0.396687j,0.090763-0.391195j,0.000000
0.193557-0.177404j,0.098118-0.396837j,0.090568-0.391042j,0.000000
0.193555-0.177404j,0.098327-0.396993j,0.090364-0.390882j,0.000000
0.193553-0.177404j,0.098545-0.397156j,0.090152-0.390715j,0.000001
0.193551-0.177404j,0.098773-0.397326j,0.089930-0.390541j,0.000001
0.193549-0.177404j,0.099011-0.397504j,0.089699-0.390358j,0.000001
0.193546-0.177403j,0.099259-0.397688j,0.089459-0.390168j,0.000001
0.193543-0.177403j,0.099517-0.397881j,0.089208-0.389970j,0.000001
0.193540-0.177403j,0.099787-0.398081j,0.088948-0.389763j,0.000001
0.193537-0.177403j,0.100068-0.398289j,0.088677-0.389548j,0.000001
0.193533-0.177402j,0.100361-0.398506j,0.088395-0.389323j,0.000002
0.193529-0.177402j,0.100666-0.398731j,0.088102-0.389089j,0.000002
0.193525-0.177402j,0.100983-0.398965j,0.087797-0.388846j,0.000002
0.193520-0.177401j,0.101313-0.399207j,0.087481-0.388593j,0.000002
0.193515-0.177401j,0.101656-0.399459j,0.087154-0.388330j,0.000003
0.193509-0.177400j,0.102013-0.399721j,0.086813-0.388057j,0.000003
0.193503-0.177400j,0.102384-0.399991j,0.086461-0.387773j,0.000004
0.193496-0.177399j,0.102769-0.400272j,0.086096-0.387478j,0.000004
0.193489-0.177398j,0.103168-0.400563j,0.085717-0.387172j,0.000005
0.193481-0.177398j,0.103583-0.400864j,0.085326-0.386854j,0.000005
0.193473-0.177397j,0.104014-0.401175j,0.084920-0.386524j,0.000006
0.193464-0.177396j,0.104460-0.401498j,0.084501-0.386182j,0.000007
0.193454-0.177395j,0.104923-0.401831j,0.084068-0.385828j,0.000008
0.193443-0.177394j,0.105403-0.402175j,0.083620-0.385461j,0.000009
0.193431-0.177393j,0.105899-0.402530j,0.083158-0.385081j,0.000011
0.193419-0.177392j,0.106414-0.402897j,0.082680-0.384687j,0.000012
0.193405-0.177391j,0.106947-0.403276j,0.082188-0.384279j,0.000014
0.193390-0.177390j,0.107498-0.403667j,0.081680-0.383857j,0.000015
0.193375-0.177388j,0.108068-0.404069j,0.081156-0.383421j,0.000017
0.193358-0.177387j,0.108658-0.404484j,0.080617-0.382970j,0.000020
0.193340-0.177385j,0.109267-0.404912j,0.080061-0.382504j,0.000022
0.193320-0.177384j,0.109897-0.405352j,0.079489-0.382022j,0.000025
0.193299-0.177382j,0.110548-0.405804j,0.078900-0.381524j,0.000028
0.193277-0.177380j,0.111220-0.406270j,0.078295-0.381011j,0.000032
0.193252-0.177378j,0.111914-0.406749j,0.077672-0.380480j,0.000036
0.193227-0.177375j,0.112630-0.407241j,0.077033-0.379933j,0.000040
0.193199-0.177373j,0.113369-0.407747j,0.076376-0.379369j,0.000045
0.193169-0.177370j,0.114131-0.408266j,0.075701-0.378786j,0.000051
0.193138-0.177367j,0.114917-0.408798j,0.075009-0.378186j,0.000057
0.193104-0.177364j,0.115727-0.409345j,0.074299-0.377568j,0.000064
0.193068-0.177361j,0.116562-0.409905j,0.073571-0.376930j,0.000071
0.193030-0.177358j,0.117422-0.410480j,0.072824-0.376274j,0.000079
0.192989-0.177354j,0.118308-0.411068j,0.072060-0.375598j,0.000089
0.192945-0.177350j,0.119220-0.411671j,0.071277-0.374903j,0.000099
0.192899-0.177346j,0.120159-0.412288j,0.070475-0.374187j,0.000110
0.192849-0.177342j,0.121125-0.412920j,0.069655-0.373450j,0.000122
0.192797-0.177337j,0.122119-0.413565j,0.068816-0.372693j,0.000136
0.192741-0.177332j,0.123142-0.414225j,0.067959-0.371914j,0.000150
0.192682-0.177327j,0.124193-0.414900j,0.067083-0.371113j,0.000167
0.192619-0.177321j,0.125274-0.415589j,0.066188-0.370291j,0.000185
0.192552-0.177315j,0.126385-0.416293j,0.065274-0.369446j,0.000204
0.192482-0.177309j,0.127527-0.417011j,0.064342-0.368578j,0.000226
0.192407-0.177302j,0.128699-0.417744j,0.063391-0.367686j,0.000250
0.192328-0.177295j,0.129903-0.418491j,0.062421-0.366771j,0.000275
0.192244-0.177287j,0.131140-0.419253j,0.061432-0.365832j,0.000304
0.192156-0.177279j,0.132409-0.420029j,0.060424-0.364869j,0.000334
0.192062-0.177270j,0.133712-0.420819j,0.059398-0.363881j,0.000368
0.191963-0.177261j,0.135049-0.421624j,0.058354-0.362867j,0.000405
0.191859-0.177252j,0.136420-0.422443j,0.057291-0.361828j,0.000445
0.191749-0.177241j,0.137827-0.423276j,0.056210-0.360763j,0.000488
0.191634-0.177231j,0.139269-0.424123j,0.055110-0.359671j,0.000535
0.191512-0.177219j,0.140748-0.424984j,0.053993-0.358553j,0.000587
0.191383-0.177207j,0.142264-0.425859j,0.052858-0.357407j,0.000642
0.191248-0.177195j,0.143817-0.426748j,0.051705-0.356234j,0.000703
0.191105-0.177181j,0.145409-0.427649j,0.050535-0.355033j,0.000768
0.190956-0.177167j,0.147040-0.428564j,0.049347-0.353804j,0.000839
0.190799-0.177152j,0.148710-0.429493j,0.048143-0.352546j,0.000916
0.190633-0.177136j,0.150420-0.430434j,0.046922-0.351259j,0.000999
0.190460-0.177119j,0.152171-0.431387j,0.045685-0.349942j,0.001089
0.190278-0.177102j,0.153963-0.432353j,0.044431-0.348596j,0.001186
0.190087-0.177083j,0.155798-0.433331j,0.043162-0.347219j,0.001291
0.189887-0.177064j,0.157676-0.434321j,0.041877-0.345812j,0.001404
0.189677-0.177043j,0.159597-0.435323j,0.040577-0.344374j,0.001525
0.189457-0.177021j,0.161562-0.436336j,0.039263-0.342905j,0.001656
0.189228-0.176998j,0.163572-0.437360j,0.037934-0.341404j,0.001797
0.188987-0.176974j,0.165627-0.438394j,0.036592-0.339871j,0.001949
0.188735-0.176949j,0.167729-0.439439j,0.035236-0.338305j,0.002112
0.188472-0.176922j,0.169878-0.440493j,0.033867-0.336707j,0.002287
0.188197-0.176893j,0.172075-0.441557j,0.032486-0.335076j,0.002475
0.187909-0.176864j,0.174320-0.442630j,0.031093-0.333412j,0.002677
0.187609-0.176832j,0.176614-0.443712j,0.029688-0.331714j,0.002893
0.187296-0.176799j,0.178958-0.444802j,0.028272-0.329982j,0.003125
0.186969-0.176765j,0.181353-0.445899j,0.026847-0.328216j,0.003373
0.186628-0.176728j,0.183799-0.447004j,0.025411-0.326416j,0.003639
0.186272-0.176689j,0.186297-0.448116j,0.023967-0.324581j,0.003923
0.185902-0.176649j,0.188849-0.449233j,0.022514-0.322711j,0.004227
0.185516-0.176606j,0.191454-0.450357j,0.021053-0.320806j,0.004551
0.185114-0.176561j,0.194113-0.451485j,0.019585-0.318865j,0.004898
0.184695-0.176514j,0.196829-0.452618j,0.018111-0.316889j,0.005268
0.184260-0.176464j,0.199600-0.453755j,0.016631-0.314877j,0.005662
0.183807-0.176412j,0.202428-0.454895j,0.015146-0.312829j,0.006083
0.183336-0.176356j,0.205314-0.456038j,0.013656-0.310745j,0.006532
0.182846-0.176298j,0.208259-0.457183j,0.012164-0.308625j,0.007009
0.182337-0.176237j,0.211264-0.458329j,0.010669-0.306468j,0.007518
0.181809-0.176173j,0.214329-0.459476j,0.009172-0.304275j,0.008059
0.181260-0.176105j,0.217455-0.460622j,0.007674-0.302046j,0.008634
0.180690-0.176034j,0.220643-0.461768j,0.006176-0.299780j,0.009246
0.180099-0.175959j,0.223895-0.462912j,0.004679-0.297478j,0.009896
0.179486-0.175880j,0.227211-0.464053j,0.003183-0.295139j,0.010586
0.178850-0.175796j,0.230591-0.465191j,0.001690-0.292764j,0.011319
0.178191-0.175709j,0.234038-0.466325j,0.000201-0.290352j,0.012096
0.177508-0.175616j,0.237551-0.467453j,-0.001285-0.287904j,0.012921
0.176800-0.175519j,0.241133-0.468576j,-0.002764-0.285420j,0.013795
0.176068-0.175417j,0.244783-0.469692j,-0.004238-0.282900j,0.014722
0.175309-0.175309j,0.248503-0.470800j,-0.005704-0.280345j,0.015703
0.174525-0.175195j,0.252294-0.471899j,-0.007162-0.277753j,0.016742
0.173713-0.175076j,0.256158-0.472988j,-0.008610-0.275127j,0.017842
0.172873-0.174950j,0.260094-0.474067j,-0.010049-0.272465j,0.019006
0.172005-0.174817j,0.264104-0.475133j,-0.011476-0.269769j,0.020236
0.171108-0.174678j,0.268190-0.476187j,-0.012890-0.267038j,0.021537
