2.807715+2.573225j,-0.302197+0.812196j,-0.302271+0.812165j,0.000000
2.807715+2.573225j,-0.302197+0.812196j,-0.302271+0.812165j,0.000000
2.807715+2.573225j,-0.302197+0.812196j,-0.302271+0.812165j,0.000000
2.807715+2.573225j,-0.302216+0.812188j,-0.302252+0.812173j,0.000000
2.807715+2.573225j,-0.302215+0.812188j,-0.302253+0.812173j,0.000000
2.807715+2.573225j,-0.302214+0.812189j,-0.302254+0.812172j,0.000000
2.807715+2.573225j,-0.302213+0.812189j,-0.302255+0.812172j,0.000000
2.807715+2.573225j,-0.302213+0.812189j,-0.302255+0.812172j,0.000000
2.807715+2.573225j,-0.302212+0.812190j,-0.302256+0.812171j,0.000000
2.807715+2.573225j,-0.302211+0.812190j,-0.302257+0.812171j,0.000000
2.807715+2.573225j,-0.302211+0.812190j,-0.302257+0.812171j,0.000000
2.807715+2.573225j,-0.302210+0.812190j,-0.302258+0.812171j,0.000000
2.807715+2.573225j,-0.302210+0.812190j,-0.302258+0.812170j,0.000000
2.807715+2.573225j,-0.302209+0.812191j,-0.302259+0.812170j,0.000000
2.807715+2.573225j,-0.302209+0.812191j,-0.302259+0.812170j,0.000000
2.807715+2.573225j,-0.302208+0.812191j,-0.302260+0.812170j,0.000000
2.807715+2.573225j,-0.302208+0.812191j,-0.302260+0.812170j,0.000000
2.807715+2.573225j,-0.302207+0.812191j,-0.302261+0.812169j,0.000000
2.807715+2.573225j,-0.302207+0.812192j,-0.302261+0.812169j,0.000000
2.807715+2.573225j,-0.302207+0.812192j,-0.302261+0.812169j,0.000000
2.807715+2.573225j,-0.302206+0.812192j,-0.302262+0.812169j,0.000000
2.807715+2.573225j,-0.302206+0.812192j,-0.302262+0.812169j,0.000000
2.807715+2.573225j,-0.302205+0.812192j,-0.302263+0.812169j,0.000000
2.807715+2.573225j,-0.302205+0.812192j,-0.302263+0.812168j,0.000000
2.807715+2.573225j,-0.302205+0.812193j,-0.302263+0.812168j,0.000000
2.807715+2.573225j,-0.302204+0.812193j,-0.302264+0.812168j,0.000000
2.807715+2.573225j,-0.302204+0.812193j,-0.302264+0.812168j,0.000000
2.807715+2.573225j,-0.302204+0.812193j,-0.302264+0.812168j,0.000000
2.807715+2.573225j,-0.302203+0.812193j,-0.302265+0.812168j,0.000000
2.807715+2.573225j,-0.302203+0.812193j,-0.302265+0.812168j,0.000000
2.807715+2.573225j,-0.302203+0.812193j,-0.302265+0.812168j,0.000000
2.807715+2.573225j,-0.302202+0.812194j,-0.302266+0.812167j,0.000000
2.807715+2.573225j,-0.302202+0.812194j,-0.302266+0.812167j,0.000000
2.807715+2.573225j,-0.302202+0.812194j,-0.302266+0.812167j,0.000000
2.807715+2.573225j,-0.302202+0.812194j,-0.302266+0.812167j,0.000000
2.807715+2.573225j,-0.302201+0.812194j,-0.302267+0.812167j,0.000000
2.807715+2.573225j,-0.302201+0.812194j,-0.302267+0.812167j,0.000000
2.807715+2.573225j,-0.302201+0.812194j,-0.302267+0.812167j,0.000000
2.807715+2.573225j,-0.302200+0.812194j,-0.302268+0.812167j,0.000000
2.807715+2.573225j,-0.302200+0.812194j,-0.302268+0.812166j,0.000000
2.807715+2.573225j,-0.302200+0.812195j,-0.302268+0.812166j,0.000000
2.807715+2.573225j,-0.302200+0.812195j,-0.302268+0.812166j,0.000000
2.807715+2.573225j,-0.302199+0.812195j,-0.302269+0.812166j,0.000000
2.807715+2.573225j,-0.302199+0.812195j,-0.302269+0.812166j,0.000000
2.807715+2.573225j,-0.302199+0.812195j,-0.302269+0.812166j,0.000000
2.807715+2.573225j,-0.302199+0.812195j,-0.302269+0.812166j,0.000000
2.807715+2.573225j,-0.302198+0.812195j,-0.302270+0.812166j,0.000000
2.807715+2.573225j,-0.302198+0.812195j,-0.302270+0.812166j,0.000000
2.807715+2.573225j,-0.302198+0.812195j,-0.302270+0.812166j,0.000000
2.807715+2.573225j,-0.302198+0.812195j,-0.302270+0.812165j,0.000000
2.807715+2.573225j,-0.302197+0.812196j,-0.302270+0.812165j,0.000000
2.807715+2.573225j,-0.302197+0.812196j,-0.302271+0.812165j,0.000000
2.807715+2.573225j,-0.302197+0.812196j,-0.302271+0.812165j,0.000000
2.807715+2.573225j,-0.302197+0.812196j,-0.302271+0.812165j,0.000000
2.807715+2.573225j,-0.302196+0.812196j,-0.302272+0.812165j,0.000000
2.807715+2.573225j,-0.302196+0.812196j,-0.302272+0.812165j,0.000000
2.807715+2.573225j,-0.302196+0.812196j,-0.302272+0.812165j,0.000000
2.807715+2.573225j,-0.302195+0.812197j,-0.302273+0.812164j,0.000000
2.807715+2.573225j,-0.302195+0.812197j,-0.302273+0.812164j,0.000000
2.807715+2.573225j,-0.302194+0.812197j,-0.302274+0.812164j,0.000000
2.807715+2.573225j,-0.302194+0.812197j,-0.302274+0.812164j,0.000000
2.807715+2.573225j,-0.302194+0.812197j,-0.302274+0.812164j,0.000000
2.807715+2.573225j,-0.302193+0.812197j,-0.302275+0.812164j,0.000000
2.807715+2.573225j,-0.302193+0.812197j,-0.302275+0.812163j,0.000000
2.807715+2.573225j,-0.302193+0.812198j,-0.302275+0.812163j,0.000000
2.807715+2.573225j,-0.302192+0.812198j,-0.302276+0.812163j,0.000000
2.807715+2.573225j,-0.302192+0.812198j,-0.302276+0.812163j,0.000000
2.807715+2.573225j,-0.302192+0.812198j,-0.302276+0.812163j,0.000000
2.807715+2.573225j,-0.302191+0.812198j,-0.302277+0.812163j,0.000000
2.807715+2.573225j,-0.302191+0.812198j,-0.302277+0.812163j,0.000000
2.807715+2.573225j,-0.302191+0.812198j,-0.302277+0.812162j,0.000000
2.807715+2.573225j,-0.302190+0.812199j,-0.302278+0.812162j,0.000000
2.807715+2.573225j,-0.302190+0.812199j,-0.302278+0.812162j,0.000000
2.807715+2.573225j,-0.302190+0.812199j,-0.302278+0.812162j,0.000000
2.807715+2.573225j,-0.302189+0.812199j,-0.302279+0.812162j,0.000000
2.807715+2.573225j,-0.302189+0.812199j,-0.302279+0.812162j,0.000000
2.807715+2.573225j,-0.302189+0.812199j,-0.302279+0.812162j,0.000000
2.807715+2.573225j,-0.302188+0.812199j,-0.302280+0.812162j,0.000000
2.807715+2.573225j,-0.302188+0.812199j,-0.302280+0.812161j,0.000000
2.807715+2.573225j,-0.302188+0.812200j,-0.302280+0.812161j,0.000000
2.807715+2.573225j,-0.302188+0.812200j,-0.302280+0.812161j,0.000000
2.807715+2.573225j,-0.302187+0.812200j,-0.302281+0.812161j,0.000000
2.807715+2.573225j,-0.302187+0.812200j,-0.302281+0.812161j,0.000000
2.807715+2.573225j,-0.302187+0.812200j,-0.302281+0.812161j,0.000000
2.807715+2.573225j,-0.302186+0.812200j,-0.302281+0.812161j,0.000000
2.807715+2.573225j,-0.302186+0.812200j,-0.302282+0.812161j,0.000000
2.807715+2.573225j,-0.302186+0.812200j,-0.302282+0.812161j,0.000000
2.807715+2.573225j,-0.302186+0.812200j,-0.302282+0.812160j,0.000000
2.807715+2.573225j,-0.302185+0.812201j,-0.302283+0.812160j,0.000000
2.807715+2.573225j,-0.302185+0.812201j,-0.302283+0.812160j,0.000000
2.807715+2.573225j,-0.302185+0.812201j,-0.302283+0.812160j,0.000000
2.807715+2.573225j,-0.302185+0.812201j,-0.302283+0.812160j,0.000000
2.807715+2.573225j,-0.302184+0.812201j,-0.302284+0.812160j,0.000000
2.807715+2.573225j,-0.302184+0.812201j,-0.302284+0.812160j,0.000000
2.807715+2.573225j,-0.302184+0.812201j,-0.302284+0.812160j,0.000000
2.807715+2.573225j,-0.302184+0.812201j,-0.302284+0.812160j,0.000000
2.807715+2.573225j,-0.302183+0.812201j,-0.302284+0.812160j,0.000000
2.807715+2.573225j,-0.302183+0.812201j,-0.302285+0.812159j,0.000000
2.807715+2.573225j,-0.302183+0.812202j,-0.302285+0.812159j,0.000000
2.807715+2.573225j,-0.302183+0.812202j,-0.302285+0.812159j,0.000000
2.807715+2.573225j,-0.302183+0.812202j,-0.302285+0.812159j,0.000000
2.807715+2.573225j,-0.302182+0.812202j,-0.302286+0.812159j,0.000000
2.807715+2.573225j,-0.302182+0.812202j,-0.302286+0.812159j,0.000000
2.807715+2.573225j,-0.302182+0.812202j,-0.302286+0.812159j,0.000000
2.807715+2.573225j,-0.302182+0.812202j,-0.302286+0.812159j,0.000000
2.807715+2.573225j,-0.302181+0.812202j,-0.302287+0.812159j,0.000000
2.807715+2.573225j,-0.302181+0.812202j,-0.302287+0.812159j,0.000000
2.807715+2.573225j,-0.302181+0.812202j,-0.302287+0.812158j,0.000000
2.807715+2.573225j,-0.302181+0.812203j,-0.302287+0.812158j,0.000000
2.807715+2.573225j,-0.302180+0.812203j,-0.302288+0.812158j,0.000000
2.807715+2.573225j,-0.302180+0.812203j,-0.302288+0.812158j,0.000000
2.807715+2.573225j,-0.302180+0.812203j,-0.302288+0.812158j,0.000000
2.807715+2.573225j,-0.302179+0.812203j,-0.302288+0.812158j,0.000000
2.807715+2.573225j,-0.302179+0.812203j,-0.302289+0.812158j,0.000000
2.807715+2.573225j,-0.302179+0.812203j,-0.302289+0.812158j,0.000000
2.807715+2.573225j,-0.302179+0.812203j,-0.302289+0.812158j,0.000000
2.807715+2.573225j,-0.302178+0.812203j,-0.302289+0.812157j,0.000000
2.807715+2.573225j,-0.302178+0.812204j,-0.302290+0.812157j,0.000000
2.807715+2.573225j,-0.302178+0.812204j,-0.302290+0.812157j,0.000000
2.807715+2.573225j,-0.302178+0.812204j,-0.302290+0.812157j,0.000000
2.807715+2.573225j,-0.302178+0.812204j,-0.302290+0.812157j,0.000000
2.807715+2.573225j,-0.302177+0.812204j,-0.302291+0.812157j,0.000000
2.807715+2.573225j,-0.302177+0.812204j,-0.302291+0.812157j,0.000000
2.807715+2.573225j,-0.302177+0.812204j,-0.302291+0.812157j,0.000000
2.807715+2.573225j,-0.302177+0.812204j,-0.302291+0.812157j,0.000000
2.807715+2.573225j,-0.302176+0.812204j,-0.302292+0.812157j,0.000000
2.807715+2.573225j,-0.302176+0.812204j,-0.302292+0.812157j,0.000000
2.807715+2.573225j,-0.302176+0.812204j,-0.302292+0.812156j,0.000000
2.807715+2.573225j,-0.302176+0.812205j,-0.302292+0.812156j,0.000000
2.807715+2.573225j,-0.302175+0.812205j,-0.302292+0.812156j,0.000000
2.807715+2.573225j,-0.302175+0.812205j,-0.302293+0.812156j,0.000000
2.807715+2.573225j,-0.302175+0.812205j,-0.302293+0.812156j,0.000000
2.807715+2.573225j,-0.302175+0.812205j,-0.302293+0.812156j,0.000000
2.807715+2.573225j,-0.302175+0.812205j,-0.302293+0.812156j,0.000000
2.807715+2.573225j,-0.302174+0.812205j,-0.302294+0.812156j,0.000000
2.807715+2.573225j,-0.302174+0.812205j,-0.302294+0.812156j,0.000000
2.807715+2.573225j,-0.302174+0.812205j,-0.302294+0.812156j,0.000000
2.807715+2.573225j,-0.302174+0.812205j,-0.302294+0.812156j,0.000000
2.807715+2.573225j,-0.302174+0.812205j,-0.302294+0.812155j,0.000000
2.807715+2.573225j,-0.302173+0.812206j,-0.302295+0.812155j,0.000000
2.807715+2.573225j,-0.302173+0.812206j,-0.302295+0.812155j,0.000000
2.807715+2.573225j,-0.302173+0.812206j,-0.302295+0.812155j,0.000000
2.807715+2.573225j,-0.302173+0.812206j,-0.302295+0.812155j,0.000000
2.807715+2.573225j,-0.302173+0.812206j,-0.302295+0.812155j,0.000000
2.807715+2.573225j,-0.302172+0.812206j,-0.302296+0.812155j,0.000000
2.807715+2.573225j,-0.302172+0.812206j,-0.302296+0.812155j,0.000000
2.807715+2.573225j,-0.302172+0.812206j,-0.302296+0.812155j,0.000000
2.807715+2.573225j,-0.302172+0.812206j,-0.302296+0.812155j,0.000000
2.807715+2.573225j,-0.302172+0.812206j,-0.302296+0.812155j,0.000000
2.807715+2.573225j,-0.302171+0.812206j,-0.302297+0.812155j,0.000000
2.807715+2.573225j,-0.302171+0.812206j,-0.302297+0.812154j,0.000000
2.807715+2.573225j,-0.302171+0.812207j,-0.302297+0.812154j,0.000000
2.807715+2.573225j,-0.302171+0.812207j,-0.302297+0.812154j,0.000000
2.807715+2.573225j,-0.302171+0.812207j,-0.302297+0.812154j,0.000000
2.807715+2.573225j,-0.302161+0.812211j,-0.302307+0.812150j,0.000000
2.807715+2.573225j,-0.302152+0.812214j,-0.302315+0.812147j,0.000000
2.807715+2.573225j,-0.302143+0.812218j,-0.302325+0.812143j,0.000000
2.807715+2.573225j,-0.302133+0.812222j,-0.302335+0.812138j,0.000000
2.807715+2.573225j,-0.302121+0.812227j,-0.302347+0.812134j,0.000000
2.807715+2.573225j,-0.302109+0.812232j,-0.302359+0.812129j,0.000000
2.807715+2.573225j,-0.302095+0.812238j,-0.302372+0.812123j,0.000000
2.807715+2.573225j,-0.302081+0.812244j,-0.302387+0.812117j,0.000000
2.807715+2.573225j,-0.302065+0.812251j,-0.302403+0.812110j,0.000000
2.807715+2.573225j,-0.302047+0.812258j,-0.302421+0.812103j,0.000000
2.807715+2.573225j,-0.302028+0.812266j,-0.302440+0.812095j,0.000000
2.807715+2.573224j,-0.302007+0.812274j,-0.302461+0.812087j,0.000000
2.807714+2.573224j,-0.301985+0.812284j,-0.302483+0.812077j,0.000000
2.807714+2.573224j,-0.301961+0.812294j,-0.302507+0.812067j,0.000000
2.807714+2.573224j,-0.301934+0.812304j,-0.302533+0.812056j,0.000000
2.807714+2.573224j,-0.301906+0.812316j,-0.302562+0.812045j,0.000000
2.807714+2.573224j,-0.301875+0.812329j,-0.302592+0.812032j,0.000000
2.807713+2.573224j,-0.301842+0.812343j,-0.302626+0.812018j,0.000000
2.807713+2.573224j,-0.301806+0.812357j,-0.302661+0.812003j,0.000000
2.807713+2.573224j,-0.301768+0.812373j,-0.302699+0.811987j,0.000000
2.807712+2.573224j,-0.301727+0.812390j,-0.302741+0.811970j,0.000000
2.807712+2.573223j,-0.301682+0.812409j,-0.302785+0.811952j,0.000000
2.807711+2.573223j,-0.301635+0.812428j,-0.302832+0.811932j,0.000000
2.807710+2.573223j,-0.301584+0.812449j,-0.302883+0.811911j,0.000000
2.807710+2.573223j,-0.301529+0.812472j,-0.302938+0.811888j,0.000000
2.807709+2.573222j,-0.301470+0.812496j,-0.302996+0.811864j,0.000000
2.807708+2.573222j,-0.301408+0.812522j,-0.303058+0.811838j,0.000000
2.807706+2.573221j,-0.301341+0.812549j,-0.303125+0.811811j,0.000000
2.807705+2.573221j,-0.301269+0.812579j,-0.303196+0.811781j,0.000000
2.807703+2.573220j,-0.301193+0.812610j,-0.303272+0.811749j,0.000000
2.807701+2.573220j,-0.301112+0.812644j,-0.303353+0.811716j,0.000000
2.807699+2.573219j,-0.301025+0.812679j,-0.303439+0.811680j,0.000000
2.807697+2.573218j,-0.300933+0.812717j,-0.303530+0.811642j,0.000000
2.807694+2.573217j,-0.300835+0.812757j,-0.303627+0.811601j,0.000000
2.807690+2.573216j,-0.300731+0.812800j,-0.303731+0.811558j,0.000000
2.807687+2.573214j,-0.300621+0.812846j,-0.303840+0.811512j,0.000000
2.807682+2.573213j,-0.300503+0.812894j,-0.303957+0.811464j,0.000000
2.807677+2.573211j,-0.300379+0.812945j,-0.304080+0.811412j,0.000000
2.807672+2.573209j,-0.300247+0.812999j,-0.304210+0.811357j,0.000000
2.807666+2.573207j,-0.300107+0.813056j,-0.304349+0.811300j,0.000000
2.807659+2.573204j,-0.299960+0.813116j,-0.304495+0.811238j,0.000000
2.807651+2.573201j,-0.299803+0.813180j,-0.304649+0.811174j,0.000000
2.807642+2.573198j,-0.299638+0.813248j,-0.304812+0.811105j,0.000000
2.807631+2.573194j,-0.299464+0.813319j,-0.304984+0.811033j,0.000000
2.807620+2.573190j,-0.299279+0.813394j,-0.305165+0.810956j,0.000000
2.807607+2.573185j,-0.299085+0.813473j,-0.305357+0.810876j,0.000000
2.807593+2.573180j,-0.298880+0.813556j,-0.305558+0.810791j,0.000000
2.807576+2.573174j,-0.298664+0.813644j,-0.305770+0.810702j,0.000000
2.807558+2.573168j,-0.298437+0.813736j,-0.305993+0.810607j,0.000000
2.807538+2.573160j,-0.298198+0.813833j,-0.306227+0.810508j,0.000000
2.807515+2.573152j,-0.297946+0.813935j,-0.306473+0.810404j,0.000000
2.807490+2.573143j,-0.297681+0.814042j,-0.306732+0.810294j,0.000000
2.807462+2.573132j,-0.297403+0.814154j,-0.307003+0.810179j,0.000001
2.807431+2.573121j,-0.297111+0.814272j,-0.307288+0.810058j,0.000001
2.807396+2.573108j,-0.296804+0.814395j,-0.307586+0.809931j,0.000001
2.807357+2.573094j,-0.296483+0.814524j,-0.307898+0.809798j,0.000001
2.807314+2.573079j,-0.296146+0.814659j,-0.308225+0.809658j,0.000001
2.807267+2.573061j,-0.295792+0.814801j,-0.308566+0.809511j,0.000001
2.807214+2.573042j,-0.295422+0.814948j,-0.308924+0.809358j,0.000001
2.807156+2.573021j,-0.295035+0.815103j,-0.309297+0.809197j,0.000002
2.807092+2.572998j,-0.294629+0.815264j,-0.309687+0.809029j,0.000002
2.807022+2.572972j,-0.294205+0.815432j,-0.310094+0.808853j,0.000002
2.806944+2.572944j,-0.293762+0.815607j,-0.310518+0.808669j,0.000003
2.806858+2.572913j,-0.293298+0.815790j,-0.310961+0.808477j,0.000003
2.806764+2.572878j,-0.292814+0.815980j,-0.311422+0.808277j,0.000004
2.806661+2.572841j,-0.292309+0.816178j,-0.311902+0.808067j,0.000004
2.806547+2.572799j,-0.291782+0.816384j,-0.312402+0.807849j,0.000005
2.806423+2.572754j,-0.291232+0.816599j,-0.312921+0.807621j,0.000006
2.806287+2.572704j,-0.290659+0.816822j,-0.313461+0.807383j,0.000007
2.806138+2.572650j,-0.290061+0.817053j,-0.314023+0.807136j,0.000008
2.805976+2.572591j,-0.289439+0.817293j,-0.314605+0.806878j,0.000009
2.805799+2.572526j,-0.288791+0.817542j,-0.315210+0.806609j,0.000010
2.805605+2.572456j,-0.288116+0.817801j,-0.315838+0.806330j,0.000012
2.805394+2.572379j,-0.287414+0.818068j,-0.316488+0.806039j,0.000014
2.805165+2.572295j,-0.286684+0.818346j,-0.317162+0.805736j,0.000016
2.804916+2.572204j,-0.285925+0.818633j,-0.317860+0.805422j,0.000018
2.804645+2.572105j,-0.285136+0.818930j,-0.318583+0.805095j,0.000021
2.804351+2.571998j,-0.284317+0.819237j,-0.319330+0.804756j,0.000024
2.804032+2.571882j,-0.283466+0.819554j,-0.320103+0.804404j,0.000028
2.803687+2.571756j,-0.282583+0.819882j,-0.320902+0.804038j,0.000032
2.803313+2.571619j,-0.281667+0.820220j,-0.321727+0.803659j,0.000036
2.802908+2.571471j,-0.280716+0.820569j,-0.322579+0.803265j,0.000042
2.802471+2.571311j,-0.279730+0.820929j,-0.323459+0.802857j,0.000047
2.802000+2.571139j,-0.278707+0.821300j,-0.324365+0.802435j,0.000054
2.801491+2.570953j,-0.277648+0.821682j,-0.325300+0.801997j,0.000061
2.800942+2.570752j,-0.276550+0.822076j,-0.326264+0.801543j,0.000069
2.800351+2.570536j,-0.275414+0.822480j,-0.327256+0.801074j,0.000079
2.799716+2.570303j,-0.274236+0.822896j,-0.328277+0.800588j,0.000089
2.799032+2.570052j,-0.273018+0.823324j,-0.329328+0.800085j,0.000101
2.798297+2.569783j,-0.271757+0.823763j,-0.330409+0.799565j,0.000114
2.797509+2.569494j,-0.270453+0.824214j,-0.331520+0.799027j,0.000129
2.796663+2.569183j,-0.269103+0.824676j,-0.332662+0.798471j,0.000145
2.795756+2.568850j,-0.267708+0.825150j,-0.333834+0.797897j,0.000163
2.794785+2.568493j,-0.266266+0.825636j,-0.335038+0.797304j,0.000183
2.793746+2.568110j,-0.264775+0.826134j,-0.336273+0.796691j,0.000206
2.792634+2.567701j,-0.263235+0.826643j,-0.337540+0.796058j,0.000231
2.791446+2.567263j,-0.261643+0.827164j,-0.338838+0.795406j,0.000259
2.790177+2.566795j,-0.260000+0.827697j,-0.340169+0.794732j,0.000290
2.788822+2.566295j,-0.258302+0.828241j,-0.341532+0.794037j,0.000324
2.787378+2.565761j,-0.256550+0.828797j,-0.342928+0.793320j,0.000362
2.785838+2.565191j,-0.254741+0.829365j,-0.344356+0.792581j,0.000404
2.784198+2.564583j,-0.252874+0.829943j,-0.345817+0.791820j,0.000450
2.782453+2.563935j,-0.250947+0.830533j,-0.347311+0.791035j,0.000502
2.780596+2.563245j,-0.248959+0.831133j,-0.348839+0.790226j,0.000558
2.778623+2.562511j,-0.246908+0.831744j,-0.350399+0.789393j,0.000620
2.776527+2.561730j,-0.244792+0.832366j,-0.351993+0.788536j,0.000689
2.774301+2.560899j,-0.242610+0.832998j,-0.353620+0.787653j,0.000765
2.771939+2.560015j,-0.240360+0.833639j,-0.355280+0.786744j,0.000847
2.769436+2.559077j,-0.238040+0.834290j,-0.356974+0.785809j,0.000939
2.766782+2.558081j,-0.235648+0.834951j,-0.358701+0.784847j,0.001038
2.763972+2.557023j,-0.233182+0.835620j,-0.360461+0.783857j,0.001148
2.760997+2.555901j,-0.230640+0.836297j,-0.362255+0.782840j,0.001268
2.757851+2.554712j,-0.228019+0.836982j,-0.364082+0.781794j,0.001399
2.754524+2.553451j,-0.225318+0.837675j,-0.365942+0.780718j,0.001543
2.751010+2.552115j,-0.222535+0.838374j,-0.367834+0.779613j,0.001700
2.747298+2.550701j,-0.219666+0.839078j,-0.369760+0.778478j,0.001872
2.743381+2.549204j,-0.216709+0.839788j,-0.371718+0.777311j,0.002059
2.739249+2.547619j,-0.213662+0.840503j,-0.373708+0.776114j,0.002263
2.734893+2.545944j,-0.210522+0.841221j,-0.375731+0.774884j,0.002485
2.730303+2.544172j,-0.207287+0.841941j,-0.377785+0.773621j,0.002727
2.725482+2.542304j,-0.203962+0.842661j,-0.379866+0.772329j,0.002990
2.720426+2.540337j,-0.200546+0.843379j,-0.381970+0.771007j,0.003275
2.715125+2.538268j,-0.197039+0.844093j,-0.384099+0.769655j,0.003583
2.709573+2.536090j,-0.193437+0.844804j,-0.386250+0.768274j,0.003916
2.703761+2.533800j,-0.189738+0.845509j,-0.388424+0.766862j,0.004277
2.697681+2.531394j,-0.185940+0.846206j,-0.390619+0.765420j,0.004666
2.691324+2.528866j,-0.182039+0.846895j,-0.392836+0.763946j,0.005085
2.684682+2.526211j,-0.178034+0.847573j,-0.395073+0.762442j,0.005538
2.677747+2.523423j,-0.173922+0.848240j,-0.397329+0.760906j,0.006025
2.670511+2.520499j,-0.169699+0.848892j,-0.399605+0.759338j,0.006549
2.662964+2.517431j,-0.165363+0.849528j,-0.401899+0.757738j,0.007113
2.655099+2.514214j,-0.160910+0.850146j,-0.404210+0.756107j,0.007720
2.646907+2.510842j,-0.156338+0.850743j,-0.406537+0.754443j,0.008371
2.638380+2.507310j,-0.151643+0.851317j,-0.408880+0.752746j,0.009069
2.629510+2.503609j,-0.146821+0.851866j,-0.411238+0.751017j,0.009818
2.620289+2.499734j,-0.141869+0.852385j,-0.413609+0.749255j,0.010621
2.610710+2.495678j,-0.136784+0.852873j,-0.415993+0.747461j,0.011481
2.600763+2.491434j,-0.131561+0.853325j,-0.418389+0.745633j,0.012401
2.590443+2.486994j,-0.126197+0.853739j,-0.420796+0.743772j,0.013384
2.579742+2.482352j,-0.120688+0.854109j,-0.423212+0.741879j,0.014436
2.568653+2.477498j,-0.115028+0.854432j,-0.425637+0.739952j,0.015558
2.557194+2.472437j,-0.109227+0.854703j,-0.428064+0.737997j,0.016754
2.545361+2.467160j,-0.103281+0.854916j,-0.430492+0.736013j,0.018027
2.533150+2.461661j,-0.097185+0.855068j,-0.432920+0.734001j,0.019380
2.520556+2.455932j,-0.090935+0.855152j,-0.435348+0.731961j,0.020818
2.507576+2.449964j,-0.084526+0.855162j,-0.437773+0.729892j,0.022345
2.494204+2.443748j,-0.077952+0.855092j,-0.440196+0.727795j,0.023967
