2.807715+2.573225j,-0.302237+0.812161j,-0.302231+0.812200j,0.000000
2.807715+2.573225j,-0.302237+0.812160j,-0.302231+0.812201j,0.000000
2.807715+2.573225j,-0.302237+0.812159j,-0.302231+0.812202j,0.000000
2.807715+2.573225j,-0.302237+0.812158j,-0.302231+0.812203j,0.000000
2.807715+2.573225j,-0.302237+0.812158j,-0.302231+0.812203j,0.000000
2.807715+2.573225j,-0.302237+0.812157j,-0.302231+0.812204j,0.000000
2.807715+2.573225j,-0.302237+0.812156j,-0.302231+0.812205j,0.000000
2.807715+2.573225j,-0.302237+0.812156j,-0.302231+0.812205j,0.000000
2.807715+2.573225j,-0.302237+0.812155j,-0.302231+0.812206j,0.000000
2.807715+2.573225j,-0.302237+0.812154j,-0.302231+0.812206j,0.000000
2.807715+2.573225j,-0.302237+0.812154j,-0.302230+0.812207j,0.000000
2.807715+2.573225j,-0.302238+0.812153j,-0.302230+0.812208j,0.000000
2.807715+2.573225j,-0.302238+0.812153j,-0.302230+0.812208j,0.000000
2.807715+2.573225j,-0.302238+0.812152j,-0.302230+0.812209j,0.000000
2.807715+2.573225j,-0.302238+0.812152j,-0.302230+0.812209j,0.000000
2.807715+2.573225j,-0.302238+0.812151j,-0.302230+0.812209j,0.000000
2.807715+2.573225j,-0.302238+0.812151j,-0.302230+0.812210j,0.000000
2.807715+2.573225j,-0.302238+0.812151j,-0.302230+0.812210j,0.000000
2.807715+2.573225j,-0.302238+0.812150j,-0.302230+0.812211j,0.000000
2.807715+2.573225j,-0.302238+0.812150j,-0.302230+0.812211j,0.000000
2.807715+2.573225j,-0.302238+0.812149j,-0.302230+0.812211j,0.000000
2.807715+2.573225j,-0.302238+0.812149j,-0.302230+0.812212j,0.000000
2.807715+2.573225j,-0.302238+0.812149j,-0.302230+0.812212j,0.000000
2.807715+2.573225j,-0.302238+0.812148j,-0.302230+0.812213j,0.000000
2.807715+2.573225j,-0.302238+0.812148j,-0.302230+0.812213j,0.000000
2.807715+2.573225j,-0.302238+0.812148j,-0.302230+0.812213j,0.000000
2.807715+2.573225j,-0.302238+0.812147j,-0.302230+0.812214j,0.000000
2.807715+2.573225j,-0.302238+0.812147j,-0.302230+0.812214j,0.000000
2.807715+2.573225j,-0.302238+0.812147j,-0.302230+0.812214j,0.000000
2.807715+2.573225j,-0.302238+0.812146j,-0.302229+0.812215j,0.000000
2.807715+2.573225j,-0.302239+0.812146j,-0.302229+0.812215j,0.000000
2.807715+2.573225j,-0.302239+0.812146j,-0.302229+0.812215j,0.000000
2.807715+2.573225j,-0.302239+0.812145j,-0.302229+0.812216j,0.000000
2.807715+2.573225j,-0.302239+0.812145j,-0.302229+0.812216j,0.000000
2.807715+2.573225j,-0.302239+0.812145j,-0.302229+0.812216j,0.000000
2.807715+2.573225j,-0.302239+0.812144j,-0.302229+0.812216j,0.000000
2.807715+2.573225j,-0.302239+0.812144j,-0.302229+0.812217j,0.000000
2.807715+2.573225j,-0.302239+0.812144j,-0.302229+0.812217j,0.000000
2.807715+2.573225j,-0.302239+0.812144j,-0.302229+0.812217j,0.000000
2.807715+2.573225j,-0.302239+0.812143j,-0.302229+0.812218j,0.000000
2.807715+2.573225j,-0.302239+0.812143j,-0.302229+0.812218j,0.000000
2.807715+2.573225j,-0.302239+0.812143j,-0.302229+0.812218j,0.000000
2.807715+2.573225j,-0.302239+0.812143j,-0.302229+0.812218j,0.000000
2.807715+2.573225j,-0.302239+0.812142j,-0.302229+0.812219j,0.000000
2.807715+2.573225j,-0.302239+0.812142j,-0.302229+0.812219j,0.000000
2.807715+2.573225j,-0.302239+0.812142j,-0.302229+0.812219j,0.000000
2.807715+2.573225j,-0.302239+0.812142j,-0.302229+0.812219j,0.000000
2.807715+2.573225j,-0.302239+0.812141j,-0.302229+0.812220j,0.000000
2.807715+2.573225j,-0.302239+0.812141j,-0.302229+0.812220j,0.000000
2.807715+2.573225j,-0.302239+0.812141j,-0.302229+0.812220j,0.000000
2.807715+2.573225j,-0.302239+0.812141j,-0.302229+0.812220j,0.000000
2.807715+2.573225j,-0.302239+0.812140j,-0.302229+0.812221j,0.000000
2.807715+2.573225j,-0.302239+0.812140j,-0.302229+0.812221j,0.000000
2.807715+2.573225j,-0.302239+0.812139j,-0.302229+0.812222j,0.000000
2.807715+2.573225j,-0.302239+0.812139j,-0.302228+0.812222j,0.000000
2.807715+2.573225j,-0.302240+0.812138j,-0.302228+0.812223j,0.000000
2.807715+2.573225j,-0.302240+0.812138j,-0.302228+0.812223j,0.000000
2.807715+2.573225j,-0.302240+0.812138j,-0.302228+0.812223j,0.000000
2.807715+2.573225j,-0.302240+0.812137j,-0.302228+0.812224j,0.000000
2.807715+2.573225j,-0.302240+0.812137j,-0.302228+0.812224j,0.000000
2.807715+2.573225j,-0.302240+0.812136j,-0.302228+0.812225j,0.000000
2.807715+2.573225j,-0.302240+0.812136j,-0.302228+0.812225j,0.000000
2.807715+2.573225j,-0.302240+0.812136j,-0.302228+0.812225j,0.000000
2.807715+2.573225j,-0.302240+0.812135j,-0.302228+0.812226j,0.000000
2.807715+2.573225j,-0.302240+0.812135j,-0.302228+0.812226j,0.000000
2.807715+2.573225j,-0.302240+0.812135j,-0.302228+0.812226j,0.000000
2.807715+2.573225j,-0.302240+0.812134j,-0.302228+0.812227j,0.000000
2.807715+2.573225j,-0.302240+0.812134j,-0.302228+0.812227j,0.000000
2.807715+2.573225j,-0.302240+0.812134j,-0.302228+0.812227j,0.000000
2.807715+2.573225j,-0.302240+0.812133j,-0.302228+0.812228j,0.000000
2.807715+2.573225j,-0.302240+0.812133j,-0.302228+0.812228j,0.000000
2.807715+2.573225j,-0.302240+0.812133j,-0.302228+0.812228j,0.000000
2.807715+2.573225j,-0.302240+0.812132j,-0.302228+0.812229j,0.000000
2.807715+2.573225j,-0.302240+0.812132j,-0.302228+0.812229j,0.000000
2.807715+2.573225j,-0.302240+0.812132j,-0.302228+0.812229j,0.000000
2.807715+2.573225j,-0.302240+0.812131j,-0.302227+0.812230j,0.000000
2.807715+2.573225j,-0.302240+0.812131j,-0.302227+0.812230j,0.000000
2.807715+2.573225j,-0.302241+0.812131j,-0.302227+0.812230j,0.000000
2.807715+2.573225j,-0.302241+0.812130j,-0.302227+0.812231j,0.000000
2.807715+2.573225j,-0.302241+0.812130j,-0.302227+0.812231j,0.000000
2.807715+2.573225j,-0.302241+0.812130j,-0.302227+0.812231j,0.000000
2.807715+2.573225j,-0.302241+0.812129j,-0.302227+0.812231j,0.000000
2.807715+2.573225j,-0.302241+0.812129j,-0.302227+0.812232j,0.000000
2.807715+2.573225j,-0.302241+0.812129j,-0.302227+0.812232j,0.000000
2.807715+2.573225j,-0.302241+0.812129j,-0.302227+0.812232j,0.000000
2.807715+2.573225j,-0.302241+0.812128j,-0.302227+0.812233j,0.000000
2.807715+2.573225j,-0.302241+0.812128j,-0.302227+0.812233j,0.000000
2.807715+2.573225j,-0.302241+0.812128j,-0.302227+0.812233j,0.000000
2.807715+2.573225j,-0.302241+0.812128j,-0.302227+0.812233j,0.000000
2.807715+2.573225j,-0.302241+0.812127j,-0.302227+0.812234j,0.000000
2.807715+2.573225j,-0.302241+0.812127j,-0.302227+0.812234j,0.000000
2.807715+2.573225j,-0.302241+0.812127j,-0.302227+0.812234j,0.000000
2.807715+2.573225j,-0.302241+0.812127j,-0.302227+0.812234j,0.000000
2.807715+2.573225j,-0.302241+0.812126j,-0.302227+0.812235j,0.000000
2.807715+2.573225j,-0.302241+0.812126j,-0.302227+0.812235j,0.000000
2.807715+2.573225j,-0.302241+0.812126j,-0.302227+0.812235j,0.000000
2.807715+2.573225j,-0.302241+0.812126j,-0.302227+0.812235j,0.000000
2.807715+2.573225j,-0.302241+0.812125j,-0.302227+0.812236j,0.000000
2.807715+2.573225j,-0.302241+0.812125j,-0.302227+0.812236j,0.000000
2.807715+2.573225j,-0.302241+0.812125j,-0.302227+0.812236j,0.000000
2.807715+2.573225j,-0.302241+0.812125j,-0.302227+0.812236j,0.000000
2.807715+2.573225j,-0.302241+0.812124j,-0.302227+0.812237j,0.000000
2.807715+2.573225j,-0.302241+0.812124j,-0.302227+0.812237j,0.000000
2.807715+2.573225j,-0.302241+0.812124j,-0.302226+0.812237j,0.000000
2.807715+2.573225j,-0.302241+0.812123j,-0.302226+0.812238j,0.000000
2.807715+2.573225j,-0.302242+0.812123j,-0.302226+0.812238j,0.000000
2.807715+2.573225j,-0.302242+0.812123j,-0.302226+0.812238j,0.000000
2.807715+2.573225j,-0.302242+0.812123j,-0.302226+0.812238j,0.000000
2.807715+2.573225j,-0.302242+0.812122j,-0.302226+0.812239j,0.000000
2.807715+2.573225j,-0.302242+0.812122j,-0.302226+0.812239j,0.000000
2.807715+2.573225j,-0.302242+0.812122j,-0.302226+0.812239j,0.000000
2.807715+2.573225j,-0.302242+0.812121j,-0.302226+0.812239j,0.000000
2.807715+2.573225j,-0.302242+0.812121j,-0.302226+0.812240j,0.000000
2.807715+2.573225j,-0.302242+0.812121j,-0.302226+0.812240j,0.000000
2.807715+2.573225j,-0.302242+0.812121j,-0.302226+0.812240j,0.000000
2.807715+2.573225j,-0.302242+0.812120j,-0.302226+0.812241j,0.000000
2.807715+2.573225j,-0.302242+0.812120j,-0.302226+0.812241j,0.000000
2.807715+2.573225j,-0.302242+0.812120j,-0.302226+0.812241j,0.000000
2.807715+2.573225j,-0.302242+0.812120j,-0.302226+0.812241j,0.000000
2.807715+2.573225j,-0.302242+0.812119j,-0.302226+0.812242j,0.000000
2.807715+2.573225j,-0.302242+0.812119j,-0.302226+0.812242j,0.000000
2.807715+2.573225j,-0.302242+0.812119j,-0.302226+0.812242j,0.000000
2.807715+2.573225j,-0.302242+0.812119j,-0.302226+0.812242j,0.000000
2.807715+2.573225j,-0.302242+0.812118j,-0.302226+0.812243j,0.000000
2.807715+2.573225j,-0.302242+0.812118j,-0.302226+0.812243j,0.000000
2.807715+2.573225j,-0.302242+0.812118j,-0.302226+0.812243j,0.000000
2.807715+2.573225j,-0.302242+0.812118j,-0.302226+0.812243j,0.000000
2.807715+2.573225j,-0.302242+0.812117j,-0.302226+0.812243j,0.000000
2.807715+2.573225j,-0.302242+0.812117j,-0.302226+0.812244j,0.000000
2.807715+2.573225j,-0.302242+0.812117j,-0.302226+0.812244j,0.000000
2.807715+2.573225j,-0.302242+0.812117j,-0.302226+0.812244j,0.000000
2.807715+2.573225j,-0.302242+0.812117j,-0.302226+0.812244j,0.000000
2.807715+2.573225j,-0.302242+0.812116j,-0.302226+0.812245j,0.000000
2.807715+2.573225j,-0.302242+0.812116j,-0.302225+0.812245j,0.000000
2.807715+2.573225j,-0.302242+0.812116j,-0.302225+0.812245j,0.000000
2.807715+2.573225j,-0.302243+0.812116j,-0.302225+0.812245j,0.000000
2.807715+2.573225j,-0.302243+0.812115j,-0.302225+0.812246j,0.000000
2.807715+2.573225j,-0.302243+0.812115j,-0.302225+0.812246j,0.000000
2.807715+2.573225j,-0.302243+0.812115j,-0.302225+0.812246j,0.000000
2.807715+2.573225j,-0.302243+0.812115j,-0.302225+0.812246j,0.000000
2.807715+2.573225j,-0.302243+0.812115j,-0.302225+0.812246j,0.000000
2.807715+2.573225j,-0.302243+0.812114j,-0.302225+0.812247j,0.000000
2.807715+2.573225j,-0.302243+0.812114j,-0.302225+0.812247j,0.000000
2.807715+2.573225j,-0.302243+0.812114j,-0.302225+0.812247j,0.000000
2.807715+2.573225j,-0.302243+0.812114j,-0.302225+0.812247j,0.000000
2.807715+2.573225j,-0.302243+0.812113j,-0.302225+0.812247j,0.000000
2.807715+2.573225j,-0.302243+0.812113j,-0.302225+0.812248j,0.000000
2.807715+2.573225j,-0.302243+0.812113j,-0.302225+0.812248j,0.000000
2.807715+2.573225j,-0.302243+0.812113j,-0.302225+0.812248j,0.000000
2.807715+2.573225j,-0.302243+0.812113j,-0.302225+0.812248j,0.000000
2.807715+2.573225j,-0.302243+0.812113j,-0.302225+0.812248j,0.000000
2.807715+2.573225j,-0.302244+0.812102j,-0.302224+0.812259j,0.000000
2.807715+2.573225j,-0.302245+0.812093j,-0.302222+0.812268j,0.000000
2.807715+2.573225j,-0.302247+0.812083j,-0.302221+0.812278j,0.000000
2.807715+2.573225j,-0.302248+0.812072j,-0.302220+0.812289j,0.000000
2.807715+2.573225j,-0.302250+0.812060j,-0.302218+0.812301j,0.000000
2.807715+2.573225j,-0.302252+0.812046j,-0.302216+0.812315j,0.000000
2.807715+2.573225j,-0.302254+0.812032j,-0.302214+0.812329j,0.000000
2.807715+2.573224j,-0.302256+0.812016j,-0.302212+0.812345j,0.000000
2.807715+2.573224j,-0.302258+0.811999j,-0.302210+0.812362j,0.000000
2.807715+2.573224j,-0.302260+0.811980j,-0.302208+0.812381j,0.000000
2.807715+2.573224j,-0.302263+0.811960j,-0.302205+0.812402j,0.000000
2.807716+2.573224j,-0.302266+0.811937j,-0.302202+0.812424j,0.000000
2.807716+2.573224j,-0.302269+0.811913j,-0.302199+0.812448j,0.000000
2.807716+2.573224j,-0.302273+0.811887j,-0.302195+0.812474j,0.000000
2.807716+2.573224j,-0.302276+0.811859j,-0.302192+0.812502j,0.000000
2.807716+2.573224j,-0.302280+0.811829j,-0.302188+0.812533j,0.000000
2.807716+2.573224j,-0.302285+0.811796j,-0.302183+0.812566j,0.000000
2.807716+2.573224j,-0.302289+0.811760j,-0.302179+0.812601j,0.000000
2.807717+2.573223j,-0.302294+0.811722j,-0.302174+0.812639j,0.000000
2.807717+2.573223j,-0.302300+0.811681j,-0.302168+0.812681j,0.000000
2.807717+2.573223j,-0.302306+0.811637j,-0.302162+0.812725j,0.000000
2.807718+2.573222j,-0.302312+0.811589j,-0.302156+0.812773j,0.000000
2.807718+2.573222j,-0.302319+0.811538j,-0.302149+0.812824j,0.000000
2.807719+2.573221j,-0.302326+0.811483j,-0.302142+0.812879j,0.000000
2.807720+2.573221j,-0.302334+0.811425j,-0.302134+0.812937j,0.000000
2.807720+2.573220j,-0.302342+0.811362j,-0.302126+0.813000j,0.000000
2.807721+2.573220j,-0.302351+0.811295j,-0.302117+0.813068j,0.000000
2.807722+2.573219j,-0.302360+0.811224j,-0.302108+0.813140j,0.000000
2.807723+2.573218j,-0.302370+0.811147j,-0.302098+0.813216j,0.000000
2.807725+2.573217j,-0.302381+0.811066j,-0.302087+0.813298j,0.000000
2.807726+2.573215j,-0.302393+0.810979j,-0.302076+0.813386j,0.000000
2.807728+2.573214j,-0.302405+0.810886j,-0.302063+0.813479j,0.000000
2.807730+2.573212j,-0.302418+0.810788j,-0.302051+0.813578j,0.000000
2.807733+2.573210j,-0.302432+0.810683j,-0.302037+0.813683j,0.000000
2.807735+2.573208j,-0.302447+0.810572j,-0.302022+0.813795j,0.000000
2.807738+2.573205j,-0.302462+0.810454j,-0.302007+0.813914j,0.000000
2.807742+2.573202j,-0.302479+0.810329j,-0.301990+0.814041j,0.000000
2.807746+2.573199j,-0.302496+0.810196j,-0.301973+0.814175j,0.000000
2.807750+2.573195j,-0.302515+0.810056j,-0.301954+0.814317j,0.000000
2.807756+2.573191j,-0.302535+0.809907j,-0.301934+0.814467j,0.000000
2.807761+2.573186j,-0.302556+0.809750j,-0.301914+0.814626j,0.000000
2.807768+2.573180j,-0.302578+0.809583j,-0.301892+0.814795j,0.000000
2.807775+2.573174j,-0.302601+0.809408j,-0.301869+0.814973j,0.000000
2.807784+2.573167j,-0.302626+0.809222j,-0.301844+0.815161j,0.000000
2.807793+2.573159j,-0.302652+0.809026j,-0.301818+0.815360j,0.000000
2.807804+2.573150j,-0.302680+0.808820j,-0.301791+0.815570j,0.000000
2.807816+2.573140j,-0.302709+0.808603j,-0.301762+0.815791j,0.000000
2.807829+2.573129j,-0.302740+0.808374j,-0.301732+0.816024j,0.000000
2.807844+2.573117j,-0.302772+0.808133j,-0.301700+0.816270j,0.000000
2.807861+2.573103j,-0.302806+0.807880j,-0.301667+0.816529j,0.000000
2.807879+2.573087j,-0.302842+0.807613j,-0.301632+0.816801j,0.000000
2.807900+2.573069j,-0.302879+0.807334j,-0.301595+0.817088j,0.000000
2.807923+2.573050j,-0.302919+0.807040j,-0.301556+0.817389j,0.000001
2.807949+2.573028j,-0.302960+0.806732j,-0.301515+0.817705j,0.000001
2.807978+2.573004j,-0.303004+0.806409j,-0.301473+0.818037j,0.000001
2.808010+2.572977j,-0.303050+0.806071j,-0.301428+0.818386j,0.000001
2.808046+2.572947j,-0.303098+0.805716j,-0.301381+0.818752j,0.000001
2.808085+2.572914j,-0.303148+0.805345j,-0.301332+0.819136j,0.000001
2.808129+2.572878j,-0.303201+0.804957j,-0.301281+0.819538j,0.000001
2.808177+2.572837j,-0.303256+0.804552j,-0.301227+0.819960j,0.000002
2.808230+2.572792j,-0.303314+0.804128j,-0.301171+0.820401j,0.000002
2.808289+2.572743j,-0.303374+0.803685j,-0.301113+0.820863j,0.000002
2.808354+2.572689j,-0.303437+0.803223j,-0.301052+0.821346j,0.000003
2.808425+2.572629j,-0.303503+0.802741j,-0.300988+0.821851j,0.000003
2.808504+2.572563j,-0.303572+0.802239j,-0.300922+0.822379j,0.000004
2.808590+2.572490j,-0.303645+0.801715j,-0.300853+0.822931j,0.000004
2.808685+2.572410j,-0.303720+0.801170j,-0.300781+0.823507j,0.000005
2.808789+2.572323j,-0.303798+0.800603j,-0.300706+0.824108j,0.000006
2.808903+2.572227j,-0.303880+0.800013j,-0.300628+0.824735j,0.000007
2.809028+2.572122j,-0.303965+0.799399j,-0.300547+0.825390j,0.000008
2.809165+2.572007j,-0.304054+0.798761j,-0.300462+0.826072j,0.000009
2.809314+2.571882j,-0.304147+0.798099j,-0.300375+0.826783j,0.000011
2.809478+2.571745j,-0.304243+0.797412j,-0.300284+0.827523j,0.000013
2.809655+2.571596j,-0.304343+0.796699j,-0.300190+0.828294j,0.000014
2.809849+2.571433j,-0.304447+0.795959j,-0.300092+0.829097j,0.000017
2.810060+2.571255j,-0.304556+0.795193j,-0.299991+0.829932j,0.000019
2.810290+2.571062j,-0.304668+0.794399j,-0.299886+0.830801j,0.000022
2.810539+2.570853j,-0.304785+0.793578j,-0.299778+0.831704j,0.000025
2.810810+2.570625j,-0.304906+0.792727j,-0.299666+0.832642j,0.000029
2.811103+2.570378j,-0.305032+0.791848j,-0.299550+0.833617j,0.000033
2.811422+2.570110j,-0.305163+0.790940j,-0.299430+0.834629j,0.000038
2.811766+2.569820j,-0.305298+0.790001j,-0.299306+0.835680j,0.000044
2.812139+2.569506j,-0.305439+0.789032j,-0.299179+0.836771j,0.000050
2.812542+2.569166j,-0.305584+0.788031j,-0.299047+0.837903j,0.000057
2.812977+2.568799j,-0.305734+0.786999j,-0.298912+0.839077j,0.000065
2.813447+2.568404j,-0.305890+0.785936j,-0.298772+0.840294j,0.000073
2.813953+2.567976j,-0.306051+0.784840j,-0.298628+0.841555j,0.000083
2.814498+2.567516j,-0.306218+0.783711j,-0.298480+0.842862j,0.000095
2.815085+2.567020j,-0.306390+0.782549j,-0.298328+0.844215j,0.000107
2.815716+2.566487j,-0.306568+0.781353j,-0.298172+0.845617j,0.000121
2.816395+2.565913j,-0.306752+0.780123j,-0.298012+0.847068j,0.000137
2.817123+2.565297j,-0.306942+0.778860j,-0.297847+0.848570j,0.000155
2.817905+2.564635j,-0.307138+0.777561j,-0.297679+0.850124j,0.000174
2.818743+2.563925j,-0.307340+0.776227j,-0.297506+0.851731j,0.000196
2.819640+2.563164j,-0.307548+0.774859j,-0.297329+0.853394j,0.000221
2.820601+2.562348j,-0.307763+0.773454j,-0.297148+0.855112j,0.000248
2.821628+2.561475j,-0.307985+0.772014j,-0.296963+0.856888j,0.000278
2.822727+2.560541j,-0.308213+0.770538j,-0.296774+0.858724j,0.000312
2.823900+2.559542j,-0.308448+0.769025j,-0.296581+0.860620j,0.000349
2.825152+2.558475j,-0.308690+0.767476j,-0.296385+0.862579j,0.000391
2.826487+2.557335j,-0.308939+0.765890j,-0.296184+0.864603j,0.000436
2.827910+2.556119j,-0.309195+0.764268j,-0.295980+0.866692j,0.000487
2.829426+2.554822j,-0.309458+0.762608j,-0.295773+0.868848j,0.000543
2.831039+2.553439j,-0.309729+0.760911j,-0.295562+0.871074j,0.000605
2.832755+2.551966j,-0.310007+0.759177j,-0.295348+0.873371j,0.000673
2.834578+2.550398j,-0.310292+0.757406j,-0.295131+0.875741j,0.000749
2.836515+2.548729j,-0.310585+0.755597j,-0.294911+0.878186j,0.000831
2.838571+2.546955j,-0.310886+0.753751j,-0.294689+0.880708j,0.000923
2.840752+2.545069j,-0.311195+0.751867j,-0.294464+0.883309j,0.001023
2.843063+2.543065j,-0.311512+0.749946j,-0.294237+0.885992j,0.001133
2.845513+2.540937j,-0.311837+0.747987j,-0.294009+0.888757j,0.001253
2.848106+2.538678j,-0.312169+0.745990j,-0.293779+0.891608j,0.001386
2.850849+2.536282j,-0.312511+0.743956j,-0.293548+0.894547j,0.001531
2.853751+2.533742j,-0.312860+0.741885j,-0.293317+0.897576j,0.001689
2.856817+2.531049j,-0.313217+0.739777j,-0.293086+0.900698j,0.001863
2.860051+2.528201j,-0.313583+0.737634j,-0.292855+0.903910j,0.002052
2.863454+2.525194j,-0.313956+0.735460j,-0.292625+0.907210j,0.002258
2.867032+2.522021j,-0.314336+0.733257j,-0.292398+0.910600j,0.002481
2.870793+2.518675j,-0.314724+0.731023j,-0.292174+0.914082j,0.002724
2.874743+2.515147j,-0.315119+0.728759j,-0.291952+0.917657j,0.002988
2.878888+2.511430j,-0.315522+0.726466j,-0.291735+0.921328j,0.003274
2.883236+2.507515j,-0.315932+0.724144j,-0.291522+0.925098j,0.003584
2.887794+2.503393j,-0.316350+0.721793j,-0.291315+0.928968j,0.003920
2.892569+2.499055j,-0.316775+0.719413j,-0.291115+0.932941j,0.004283
2.897555+2.494503j,-0.317206+0.717011j,-0.290922+0.937010j,0.004674
2.902758+2.489730j,-0.317644+0.714588j,-0.290737+0.941174j,0.005095
2.908182+2.484728j,-0.318088+0.712144j,-0.290562+0.945436j,0.005549
2.913833+2.479487j,-0.318538+0.709680j,-0.290398+0.949796j,0.006036
2.919716+2.474000j,-0.318994+0.707197j,-0.290245+0.954257j,0.006558
2.925837+2.468258j,-0.319455+0.704694j,-0.290104+0.958820j,0.007119
2.932200+2.462251j,-0.319923+0.702174j,-0.289978+0.963487j,0.007720
2.938811+2.455969j,-0.320396+0.699635j,-0.289866+0.968258j,0.008364
2.945675+2.449404j,-0.320875+0.697080j,-0.289771+0.973136j,0.009053
2.952795+2.442544j,-0.321359+0.694507j,-0.289693+0.978122j,0.009789
2.960178+2.435381j,-0.321849+0.691919j,-0.289634+0.983218j,0.010576
2.967827+2.427901j,-0.322344+0.689315j,-0.289595+0.988424j,0.011415
2.975748+2.420096j,-0.322845+0.686696j,-0.289577+0.993743j,0.012311
2.983943+2.411954j,-0.323350+0.684063j,-0.289583+0.999176j,0.013265
2.992417+2.403462j,-0.323860+0.681415j,-0.289614+1.004723j,0.014281
3.001174+2.394610j,-0.324375+0.678754j,-0.289671+1.010387j,0.015362
3.010217+2.385384j,-0.324895+0.676080j,-0.289757+1.016169j,0.016512
3.019549+2.375773j,-0.325419+0.673393j,-0.289872+1.022070j,0.017734
3.029173+2.365762j,-0.325947+0.670694j,-0.290018+1.028090j,0.019032
3.039092+2.355340j,-0.326480+0.667984j,-0.290198+1.034231j,0.020409
3.049307+2.344492j,-0.327017+0.665263j,-0.290414+1.040495j,0.021870
3.059821+2.333204j,-0.327558+0.662530j,-0.290666+1.046881j,0.023418
3.070635+2.321463j,-0.328102+0.659788j,-0.290958+1.053390j,0.025057
