0.193572-0.177406j,0.094324-0.393924j,0.094316-0.393988j,0.000000
0.193572-0.177406j,0.094324-0.393924j,0.094316-0.393988j,0.000000
0.193572-0.177406j,0.094324-0.393924j,0.094316-0.393989j,0.000000
0.193572-0.177406j,0.094324-0.393923j,0.094316-0.393989j,0.000000
0.193572-0.177406j,0.094324-0.393923j,0.094316-0.393989j,0.000000
0.193572-0.177406j,0.094324-0.393923j,0.094316-0.393990j,0.000000
0.193572-0.177406j,0.094324-0.393922j,0.094316-0.393990j,0.000000
0.193572-0.177406j,0.094325-0.393922j,0.094316-0.393990j,0.000000
0.193572-0.177406j,0.094325-0.393922j,0.094315-0.393991j,0.000000
0.193572-0.177406j,0.094325-0.393921j,0.094315-0.393991j,0.000000
0.193572-0.177406j,0.094325-0.393921j,0.094315-0.393991j,0.000000
0.193572-0.177406j,0.094325-0.393921j,0.094315-0.393992j,0.000000
0.193572-0.177406j,0.094325-0.393920j,0.094315-0.393992j,0.000000
0.193572-0.177406j,0.094325-0.393920j,0.094315-0.393992j,0.000000
0.193572-0.177406j,0.094325-0.393920j,0.094315-0.393992j,0.000000
0.193572-0.177406j,0.094325-0.393920j,0.094315-0.393993j,0.000000
0.193572-0.177406j,0.094325-0.393919j,0.094315-0.393993j,0.000000
0.193572-0.177406j,0.094325-0.393919j,0.094315-0.393993j,0.000000
0.193572-0.177406j,0.094325-0.393919j,0.094315-0.393993j,0.000000
0.193572-0.177406j,0.094325-0.393919j,0.094315-0.393994j,0.000000
0.193572-0.177406j,0.094325-0.393918j,0.094315-0.393994j,0.000000
0.193572-0.177406j,0.094325-0.393918j,0.094315-0.393994j,0.000000
0.193572-0.177406j,0.094325-0.393918j,0.094315-0.393995j,0.000000
0.193572-0.177406j,0.094325-0.393917j,0.094315-0.393995j,0.000000
0.193572-0.177406j,0.094325-0.393917j,0.094315-0.393995j,0.000000
0.193572-0.177406j,0.094325-0.393917j,0.094315-0.393995j,0.000000
0.193572-0.177406j,0.094325-0.393917j,0.094315-0.393996j,0.000000
0.193572-0.177406j,0.094325-0.393917j,0.094315-0.393996j,0.000000
0.193572-0.177406j,0.094325-0.393916j,0.094315-0.393996j,0.000000
0.193572-0.177406j,0.094325-0.393916j,0.094315-0.393996j,0.000000
0.193572-0.177406j,0.094325-0.393915j,0.094315-0.393997j,0.000000
0.193572-0.177406j,0.094325-0.393915j,0.094315-0.393997j,0.000000
0.193572-0.177406j,0.094326-0.393914j,0.094315-0.393998j,0.000000
0.193572-0.177406j,0.094326-0.393914j,0.094314-0.393998j,0.000000
0.193572-0.177406j,0.094326-0.393914j,0.094314-0.393999j,0.000000
0.193572-0.177406j,0.094326-0.393913j,0.094314-0.393999j,0.000000
0.193572-0.177406j,0.094326-0.393913j,0.094314-0.393999j,0.000000
0.193572-0.177406j,0.094326-0.393912j,0.094314-0.394000j,0.000000
0.193572-0.177406j,0.094326-0.393912j,0.094314-0.394000j,0.000000
0.193572-0.177406j,0.094326-0.393912j,0.094314-0.394001j,0.000000
0.193572-0.177406j,0.094326-0.393911j,0.094314-0.394001j,0.000000
0.193572-0.177406j,0.094326-0.393911j,0.094314-0.394001j,0.000000
0.193572-0.177406j,0.094326-0.393911j,0.094314-0.394002j,0.000000
0.193572-0.177406j,0.094326-0.393910j,0.094314-0.394002j,0.000000
0.193572-0.177406j,0.094326-0.393910j,0.094314-0.394002j,0.000000
0.193572-0.177406j,0.094326-0.393910j,0.094314-0.394003j,0.000000
0.193572-0.177406j,0.094326-0.393909j,0.094314-0.394003j,0.000000
0.193572-0.177406j,0.094326-0.393909j,0.094314-0.394003j,0.000000
0.193572-0.177406j,0.094326-0.393909j,0.094314-0.394004j,0.000000
0.193572-0.177406j,0.094326-0.393908j,0.094314-0.394004j,0.000000
0.193572-0.177406j,0.094326-0.393908j,0.094314-0.394004j,0.000000
0.193572-0.177406j,0.094326-0.393908j,0.094314-0.394005j,0.000000
0.193572-0.177406j,0.094326-0.393907j,0.094314-0.394005j,0.000000
0.193572-0.177406j,0.094327-0.393907j,0.094314-0.394005j,0.000000
0.193572-0.177406j,0.094327-0.393907j,0.094314-0.394006j,0.000000
0.193572-0.177406j,0.094327-0.393906j,0.094313-0.394006j,0.000000
0.193572-0.177406j,0.094327-0.393906j,0.094313-0.394006j,0.000000
0.193572-0.177406j,0.094327-0.393906j,0.094313-0.394007j,0.000000
0.193572-0.177406j,0.094327-0.393905j,0.094313-0.394007j,0.000000
0.193572-0.177406j,0.094327-0.393905j,0.094313-0.394007j,0.000000
0.193572-0.177406j,0.094327-0.393905j,0.094313-0.394007j,0.000000
0.193572-0.177406j,0.094327-0.393905j,0.094313-0.394008j,0.000000
0.193572-0.177406j,0.094327-0.393904j,0.094313-0.394008j,0.000000
0.193572-0.177406j,0.094327-0.393904j,0.094313-0.394008j,0.000000
0.193572-0.177406j,0.094327-0.393904j,0.094313-0.394009j,0.000000
0.193572-0.177406j,0.094327-0.393903j,0.094313-0.394009j,0.000000
0.193572-0.177406j,0.094327-0.393903j,0.094313-0.394009j,0.000000
0.193572-0.177406j,0.094327-0.393903j,0.094313-0.394009j,0.000000
0.193572-0.177406j,0.094327-0.393903j,0.094313-0.394010j,0.000000
0.193572-0.177406j,0.094327-0.393902j,0.094313-0.394010j,0.000000
0.193572-0.177406j,0.094327-0.393902j,0.094313-0.394010j,0.000000
0.193572-0.177406j,0.094327-0.393902j,0.094313-0.394010j,0.000000
0.193572-0.177406j,0.094327-0.393902j,0.094313-0.394011j,0.000000
0.193572-0.177406j,0.094327-0.393901j,0.094313-0.394011j,0.000000
0.193572-0.177406j,0.094327-0.393901j,0.094313-0.394011j,0.000000
0.193572-0.177406j,0.094327-0.393901j,0.094313-0.394011j,0.000000
0.193572-0.177406j,0.094327-0.393901j,0.094313-0.394012j,0.000000
0.193572-0.177406j,0.094327-0.393900j,0.094313-0.394012j,0.000000
0.193572-0.177406j,0.094327-0.393900j,0.094313-0.394012j,0.000000
0.193572-0.177406j,0.094327-0.393900j,0.094313-0.394012j,0.000000
0.193572-0.177406j,0.094327-0.393900j,0.094313-0.394013j,0.000000
0.193572-0.177406j,0.094328-0.393899j,0.094313-0.394013j,0.000000
0.193572-0.177406j,0.094328-0.393899j,0.094313-0.394013j,0.000000
0.193572-0.177406j,0.094328-0.393899j,0.094312-0.394013j,0.000000
0.193572-0.177406j,0.094328-0.393898j,0.094312-0.394014j,0.000000
0.193572-0.177406j,0.094328-0.393898j,0.094312-0.394014j,0.000000
0.193572-0.177406j,0.094328-0.393898j,0.094312-0.394014j,0.000000
0.193572-0.177406j,0.094328-0.393898j,0.094312-0.394015j,0.000000
0.193572-0.177406j,0.094328-0.393897j,0.094312-0.394015j,0.000000
0.193572-0.177406j,0.094328-0.393897j,0.094312-0.394015j,0.000000
0.193572-0.177406j,0.094328-0.393897j,0.094312-0.394015j,0.000000
0.193572-0.177406j,0.094328-0.393897j,0.094312-0.394016j,0.000000
0.193572-0.177406j,0.094328-0.393896j,0.094312-0.394016j,0.000000
0.193572-0.177406j,0.094328-0.393896j,0.094312-0.394016j,0.000000
0.193572-0.177406j,0.094328-0.393896j,0.094312-0.394016j,0.000000
0.193572-0.177406j,0.094328-0.393896j,0.094312-0.394017j,0.000000
0.193572-0.177406j,0.094328-0.393895j,0.094312-0.394017j,0.000000
0.193572-0.177406j,0.094328-0.393895j,0.094312-0.394017j,0.000000
0.193572-0.177406j,0.094328-0.393895j,0.094312-0.394017j,0.000000
0.193572-0.177406j,0.094328-0.393895j,0.094312-0.394018j,0.000000
0.193572-0.177406j,0.094328-0.393894j,0.094312-0.394018j,0.000000
0.193572-0.177406j,0.094328-0.393894j,0.094312-0.394018j,0.000000
0.193572-0.177406j,0.094328-0.393894j,0.094312-0.394018j,0.000000
0.193572-0.177406j,0.094328-0.393894j,0.094312-0.394019j,0.000000
0.193572-0.177406j,0.094328-0.393893j,0.094312-0.394019j,0.000000
0.193572-0.177406j,0.094328-0.393893j,0.094312-0.394019j,0.000000
0.193572-0.177406j,0.094328-0.393893j,0.094312-0.394019j,0.000000
0.193572-0.177406j,0.094328-0.393893j,0.094312-0.394020j,0.000000
0.193572-0.177406j,0.094328-0.393892j,0.094312-0.394020j,0.000000
0.193572-0.177406j,0.094328-0.393892j,0.094312-0.394020j,0.000000
0.193572-0.177406j,0.094328-0.393892j,0.094312-0.394020j,0.000000
0.193572-0.177406j,0.094329-0.393892j,0.094312-0.394021j,0.000000
0.193572-0.177406j,0.094329-0.393892j,0.094312-0.394021j,0.000000
0.193572-0.177406j,0.094329-0.393891j,0.094311-0.394021j,0.000000
0.193572-0.177406j,0.094329-0.393891j,0.094311-0.394021j,0.000000
0.193572-0.177406j,0.094329-0.393891j,0.094311-0.394021j,0.000000
0.193572-0.177406j,0.094329-0.393891j,0.094311-0.394022j,0.000000
0.193572-0.177406j,0.094329-0.393890j,0.094311-0.394022j,0.000000
0.193572-0.177406j,0.094329-0.393890j,0.094311-0.394022j,0.000000
0.193572-0.177406j,0.094329-0.393890j,0.094311-0.394022j,0.000000
0.193572-0.177406j,0.094329-0.393890j,0.094311-0.394022j,0.000000
0.193572-0.177406j,0.094329-0.393890j,0.094311-0.394023j,0.000000
0.193572-0.177406j,0.094329-0.393889j,0.094311-0.394023j,0.000000
0.193572-0.177406j,0.094329-0.393889j,0.094311-0.394023j,0.000000
0.193572-0.177406j,0.094329-0.393889j,0.094311-0.394023j,0.000000
0.193572-0.177406j,0.094329-0.393889j,0.094311-0.394024j,0.000000
0.193572-0.177406j,0.094329-0.393889j,0.094311-0.394024j,0.000000
0.193572-0.177406j,0.094329-0.393888j,0.094311-0.394024j,0.000000
0.193572-0.177406j,0.094329-0.393888j,0.094311-0.394024j,0.000000
0.193572-0.177406j,0.094330-0.393879j,0.094310-0.394034j,0.000000
0.193572-0.177406j,0.094331-0.393871j,0.094309-0.394041j,0.000000
0.193572-0.177406j,0.094332-0.393862j,0.094308-0.394050j,0.000000
0.193572-0.177406j,0.094334-0.393852j,0.094306-0.394060j,0.000000
0.193572-0.177406j,0.094335-0.393842j,0.094305-0.394071j,0.000000
0.193572-0.177406j,0.094337-0.393830j,0.094303-0.394082j,0.000000
0.193572-0.177406j,0.094338-0.393818j,0.094302-0.394095j,0.000000
0.193572-0.177406j,0.094340-0.393804j,0.094300-0.394108j,0.000000
0.193572-0.177406j,0.094342-0.393789j,0.094298-0.394123j,0.000000
0.193572-0.177406j,0.094344-0.393774j,0.094296-0.394139j,0.000000
0.193572-0.177406j,0.094346-0.393756j,0.094294-0.394156j,0.000000
0.193572-0.177406j,0.094349-0.393738j,0.094291-0.394174j,0.000000
0.193572-0.177406j,0.094351-0.393718j,0.094289-0.394194j,0.000000
0.193572-0.177406j,0.094354-0.393697j,0.094286-0.394216j,0.000000
0.193572-0.177406j,0.094357-0.393674j,0.094283-0.394239j,0.000000
0.193572-0.177406j,0.094360-0.393649j,0.094280-0.394263j,0.000000
0.193572-0.177406j,0.094364-0.393623j,0.094276-0.394290j,0.000000
0.193572-0.177406j,0.094368-0.393594j,0.094272-0.394319j,0.000000
0.193572-0.177406j,0.094372-0.393564j,0.094268-0.394349j,0.000000
0.193572-0.177406j,0.094376-0.393531j,0.094264-0.394382j,0.000000
0.193572-0.177406j,0.094381-0.393496j,0.094259-0.394417j,0.000000
0.193572-0.177406j,0.094386-0.393459j,0.094255-0.394454j,0.000000
0.193572-0.177406j,0.094391-0.393419j,0.094249-0.394494j,0.000000
0.193572-0.177405j,0.094396-0.393376j,0.094244-0.394537j,0.000000
0.193572-0.177405j,0.094402-0.393331j,0.094238-0.394582j,0.000000
0.193572-0.177405j,0.094409-0.393283j,0.094231-0.394631j,0.000000
0.193572-0.177405j,0.094416-0.393232j,0.094225-0.394682j,0.000000
0.193572-0.177405j,0.094423-0.393177j,0.094217-0.394737j,0.000000
0.193572-0.177405j,0.094431-0.393119j,0.094210-0.394795j,0.000000
0.193572-0.177405j,0.094439-0.393057j,0.094202-0.394857j,0.000000
0.193572-0.177405j,0.094447-0.392992j,0.094193-0.394923j,0.000000
0.193573-0.177405j,0.094457-0.392922j,0.094184-0.394993j,0.000000
0.193573-0.177405j,0.094466-0.392849j,0.094174-0.395067j,0.000000
0.193573-0.177405j,0.094477-0.392771j,0.094164-0.395145j,0.000000
0.193573-0.177405j,0.094487-0.392688j,0.094153-0.395228j,0.000000
0.193573-0.177405j,0.094499-0.392601j,0.094141-0.395316j,0.000000
0.193573-0.177404j,0.094511-0.392509j,0.094129-0.395409j,0.000000
0.193573-0.177404j,0.094524-0.392411j,0.094116-0.395507j,0.000000
0.193573-0.177404j,0.094538-0.392309j,0.094103-0.395611j,0.000000
0.193573-0.177404j,0.094552-0.392200j,0.094089-0.395720j,0.000000
0.193574-0.177404j,0.094567-0.392086j,0.094074-0.395836j,0.000000
0.193574-0.177403j,0.094583-0.391965j,0.094058-0.395957j,0.000000
0.193574-0.177403j,0.094600-0.391838j,0.094041-0.396086j,0.000000
0.193574-0.177403j,0.094618-0.391704j,0.094023-0.396221j,0.000000
0.193574-0.177402j,0.094637-0.391563j,0.094005-0.396363j,0.000000
0.193575-0.177402j,0.094657-0.391415j,0.093985-0.396513j,0.000000
0.193575-0.177401j,0.094677-0.391260j,0.093965-0.396671j,0.000000
0.193575-0.177401j,0.094699-0.391097j,0.093943-0.396836j,0.000000
0.193576-0.177400j,0.094722-0.390925j,0.093921-0.397010j,0.000000
0.193576-0.177400j,0.094746-0.390745j,0.093897-0.397193j,0.000000
0.193577-0.177399j,0.094771-0.390557j,0.093872-0.397385j,0.000000
0.193577-0.177398j,0.094798-0.390359j,0.093846-0.397586j,0.000000
0.193578-0.177397j,0.094825-0.390152j,0.093818-0.397797j,0.000000
0.193579-0.177396j,0.094854-0.389935j,0.093790-0.398019j,0.000000
0.193579-0.177395j,0.094885-0.389708j,0.093760-0.398251j,0.000000
0.193580-0.177394j,0.094917-0.389471j,0.093729-0.398493j,0.000000
0.193581-0.177393j,0.094950-0.389222j,0.093696-0.398748j,0.000000
0.193582-0.177391j,0.094985-0.388963j,0.093662-0.399013j,0.000000
0.193583-0.177390j,0.095022-0.388692j,0.093626-0.399292j,0.000001
0.193585-0.177388j,0.095060-0.388409j,0.093588-0.399582j,0.000001
0.193586-0.177386j,0.095100-0.388114j,0.093549-0.399886j,0.000001
0.193588-0.177384j,0.095141-0.387806j,0.093509-0.400204j,0.000001
0.193589-0.177381j,0.095185-0.387485j,0.093466-0.400535j,0.000001
0.193591-0.177379j,0.095230-0.387150j,0.093422-0.400881j,0.000001
0.193593-0.177376j,0.095277-0.386802j,0.093376-0.401243j,0.000001
0.193595-0.177373j,0.095327-0.386439j,0.093328-0.401619j,0.000002
0.193598-0.177369j,0.095378-0.386062j,0.093278-0.402012j,0.000002
0.193600-0.177365j,0.095432-0.385669j,0.093227-0.402421j,0.000002
0.193603-0.177361j,0.095488-0.385261j,0.093173-0.402847j,0.000003
0.193606-0.177357j,0.095546-0.384837j,0.093117-0.403291j,0.000003
0.193610-0.177352j,0.095606-0.384396j,0.093058-0.403753j,0.000003
0.193613-0.177347j,0.095669-0.383939j,0.092998-0.404234j,0.000004
0.193618-0.177341j,0.095734-0.383465j,0.092935-0.404734j,0.000004
0.193622-0.177334j,0.095802-0.382972j,0.092870-0.405254j,0.000005
0.193627-0.177328j,0.095873-0.382462j,0.092803-0.405795j,0.000006
0.193632-0.177320j,0.095946-0.381933j,0.092733-0.406357j,0.000007
0.193638-0.177312j,0.096022-0.381385j,0.092661-0.406940j,0.000008
0.193644-0.177303j,0.096101-0.380818j,0.092586-0.407546j,0.000009
0.193650-0.177294j,0.096183-0.380232j,0.092508-0.408175j,0.000010
0.193658-0.177283j,0.096268-0.379625j,0.092428-0.408828j,0.000011
0.193665-0.177272j,0.096356-0.378997j,0.092345-0.409504j,0.000013
0.193674-0.177260j,0.096447-0.378349j,0.092259-0.410206j,0.000015
0.193683-0.177247j,0.096541-0.377679j,0.092171-0.410933j,0.000017
0.193693-0.177233j,0.096639-0.376988j,0.092080-0.411687j,0.000019
0.193704-0.177218j,0.096740-0.376274j,0.091985-0.412468j,0.000022
0.193715-0.177202j,0.096845-0.375538j,0.091888-0.413276j,0.000025
0.193727-0.177184j,0.096953-0.374779j,0.091788-0.414112j,0.000028
0.193740-0.177165j,0.097065-0.373998j,0.091685-0.414978j,0.000031
0.193755-0.177145j,0.097180-0.373192j,0.091579-0.415873j,0.000036
0.193770-0.177123j,0.097300-0.372364j,0.091470-0.416798j,0.000040
0.193786-0.177099j,0.097423-0.371511j,0.091357-0.417755j,0.000045
0.193804-0.177074j,0.097550-0.370633j,0.091242-0.418743j,0.000051
0.193823-0.177047j,0.097681-0.369732j,0.091123-0.419764j,0.000057
0.193843-0.177018j,0.097816-0.368805j,0.091002-0.420818j,0.000064
0.193865-0.176987j,0.097955-0.367854j,0.090877-0.421906j,0.000072
0.193888-0.176954j,0.098099-0.366877j,0.090749-0.423029j,0.000081
0.193912-0.176919j,0.098247-0.365875j,0.090617-0.424187j,0.000090
0.193939-0.176881j,0.098399-0.364847j,0.090483-0.425381j,0.000101
0.193967-0.176841j,0.098555-0.363793j,0.090345-0.426613j,0.000113
0.193997-0.176798j,0.098716-0.362714j,0.090204-0.427881j,0.000126
0.194029-0.176752j,0.098882-0.361608j,0.090060-0.429189j,0.000141
0.194063-0.176704j,0.099052-0.360477j,0.089913-0.430535j,0.000157
0.194099-0.176652j,0.099227-0.359319j,0.089763-0.431921j,0.000174
0.194137-0.176597j,0.099406-0.358135j,0.089609-0.433348j,0.000193
0.194178-0.176539j,0.099590-0.356924j,0.089453-0.434816j,0.000215
0.194221-0.176477j,0.099779-0.355687j,0.089293-0.436327j,0.000238
0.194267-0.176411j,0.099973-0.354424j,0.089131-0.437880j,0.000264
0.194315-0.176341j,0.100172-0.353134j,0.088965-0.439477j,0.000292
0.194367-0.176267j,0.100376-0.351818j,0.088797-0.441119j,0.000323
0.194421-0.176189j,0.100585-0.350476j,0.088626-0.442806j,0.000357
0.194478-0.176106j,0.100799-0.349107j,0.088453-0.444539j,0.000394
0.194539-0.176019j,0.101018-0.347712j,0.088276-0.446320j,0.000434
0.194603-0.175927j,0.101242-0.346291j,0.088097-0.448148j,0.000478
0.194671-0.175829j,0.101471-0.344843j,0.087916-0.450025j,0.000526
0.194742-0.175726j,0.101706-0.343370j,0.087733-0.451951j,0.000578
0.194817-0.175618j,0.101945-0.341871j,0.087547-0.453928j,0.000635
0.194897-0.175503j,0.102190-0.340346j,0.087360-0.455956j,0.000697
0.194980-0.175383j,0.102441-0.338796j,0.087170-0.458036j,0.000764
0.195068-0.175256j,0.102696-0.337220j,0.086979-0.460170j,0.000837
0.195160-0.175123j,0.102957-0.335619j,0.086786-0.462357j,0.000916
0.195256-0.174983j,0.103224-0.333992j,0.086592-0.464600j,0.001001
0.195358-0.174835j,0.103496-0.332341j,0.086396-0.466898j,0.001094
0.195465-0.174681j,0.103773-0.330666j,0.086200-0.469254j,0.001194
0.195576-0.174518j,0.104055-0.328965j,0.086003-0.471667j,0.001302
0.195694-0.174348j,0.104343-0.327241j,0.085805-0.474139j,0.001419
0.195816-0.174170j,0.104637-0.325493j,0.085608-0.476671j,0.001545
0.195945-0.173982j,0.104936-0.323721j,0.085410-0.479264j,0.001681
0.196079-0.173786j,0.105240-0.321925j,0.085212-0.481919j,0.001827
0.196219-0.173581j,0.105550-0.320106j,0.085015-0.484637j,0.001984
0.196366-0.173367j,0.105865-0.318264j,0.084819-0.487420j,0.002154
0.196520-0.173142j,0.106186-0.316400j,0.084625-0.490267j,0.002336
0.196680-0.172907j,0.106512-0.314513j,0.084431-0.493181j,0.002531
0.196847-0.172662j,0.106844-0.312604j,0.084240-0.496162j,0.002740
0.197021-0.172406j,0.107181-0.310673j,0.084052-0.499212j,0.002965
0.197202-0.172138j,0.107524-0.308721j,0.083866-0.502332j,0.003206
0.197392-0.171859j,0.107872-0.306748j,0.083683-0.505523j,0.003464
0.197589-0.171568j,0.108225-0.304753j,0.083505-0.508787j,0.003740
0.197794-0.171265j,0.108584-0.302738j,0.083330-0.512123j,0.004035
0.198007-0.170949j,0.108948-0.300703j,0.083161-0.515535j,0.004351
0.198228-0.170619j,0.109317-0.298648j,0.082997-0.519022j,0.004688
0.198459-0.170276j,0.109692-0.296573j,0.082839-0.522587j,0.005047
0.198698-0.169919j,0.110072-0.294479j,0.082687-0.526230j,0.005431
0.198947-0.169547j,0.110457-0.292366j,0.082543-0.529954j,0.005840
0.199204-0.169161j,0.110848-0.290234j,0.082407-0.533758j,0.006276
0.199472-0.168759j,0.111243-0.288084j,0.082279-0.537645j,0.006740
0.199749-0.168341j,0.111644-0.285916j,0.082161-0.541616j,0.007234
0.200036-0.167907j,0.112050-0.283730j,0.082054-0.545672j,0.007759
0.200334-0.167457j,0.112461-0.281527j,0.081957-0.549815j,0.008318
0.200642-0.166989j,0.112876-0.279306j,0.081872-0.554046j,0.008911
0.200961-0.166503j,0.113297-0.277069j,0.081801-0.558366j,0.009542
0.201291-0.165999j,0.113723-0.274816j,0.081743-0.562777j,0.010211
0.201632-0.165476j,0.114153-0.272546j,0.081700-0.567281j,0.010920
0.201985-0.164934j,0.114589-0.270260j,0.081673-0.571878j,0.011673
0.202350-0.164372j,0.115029-0.267959j,0.081663-0.576570j,0.012470
0.202726-0.163790j,0.115474-0.265642j,0.081671-0.581359j,0.013315
0.203115-0.163186j,0.115923-0.263311j,0.081698-0.586246j,0.014210
0.203516-0.162561j,0.116377-0.260964j,0.081746-0.591232j,0.015157
0.203929-0.161914j,0.116835-0.258603j,0.081816-0.596319j,0.016158
0.204356-0.161244j,0.117298-0.256228j,0.081909-0.601509j,0.017218
0.204795-0.160550j,0.117765-0.253838j,0.082026-0.606802j,0.018337
0.205248-0.159832j,0.118237-0.251435j,0.082169-0.612200j,0.019520
0.205715-0.159090j,0.118712-0.249018j,0.082340-0.617705j,0.020769
0.206195-0.158322j,0.119192-0.246587j,0.082539-0.623318j,0.022088
0.206689-0.157528j,0.119676-0.244143j,0.082769-0.629040j,0.023480
0.207198-0.156707j,0.120164-0.241686j,0.083030-0.634873j,0.024948
