0.249212-0.209321j,-0.340892-0.616833j,-0.845535-0.650613j,0.017281
0.248611-0.208743j,-0.334480-0.616038j,-0.852180-0.650774j,0.018614
0.247987-0.208143j,-0.327950-0.615216j,-0.858944-0.650933j,0.020037
0.247340-0.207521j,-0.321303-0.614368j,-0.865826-0.651088j,0.021554
0.246669-0.206877j,-0.314537-0.613492j,-0.872825-0.651240j,0.023169
0.245976-0.206211j,-0.307652-0.612588j,-0.879941-0.651388j,0.024888
0.245259-0.205522j,-0.300648-0.611654j,-0.887171-0.651532j,0.026715
0.244518-0.204810j,-0.293526-0.610691j,-0.894515-0.651671j,0.028655
0.243753-0.204076j,-0.286286-0.609698j,-0.901969-0.651806j,0.030714
0.242965-0.203319j,-0.278929-0.608675j,-0.909530-0.651936j,0.032894
0.242153-0.202539j,-0.271455-0.607621j,-0.917196-0.652060j,0.035202
0.241318-0.201737j,-0.263868-0.606536j,-0.924961-0.652178j,0.037640
0.240461-0.200914j,-0.256168-0.605421j,-0.932822-0.652291j,0.040214
0.239581-0.200069j,-0.248360-0.604274j,-0.940773-0.652397j,0.042926
0.238680-0.199203j,-0.240444-0.603098j,-0.948806-0.652497j,0.045780
0.237758-0.198318j,-0.232427-0.601891j,-0.956915-0.652590j,0.048778
0.236816-0.197414j,-0.224313-0.600656j,-0.965092-0.652675j,0.051922
0.235857-0.196493j,-0.216106-0.599394j,-0.973327-0.652753j,0.055212
0.234880-0.195555j,-0.207813-0.598106j,-0.981609-0.652824j,0.058649
0.233888-0.194603j,-0.199443-0.596793j,-0.989927-0.652887j,0.062231
0.232882-0.193638j,-0.191002-0.595460j,-0.998269-0.652942j,0.065955
0.231864-0.192662j,-0.182501-0.594108j,-1.006620-0.652990j,0.069819
0.230838-0.191677j,-0.173949-0.592741j,-1.014967-0.653029j,0.073817
0.229836-0.190716j,-0.165622-0.591405j,-1.023039-0.653060j,0.077813
0.228797-0.189720j,-0.157001-0.590020j,-1.031332-0.653084j,0.082057
0.227783-0.188748j,-0.148585-0.588668j,-1.039365-0.653101j,0.086298
0.226743-0.187751j,-0.139945-0.587283j,-1.047542-0.653110j,0.090752
0.225726-0.186777j,-0.131486-0.585935j,-1.055475-0.653113j,0.095204
0.224694-0.185788j,-0.122872-0.584574j,-1.063475-0.653109j,0.099828
0.223684-0.184822j,-0.114415-0.583252j,-1.071250-0.653100j,0.104450
0.222695-0.183876j,-0.106099-0.581972j,-1.078816-0.653085j,0.109071
0.221691-0.182916j,-0.097605-0.580690j,-1.086457-0.653064j,0.113864
0.220707-0.181976j,-0.089232-0.579456j,-1.093903-0.653039j,0.118655
0.219743-0.181055j,-0.080966-0.578274j,-1.101165-0.653011j,0.123445
0.218797-0.180152j,-0.072797-0.577147j,-1.108255-0.652979j,0.128234
0.217869-0.179267j,-0.064712-0.576078j,-1.115182-0.652944j,0.133022
0.216958-0.178399j,-0.056704-0.575073j,-1.121957-0.652907j,0.137808
0.216063-0.177546j,-0.048764-0.574136j,-1.128588-0.652868j,0.142593
0.215183-0.176709j,-0.040886-0.573273j,-1.135082-0.652828j,0.147378
0.214318-0.175887j,-0.033064-0.572489j,-1.141446-0.652787j,0.152161
0.213467-0.175080j,-0.025294-0.571792j,-1.147687-0.652746j,0.156943
0.212629-0.174286j,-0.017574-0.571188j,-1.153811-0.652704j,0.161725
0.211805-0.173506j,-0.009903-0.570683j,-1.159822-0.652663j,0.166506
0.210993-0.172738j,-0.002280-0.570285j,-1.165727-0.652623j,0.171286
0.210192-0.171983j,0.005291-0.570001j,-1.171530-0.652584j,0.176065
0.209403-0.171240j,0.012807-0.569836j,-1.177236-0.652547j,0.180843
0.208626-0.170509j,0.020263-0.569796j,-1.182848-0.652512j,0.185621
0.207858-0.169790j,0.027652-0.569886j,-1.188371-0.652479j,0.190398
0.207101-0.169081j,0.034966-0.570109j,-1.193808-0.652449j,0.195175
0.206354-0.168383j,0.042195-0.570465j,-1.199163-0.652422j,0.199950
0.205616-0.167696j,0.049329-0.570955j,-1.204439-0.652399j,0.204725
0.204887-0.167019j,0.056360-0.571576j,-1.209640-0.652380j,0.209500
0.204166-0.166352j,0.063276-0.572322j,-1.214768-0.652365j,0.214273
0.203454-0.165695j,0.070070-0.573188j,-1.219826-0.652354j,0.219046
0.202750-0.165047j,0.076734-0.574165j,-1.224818-0.652347j,0.223819
0.202054-0.164408j,0.083260-0.575245j,-1.229745-0.652346j,0.228590
0.201365-0.163778j,0.089645-0.576417j,-1.234611-0.652348j,0.233362
0.200683-0.163156j,0.095885-0.577671j,-1.239417-0.652356j,0.238132
0.200008-0.162543j,0.101978-0.578996j,-1.244166-0.652368j,0.242902
0.199317-0.161916j,0.108134-0.580432j,-1.249026-0.652386j,0.247842
0.198632-0.161298j,0.114133-0.581922j,-1.253830-0.652408j,0.252782
0.197916-0.160654j,0.120298-0.583541j,-1.258840-0.652437j,0.257995
0.197208-0.160019j,0.126297-0.585197j,-1.263792-0.652472j,0.263208
0.196462-0.159353j,0.132499-0.586989j,-1.268996-0.652514j,0.268753
0.195699-0.158674j,0.138728-0.588863j,-1.274313-0.652563j,0.274487
0.194917-0.157981j,0.144992-0.590817j,-1.279756-0.652620j,0.280427
0.194115-0.157272j,0.151297-0.592849j,-1.285334-0.652686j,0.286590
0.193290-0.156546j,0.157649-0.594954j,-1.291057-0.652760j,0.292992
0.192442-0.155803j,0.164055-0.597130j,-1.296936-0.652844j,0.299651
0.191569-0.155041j,0.170521-0.599374j,-1.302980-0.652937j,0.306583
0.190670-0.154259j,0.177052-0.601683j,-1.309199-0.653041j,0.313807
0.189744-0.153457j,0.183653-0.604053j,-1.315602-0.653156j,0.321341
0.188789-0.152633j,0.190330-0.606481j,-1.322198-0.653283j,0.329204
0.187804-0.151787j,0.197088-0.608964j,-1.328997-0.653422j,0.337416
0.186788-0.150917j,0.203933-0.611498j,-1.336006-0.653573j,0.345996
0.185739-0.150023j,0.210869-0.614081j,-1.343235-0.653738j,0.354965
0.184658-0.149105j,0.217901-0.616710j,-1.350692-0.653917j,0.364345
0.183542-0.148161j,0.225035-0.619381j,-1.358387-0.654110j,0.374159
0.182390-0.147191j,0.232275-0.622091j,-1.366327-0.654318j,0.384429
0.181203-0.146194j,0.239625-0.624837j,-1.374521-0.654542j,0.395180
0.179978-0.145170j,0.247092-0.627616j,-1.382978-0.654782j,0.406437
0.178715-0.144118j,0.254679-0.630426j,-1.391707-0.655038j,0.418226
0.177413-0.143038j,0.262391-0.633264j,-1.400716-0.655311j,0.430575
0.176071-0.141928j,0.270234-0.636126j,-1.410013-0.655601j,0.443512
0.174689-0.140789j,0.278211-0.639010j,-1.419609-0.655909j,0.457067
0.173265-0.139620j,0.286328-0.641913j,-1.429511-0.656235j,0.471271
0.171799-0.138421j,0.294589-0.644834j,-1.439729-0.656580j,0.486158
0.170291-0.137191j,0.302999-0.647768j,-1.450272-0.656944j,0.501761
0.168740-0.135930j,0.311564-0.650714j,-1.461150-0.657326j,0.518117
0.167145-0.134637j,0.320288-0.653670j,-1.472372-0.657728j,0.535263
0.165506-0.133313j,0.329176-0.656632j,-1.483949-0.658150j,0.553239
0.163823-0.131957j,0.338234-0.659599j,-1.495889-0.658592j,0.572087
0.162095-0.130569j,0.347467-0.662568j,-1.508204-0.659053j,0.591850
0.160322-0.129148j,0.356879-0.665537j,-1.520903-0.659535j,0.612573
0.158504-0.127695j,0.366477-0.668504j,-1.533998-0.660037j,0.634304
0.156641-0.126209j,0.376265-0.671466j,-1.547499-0.660560j,0.657093
0.154733-0.124691j,0.386249-0.674422j,-1.561417-0.661102j,0.680992
0.152780-0.123141j,0.396434-0.677369j,-1.575762-0.661665j,0.706056
0.150782-0.121558j,0.406825-0.680305j,-1.590546-0.662248j,0.732339
0.148740-0.119944j,0.417427-0.683227j,-1.605780-0.662851j,0.759901
0.146655-0.118298j,0.428246-0.686133j,-1.621473-0.663474j,0.788801
0.144527-0.116622j,0.439284-0.689022j,-1.637636-0.664116j,0.819100
0.142357-0.114915j,0.450547-0.691890j,-1.654277-0.664778j,0.850861
0.140148-0.113179j,0.462037-0.694735j,-1.671405-0.665459j,0.884145
0.137899-0.111415j,0.473757-0.697554j,-1.689027-0.666157j,0.919013
0.135614-0.109624j,0.485708-0.700344j,-1.707147-0.666874j,0.955525
0.133295-0.107808j,0.497888-0.703103j,-1.725768-0.667607j,0.993737
0.130945-0.105968j,0.510297-0.705827j,-1.744889-0.668356j,1.033699
0.128566-0.104109j,0.522929-0.708513j,-1.764506-0.669120j,1.075456
0.126163-0.102231j,0.535779-0.711157j,-1.784610-0.669898j,1.119042
0.123740-0.100338j,0.548836-0.713755j,-1.805189-0.670688j,1.164481
0.121302-0.098434j,0.562088-0.716303j,-1.826225-0.671488j,1.211783
0.118854-0.096523j,0.575521-0.718799j,-1.847694-0.672297j,1.260946
0.116401-0.094608j,0.589117-0.721237j,-1.869569-0.673114j,1.311955
0.113950-0.092694j,0.602859-0.723614j,-1.891821-0.673935j,1.364781
0.111584-0.090846j,0.616282-0.725855j,-1.913691-0.674733j,1.417586
0.109150-0.088944j,0.630263-0.728106j,-1.936603-0.675559j,1.473907
0.106802-0.087109j,0.643929-0.730228j,-1.959128-0.676361j,1.530207
0.104406-0.085236j,0.658066-0.732344j,-1.982557-0.677184j,1.589794
0.102097-0.083429j,0.671895-0.734338j,-2.005598-0.677983j,1.649359
0.099756-0.081596j,0.686126-0.736316j,-2.029429-0.678798j,1.712019
0.097499-0.079829j,0.700060-0.738181j,-2.052877-0.679589j,1.774655
0.095224-0.078045j,0.714339-0.740022j,-2.077021-0.680391j,1.840218
0.093032-0.076324j,0.728332-0.741759j,-2.100788-0.681170j,1.905756
0.090830-0.074594j,0.742629-0.743469j,-2.125177-0.681956j,1.974088
0.088709-0.072926j,0.756650-0.745083j,-2.149197-0.682720j,2.042396
0.086585-0.071254j,0.770944-0.746668j,-2.173784-0.683489j,2.113400
0.084538-0.069641j,0.784974-0.748165j,-2.198010-0.684236j,2.184380
0.082494-0.068029j,0.799255-0.749633j,-2.222762-0.684987j,2.257988
0.080524-0.066473j,0.813282-0.751021j,-2.247162-0.685716j,2.331572
0.078560-0.064920j,0.827544-0.752380j,-2.272057-0.686447j,2.407739
0.076668-0.063422j,0.841562-0.753666j,-2.296609-0.687158j,2.483881
0.074843-0.061976j,0.855349-0.754884j,-2.320832-0.687848j,2.560000
0.072997-0.060510j,0.869584-0.756095j,-2.345921-0.688552j,2.639950
0.071218-0.059097j,0.883590-0.757242j,-2.370679-0.689236j,2.719876
0.069502-0.057732j,0.897376-0.758330j,-2.395120-0.689900j,2.799777
0.067771-0.056353j,0.911583-0.759409j,-2.420377-0.690576j,2.883457
0.066103-0.055022j,0.925571-0.760432j,-2.445314-0.691232j,2.967113
0.064494-0.053737j,0.939352-0.761403j,-2.469944-0.691871j,3.050744
0.062874-0.052442j,0.953535-0.762365j,-2.495357-0.692519j,3.138151
0.061313-0.051191j,0.967512-0.763277j,-2.520462-0.693150j,3.225532
0.059807-0.049983j,0.981290-0.764143j,-2.545269-0.693764j,3.312891
0.058292-0.048767j,0.995457-0.765001j,-2.570835-0.694386j,3.404034
0.056833-0.047594j,1.009427-0.765814j,-2.596100-0.694992j,3.495153
0.055425-0.046460j,1.023207-0.766587j,-2.621078-0.695582j,3.586248
0.054011-0.045321j,1.037364-0.767351j,-2.646791-0.696179j,3.681147
0.052648-0.044221j,1.051332-0.768077j,-2.672214-0.696761j,3.776023
0.051334-0.043158j,1.065120-0.768766j,-2.697357-0.697328j,3.870874
0.050015-0.042091j,1.079273-0.769447j,-2.723217-0.697902j,3.969557
0.048744-0.041061j,1.093246-0.770094j,-2.748795-0.698461j,4.068214
0.047518-0.040065j,1.107046-0.770709j,-2.774101-0.699007j,4.166848
0.046289-0.039067j,1.121202-0.771315j,-2.800106-0.699558j,4.269343
0.045104-0.038103j,1.135184-0.771891j,-2.825837-0.700096j,4.371814
0.043962-0.037172j,1.149000-0.772439j,-2.851303-0.700621j,4.474260
0.042818-0.036239j,1.163164-0.772979j,-2.877453-0.701151j,4.580601
0.041715-0.035338j,1.177161-0.773492j,-2.903336-0.701669j,4.686917
0.040651-0.034468j,1.190997-0.773980j,-2.928960-0.702174j,4.793210
0.039587-0.033596j,1.205174-0.774460j,-2.955255-0.702684j,4.903431
0.038560-0.032755j,1.219190-0.774916j,-2.981288-0.703182j,5.013629
0.037570-0.031942j,1.233050-0.775350j,-3.007069-0.703669j,5.123802
0.036581-0.031129j,1.247244-0.775777j,-3.033508-0.704160j,5.237942
0.035627-0.030344j,1.261282-0.776182j,-3.059691-0.704640j,5.352058
0.034706-0.029585j,1.275170-0.776567j,-3.085627-0.705109j,5.466149
0.033787-0.028827j,1.289385-0.776946j,-3.112210-0.705582j,5.584245
0.032901-0.028094j,1.303449-0.777306j,-3.138542-0.706045j,5.702317
0.032045-0.027387j,1.317367-0.777647j,-3.164632-0.706497j,5.820364
0.031192-0.026680j,1.331606-0.777983j,-3.191357-0.706953j,5.942455
0.030369-0.025998j,1.345699-0.778301j,-3.217838-0.707399j,6.064522
0.029574-0.025339j,1.359649-0.778604j,-3.244080-0.707835j,6.186564
0.028807-0.024701j,1.373461-0.778891j,-3.270092-0.708262j,6.308583
0.028035-0.024059j,1.387740-0.779176j,-3.297009-0.708697j,6.436053
0.027289-0.023438j,1.401876-0.779446j,-3.323689-0.709123j,6.563499
0.026570-0.022838j,1.415876-0.779702j,-3.350136-0.709539j,6.690920
0.025876-0.022258j,1.429742-0.779946j,-3.376357-0.709946j,6.818318
0.025177-0.021674j,1.444060-0.780186j,-3.403461-0.710362j,6.951219
0.024503-0.021110j,1.458243-0.780414j,-3.430333-0.710768j,7.084094
0.023852-0.020565j,1.472292-0.780630j,-3.456978-0.711166j,7.216946
0.023224-0.020039j,1.486212-0.780835j,-3.483401-0.711555j,7.349774
0.022592-0.019509j,1.500575-0.781037j,-3.510691-0.711952j,7.488177
0.021983-0.018997j,1.514806-0.781229j,-3.537753-0.712341j,7.626554
0.021395-0.018503j,1.528908-0.781410j,-3.564593-0.712721j,7.764908
0.020827-0.018025j,1.542885-0.781581j,-3.591217-0.713094j,7.903237
0.020258-0.017544j,1.557295-0.781750j,-3.618690-0.713473j,8.047214
0.019708-0.017080j,1.571577-0.781909j,-3.645940-0.713845j,8.191166
0.019177-0.016632j,1.585734-0.782059j,-3.672973-0.714209j,8.335092
0.018664-0.016199j,1.599769-0.782202j,-3.699794-0.714565j,8.478995
0.018150-0.015764j,1.614229-0.782341j,-3.727448-0.714928j,8.628617
0.017654-0.015344j,1.628564-0.782472j,-3.754884-0.715284j,8.778214
0.017176-0.014938j,1.642778-0.782596j,-3.782107-0.715633j,8.927786
0.016714-0.014546j,1.656873-0.782713j,-3.809122-0.715974j,9.077333
0.016251-0.014152j,1.671385-0.782827j,-3.836955-0.716322j,9.232672
0.015804-0.013772j,1.685775-0.782934j,-3.864575-0.716663j,9.387986
0.015372-0.013405j,1.700046-0.783034j,-3.891985-0.716997j,9.543274
0.014956-0.013051j,1.714203-0.783129j,-3.919192-0.717325j,9.698538
0.014539-0.012695j,1.728767-0.783220j,-3.947202-0.717658j,9.859664
0.014137-0.012352j,1.743214-0.783306j,-3.975002-0.717985j,10.020765
0.013748-0.012020j,1.757545-0.783386j,-4.002597-0.718305j,10.181840
0.013374-0.011700j,1.771763-0.783461j,-4.029992-0.718619j,10.342891
0.012999-0.011379j,1.786382-0.783534j,-4.058176-0.718939j,10.509876
0.012637-0.011069j,1.800886-0.783601j,-4.086155-0.719253j,10.676835
0.012288-0.010770j,1.815277-0.783664j,-4.113932-0.719560j,10.843768
0.011950-0.010480j,1.829558-0.783722j,-4.141512-0.719862j,11.010676
0.011613-0.010191j,1.844232-0.783777j,-4.169869-0.720169j,11.183589
0.011288-0.009911j,1.858794-0.783829j,-4.198023-0.720470j,11.356475
0.010974-0.009642j,1.873246-0.783876j,-4.225979-0.720765j,11.529336
0.010671-0.009381j,1.887590-0.783919j,-4.253742-0.721055j,11.702172
0.010369-0.009120j,1.902321-0.783960j,-4.282268-0.721349j,11.881082
0.010077-0.008868j,1.916942-0.783997j,-4.310595-0.721638j,12.059966
0.009795-0.008625j,1.931455-0.784031j,-4.338728-0.721922j,12.238823
0.009523-0.008390j,1.945863-0.784062j,-4.366670-0.722201j,12.417656
0.009251-0.008155j,1.960650-0.784090j,-4.395364-0.722484j,12.602632
0.008989-0.007929j,1.975330-0.784115j,-4.423862-0.722761j,12.787581
0.008736-0.007710j,1.989905-0.784137j,-4.452168-0.723034j,12.972504
0.008492-0.007498j,2.004376-0.784157j,-4.480287-0.723302j,13.157401
0.008256-0.007294j,2.018747-0.784173j,-4.508222-0.723566j,13.342274
0.008019-0.007089j,2.033607-0.784188j,-4.537123-0.723835j,13.534916
0.007790-0.006890j,2.048363-0.784200j,-4.565833-0.724100j,13.727531
0.007570-0.006698j,2.063016-0.784210j,-4.594354-0.724359j,13.920120
0.007357-0.006513j,2.077568-0.784218j,-4.622692-0.724615j,14.112682
0.007151-0.006334j,2.092022-0.784223j,-4.650849-0.724866j,14.305220
0.006944-0.006154j,2.106954-0.784227j,-4.679951-0.725123j,14.505613
0.006745-0.005980j,2.121784-0.784228j,-4.708865-0.725375j,14.705980
0.006552-0.005813j,2.136514-0.784227j,-4.737595-0.725623j,14.906319
0.006367-0.005651j,2.151146-0.784225j,-4.766144-0.725866j,15.106633
0.006187-0.005494j,2.165681-0.784221j,-4.794516-0.726106j,15.306921
0.006007-0.005337j,2.180685-0.784215j,-4.823815-0.726351j,15.515169
0.005834-0.005185j,2.195590-0.784208j,-4.852930-0.726591j,15.723390
0.005666-0.005039j,2.210396-0.784199j,-4.881864-0.726828j,15.931584
0.005504-0.004897j,2.225107-0.784188j,-4.910620-0.727060j,16.139752
0.005348-0.004760j,2.239723-0.784176j,-4.939202-0.727289j,16.347893
0.005192-0.004623j,2.254800-0.784162j,-4.968695-0.727523j,16.564098
0.005041-0.004491j,2.269779-0.784147j,-4.998007-0.727752j,16.780275
0.004895-0.004363j,2.284662-0.784131j,-5.027141-0.727978j,16.996425
0.004754-0.004240j,2.299451-0.784114j,-5.056101-0.728200j,17.212548
0.004619-0.004120j,2.314148-0.784095j,-5.084889-0.728419j,17.428645
0.004483-0.004001j,2.329297-0.784075j,-5.114571-0.728642j,17.652906
0.004351-0.003885j,2.344350-0.784054j,-5.144076-0.728861j,17.877140
0.004225-0.003774j,2.359310-0.784032j,-5.173407-0.729077j,18.101345
0.004103-0.003666j,2.374177-0.784009j,-5.202565-0.729289j,18.325524
0.003985-0.003562j,2.388955-0.783985j,-5.231555-0.729498j,18.549676
0.003867-0.003458j,2.404175-0.783960j,-5.261424-0.729711j,18.782092
0.003753-0.003358j,2.419302-0.783934j,-5.291119-0.729921j,19.014480
0.003643-0.003261j,2.434338-0.783907j,-5.320641-0.730127j,19.246840
0.003537-0.003168j,2.449283-0.783879j,-5.349995-0.730330j,19.479173
0.003435-0.003077j,2.464140-0.783851j,-5.379183-0.730530j,19.711479
0.003332-0.002987j,2.479432-0.783821j,-5.409235-0.730734j,19.952147
0.003234-0.002899j,2.494632-0.783791j,-5.439115-0.730934j,20.192787
0.003171-0.002844j,2.504494-0.783771j,-5.458504-0.731063j,20.348689
0.003171-0.002844j,2.504494-0.783771j,-5.458504-0.731063j,20.348689
0.003171-0.002844j,2.504494-0.783771j,-5.458504-0.731063j,20.348689
0.003171-0.002844j,2.504494-0.783771j,-5.458504-0.731063j,20.348689
0.003171-0.002844j,2.504494-0.783771j,-5.458504-0.731063j,20.348690
0.003171-0.002844j,2.504494-0.783771j,-5.458504-0.731063j,20.348690
0.003171-0.002844j,2.504494-0.783771j,-5.458505-0.731063j,20.348695
0.003171-0.002844j,2.504495-0.783771j,-5.458507-0.731063j,20.348713
0.003171-0.002844j,2.504501-0.783771j,-5.458518-0.731063j,20.348796
0.003171-0.002844j,2.504525-0.783771j,-5.458565-0.731064j,20.349170
0.003170-0.002843j,2.504632-0.783771j,-5.458776-0.731065j,20.350851
0.003167-0.002841j,2.505115-0.783770j,-5.459726-0.731071j,20.358423
0.003154-0.002829j,2.507288-0.783765j,-5.463999-0.731100j,20.392560
0.003094-0.002775j,2.517045-0.783745j,-5.483187-0.731226j,20.547547
0.003001-0.002693j,2.532449-0.783713j,-5.513485-0.731424j,20.795062
0.002911-0.002614j,2.547761-0.783680j,-5.543613-0.731620j,21.042548
0.002825-0.002537j,2.562985-0.783647j,-5.573572-0.731812j,21.290004
0.002741-0.002463j,2.578120-0.783613j,-5.603366-0.732001j,21.537433
0.002661-0.002392j,2.593169-0.783579j,-5.632997-0.732187j,21.784834
0.002583-0.002323j,2.608133-0.783545j,-5.662468-0.732371j,22.032208
0.002505-0.002254j,2.623561-0.783510j,-5.692859-0.732558j,22.288837
0.002430-0.002187j,2.638901-0.783474j,-5.723084-0.732742j,22.545437
0.002358-0.002123j,2.654154-0.783437j,-5.753145-0.732924j,22.802008
