2.867176+2.961511j,-0.486610+0.896971j,-0.191562+0.678318j,0.025082
2.869674+2.980544j,-0.491426+0.898073j,-0.190057+0.675172j,0.026821
2.872242+3.000389j,-0.496335+0.899152j,-0.188575+0.671992j,0.028664
2.874878+3.021075j,-0.501336+0.900206j,-0.187116+0.668778j,0.030616
2.877580+3.042615j,-0.506425+0.901231j,-0.185685+0.665534j,0.032679
2.880347+3.065040j,-0.511605+0.902227j,-0.184282+0.662262j,0.034859
2.883178+3.088384j,-0.516875+0.903192j,-0.182908+0.658963j,0.037162
2.886071+3.112679j,-0.522237+0.904124j,-0.181564+0.655639j,0.039592
2.889026+3.137963j,-0.527692+0.905022j,-0.180251+0.652290j,0.042156
2.892041+3.164271j,-0.533241+0.905884j,-0.178971+0.648918j,0.044860
2.895113+3.191642j,-0.538885+0.906708j,-0.177724+0.645524j,0.047709
2.898241+3.220117j,-0.544625+0.907494j,-0.176512+0.642110j,0.050709
2.901421+3.249737j,-0.550463+0.908238j,-0.175335+0.638677j,0.053868
2.904652+3.280545j,-0.556399+0.908940j,-0.174195+0.635228j,0.057192
2.907929+3.312588j,-0.562435+0.909598j,-0.173091+0.631762j,0.060687
2.911250+3.345913j,-0.568573+0.910210j,-0.172025+0.628282j,0.064361
2.914610+3.380569j,-0.574813+0.910774j,-0.170998+0.624789j,0.068221
2.918005+3.416609j,-0.581158+0.911289j,-0.170010+0.621286j,0.072274
2.921430+3.454088j,-0.587608+0.911753j,-0.169062+0.617773j,0.076529
2.924879+3.493062j,-0.594166+0.912164j,-0.168155+0.614251j,0.080994
2.928347+3.533591j,-0.600833+0.912521j,-0.167289+0.610724j,0.085676
2.931827+3.575739j,-0.607611+0.912822j,-0.166464+0.607192j,0.090584
2.935313+3.619571j,-0.614502+0.913064j,-0.165682+0.603656j,0.095728
2.938795+3.665157j,-0.621508+0.913247j,-0.164942+0.600119j,0.101116
2.942267+3.712568j,-0.628632+0.913369j,-0.164245+0.596583j,0.106757
2.945719+3.761883j,-0.635875+0.913427j,-0.163590+0.593047j,0.112662
2.949140+3.813180j,-0.643239+0.913421j,-0.162980+0.589515j,0.118840
2.952521+3.866546j,-0.650728+0.913347j,-0.162412+0.585988j,0.125302
2.955848+3.922070j,-0.658344+0.913205j,-0.161889+0.582468j,0.132058
2.959110+3.979844j,-0.666089+0.912993j,-0.161409+0.578955j,0.139120
2.962293+4.039969j,-0.673967+0.912708j,-0.160973+0.575452j,0.146498
2.965381+4.102549j,-0.681981+0.912350j,-0.160581+0.571961j,0.154205
2.968358+4.167693j,-0.690133+0.911916j,-0.160233+0.568482j,0.162253
2.971206+4.235519j,-0.698428+0.911405j,-0.159929+0.565017j,0.170655
2.973907+4.306149j,-0.706868+0.910815j,-0.159669+0.561569j,0.179422
2.976439+4.379711j,-0.715456+0.910144j,-0.159452+0.558138j,0.188569
2.978780+4.456342j,-0.724198+0.909391j,-0.159278+0.554726j,0.198110
2.980907+4.536186j,-0.733096+0.908554j,-0.159148+0.551335j,0.208057
2.982791+4.619392j,-0.742154+0.907631j,-0.159060+0.547966j,0.218427
2.984407+4.706122j,-0.751376+0.906621j,-0.159015+0.544622j,0.229233
2.985722+4.796541j,-0.760767+0.905523j,-0.159012+0.541302j,0.240491
2.986703+4.890824j,-0.770330+0.904335j,-0.159050+0.538010j,0.252217
2.987316+4.989156j,-0.780070+0.903056j,-0.159130+0.534747j,0.264425
2.987522+5.091727j,-0.789990+0.901685j,-0.159251+0.531515j,0.277132
2.987280+5.198738j,-0.800094+0.900220j,-0.159411+0.528315j,0.290353
2.986545+5.310396j,-0.810385+0.898662j,-0.159611+0.525149j,0.304105
2.985271+5.426913j,-0.820868+0.897009j,-0.159849+0.522019j,0.318402
2.983407+5.548510j,-0.831544+0.895262j,-0.160125+0.518928j,0.333261
2.980898+5.675409j,-0.842416+0.893419j,-0.160437+0.515877j,0.348694
2.977689+5.807837j,-0.853487+0.891482j,-0.160786+0.512868j,0.364716
2.973720+5.946020j,-0.864756+0.889451j,-0.161169+0.509903j,0.381339
2.968925+6.090181j,-0.876223+0.887328j,-0.161585+0.506986j,0.398574
2.963241+6.240539j,-0.887888+0.885113j,-0.162034+0.504117j,0.416429
2.956599+6.397304j,-0.899748+0.882809j,-0.162513+0.501301j,0.434910
2.948928+6.560674j,-0.911798+0.880419j,-0.163020+0.498538j,0.454022
2.940453+6.725328j,-0.923644+0.878026j,-0.163538+0.495918j,0.473131
2.930544+6.902269j,-0.936057+0.875475j,-0.164097+0.493269j,0.493489
2.919740+7.080770j,-0.948266+0.872928j,-0.164662+0.490757j,0.513845
2.907312+7.271822j,-0.961007+0.870234j,-0.165266+0.488231j,0.535424
2.893891+7.464729j,-0.973547+0.867550j,-0.165871+0.485837j,0.557001
2.878661+7.670341j,-0.986575+0.864733j,-0.166509+0.483442j,0.579760
2.862338+7.878123j,-0.999406+0.861933j,-0.167146+0.481173j,0.602518
2.844032+8.098630j,-1.012677+0.859015j,-0.167811+0.478915j,0.626399
2.824531+8.321635j,-1.025757+0.856122j,-0.168471+0.476775j,0.650279
2.802884+8.557311j,-1.039226+0.853127j,-0.169155+0.474657j,0.675217
2.779937+8.795821j,-1.052509+0.850162j,-0.169831+0.472649j,0.700154
2.754692+9.046938j,-1.066136+0.847112j,-0.170524+0.470669j,0.726081
2.728039+9.301233j,-1.079581+0.844098j,-0.171209+0.468792j,0.752007
2.698935+9.568114j,-1.093330+0.841014j,-0.171906+0.466948j,0.778861
