2.230099+1.885780j,0.382304+1.057905j,0.382254+1.057805j,0.000000
2.230099+1.885780j,0.382304+1.057905j,0.382254+1.057805j,0.000000
2.230099+1.885780j,0.382304+1.057905j,0.382254+1.057804j,0.000000
2.230099+1.885780j,0.382304+1.057905j,0.382254+1.057804j,0.000000
2.230099+1.885780j,0.382304+1.057906j,0.382254+1.057804j,0.000000
2.230099+1.885780j,0.382305+1.057906j,0.382254+1.057804j,0.000000
2.230099+1.885780j,0.382305+1.057906j,0.382254+1.057804j,0.000000
2.230099+1.885780j,0.382305+1.057906j,0.382254+1.057804j,0.000000
2.230099+1.885780j,0.382305+1.057906j,0.382254+1.057803j,0.000000
2.230099+1.885780j,0.382305+1.057906j,0.382254+1.057803j,0.000000
2.230099+1.885780j,0.382305+1.057907j,0.382254+1.057803j,0.000000
2.230099+1.885780j,0.382305+1.057907j,0.382254+1.057803j,0.000000
2.230099+1.885780j,0.382305+1.057907j,0.382254+1.057803j,0.000000
2.230099+1.885780j,0.382305+1.057907j,0.382253+1.057803j,0.000000
2.230099+1.885780j,0.382305+1.057907j,0.382253+1.057802j,0.000000
2.230099+1.885780j,0.382305+1.057907j,0.382253+1.057802j,0.000000
2.230099+1.885780j,0.382305+1.057908j,0.382253+1.057802j,0.000000
2.230099+1.885780j,0.382305+1.057908j,0.382253+1.057802j,0.000000
2.230099+1.885780j,0.382306+1.057908j,0.382253+1.057802j,0.000000
2.230099+1.885780j,0.382306+1.057908j,0.382253+1.057802j,0.000000
2.230099+1.885780j,0.382306+1.057908j,0.382253+1.057801j,0.000000
2.230099+1.885780j,0.382292+1.057881j,0.382266+1.057829j,0.000000
2.230099+1.885780j,0.382293+1.057882j,0.382266+1.057827j,0.000000
2.230099+1.885780j,0.382293+1.057883j,0.382265+1.057826j,0.000000
2.230099+1.885780j,0.382294+1.057884j,0.382265+1.057825j,0.000000
2.230099+1.885780j,0.382294+1.057885j,0.382264+1.057824j,0.000000
2.230099+1.885780j,0.382295+1.057886j,0.382264+1.057823j,0.000000
2.230099+1.885780j,0.382295+1.057887j,0.382263+1.057823j,0.000000
2.230099+1.885780j,0.382296+1.057888j,0.382263+1.057822j,0.000000
2.230099+1.885780j,0.382296+1.057889j,0.382263+1.057821j,0.000000
2.230099+1.885780j,0.382296+1.057889j,0.382262+1.057820j,0.000000
2.230099+1.885780j,0.382297+1.057890j,0.382262+1.057820j,0.000000
2.230099+1.885780j,0.382297+1.057891j,0.382261+1.057819j,0.000000
2.230099+1.885780j,0.382297+1.057891j,0.382261+1.057818j,0.000000
2.230099+1.885780j,0.382298+1.057892j,0.382261+1.057818j,0.000000
2.230099+1.885780j,0.382298+1.057893j,0.382261+1.057817j,0.000000
2.230099+1.885780j,0.382298+1.057893j,0.382260+1.057816j,0.000000
2.230099+1.885780j,0.382299+1.057894j,0.382260+1.057816j,0.000000
2.230099+1.885780j,0.382299+1.057894j,0.382260+1.057815j,0.000000
2.230099+1.885780j,0.382299+1.057895j,0.382259+1.057815j,0.000000
2.230099+1.885780j,0.382299+1.057896j,0.382259+1.057814j,0.000000
2.230099+1.885780j,0.382300+1.057896j,0.382259+1.057814j,0.000000
2.230099+1.885780j,0.382300+1.057897j,0.382259+1.057813j,0.000000
2.230099+1.885780j,0.382300+1.057897j,0.382258+1.057813j,0.000000
2.230099+1.885780j,0.382300+1.057898j,0.382258+1.057812j,0.000000
2.230099+1.885780j,0.382301+1.057898j,0.382258+1.057812j,0.000000
2.230099+1.885780j,0.382301+1.057898j,0.382258+1.057811j,0.000000
2.230099+1.885780j,0.382301+1.057899j,0.382257+1.057811j,0.000000
2.230099+1.885780j,0.382301+1.057899j,0.382257+1.057810j,0.000000
2.230099+1.885780j,0.382302+1.057900j,0.382257+1.057810j,0.000000
2.230099+1.885780j,0.382302+1.057900j,0.382257+1.057809j,0.000000
2.230099+1.885780j,0.382302+1.057901j,0.382257+1.057809j,0.000000
2.230099+1.885780j,0.382302+1.057901j,0.382256+1.057809j,0.000000
2.230099+1.885780j,0.382302+1.057901j,0.382256+1.057808j,0.000000
2.230099+1.885780j,0.382303+1.057902j,0.382256+1.057808j,0.000000
2.230099+1.885780j,0.382303+1.057902j,0.382256+1.057807j,0.000000
2.230099+1.885780j,0.382303+1.057903j,0.382256+1.057807j,0.000000
2.230099+1.885780j,0.382303+1.057903j,0.382255+1.057807j,0.000000
2.230099+1.885780j,0.382303+1.057903j,0.382255+1.057806j,0.000000
2.230099+1.885780j,0.382304+1.057904j,0.382255+1.057806j,0.000000
2.230099+1.885780j,0.382304+1.057904j,0.382255+1.057805j,0.000000
2.230099+1.885780j,0.382304+1.057904j,0.382255+1.057805j,0.000000
2.230099+1.885780j,0.382304+1.057905j,0.382255+1.057805j,0.000000
2.230099+1.885780j,0.382304+1.057905j,0.382254+1.057804j,0.000000
2.230099+1.885780j,0.382304+1.057906j,0.382254+1.057804j,0.000000
2.230099+1.885780j,0.382305+1.057906j,0.382254+1.057804j,0.000000
2.230099+1.885780j,0.382305+1.057906j,0.382254+1.057803j,0.000000
2.230099+1.885780j,0.382305+1.057907j,0.382254+1.057803j,0.000000
2.230099+1.885780j,0.382305+1.057907j,0.382254+1.057803j,0.000000
2.230099+1.885780j,0.382305+1.057907j,0.382253+1.057802j,0.000000
2.230099+1.885780j,0.382305+1.057907j,0.382253+1.057802j,0.000000
2.230099+1.885780j,0.382306+1.057908j,0.382253+1.057802j,0.000000
2.230099+1.885780j,0.382306+1.057908j,0.382253+1.057801j,0.000000
2.230099+1.885780j,0.382306+1.057909j,0.382252+1.057801j,0.000000
2.230099+1.885780j,0.382306+1.057910j,0.382252+1.057800j,0.000000
2.230099+1.885780j,0.382307+1.057910j,0.382252+1.057799j,0.000000
2.230099+1.885780j,0.382307+1.057911j,0.382252+1.057799j,0.000000
2.230099+1.885780j,0.382307+1.057911j,0.382251+1.057798j,0.000000
2.230099+1.885780j,0.382308+1.057912j,0.382251+1.057798j,0.000000
2.230099+1.885780j,0.382308+1.057912j,0.382251+1.057797j,0.000000
2.230099+1.885780j,0.382308+1.057913j,0.382251+1.057797j,0.000000
2.230099+1.885780j,0.382308+1.057913j,0.382250+1.057796j,0.000000
2.230099+1.885780j,0.382309+1.057914j,0.382250+1.057796j,0.000000
2.230099+1.885780j,0.382309+1.057914j,0.382250+1.057795j,0.000000
2.230099+1.885780j,0.382309+1.057915j,0.382250+1.057795j,0.000000
2.230099+1.885780j,0.382309+1.057915j,0.382249+1.057794j,0.000000
2.230099+1.885780j,0.382310+1.057916j,0.382249+1.057794j,0.000000
2.230099+1.885780j,0.382310+1.057916j,0.382249+1.057793j,0.000000
2.230099+1.885780j,0.382310+1.057917j,0.382249+1.057793j,0.000000
2.230099+1.885780j,0.382310+1.057917j,0.382248+1.057792j,0.000000
2.230099+1.885780j,0.382310+1.057918j,0.382248+1.057792j,0.000000
2.230099+1.885780j,0.382311+1.057918j,0.382248+1.057792j,0.000000
2.230099+1.885780j,0.382311+1.057919j,0.382248+1.057791j,0.000000
2.230099+1.885780j,0.382311+1.057919j,0.382248+1.057791j,0.000000
2.230099+1.885780j,0.382311+1.057919j,0.382247+1.057790j,0.000000
2.230099+1.885780j,0.382311+1.057920j,0.382247+1.057790j,0.000000
2.230099+1.885780j,0.382312+1.057920j,0.382247+1.057789j,0.000000
2.230099+1.885780j,0.382312+1.057921j,0.382247+1.057789j,0.000000
2.230099+1.885780j,0.382312+1.057921j,0.382247+1.057789j,0.000000
2.230099+1.885780j,0.382312+1.057921j,0.382246+1.057788j,0.000000
2.230099+1.885780j,0.382312+1.057922j,0.382246+1.057788j,0.000000
2.230099+1.885780j,0.382313+1.057922j,0.382246+1.057787j,0.000000
2.230099+1.885780j,0.382313+1.057923j,0.382246+1.057787j,0.000000
2.230099+1.885780j,0.382313+1.057923j,0.382246+1.057787j,0.000000
2.230099+1.885780j,0.382313+1.057923j,0.382245+1.057786j,0.000000
2.230099+1.885780j,0.382313+1.057924j,0.382245+1.057786j,0.000000
2.230099+1.885780j,0.382314+1.057924j,0.382245+1.057786j,0.000000
2.230099+1.885780j,0.382314+1.057924j,0.382245+1.057785j,0.000000
2.230099+1.885780j,0.382314+1.057925j,0.382245+1.057785j,0.000000
2.230099+1.885780j,0.382314+1.057925j,0.382244+1.057784j,0.000000
2.230099+1.885780j,0.382314+1.057925j,0.382244+1.057784j,0.000000
2.230099+1.885780j,0.382314+1.057926j,0.382244+1.057784j,0.000000
2.230099+1.885780j,0.382315+1.057926j,0.382244+1.057783j,0.000000
2.230099+1.885780j,0.382315+1.057927j,0.382244+1.057783j,0.000000
2.230099+1.885780j,0.382315+1.057927j,0.382244+1.057783j,0.000000
2.230099+1.885780j,0.382315+1.057927j,0.382243+1.057782j,0.000000
2.230099+1.885780j,0.382315+1.057928j,0.382243+1.057782j,0.000000
2.230099+1.885780j,0.382315+1.057928j,0.382243+1.057782j,0.000000
2.230099+1.885780j,0.382316+1.057928j,0.382243+1.057781j,0.000000
2.230099+1.885780j,0.382316+1.057928j,0.382243+1.057781j,0.000000
2.230099+1.885780j,0.382316+1.057929j,0.382243+1.057781j,0.000000
2.230099+1.885780j,0.382316+1.057929j,0.382242+1.057780j,0.000000
2.230099+1.885780j,0.382316+1.057930j,0.382242+1.057780j,0.000000
2.230099+1.885780j,0.382317+1.057930j,0.382242+1.057780j,0.000000
2.230099+1.885780j,0.382317+1.057930j,0.382242+1.057779j,0.000000
2.230099+1.885780j,0.382317+1.057931j,0.382242+1.057779j,0.000000
2.230099+1.885780j,0.382317+1.057931j,0.382242+1.057779j,0.000000
2.230099+1.885780j,0.382317+1.057931j,0.382241+1.057778j,0.000000
2.230099+1.885780j,0.382317+1.057932j,0.382241+1.057778j,0.000000
2.230099+1.885780j,0.382318+1.057932j,0.382241+1.057777j,0.000000
2.230099+1.885780j,0.382318+1.057933j,0.382241+1.057777j,0.000000
2.230099+1.885780j,0.382318+1.057933j,0.382241+1.057777j,0.000000
2.230099+1.885780j,0.382318+1.057933j,0.382240+1.057776j,0.000000
2.230099+1.885780j,0.382318+1.057934j,0.382240+1.057776j,0.000000
2.230099+1.885780j,0.382319+1.057934j,0.382240+1.057776j,0.000000
2.230099+1.885780j,0.382319+1.057934j,0.382240+1.057775j,0.000000
2.230099+1.885780j,0.382319+1.057935j,0.382240+1.057775j,0.000000
2.230099+1.885780j,0.382319+1.057935j,0.382240+1.057775j,0.000000
2.230099+1.885780j,0.382319+1.057935j,0.382239+1.057774j,0.000000
2.230099+1.885780j,0.382319+1.057936j,0.382239+1.057774j,0.000000
2.230099+1.885780j,0.382320+1.057936j,0.382239+1.057774j,0.000000
2.230099+1.885780j,0.382320+1.057936j,0.382239+1.057773j,0.000000
2.230099+1.885780j,0.382320+1.057937j,0.382239+1.057773j,0.000000
2.230099+1.885780j,0.382320+1.057937j,0.382239+1.057773j,0.000000
2.230099+1.885780j,0.382320+1.057937j,0.382238+1.057772j,0.000000
2.230099+1.885780j,0.382320+1.057938j,0.382238+1.057772j,0.000000
2.230099+1.885780j,0.382320+1.057938j,0.382238+1.057772j,0.000000
2.230099+1.885780j,0.382321+1.057938j,0.382238+1.057771j,0.000000
2.230099+1.885780j,0.382321+1.057939j,0.382238+1.057771j,0.000000
2.230099+1.885780j,0.382321+1.057939j,0.382238+1.057771j,0.000000
2.230099+1.885780j,0.382321+1.057939j,0.382238+1.057770j,0.000000
2.230099+1.885780j,0.382321+1.057939j,0.382237+1.057770j,0.000000
2.230099+1.885780j,0.382321+1.057940j,0.382237+1.057770j,0.000000
2.230099+1.885780j,0.382322+1.057940j,0.382237+1.057770j,0.000000
2.230099+1.885780j,0.382322+1.057940j,0.382237+1.057769j,0.000000
2.230099+1.885780j,0.382322+1.057941j,0.382237+1.057769j,0.000000
2.230099+1.885780j,0.382322+1.057941j,0.382237+1.057769j,0.000000
2.230099+1.885780j,0.382322+1.057941j,0.382236+1.057768j,0.000000
2.230099+1.885780j,0.382322+1.057942j,0.382236+1.057768j,0.000000
2.230099+1.885780j,0.382322+1.057942j,0.382236+1.057768j,0.000000
2.230099+1.885780j,0.382323+1.057942j,0.382236+1.057767j,0.000000
2.230099+1.885780j,0.382323+1.057942j,0.382236+1.057767j,0.000000
2.230099+1.885780j,0.382323+1.057943j,0.382236+1.057767j,0.000000
2.230099+1.885780j,0.382323+1.057943j,0.382236+1.057767j,0.000000
2.230099+1.885780j,0.382323+1.057943j,0.382235+1.057766j,0.000000
2.230099+1.885780j,0.382323+1.057944j,0.382235+1.057766j,0.000000
2.230099+1.885780j,0.382323+1.057944j,0.382235+1.057766j,0.000000
2.230099+1.885780j,0.382324+1.057944j,0.382235+1.057766j,0.000000
2.230099+1.885780j,0.382324+1.057944j,0.382235+1.057765j,0.000000
2.230099+1.885780j,0.382324+1.057945j,0.382235+1.057765j,0.000000
2.230099+1.885780j,0.382324+1.057945j,0.382235+1.057765j,0.000000
2.230099+1.885780j,0.382324+1.057945j,0.382235+1.057765j,0.000000
2.230099+1.885780j,0.382331+1.057960j,0.382227+1.057750j,0.000000
2.230099+1.885780j,0.382337+1.057971j,0.382222+1.057739j,0.000000
2.230099+1.885780j,0.382343+1.057984j,0.382215+1.057725j,0.000000
2.230099+1.885780j,0.382351+1.057999j,0.382208+1.057711j,0.000000
2.230099+1.885780j,0.382358+1.058014j,0.382200+1.057695j,0.000000
2.230099+1.885780j,0.382367+1.058031j,0.382192+1.057678j,0.000000
2.230099+1.885780j,0.382376+1.058050j,0.382183+1.057659j,0.000000
2.230099+1.885780j,0.382386+1.058071j,0.382172+1.057639j,0.000000
2.230099+1.885780j,0.382397+1.058093j,0.382161+1.057617j,0.000000
2.230099+1.885780j,0.382409+1.058117j,0.382149+1.057593j,0.000000
2.230099+1.885780j,0.382422+1.058143j,0.382137+1.057567j,0.000000
2.230099+1.885780j,0.382436+1.058171j,0.382122+1.057538j,0.000000
2.230099+1.885780j,0.382451+1.058202j,0.382107+1.057507j,0.000000
2.230099+1.885780j,0.382468+1.058235j,0.382091+1.057474j,0.000000
2.230099+1.885780j,0.382486+1.058271j,0.382073+1.057438j,0.000000
2.230098+1.885781j,0.382505+1.058310j,0.382054+1.057400j,0.000000
2.230098+1.885781j,0.382525+1.058352j,0.382033+1.057358j,0.000000
2.230098+1.885781j,0.382548+1.058397j,0.382011+1.057313j,0.000000
2.230098+1.885781j,0.382572+1.058445j,0.381987+1.057264j,0.000000
2.230098+1.885781j,0.382598+1.058497j,0.381961+1.057212j,0.000000
2.230098+1.885781j,0.382625+1.058553j,0.381933+1.057157j,0.000000
2.230097+1.885781j,0.382655+1.058613j,0.381904+1.057097j,0.000000
2.230097+1.885781j,0.382687+1.058677j,0.381872+1.057033j,0.000000
2.230097+1.885781j,0.382721+1.058746j,0.381838+1.056964j,0.000000
2.230096+1.885781j,0.382757+1.058820j,0.381802+1.056890j,0.000000
2.230096+1.885782j,0.382796+1.058898j,0.381763+1.056812j,0.000000
2.230096+1.885782j,0.382838+1.058982j,0.381721+1.056728j,0.000000
2.230095+1.885782j,0.382882+1.059072j,0.381677+1.056638j,0.000000
2.230094+1.885782j,0.382929+1.059167j,0.381629+1.056543j,0.000000
2.230094+1.885783j,0.382980+1.059269j,0.381579+1.056441j,0.000000
2.230093+1.885783j,0.383034+1.059378j,0.381525+1.056332j,0.000000
2.230092+1.885783j,0.383091+1.059493j,0.381468+1.056217j,0.000000
2.230090+1.885784j,0.383151+1.059616j,0.381408+1.056095j,0.000000
2.230089+1.885785j,0.383216+1.059746j,0.381343+1.055965j,0.000000
2.230088+1.885785j,0.383284+1.059884j,0.381275+1.055827j,0.000000
2.230086+1.885786j,0.383357+1.060030j,0.381202+1.055680j,0.000000
2.230084+1.885787j,0.383434+1.060185j,0.381126+1.055525j,0.000000
2.230082+1.885788j,0.383515+1.060350j,0.381044+1.055361j,0.000000
2.230079+1.885789j,0.383601+1.060524j,0.380958+1.055188j,0.000000
2.230077+1.885790j,0.383692+1.060708j,0.380867+1.055004j,0.000000
2.230073+1.885791j,0.383789+1.060902j,0.380771+1.054810j,0.000000
2.230070+1.885793j,0.383890+1.061107j,0.380669+1.054605j,0.000000
2.230066+1.885795j,0.383998+1.061324j,0.380562+1.054388j,0.000000
2.230061+1.885797j,0.384111+1.061553j,0.380449+1.054160j,0.000000
2.230056+1.885799j,0.384230+1.061793j,0.380330+1.053920j,0.000000
2.230051+1.885801j,0.384356+1.062047j,0.380205+1.053667j,0.000000
2.230044+1.885804j,0.384488+1.062314j,0.380073+1.053400j,0.000000
2.230037+1.885807j,0.384627+1.062595j,0.379934+1.053120j,0.000000
2.230029+1.885810j,0.384773+1.062890j,0.379788+1.052826j,0.000000
2.230020+1.885814j,0.384927+1.063200j,0.379635+1.052516j,0.000000
2.230011+1.885819j,0.385088+1.063526j,0.379474+1.052191j,0.000000
2.230000+1.885823j,0.385258+1.063868j,0.379305+1.051851j,0.000000
2.229988+1.885829j,0.385435+1.064226j,0.379128+1.051493j,0.000000
2.229974+1.885834j,0.385621+1.064602j,0.378943+1.051119j,0.000000
2.229959+1.885841j,0.385816+1.064995j,0.378749+1.050727j,0.000001
2.229942+1.885848j,0.386020+1.065407j,0.378546+1.050316j,0.000001
2.229924+1.885856j,0.386233+1.065837j,0.378333+1.049887j,0.000001
2.229904+1.885865j,0.386456+1.066288j,0.378111+1.049439j,0.000001
2.229881+1.885875j,0.386689+1.066758j,0.377879+1.048970j,0.000001
2.229857+1.885885j,0.386933+1.067250j,0.377636+1.048481j,0.000001
2.229830+1.885897j,0.387187+1.067763j,0.377384+1.047970j,0.000002
2.229800+1.885910j,0.387452+1.068298j,0.377120+1.047438j,0.000002
2.229767+1.885924j,0.387728+1.068856j,0.376845+1.046883j,0.000002
2.229731+1.885940j,0.388016+1.069437j,0.376559+1.046305j,0.000002
2.229692+1.885957j,0.388316+1.070042j,0.376261+1.045703j,0.000003
2.229648+1.885976j,0.388627+1.070671j,0.375951+1.045077j,0.000003
2.229601+1.885996j,0.388952+1.071326j,0.375629+1.044426j,0.000004
2.229550+1.886018j,0.389289+1.072007j,0.375294+1.043750j,0.000004
2.229494+1.886043j,0.389639+1.072715j,0.374946+1.043047j,0.000005
2.229432+1.886069j,0.390003+1.073449j,0.374585+1.042318j,0.000006
2.229366+1.886098j,0.390381+1.074212j,0.374210+1.041561j,0.000007
2.229293+1.886129j,0.390772+1.075003j,0.373822+1.040777j,0.000008
2.229215+1.886163j,0.391178+1.075822j,0.373419+1.039964j,0.000009
2.229129+1.886200j,0.391599+1.076672j,0.373003+1.039122j,0.000010
2.229037+1.886241j,0.392034+1.077552j,0.372571+1.038250j,0.000012
2.228936+1.886284j,0.392485+1.078463j,0.372125+1.037348j,0.000014
2.228828+1.886331j,0.392952+1.079405j,0.371663+1.036415j,0.000016
2.228711+1.886382j,0.393434+1.080379j,0.371186+1.035451j,0.000018
2.228584+1.886437j,0.393933+1.081386j,0.370693+1.034455j,0.000020
2.228447+1.886496j,0.394447+1.082426j,0.370184+1.033426j,0.000023
2.228300+1.886559j,0.394979+1.083501j,0.369659+1.032365j,0.000026
2.228142+1.886628j,0.395528+1.084609j,0.369117+1.031270j,0.000030
2.227972+1.886702j,0.396094+1.085753j,0.368559+1.030141j,0.000034
2.227789+1.886781j,0.396677+1.086933j,0.367983+1.028977j,0.000038
2.227592+1.886866j,0.397279+1.088148j,0.367391+1.027779j,0.000043
2.227381+1.886957j,0.397898+1.089400j,0.366780+1.026545j,0.000048
2.227155+1.887055j,0.398536+1.090690j,0.366152+1.025275j,0.000055
2.226913+1.887159j,0.399193+1.092018j,0.365507+1.023968j,0.000061
2.226655+1.887271j,0.399868+1.093384j,0.364843+1.022625j,0.000069
2.226378+1.887391j,0.400563+1.094789j,0.364160+1.021244j,0.000078
2.226083+1.887519j,0.401277+1.096233j,0.363459+1.019825j,0.000087
2.225767+1.887655j,0.402011+1.097718j,0.362739+1.018368j,0.000097
2.225431+1.887800j,0.402764+1.099243j,0.362000+1.016872j,0.000109
2.225073+1.887955j,0.403538+1.100809j,0.361242+1.015337j,0.000122
2.224691+1.888120j,0.404333+1.102418j,0.360465+1.013762j,0.000136
2.224285+1.888295j,0.405148+1.104068j,0.359667+1.012147j,0.000151
2.223854+1.888481j,0.405984+1.105761j,0.358851+1.010492j,0.000168
2.223395+1.888679j,0.406841+1.107498j,0.358014+1.008795j,0.000187
2.222909+1.888889j,0.407720+1.109278j,0.357156+1.007057j,0.000208
2.222393+1.889111j,0.408620+1.111102j,0.356279+1.005278j,0.000231
2.221845+1.889347j,0.409542+1.112972j,0.355381+1.003456j,0.000256
2.221265+1.889597j,0.410486+1.114887j,0.354463+1.001592j,0.000283
2.220651+1.889861j,0.411452+1.116848j,0.353523+0.999685j,0.000313
2.220002+1.890141j,0.412442+1.118855j,0.352563+0.997735j,0.000346
2.219315+1.890436j,0.413453+1.120910j,0.351581+0.995741j,0.000382
2.218589+1.890748j,0.414488+1.123012j,0.350578+0.993703j,0.000421
2.217823+1.891078j,0.415546+1.125162j,0.349554+0.991620j,0.000463
2.217014+1.891425j,0.416628+1.127360j,0.348508+0.989493j,0.000510
2.216160+1.891791j,0.417733+1.129608j,0.347441+0.987321j,0.000560
2.215261+1.892177j,0.418862+1.131905j,0.346352+0.985103j,0.000615
2.214313+1.892584j,0.420015+1.134253j,0.345240+0.982839j,0.000675
2.213315+1.893011j,0.421192+1.136651j,0.344107+0.980529j,0.000740
2.212264+1.893461j,0.422394+1.139101j,0.342952+0.978173j,0.000811
2.211159+1.893934j,0.423620+1.141602j,0.341774+0.975770j,0.000887
2.209997+1.894430j,0.424871+1.144156j,0.340574+0.973320j,0.000970
2.208775+1.894952j,0.426148+1.146763j,0.339352+0.970822j,0.001059
2.207493+1.895499j,0.427449+1.149423j,0.338107+0.968277j,0.001156
2.206146+1.896073j,0.428776+1.152137j,0.336839+0.965683j,0.001261
2.204733+1.896675j,0.430128+1.154905j,0.335549+0.963042j,0.001373
2.203252+1.897305j,0.431506+1.157729j,0.334236+0.960351j,0.001495
2.201698+1.897965j,0.432910+1.160608j,0.332901+0.957612j,0.001627
2.200070+1.898656j,0.434340+1.163543j,0.331542+0.954824j,0.001768
2.198365+1.899379j,0.435796+1.166535j,0.330161+0.951987j,0.001921
2.196580+1.900134j,0.437279+1.169585j,0.328757+0.949100j,0.002085
2.194712+1.900924j,0.438788+1.172692j,0.327330+0.946163j,0.002261
2.192761+1.901748j,0.440322+1.175854j,0.325882+0.943179j,0.002450
2.190724+1.902607j,0.441879+1.179068j,0.324414+0.940151j,0.002653
2.188601+1.903501j,0.443459+1.182334j,0.322927+0.937080j,0.002870
2.186388+1.904431j,0.445063+1.185653j,0.321420+0.933965j,0.003102
2.184082+1.905398j,0.446691+1.189025j,0.319894+0.930806j,0.003351
2.181680+1.906404j,0.448341+1.192450j,0.318348+0.927604j,0.003616
2.179181+1.907449j,0.450015+1.195928j,0.316784+0.924358j,0.003899
2.176580+1.908535j,0.451712+1.199460j,0.315200+0.921069j,0.004201
2.173874+1.909662j,0.453433+1.203047j,0.313598+0.917736j,0.004522
2.171062+1.910831j,0.455176+1.206688j,0.311977+0.914360j,0.004865
2.168139+1.912043j,0.456943+1.210383j,0.310338+0.910941j,0.005230
2.165102+1.913300j,0.458733+1.214134j,0.308680+0.907478j,0.005618
2.161949+1.914602j,0.460545+1.217940j,0.307005+0.903972j,0.006031
2.158675+1.915950j,0.462381+1.221802j,0.305311+0.900424j,0.006470
2.155278+1.917346j,0.464240+1.225720j,0.303600+0.896832j,0.006936
2.151754+1.918790j,0.466121+1.229695j,0.301871+0.893198j,0.007431
2.148100+1.920284j,0.468025+1.233726j,0.300125+0.889521j,0.007956
2.144311+1.921828j,0.469951+1.237814j,0.298362+0.885802j,0.008512
2.140386+1.923423j,0.471900+1.241960j,0.296582+0.882041j,0.009101
2.136319+1.925071j,0.473870+1.246164j,0.294786+0.878238j,0.009726
2.132107+1.926771j,0.475863+1.250426j,0.292973+0.874393j,0.010387
2.127747+1.928527j,0.477878+1.254747j,0.291144+0.870507j,0.011086
2.123234+1.930337j,0.479915+1.259127j,0.289300+0.866579j,0.011825
2.118565+1.932203j,0.481973+1.263566j,0.287439+0.862610j,0.012607
2.113735+1.934127j,0.484053+1.268065j,0.285564+0.858601j,0.013433
2.108740+1.936109j,0.486154+1.272624j,0.283674+0.854551j,0.014304
2.103577+1.938149j,0.488276+1.277244j,0.281769+0.850461j,0.015225
2.098241+1.940249j,0.490418+1.281925j,0.279849+0.846331j,0.016196
2.092727+1.942410j,0.492581+1.286667j,0.277916+0.842161j,0.017219
2.087032+1.944631j,0.494765+1.291472j,0.275968+0.837953j,0.018298
2.081151+1.946915j,0.496968+1.296339j,0.274007+0.833706j,0.019435
2.075079+1.949262j,0.499191+1.301269j,0.272033+0.829420j,0.020633
2.068811+1.951672j,0.501433+1.306263j,0.270046+0.825096j,0.021893
2.062344+1.954147j,0.503695+1.311320j,0.268046+0.820735j,0.023220
2.055671+1.956686j,0.505975+1.316442j,0.266035+0.816337j,0.024615
2.048789+1.959291j,0.508274+1.321629j,0.264011+0.811902j,0.026083
2.041691+1.961961j,0.510590+1.326882j,0.261975+0.807431j,0.027625
2.034374+1.964698j,0.512924+1.332201j,0.259928+0.802924j,0.029245
2.026832+1.967502j,0.515276+1.337587j,0.257871+0.798382j,0.030947
2.019059+1.970373j,0.517644+1.343040j,0.255802+0.793805j,0.032734
