2.533747+2.350316j,-0.074511+0.902398j,-0.428277+0.710168j,0.026021
2.522194+2.340329j,-0.067235+0.904019j,-0.430364+0.707908j,0.027853
2.510344+2.330028j,-0.059730+0.905620j,-0.432444+0.705630j,0.029792
2.498201+2.319410j,-0.051985+0.907199j,-0.434515+0.703335j,0.031843
2.485768+2.308470j,-0.043988+0.908750j,-0.436577+0.701023j,0.034011
2.473047+2.297206j,-0.035725+0.910268j,-0.438630+0.698696j,0.036302
2.460112+2.285675j,-0.027229+0.911740j,-0.440660+0.696367j,0.038708
2.447578+2.274426j,-0.018893+0.913095j,-0.442577+0.694143j,0.041112
2.434748+2.262831j,-0.010243+0.914408j,-0.444491+0.691898j,0.043650
2.422305+2.251506j,-0.001730+0.915607j,-0.446302+0.689750j,0.046187
2.409741+2.239988j,0.007005+0.916739j,-0.448088+0.687607j,0.048827
2.397542+2.228723j,0.015631+0.917759j,-0.449784+0.685552j,0.051465
2.385688+2.217694j,0.024164+0.918670j,-0.451398+0.683576j,0.054102
2.374157+2.206887j,0.032619+0.919475j,-0.452936+0.681673j,0.056738
2.362546+2.195924j,0.041300+0.920197j,-0.454456+0.679775j,0.059466
2.351245+2.185170j,0.049925+0.920809j,-0.455908+0.677944j,0.062193
2.340240+2.174616j,0.058503+0.921309j,-0.457297+0.676175j,0.064919
2.329515+2.164249j,0.067048+0.921696j,-0.458628+0.674464j,0.067644
2.319057+2.154061j,0.075568+0.921968j,-0.459905+0.672808j,0.070368
2.308856+2.144042j,0.084073+0.922121j,-0.461132+0.671201j,0.073092
2.298901+2.134184j,0.092571+0.922151j,-0.462312+0.669643j,0.075815
2.289182+2.124480j,0.101070+0.922054j,-0.463448+0.668129j,0.078537
2.279690+2.114921j,0.109576+0.921821j,-0.464542+0.666656j,0.081258
2.271627+2.106736j,0.116971+0.921504j,-0.465461+0.665410j,0.083618
2.263724+2.098651j,0.124380+0.921074j,-0.466351+0.664193j,0.085977
2.255977+2.090663j,0.131804+0.920525j,-0.467215+0.663002j,0.088336
2.248382+2.082769j,0.139247+0.919849j,-0.468054+0.661838j,0.090695
2.240935+2.074963j,0.146708+0.919038j,-0.468868+0.660698j,0.093053
2.233631+2.067243j,0.154188+0.918084j,-0.469659+0.659581j,0.095411
2.227304+2.060501j,0.160802+0.917115j,-0.470339+0.658615j,0.097489
2.221084+2.053820j,0.167429+0.916020j,-0.471001+0.657665j,0.099567
2.214969+2.047198j,0.174064+0.914791j,-0.471648+0.656731j,0.101645
2.208957+2.040634j,0.180705+0.913422j,-0.472279+0.655813j,0.103723
2.203046+2.034124j,0.187346+0.911904j,-0.472894+0.654910j,0.105801
2.197234+2.027668j,0.193981+0.910229j,-0.473495+0.654021j,0.107878
2.192145+2.021966j,0.199873+0.908602j,-0.474018+0.653242j,0.109725
2.187133+2.016303j,0.205746+0.906840j,-0.474530+0.652473j,0.111571
2.182194+2.010677j,0.211594+0.904940j,-0.475031+0.651714j,0.113418
2.177329+2.005086j,0.217407+0.902898j,-0.475522+0.650965j,0.115264
2.172536+1.999529j,0.223177+0.900710j,-0.476003+0.650225j,0.117110
2.167813+1.994004j,0.228893+0.898376j,-0.476474+0.649495j,0.118955
2.163160+1.988510j,0.234545+0.895896j,-0.476936+0.648773j,0.120801
2.158575+1.983045j,0.240119+0.893270j,-0.477389+0.648059j,0.122646
2.154057+1.977607j,0.245606+0.890501j,-0.477832+0.647353j,0.124492
2.149604+1.972196j,0.250993+0.887595j,-0.478267+0.646655j,0.126337
2.145215+1.966810j,0.256271+0.884558j,-0.478694+0.645964j,0.128181
2.140888+1.961447j,0.261428+0.881396j,-0.479112+0.645281j,0.130026
2.136623+1.956107j,0.266457+0.878121j,-0.479522+0.644604j,0.131870
2.132417+1.950787j,0.271349+0.874741j,-0.479925+0.643934j,0.133714
2.128269+1.945488j,0.276098+0.871268j,-0.480321+0.643270j,0.135558
2.124177+1.940207j,0.280701+0.867713j,-0.480709+0.642612j,0.137402
2.120141+1.934944j,0.285154+0.864089j,-0.481091+0.641960j,0.139245
2.116158+1.929698j,0.289456+0.860407j,-0.481465+0.641314j,0.141089
2.112226+1.924469j,0.293607+0.856678j,-0.481834+0.640673j,0.142932
2.108345+1.919254j,0.297610+0.852914j,-0.482196+0.640037j,0.144775
2.104514+1.914055j,0.301466+0.849124j,-0.482552+0.639407j,0.146617
2.100729+1.908869j,0.305179+0.845318j,-0.482903+0.638781j,0.148460
2.096796+1.903427j,0.308938+0.841303j,-0.483266+0.638128j,0.150399
