-0.141080-2.045519j,-0.049981-1.257542j,0.245983-0.778302j,2.716809
-0.144952-2.050873j,-0.046269-1.252922j,0.243427-0.783750j,2.718581
-0.148301-2.055490j,-0.043010-1.248842j,0.241165-0.788542j,2.720078
-0.151732-2.060205j,-0.039624-1.244578j,0.238795-0.793532j,2.721574
-0.155253-2.065026j,-0.036096-1.240109j,0.236306-0.798742j,2.723069
-0.158355-2.069261j,-0.032939-1.236088j,0.234061-0.803415j,2.724356
-0.161535-2.073589j,-0.029653-1.231879j,0.231707-0.808288j,2.725641
-0.164799-2.078018j,-0.026224-1.227461j,0.229230-0.813385j,2.726925
-0.167605-2.081815j,-0.023227-1.223580j,0.227049-0.817847j,2.728002
-0.170582-2.085832j,-0.019995-1.219371j,0.224680-0.822670j,2.729116
-0.173282-2.089466j,-0.017013-1.215468j,0.222478-0.827128j,2.730101
-0.176051-2.093185j,-0.013901-1.211373j,0.220164-0.831791j,2.731086
-0.178600-2.096599j,-0.010985-1.207518j,0.217980-0.836166j,2.731969
-0.181217-2.100094j,-0.007939-1.203469j,0.215682-0.840748j,2.732852
-0.183586-2.103253j,-0.005128-1.199716j,0.213548-0.844982j,2.733631
-0.186018-2.106488j,-0.002189-1.195771j,0.211301-0.849418j,2.734410
-0.188239-2.109437j,0.000548-1.192081j,0.209195-0.853556j,2.735103
-0.190521-2.112459j,0.003414-1.188199j,0.206976-0.857897j,2.735796
-0.192581-2.115183j,0.006054-1.184606j,0.204918-0.861903j,2.736405
-0.194697-2.117976j,0.008821-1.180825j,0.202749-0.866108j,2.737014
-0.196617-2.120506j,0.011384-1.177306j,0.200726-0.870010j,2.737552
-0.198590-2.123101j,0.014073-1.173598j,0.198591-0.874111j,2.738090
-0.200365-2.125432j,0.016544-1.170176j,0.196618-0.877885j,2.738561
-0.202190-2.127824j,0.019139-1.166566j,0.194533-0.881856j,2.739032
-0.203836-2.129977j,0.021531-1.163225j,0.192600-0.885523j,2.739445
-0.205528-2.132189j,0.024047-1.159697j,0.190555-0.889385j,2.739858
-0.207043-2.134167j,0.026352-1.156452j,0.188672-0.892928j,2.740217
-0.208602-2.136198j,0.028779-1.153022j,0.186678-0.896664j,2.740577
-0.209999-2.138017j,0.031005-1.149863j,0.184840-0.900097j,2.740890
-0.211437-2.139887j,0.033352-1.146520j,0.182891-0.903722j,2.741203
-0.212717-2.141550j,0.035494-1.143457j,0.181103-0.907035j,2.741473
-0.214036-2.143261j,0.037755-1.140213j,0.179206-0.910537j,2.741744
-0.215211-2.144784j,0.039820-1.137239j,0.177466-0.913739j,2.741978
-0.216421-2.146350j,0.042001-1.134086j,0.175617-0.917129j,2.742212
-0.217493-2.147737j,0.043985-1.131209j,0.173929-0.920214j,2.742413
-0.218598-2.149165j,0.046084-1.128154j,0.172134-0.923483j,2.742614
-0.219576-2.150427j,0.047990-1.125369j,0.170495-0.926458j,2.742787
-0.220584-2.151728j,0.050012-1.122407j,0.168751-0.929615j,2.742959
-0.221471-2.152872j,0.051840-1.119719j,0.167165-0.932475j,2.743106
-0.222387-2.154052j,0.053781-1.116856j,0.165475-0.935515j,2.743253
-0.223192-2.155088j,0.055535-1.114260j,0.163941-0.938266j,2.743378
-0.224023-2.156157j,0.057400-1.111492j,0.162304-0.941194j,2.743503
-0.224749-2.157091j,0.059078-1.108993j,0.160824-0.943834j,2.743609
-0.225500-2.158056j,0.060865-1.106323j,0.159241-0.946647j,2.743715
-0.226155-2.158896j,0.062471-1.103917j,0.157814-0.949180j,2.743804
-0.226856-2.159797j,0.064246-1.101250j,0.156231-0.951981j,2.743896
-0.227425-2.160527j,0.065733-1.099008j,0.154899-0.954333j,2.743968
-0.228055-2.161336j,0.067432-1.096439j,0.153371-0.957022j,2.744046
-0.228564-2.161988j,0.068849-1.094291j,0.152093-0.959268j,2.744106
-0.229129-2.162713j,0.070476-1.091817j,0.150620-0.961851j,2.744170
-0.229582-2.163293j,0.071821-1.089765j,0.149398-0.963989j,2.744220
-0.230087-2.163941j,0.073376-1.087385j,0.147980-0.966466j,2.744274
-0.230487-2.164454j,0.074652-1.085428j,0.146813-0.968500j,2.744315
-0.230938-2.165031j,0.076137-1.083142j,0.145450-0.970872j,2.744359
-0.231291-2.165484j,0.077344-1.081279j,0.144340-0.972802j,2.744393
-0.231691-2.165996j,0.078760-1.079087j,0.143033-0.975071j,2.744430
-0.232001-2.166394j,0.079899-1.077317j,0.141978-0.976900j,2.744457
-0.232354-2.166847j,0.081246-1.075217j,0.140727-0.979067j,2.744487
-0.232625-2.167195j,0.082319-1.073539j,0.139727-0.980797j,2.744509
-0.232905-2.167553j,0.083465-1.071742j,0.138658-0.982647j,2.744531
-0.233166-2.167889j,0.084578-1.069988j,0.137615-0.984451j,2.744550
-0.233410-2.168202j,0.085659-1.068280j,0.136601-0.986206j,2.744568
-0.233638-2.168495j,0.086709-1.066614j,0.135613-0.987915j,2.744584
-0.233851-2.168769j,0.087726-1.064993j,0.134654-0.989577j,2.744598
-0.234049-2.169024j,0.088713-1.063413j,0.133722-0.991194j,2.744610
-0.234232-2.169261j,0.089667-1.061877j,0.132817-0.992765j,2.744622
-0.234403-2.169482j,0.090591-1.060383j,0.131941-0.994292j,2.744632
-0.234562-2.169687j,0.091483-1.058930j,0.131092-0.995775j,2.744640
-0.234708-2.169877j,0.092344-1.057518j,0.130271-0.997215j,2.744648
-0.234844-2.170054j,0.093174-1.056147j,0.129478-0.998612j,2.744655
-0.234969-2.170217j,0.093973-1.054815j,0.128714-0.999967j,2.744661
-0.235084-2.170368j,0.094741-1.053522j,0.127978-1.001282j,2.744667
-0.235190-2.170508j,0.095478-1.052268j,0.127270-1.002556j,2.744671
-0.235287-2.170637j,0.096184-1.051051j,0.126592-1.003791j,2.744676
-0.235377-2.170755j,0.096858-1.049871j,0.125944-1.004988j,2.744679
-0.235458-2.170865j,0.097499-1.048727j,0.125325-1.006148j,2.744682
-0.235533-2.170965j,0.098109-1.047617j,0.124737-1.007271j,2.744685
-0.235600-2.171058j,0.098685-1.046542j,0.124180-1.008360j,2.744688
-0.235662-2.171143j,0.099228-1.045499j,0.123655-1.009414j,2.744690
-0.235717-2.171221j,0.099736-1.044488j,0.123163-1.010436j,2.744691
-0.235767-2.171292j,0.100208-1.043506j,0.122706-1.011427j,2.744693
-0.235812-2.171358j,0.100644-1.042554j,0.122285-1.012388j,2.744694
-0.235853-2.171418j,0.101040-1.041628j,0.121901-1.013321j,2.744696
-0.235889-2.171474j,0.101396-1.040728j,0.121557-1.014228j,2.744697
-0.235920-2.171525j,0.101708-1.039850j,0.121255-1.015111j,2.744697
-0.235949-2.171572j,0.101975-1.038995j,0.120999-1.015972j,2.744698
-0.235973-2.171615j,0.102192-1.038159j,0.120791-1.016813j,2.744699
-0.235995-2.171656j,0.102354-1.037339j,0.120637-1.017636j,2.744699
-0.236013-2.171694j,0.102457-1.036535j,0.120542-1.018444j,2.744700
-0.236029-2.171730j,0.102494-1.035745j,0.120513-1.019237j,2.744700
-0.236044-2.171769j,0.102446-1.034881j,0.120568-1.020103j,2.744701
-0.236053-2.171800j,0.102326-1.034177j,0.120695-1.020809j,2.744701
-0.236062-2.171835j,0.102099-1.033419j,0.120929-1.021568j,2.744701
-0.236068-2.171866j,0.101799-1.032757j,0.121236-1.022231j,2.744702
-0.236071-2.171898j,0.101415-1.032140j,0.121626-1.022849j,2.744702
-0.236073-2.171930j,0.100967-1.031590j,0.122081-1.023399j,2.744702
-0.236072-2.171961j,0.100482-1.031116j,0.122572-1.023872j,2.744703
-0.236070-2.171993j,0.099960-1.030701j,0.123100-1.024287j,2.744703
-0.236067-2.172025j,0.099404-1.030332j,0.123663-1.024655j,2.744703
