2.506692-1.122352j,-0.387997-5.884788j,-0.674352-1.502554j,6.493456
2.503433-1.205309j,-0.384282-5.887701j,-0.675910-1.492208j,6.625081
2.497749-1.288842j,-0.380618-5.890514j,-0.677311-1.481778j,6.756709
2.489615-1.372884j,-0.377005-5.893228j,-0.678559-1.471257j,6.888341
2.478603-1.460255j,-0.373320-5.895932j,-0.679692-1.460274j,7.024446
2.464923-1.548020j,-0.369687-5.898534j,-0.680670-1.449178j,7.160555
2.448553-1.636099j,-0.366105-5.901036j,-0.681498-1.437963j,7.296668
2.429475-1.724415j,-0.362572-5.903440j,-0.682181-1.426619j,7.432784
2.407672-1.812889j,-0.359087-5.905749j,-0.682726-1.415140j,7.568904
2.383131-1.901440j,-0.355651-5.907964j,-0.683138-1.403516j,7.705027
2.355839-1.989990j,-0.352262-5.910088j,-0.683426-1.391741j,7.841154
2.325786-2.078457j,-0.348919-5.912123j,-0.683596-1.379807j,7.977285
2.292967-2.166761j,-0.345622-5.914071j,-0.683658-1.367706j,8.113420
2.257376-2.254820j,-0.342370-5.915934j,-0.683621-1.355431j,8.249559
2.219011-2.342552j,-0.339163-5.917715j,-0.683494-1.342974j,8.385701
2.177873-2.429878j,-0.335999-5.919416j,-0.683289-1.330330j,8.521848
2.133963-2.516714j,-0.332879-5.921039j,-0.683017-1.317491j,8.657999
2.087286-2.602978j,-0.329802-5.922586j,-0.682690-1.304452j,8.794154
2.037850-2.688590j,-0.326767-5.924059j,-0.682321-1.291209j,8.930313
1.985665-2.773467j,-0.323775-5.925461j,-0.681924-1.277756j,9.066477
1.930741-2.857528j,-0.320823-5.926792j,-0.681513-1.264090j,9.202644
1.873094-2.940692j,-0.317913-5.928057j,-0.681104-1.250210j,9.338817
1.812740-3.022876j,-0.315043-5.929255j,-0.680712-1.236112j,9.474993
1.749698-3.104001j,-0.312213-5.930390j,-0.680354-1.221798j,9.611174
1.683988-3.183985j,-0.309423-5.931464j,-0.680046-1.207267j,9.747360
1.615635-3.262748j,-0.306672-5.932477j,-0.679806-1.192524j,9.883550
1.544663-3.340212j,-0.303960-5.933432j,-0.679651-1.177572j,10.019744
1.471100-3.416295j,-0.301286-5.934331j,-0.679598-1.162417j,10.155943
1.394977-3.490921j,-0.298650-5.935176j,-0.679664-1.147066j,10.292146
1.316324-3.564010j,-0.296052-5.935968j,-0.679865-1.131529j,10.428353
1.231821-3.638358j,-0.293387-5.936738j,-0.680235-1.115173j,10.570086
1.144657-3.710873j,-0.290762-5.937455j,-0.680786-1.098642j,10.711824
1.054874-3.781469j,-0.288176-5.938120j,-0.681532-1.081952j,10.853566
0.962517-3.850061j,-0.285629-5.938735j,-0.682487-1.065119j,10.995313
0.863737-3.919216j,-0.283019-5.939323j,-0.683715-1.047474j,11.142784
0.762278-3.986021j,-0.280450-5.939862j,-0.685193-1.029718j,11.290260
0.658198-4.050383j,-0.277920-5.940352j,-0.686929-1.011876j,11.437740
0.551558-4.112214j,-0.275430-5.940795j,-0.688927-0.993971j,11.585223
0.437848-4.173823j,-0.272878-5.941208j,-0.691289-0.975284j,11.738796
0.321505-4.232495j,-0.270368-5.941574j,-0.693939-0.956583j,11.892373
0.202606-4.288137j,-0.267897-5.941895j,-0.696871-0.937893j,12.045954
0.081231-4.340657j,-0.265467-5.942172j,-0.700081-0.919239j,12.199537
-0.042538-4.389965j,-0.263076-5.942406j,-0.703558-0.900644j,12.353123
-0.168616-4.435973j,-0.260724-5.942600j,-0.707293-0.882130j,12.506712
-0.296915-4.478599j,-0.258409-5.942755j,-0.711271-0.863715j,12.660302
-0.427345-4.517759j,-0.256131-5.942872j,-0.715480-0.845417j,12.813895
-0.559813-4.553374j,-0.253889-5.942952j,-0.719903-0.827249j,12.967490
-0.694225-4.585370j,-0.251683-5.942996j,-0.724526-0.809225j,13.121087
-0.830484-4.613671j,-0.249511-5.943007j,-0.729333-0.791353j,13.274685
-0.968489-4.638209j,-0.247374-5.942984j,-0.734307-0.773643j,13.428285
-1.108140-4.658915j,-0.245271-5.942930j,-0.739433-0.756101j,13.581886
-1.249333-4.675724j,-0.243200-5.942844j,-0.744696-0.738730j,13.735489
-1.391962-4.688577j,-0.241162-5.942728j,-0.750081-0.721535j,13.889093
-1.535919-4.697413j,-0.239155-5.942583j,-0.755574-0.704516j,14.042698
-1.681095-4.702179j,-0.237179-5.942410j,-0.761162-0.687675j,14.196305
-1.827379-4.702823j,-0.235234-5.942209j,-0.766832-0.671011j,14.349914
-1.974659-4.699295j,-0.233319-5.941982j,-0.772573-0.654522j,14.503523
-2.122818-4.691550j,-0.231433-5.941728j,-0.778373-0.638208j,14.657134
-2.271743-4.679546j,-0.229576-5.941449j,-0.784224-0.622065j,14.810747
-2.421315-4.663244j,-0.227748-5.941146j,-0.790115-0.606090j,14.964360
-2.571415-4.642609j,-0.225947-5.940818j,-0.796038-0.590280j,15.117975
-2.721925-4.617609j,-0.224175-5.940467j,-0.801986-0.574632j,15.271592
-2.872722-4.588214j,-0.222429-5.940093j,-0.807950-0.559142j,15.425210
-3.023686-4.554399j,-0.220710-5.939697j,-0.813925-0.543805j,15.578829
-3.174692-4.516143j,-0.219017-5.939279j,-0.819905-0.528618j,15.732450
-3.325619-4.473427j,-0.217350-5.938839j,-0.825884-0.513577j,15.886073
-3.476341-4.426235j,-0.215709-5.938379j,-0.831857-0.498678j,16.039696
-3.626733-4.374556j,-0.214092-5.937898j,-0.837820-0.483917j,16.193322
-3.776670-4.318383j,-0.212501-5.937398j,-0.843769-0.469289j,16.346949
-3.926026-4.257709j,-0.210935-5.936877j,-0.849700-0.454791j,16.500577
-4.074675-4.192534j,-0.209392-5.936338j,-0.855609-0.440419j,16.654207
-4.222490-4.122861j,-0.207874-5.935780j,-0.861495-0.426168j,16.807839
-4.369344-4.048695j,-0.206379-5.935203j,-0.867353-0.412036j,16.961472
-4.515112-3.970045j,-0.204908-5.934608j,-0.873182-0.398019j,17.115107
-4.659666-3.886923j,-0.203461-5.933996j,-0.878980-0.384113j,17.268743
-4.802881-3.799347j,-0.202036-5.933366j,-0.884744-0.370315j,17.422381
-4.944630-3.707336j,-0.200634-5.932719j,-0.890473-0.356622j,17.576020
-5.084786-3.610912j,-0.199255-5.932055j,-0.896165-0.343030j,17.729661
-5.223226-3.510102j,-0.197899-5.931375j,-0.901819-0.329536j,17.883304
-5.359824-3.404936j,-0.196565-5.930678j,-0.907433-0.316137j,18.036948
-5.494456-3.295448j,-0.195253-5.929965j,-0.913006-0.302831j,18.190593
-5.626998-3.181673j,-0.193963-5.929237j,-0.918537-0.289614j,18.344241
-5.757327-3.063652j,-0.192695-5.928493j,-0.924026-0.276484j,18.497889
-5.885323-2.941429j,-0.191449-5.927734j,-0.929470-0.263439j,18.651540
-6.010864-2.815049j,-0.190225-5.926959j,-0.934871-0.250475j,18.805192
-6.133830-2.684563j,-0.189022-5.926171j,-0.940227-0.237590j,18.958845
-6.254103-2.550024j,-0.187841-5.925367j,-0.945537-0.224782j,19.112500
-6.371565-2.411488j,-0.186682-5.924549j,-0.950801-0.212049j,19.266156
-6.486101-2.269014j,-0.185544-5.923717j,-0.956018-0.199388j,19.419814
-6.601424-2.117497j,-0.184389-5.922842j,-0.961368-0.186360j,19.578810
-6.713365-1.961903j,-0.183257-5.921952j,-0.966667-0.173405j,19.737807
-6.821800-1.802308j,-0.182148-5.921047j,-0.971914-0.160520j,19.896806
-6.837176-1.778914j,-0.181990-5.920915j,-0.972669-0.158664j,19.919853
