0.148089-0.157305j,0.369442-0.538848j,-1.463773-0.819782j,0.315419
0.146174-0.156241j,0.377575-0.541014j,-1.475249-0.823109j,0.334613
0.144206-0.155141j,0.385907-0.543114j,-1.487115-0.826563j,0.354780
0.142183-0.154004j,0.394445-0.545143j,-1.499386-0.830147j,0.375973
0.140107-0.152830j,0.403195-0.547100j,-1.512075-0.833866j,0.398250
0.137977-0.151617j,0.412164-0.548982j,-1.525197-0.837724j,0.421674
0.135792-0.150364j,0.421360-0.550787j,-1.538772-0.841727j,0.446315
0.133550-0.149069j,0.430793-0.552512j,-1.552817-0.845879j,0.472246
0.131253-0.147731j,0.440474-0.554154j,-1.567354-0.850189j,0.499554
0.128898-0.146346j,0.450415-0.555710j,-1.582409-0.854662j,0.528331
0.126485-0.144915j,0.460631-0.557177j,-1.598011-0.859308j,0.558685
0.124012-0.143433j,0.471139-0.558552j,-1.614193-0.864135j,0.590737
0.121476-0.141897j,0.481962-0.559832j,-1.630995-0.869156j,0.624628
0.118874-0.140305j,0.493126-0.561011j,-1.648466-0.874386j,0.660525
0.116204-0.138651j,0.504663-0.562088j,-1.666666-0.879841j,0.698630
0.113458-0.136930j,0.516617-0.563055j,-1.685672-0.885544j,0.739193
0.110629-0.135133j,0.529043-0.563909j,-1.705585-0.891526j,0.782533
0.107705-0.133249j,0.542020-0.564640j,-1.726544-0.897827j,0.829078
0.104667-0.131263j,0.555663-0.565242j,-1.748750-0.904506j,0.879434
0.101484-0.129149j,0.570154-0.565701j,-1.772522-0.911660j,0.934529
0.098229-0.126950j,0.585202-0.565991j,-1.797401-0.919149j,0.993474
0.095004-0.124734j,0.600363-0.566099j,-1.822657-0.926751j,1.054608
0.091814-0.122503j,0.615634-0.566030j,-1.848280-0.934462j,1.117957
0.088665-0.120259j,0.631007-0.565790j,-1.874254-0.942275j,1.183524
0.085659-0.118079j,0.645979-0.565398j,-1.899713-0.949929j,1.249058
0.082600-0.115819j,0.661544-0.564834j,-1.926345-0.957930j,1.319034
0.079684-0.113625j,0.676719-0.564137j,-1.952464-0.965769j,1.388975
0.076901-0.111493j,0.691534-0.563324j,-1.978102-0.973457j,1.458883
0.074243-0.109421j,0.706014-0.562407j,-2.003287-0.981001j,1.528761
0.071703-0.107405j,0.720181-0.561399j,-2.028046-0.988408j,1.598610
0.069272-0.105443j,0.734056-0.560310j,-2.052401-0.995686j,1.668432
0.066945-0.103533j,0.747657-0.559149j,-2.076374-1.002841j,1.738228
0.064639-0.101609j,0.761466-0.557879j,-2.100811-1.010125j,1.810506
0.062431-0.099736j,0.775016-0.556548j,-2.124878-1.017288j,1.882758
0.060316-0.097911j,0.788321-0.555162j,-2.148595-1.024337j,1.954986
0.058289-0.096135j,0.801395-0.553727j,-2.171977-1.031277j,2.027191
0.056258-0.094326j,0.814831-0.552180j,-2.196083-1.038422j,2.102725
0.054313-0.092564j,0.828041-0.550590j,-2.219857-1.045456j,2.178235
0.052448-0.090849j,0.841037-0.548963j,-2.243313-1.052387j,2.253722
0.050594-0.089115j,0.854304-0.547239j,-2.267327-1.059471j,2.332070
0.048817-0.087428j,0.867364-0.545482j,-2.291028-1.066451j,2.410396
0.047114-0.085785j,0.880225-0.543697j,-2.314429-1.073332j,2.488700
0.045419-0.084123j,0.893383-0.541817j,-2.338430-1.080378j,2.570066
0.043794-0.082505j,0.906348-0.539912j,-2.362134-1.087325j,2.651410
0.042237-0.080929j,0.919128-0.537987j,-2.385551-1.094176j,2.732732
0.040687-0.079336j,0.932216-0.535967j,-2.409586-1.101197j,2.817245
0.039201-0.077784j,0.945122-0.533931j,-2.433335-1.108122j,2.901737
0.037778-0.076274j,0.957853-0.531879j,-2.456810-1.114956j,2.986207
0.036361-0.074748j,0.970898-0.529735j,-2.480910-1.121960j,3.073964
0.035003-0.073262j,0.983769-0.527580j,-2.504734-1.128871j,3.161700
0.033702-0.071816j,0.996476-0.525414j,-2.528295-1.135695j,3.249415
0.032409-0.070355j,1.009496-0.523159j,-2.552479-1.142687j,3.340496
0.031170-0.068933j,1.022353-0.520896j,-2.576399-1.149590j,3.431556
0.029982-0.067550j,1.035052-0.518628j,-2.600062-1.156407j,3.522595
0.028803-0.066154j,1.048064-0.516272j,-2.624347-1.163392j,3.617068
0.027673-0.064795j,1.060919-0.513913j,-2.648375-1.170290j,3.711519
0.026591-0.063474j,1.073623-0.511552j,-2.672155-1.177106j,3.805949
0.025517-0.062141j,1.086638-0.509104j,-2.696551-1.184086j,3.903874
0.024489-0.060845j,1.099503-0.506657j,-2.720697-1.190982j,4.001777
0.023504-0.059584j,1.112222-0.504212j,-2.744602-1.197798j,4.099659
0.022528-0.058313j,1.125250-0.501681j,-2.769117-1.204775j,4.201092
0.021593-0.057078j,1.138133-0.499154j,-2.793389-1.211672j,4.302503
0.020699-0.055876j,1.150876-0.496632j,-2.817426-1.218489j,4.403893
0.019813-0.054667j,1.163924-0.494026j,-2.842066-1.225466j,4.508885
0.018965-0.053491j,1.176832-0.491427j,-2.866469-1.232364j,4.613856
0.018154-0.052348j,1.189605-0.488834j,-2.890642-1.239185j,4.718807
0.017351-0.051199j,1.202679-0.486159j,-2.915411-1.246163j,4.827410
0.016584-0.050081j,1.215618-0.483493j,-2.939949-1.253063j,4.935993
0.015850-0.048995j,1.228426-0.480836j,-2.964262-1.259889j,5.044554
0.015148-0.047939j,1.241107-0.478188j,-2.988355-1.266642j,5.153095
0.014446-0.046866j,1.254226-0.475431j,-3.013305-1.273624j,5.266581
0.013775-0.045824j,1.267215-0.472685j,-3.038030-1.280531j,5.380045
0.013134-0.044811j,1.280078-0.469951j,-3.062534-1.287365j,5.493489
0.012521-0.043826j,1.292818-0.467227j,-3.086826-1.294129j,5.606912
0.011910-0.042828j,1.305987-0.464397j,-3.111956-1.301115j,5.725348
0.011327-0.041857j,1.319030-0.461580j,-3.136866-1.308028j,5.843762
0.010769-0.040915j,1.331951-0.458776j,-3.161563-1.314871j,5.962154
0.010236-0.039999j,1.344753-0.455986j,-3.186050-1.321646j,6.080527
0.009706-0.039072j,1.357978-0.453091j,-3.211363-1.328638j,6.203996
0.009200-0.038171j,1.371080-0.450210j,-3.236461-1.335559j,6.327444
0.008717-0.037296j,1.384064-0.447344j,-3.261350-1.342412j,6.450870
0.008256-0.036446j,1.396933-0.444493j,-3.286035-1.349198j,6.574275
0.007798-0.035586j,1.410216-0.441539j,-3.311531-1.356197j,6.702861
0.007362-0.034752j,1.423382-0.438602j,-3.336818-1.363127j,6.831425
0.006945-0.033942j,1.436432-0.435680j,-3.361900-1.369991j,6.959967
0.006548-0.033155j,1.449371-0.432774j,-3.386782-1.376790j,7.088488
0.006155-0.032360j,1.462717-0.429768j,-3.412463-1.383796j,7.222272
0.005780-0.031588j,1.475948-0.426778j,-3.437938-1.390737j,7.356034
0.005423-0.030839j,1.489067-0.423806j,-3.463213-1.397612j,7.489774
0.005082-0.030112j,1.502078-0.420851j,-3.488292-1.404424j,7.623493
0.004746-0.029378j,1.515489-0.417797j,-3.514158-1.411440j,7.762556
0.004426-0.028667j,1.528788-0.414761j,-3.539821-1.418391j,7.901597
0.004121-0.027976j,1.541979-0.411743j,-3.565288-1.425279j,8.040616
0.003831-0.027305j,1.555062-0.408743j,-3.590563-1.432105j,8.179614
0.003545-0.026630j,1.568541-0.405645j,-3.616612-1.439131j,8.324038
0.003273-0.025974j,1.581910-0.402567j,-3.642464-1.446094j,8.468439
0.003014-0.025338j,1.595172-0.399507j,-3.668122-1.452995j,8.612818
0.002769-0.024721j,1.608331-0.396466j,-3.693591-1.459835j,8.757175
0.002527-0.024100j,1.621878-0.393329j,-3.719824-1.466872j,8.907039
0.002298-0.023498j,1.635318-0.390212j,-3.745862-1.473847j,9.056880
0.002080-0.022914j,1.648653-0.387114j,-3.771709-1.480762j,9.206698
0.001874-0.022347j,1.661887-0.384035j,-3.797371-1.487618j,9.356495
0.001671-0.021777j,1.675504-0.380863j,-3.823786-1.494666j,9.511878
0.001479-0.021225j,1.689015-0.377710j,-3.850009-1.501654j,9.667238
0.001297-0.020689j,1.702425-0.374577j,-3.876045-1.508584j,9.822575
0.001125-0.020169j,1.715735-0.371464j,-3.901897-1.515456j,9.977890
0.000957-0.019648j,1.729421-0.368258j,-3.928492-1.522516j,10.138871
0.000798-0.019142j,1.743005-0.365073j,-3.954899-1.529518j,10.299829
0.000647-0.018652j,1.756489-0.361907j,-3.981121-1.536462j,10.460764
0.000505-0.018176j,1.769875-0.358762j,-4.007163-1.543351j,10.621676
0.000366-0.017699j,1.783632-0.355525j,-4.033936-1.550424j,10.788333
0.000235-0.017237j,1.797288-0.352310j,-4.060524-1.557440j,10.954966
0.000112-0.016789j,1.810846-0.349114j,-4.086931-1.564400j,11.121576
-0.000004-0.016355j,1.824308-0.345939j,-4.113160-1.571306j,11.288163
-0.000117-0.015920j,1.838136-0.342675j,-4.140110-1.578393j,11.460572
-0.000223-0.015498j,1.851865-0.339431j,-4.166878-1.585424j,11.632957
-0.000323-0.015090j,1.865497-0.336208j,-4.193467-1.592400j,11.805319
-0.000416-0.014694j,1.879035-0.333004j,-4.219880-1.599323j,11.977658
-0.000504-0.014310j,1.892480-0.329821j,-4.246122-1.606193j,12.149975
-0.000589-0.013923j,1.906397-0.326524j,-4.273292-1.613299j,12.329669
-0.000669-0.013548j,1.920217-0.323247j,-4.300283-1.620350j,12.509339
-0.000744-0.013185j,1.933943-0.319991j,-4.327098-1.627348j,12.688985
-0.000814-0.012833j,1.947576-0.316756j,-4.353741-1.634294j,12.868608
-0.000879-0.012492j,1.961119-0.313540j,-4.380215-1.641188j,13.048209
-0.000942-0.012148j,1.975123-0.310212j,-4.407599-1.648313j,13.235287
-0.001000-0.011815j,1.989033-0.306906j,-4.434808-1.655384j,13.422341
-0.001054-0.011493j,2.002850-0.303620j,-4.461843-1.662404j,13.609371
-0.001104-0.011181j,2.016576-0.300355j,-4.488709-1.669372j,13.796377
-0.001151-0.010878j,2.030214-0.297109j,-4.515408-1.676291j,13.983361
-0.001195-0.010574j,2.044305-0.293754j,-4.543004-1.683435j,14.177938
-0.001236-0.010280j,2.058304-0.290419j,-4.570426-1.690527j,14.372491
-0.001273-0.009995j,2.072211-0.287106j,-4.597678-1.697569j,14.567020
-0.001307-0.009719j,2.086030-0.283812j,-4.624763-1.704561j,14.761524
-0.001338-0.009451j,2.099762-0.280538j,-4.651684-1.711504j,14.956006
-0.001367-0.009183j,2.113939-0.277157j,-4.679487-1.718669j,15.158195
-0.001393-0.008923j,2.128026-0.273796j,-4.707119-1.725783j,15.360360
-0.001417-0.008671j,2.142023-0.270456j,-4.734584-1.732847j,15.562500
-0.001438-0.008428j,2.155933-0.267136j,-4.761885-1.739863j,15.764615
-0.001457-0.008192j,2.169757-0.263836j,-4.789024-1.746832j,15.966707
-0.001474-0.007956j,2.184020-0.260430j,-4.817030-1.754017j,16.176620
-0.001488-0.007727j,2.198194-0.257045j,-4.844869-1.761153j,16.386506
-0.001501-0.007505j,2.212280-0.253680j,-4.872544-1.768241j,16.596368
-0.001512-0.007291j,2.226280-0.250335j,-4.900056-1.775282j,16.806206
-0.001520-0.007084j,2.240196-0.247009j,-4.927409-1.782276j,17.016019
-0.001528-0.006876j,2.254543-0.243580j,-4.955616-1.789483j,17.233763
-0.001533-0.006675j,2.268803-0.240171j,-4.983658-1.796641j,17.451480
-0.001537-0.006481j,2.282977-0.236782j,-5.011538-1.803753j,17.669173
-0.001540-0.006293j,2.297066-0.233413j,-5.039257-1.810818j,17.886841
-0.001541-0.006111j,2.311072-0.230064j,-5.066821-1.817838j,18.104484
-0.001541-0.005929j,2.325503-0.226612j,-5.095225-1.825067j,18.330166
-0.001539-0.005753j,2.339848-0.223181j,-5.123466-1.832249j,18.555821
-0.001536-0.005583j,2.354108-0.219770j,-5.151547-1.839385j,18.781451
-0.001533-0.005418j,2.368285-0.216378j,-5.179471-1.846476j,19.007056
-0.001528-0.005259j,2.382381-0.213005j,-5.207241-1.853522j,19.232636
-0.001522-0.005100j,2.396894-0.209533j,-5.235838-1.860773j,19.466361
-0.001515-0.004946j,2.411322-0.206080j,-5.264275-1.867979j,19.700059
-0.001507-0.004798j,2.425667-0.202647j,-5.292554-1.875139j,19.933731
-0.001498-0.004654j,2.439931-0.199233j,-5.320679-1.882256j,20.167377
-0.001492-0.004553j,2.450248-0.196763j,-5.341025-1.887401j,20.336412
