0.721451+1.469366j,0.091570+1.047455j,0.091655+1.047448j,0.000000
0.721451+1.469366j,0.091570+1.047455j,0.091655+1.047448j,0.000000
0.721451+1.469366j,0.091570+1.047455j,0.091655+1.047448j,0.000000
0.721451+1.469366j,0.091570+1.047455j,0.091655+1.047448j,0.000000
0.721451+1.469366j,0.091570+1.047455j,0.091655+1.047448j,0.000000
0.721451+1.469366j,0.091570+1.047455j,0.091655+1.047448j,0.000000
0.721451+1.469366j,0.091569+1.047455j,0.091655+1.047448j,0.000000
0.721451+1.469366j,0.091569+1.047455j,0.091656+1.047448j,0.000000
0.721451+1.469366j,0.091569+1.047455j,0.091656+1.047448j,0.000000
0.721451+1.469366j,0.091569+1.047455j,0.091656+1.047448j,0.000000
0.721451+1.469366j,0.091569+1.047455j,0.091656+1.047448j,0.000000
0.721451+1.469366j,0.091569+1.047455j,0.091656+1.047448j,0.000000
0.721451+1.469366j,0.091569+1.047455j,0.091656+1.047448j,0.000000
0.721451+1.469366j,0.091568+1.047454j,0.091656+1.047449j,0.000000
0.721451+1.469366j,0.091568+1.047454j,0.091657+1.047449j,0.000000
0.721451+1.469366j,0.091568+1.047454j,0.091657+1.047449j,0.000000
0.721451+1.469366j,0.091568+1.047454j,0.091657+1.047449j,0.000000
0.721451+1.469366j,0.091568+1.047454j,0.091657+1.047449j,0.000000
0.721451+1.469366j,0.091568+1.047454j,0.091657+1.047449j,0.000000
0.721451+1.469366j,0.091568+1.047454j,0.091657+1.047449j,0.000000
0.721451+1.469367j,0.091567+1.047454j,0.091657+1.047449j,0.000000
0.721451+1.469367j,0.091567+1.047454j,0.091658+1.047449j,0.000000
0.721451+1.469367j,0.091589+1.047448j,0.091636+1.047455j,0.000000
0.721451+1.469367j,0.091588+1.047449j,0.091637+1.047454j,0.000000
0.721451+1.469367j,0.091587+1.047449j,0.091638+1.047454j,0.000000
0.721451+1.469367j,0.091586+1.047449j,0.091638+1.047454j,0.000000
0.721451+1.469367j,0.091586+1.047449j,0.091639+1.047454j,0.000000
0.721451+1.469367j,0.091585+1.047449j,0.091640+1.047454j,0.000000
0.721451+1.469367j,0.091584+1.047449j,0.091641+1.047454j,0.000000
0.721451+1.469367j,0.091583+1.047449j,0.091641+1.047454j,0.000000
0.721451+1.469367j,0.091583+1.047449j,0.091642+1.047454j,0.000000
0.721451+1.469367j,0.091582+1.047449j,0.091643+1.047454j,0.000000
0.721451+1.469367j,0.091582+1.047449j,0.091643+1.047454j,0.000000
0.721451+1.469367j,0.091581+1.047449j,0.091644+1.047454j,0.000000
0.721451+1.469367j,0.091580+1.047449j,0.091645+1.047454j,0.000000
0.721451+1.469367j,0.091580+1.047449j,0.091645+1.047454j,0.000000
0.721451+1.469367j,0.091579+1.047449j,0.091646+1.047454j,0.000000
0.721451+1.469367j,0.091579+1.047449j,0.091646+1.047454j,0.000000
0.721451+1.469367j,0.091578+1.047449j,0.091647+1.047454j,0.000000
0.721451+1.469367j,0.091578+1.047449j,0.091647+1.047454j,0.000000
0.721451+1.469367j,0.091577+1.047449j,0.091648+1.047454j,0.000000
0.721451+1.469367j,0.091577+1.047449j,0.091648+1.047454j,0.000000
0.721451+1.469367j,0.091576+1.047449j,0.091648+1.047454j,0.000000
0.721451+1.469367j,0.091576+1.047449j,0.091649+1.047454j,0.000000
0.721451+1.469367j,0.091576+1.047449j,0.091649+1.047454j,0.000000
0.721451+1.469367j,0.091575+1.047449j,0.091650+1.047454j,0.000000
0.721451+1.469367j,0.091575+1.047449j,0.091650+1.047454j,0.000000
0.721451+1.469367j,0.091574+1.047449j,0.091651+1.047454j,0.000000
0.721451+1.469367j,0.091574+1.047449j,0.091651+1.047454j,0.000000
0.721451+1.469367j,0.091574+1.047449j,0.091651+1.047454j,0.000000
0.721451+1.469367j,0.091573+1.047449j,0.091652+1.047454j,0.000000
0.721451+1.469367j,0.091573+1.047449j,0.091652+1.047454j,0.000000
0.721451+1.469367j,0.091572+1.047449j,0.091652+1.047454j,0.000000
0.721451+1.469367j,0.091572+1.047449j,0.091653+1.047454j,0.000000
0.721451+1.469367j,0.091572+1.047449j,0.091653+1.047454j,0.000000
0.721451+1.469367j,0.091571+1.047449j,0.091654+1.047454j,0.000000
0.721451+1.469367j,0.091571+1.047449j,0.091654+1.047454j,0.000000
0.721451+1.469367j,0.091571+1.047449j,0.091654+1.047454j,0.000000
0.721451+1.469367j,0.091570+1.047449j,0.091655+1.047454j,0.000000
0.721451+1.469367j,0.091570+1.047449j,0.091655+1.047454j,0.000000
0.721451+1.469367j,0.091570+1.047449j,0.091655+1.047454j,0.000000
0.721451+1.469367j,0.091569+1.047449j,0.091655+1.047454j,0.000000
0.721451+1.469367j,0.091569+1.047449j,0.091656+1.047454j,0.000000
0.721451+1.469367j,0.091569+1.047449j,0.091656+1.047454j,0.000000
0.721451+1.469367j,0.091568+1.047449j,0.091656+1.047454j,0.000000
0.721451+1.469367j,0.091568+1.047449j,0.091657+1.047454j,0.000000
0.721451+1.469367j,0.091568+1.047449j,0.091657+1.047454j,0.000000
0.721451+1.469367j,0.091568+1.047449j,0.091657+1.047454j,0.000000
0.721451+1.469367j,0.091567+1.047449j,0.091658+1.047454j,0.000000
0.721451+1.469367j,0.091567+1.047449j,0.091658+1.047454j,0.000000
0.721451+1.469367j,0.091567+1.047449j,0.091658+1.047454j,0.000000
0.721451+1.469367j,0.091566+1.047449j,0.091658+1.047454j,0.000000
0.721451+1.469367j,0.091566+1.047449j,0.091659+1.047454j,0.000000
0.721451+1.469367j,0.091566+1.047449j,0.091659+1.047454j,0.000000
0.721451+1.469367j,0.091565+1.047449j,0.091660+1.047454j,0.000000
0.721451+1.469367j,0.091565+1.047449j,0.091660+1.047454j,0.000000
0.721451+1.469367j,0.091564+1.047449j,0.091661+1.047454j,0.000000
0.721451+1.469367j,0.091564+1.047449j,0.091661+1.047454j,0.000000
0.721451+1.469367j,0.091563+1.047449j,0.091662+1.047454j,0.000000
0.721451+1.469367j,0.091563+1.047449j,0.091662+1.047454j,0.000000
0.721451+1.469367j,0.091562+1.047449j,0.091663+1.047454j,0.000000
0.721451+1.469367j,0.091562+1.047449j,0.091663+1.047454j,0.000000
0.721451+1.469367j,0.091561+1.047449j,0.091664+1.047454j,0.000000
0.721451+1.469367j,0.091561+1.047449j,0.091664+1.047454j,0.000000
0.721451+1.469367j,0.091560+1.047449j,0.091664+1.047454j,0.000000
0.721451+1.469367j,0.091560+1.047449j,0.091665+1.047454j,0.000000
0.721451+1.469367j,0.091560+1.047449j,0.091665+1.047454j,0.000000
0.721451+1.469367j,0.091559+1.047449j,0.091666+1.047454j,0.000000
0.721451+1.469367j,0.091559+1.047449j,0.091666+1.047454j,0.000000
0.721451+1.469367j,0.091558+1.047449j,0.091666+1.047454j,0.000000
0.721451+1.469367j,0.091558+1.047449j,0.091667+1.047454j,0.000000
0.721451+1.469367j,0.091558+1.047449j,0.091667+1.047454j,0.000000
0.721451+1.469367j,0.091557+1.047449j,0.091668+1.047454j,0.000000
0.721451+1.469367j,0.091557+1.047449j,0.091668+1.047454j,0.000000
0.721451+1.469367j,0.091556+1.047449j,0.091668+1.047454j,0.000000
0.721451+1.469367j,0.091556+1.047449j,0.091669+1.047454j,0.000000
0.721451+1.469367j,0.091556+1.047449j,0.091669+1.047454j,0.000000
0.721451+1.469367j,0.091555+1.047449j,0.091669+1.047454j,0.000000
0.721451+1.469367j,0.091555+1.047449j,0.091670+1.047454j,0.000000
0.721451+1.469367j,0.091555+1.047449j,0.091670+1.047454j,0.000000
0.721451+1.469367j,0.091554+1.047449j,0.091671+1.047454j,0.000000
0.721451+1.469367j,0.091554+1.047449j,0.091671+1.047454j,0.000000
0.721451+1.469367j,0.091554+1.047449j,0.091671+1.047454j,0.000000
0.721451+1.469367j,0.091553+1.047449j,0.091672+1.047454j,0.000000
0.721451+1.469367j,0.091553+1.047449j,0.091672+1.047454j,0.000000
0.721451+1.469367j,0.091553+1.047449j,0.091672+1.047454j,0.000000
0.721451+1.469367j,0.091552+1.047449j,0.091673+1.047454j,0.000000
0.721451+1.469367j,0.091552+1.047449j,0.091673+1.047454j,0.000000
0.721451+1.469367j,0.091552+1.047449j,0.091673+1.047454j,0.000000
0.721451+1.469367j,0.091551+1.047449j,0.091673+1.047454j,0.000000
0.721451+1.469367j,0.091551+1.047449j,0.091674+1.047454j,0.000000
0.721451+1.469367j,0.091551+1.047449j,0.091674+1.047454j,0.000000
0.721451+1.469367j,0.091551+1.047449j,0.091674+1.047454j,0.000000
0.721451+1.469367j,0.091550+1.047449j,0.091675+1.047454j,0.000000
0.721451+1.469367j,0.091550+1.047449j,0.091675+1.047454j,0.000000
0.721451+1.469367j,0.091550+1.047449j,0.091675+1.047454j,0.000000
0.721451+1.469367j,0.091549+1.047449j,0.091676+1.047454j,0.000000
0.721451+1.469367j,0.091549+1.047449j,0.091676+1.047454j,0.000000
0.721451+1.469367j,0.091549+1.047449j,0.091676+1.047454j,0.000000
0.721451+1.469367j,0.091548+1.047449j,0.091676+1.047454j,0.000000
0.721451+1.469367j,0.091548+1.047449j,0.091677+1.047454j,0.000000
0.721451+1.469367j,0.091548+1.047449j,0.091677+1.047454j,0.000000
0.721451+1.469367j,0.091548+1.047449j,0.091677+1.047454j,0.000000
0.721451+1.469367j,0.091547+1.047449j,0.091678+1.047454j,0.000000
0.721451+1.469367j,0.091547+1.047449j,0.091678+1.047454j,0.000000
0.721451+1.469367j,0.091547+1.047449j,0.091678+1.047454j,0.000000
0.721451+1.469367j,0.091546+1.047449j,0.091679+1.047454j,0.000000
0.721451+1.469367j,0.091546+1.047449j,0.091679+1.047454j,0.000000
0.721451+1.469367j,0.091546+1.047449j,0.091679+1.047454j,0.000000
0.721451+1.469367j,0.091545+1.047449j,0.091680+1.047454j,0.000000
0.721451+1.469367j,0.091545+1.047449j,0.091680+1.047454j,0.000000
0.721451+1.469367j,0.091545+1.047449j,0.091680+1.047454j,0.000000
0.721451+1.469367j,0.091544+1.047449j,0.091681+1.047454j,0.000000
0.721451+1.469367j,0.091544+1.047449j,0.091681+1.047454j,0.000000
0.721451+1.469367j,0.091544+1.047449j,0.091681+1.047454j,0.000000
0.721451+1.469367j,0.091543+1.047449j,0.091681+1.047454j,0.000000
0.721451+1.469367j,0.091543+1.047449j,0.091682+1.047454j,0.000000
0.721451+1.469367j,0.091543+1.047449j,0.091682+1.047454j,0.000000
0.721451+1.469367j,0.091543+1.047449j,0.091682+1.047454j,0.000000
0.721451+1.469367j,0.091542+1.047449j,0.091683+1.047454j,0.000000
0.721451+1.469367j,0.091542+1.047449j,0.091683+1.047454j,0.000000
0.721451+1.469367j,0.091542+1.047449j,0.091683+1.047454j,0.000000
0.721451+1.469367j,0.091541+1.047449j,0.091684+1.047454j,0.000000
0.721451+1.469367j,0.091541+1.047449j,0.091684+1.047454j,0.000000
0.721451+1.469367j,0.091541+1.047449j,0.091684+1.047454j,0.000000
0.721451+1.469367j,0.091541+1.047449j,0.091684+1.047454j,0.000000
0.721451+1.469367j,0.091540+1.047449j,0.091685+1.047454j,0.000000
0.721451+1.469367j,0.091540+1.047449j,0.091685+1.047454j,0.000000
0.721451+1.469367j,0.091540+1.047449j,0.091685+1.047454j,0.000000
0.721451+1.469367j,0.091539+1.047449j,0.091685+1.047454j,0.000000
0.721451+1.469367j,0.091539+1.047449j,0.091686+1.047454j,0.000000
0.721451+1.469367j,0.091539+1.047449j,0.091686+1.047454j,0.000000
0.721451+1.469367j,0.091539+1.047449j,0.091686+1.047454j,0.000000
0.721451+1.469367j,0.091538+1.047449j,0.091687+1.047454j,0.000000
0.721451+1.469367j,0.091538+1.047449j,0.091687+1.047454j,0.000000
0.721451+1.469367j,0.091538+1.047449j,0.091687+1.047454j,0.000000
0.721451+1.469367j,0.091538+1.047448j,0.091687+1.047455j,0.000000
0.721451+1.469367j,0.091537+1.047448j,0.091688+1.047455j,0.000000
0.721451+1.469367j,0.091537+1.047448j,0.091688+1.047455j,0.000000
0.721451+1.469367j,0.091537+1.047448j,0.091688+1.047455j,0.000000
0.721451+1.469367j,0.091537+1.047448j,0.091688+1.047455j,0.000000
0.721451+1.469367j,0.091536+1.047448j,0.091689+1.047455j,0.000000
0.721451+1.469367j,0.091536+1.047448j,0.091689+1.047455j,0.000000
0.721451+1.469367j,0.091536+1.047448j,0.091689+1.047455j,0.000000
0.721451+1.469367j,0.091536+1.047448j,0.091689+1.047455j,0.000000
0.721451+1.469367j,0.091535+1.047448j,0.091690+1.047455j,0.000000
0.721451+1.469367j,0.091535+1.047448j,0.091690+1.047455j,0.000000
0.721451+1.469367j,0.091535+1.047448j,0.091690+1.047455j,0.000000
0.721451+1.469367j,0.091535+1.047448j,0.091690+1.047455j,0.000000
0.721451+1.469367j,0.091534+1.047448j,0.091691+1.047455j,0.000000
0.721451+1.469367j,0.091534+1.047448j,0.091691+1.047455j,0.000000
0.721451+1.469367j,0.091534+1.047448j,0.091691+1.047455j,0.000000
0.721451+1.469367j,0.091534+1.047448j,0.091691+1.047455j,0.000000
0.721451+1.469367j,0.091521+1.047448j,0.091704+1.047455j,0.000000
0.721451+1.469367j,0.091511+1.047448j,0.091714+1.047455j,0.000000
0.721451+1.469367j,0.091499+1.047447j,0.091726+1.047456j,0.000000
0.721451+1.469367j,0.091486+1.047447j,0.091739+1.047456j,0.000000
0.721451+1.469367j,0.091472+1.047446j,0.091753+1.047457j,0.000000
0.721451+1.469367j,0.091457+1.047446j,0.091768+1.047457j,0.000000
0.721451+1.469367j,0.091440+1.047445j,0.091785+1.047458j,0.000000
0.721451+1.469367j,0.091421+1.047444j,0.091804+1.047459j,0.000000
0.721451+1.469367j,0.091401+1.047444j,0.091824+1.047459j,0.000000
0.721451+1.469367j,0.091379+1.047443j,0.091846+1.047460j,0.000000
0.721451+1.469367j,0.091355+1.047442j,0.091870+1.047461j,0.000000
0.721451+1.469367j,0.091329+1.047441j,0.091896+1.047462j,0.000000
0.721451+1.469367j,0.091301+1.047440j,0.091924+1.047463j,0.000000
0.721451+1.469367j,0.091271+1.047439j,0.091954+1.047464j,0.000000
0.721451+1.469367j,0.091238+1.047438j,0.091987+1.047465j,0.000000
0.721451+1.469367j,0.091202+1.047436j,0.092023+1.047467j,0.000000
0.721451+1.469367j,0.091164+1.047435j,0.092062+1.047468j,0.000000
0.721451+1.469367j,0.091122+1.047433j,0.092103+1.047470j,0.000000
0.721451+1.469367j,0.091077+1.047432j,0.092148+1.047471j,0.000000
0.721451+1.469367j,0.091029+1.047430j,0.092196+1.047473j,0.000000
0.721451+1.469368j,0.090977+1.047428j,0.092248+1.047475j,0.000000
0.721451+1.469368j,0.090922+1.047426j,0.092304+1.047477j,0.000000
0.721452+1.469368j,0.090862+1.047424j,0.092364+1.047480j,0.000000
0.721452+1.469368j,0.090798+1.047421j,0.092428+1.047482j,0.000000
0.721452+1.469368j,0.090729+1.047419j,0.092497+1.047484j,0.000000
0.721452+1.469369j,0.090656+1.047416j,0.092570+1.047487j,0.000000
0.721452+1.469369j,0.090577+1.047413j,0.092649+1.047490j,0.000000
0.721452+1.469370j,0.090493+1.047410j,0.092733+1.047493j,0.000000
0.721453+1.469370j,0.090403+1.047406j,0.092823+1.047497j,0.000000
0.721453+1.469371j,0.090308+1.047403j,0.092919+1.047500j,0.000000
0.721453+1.469371j,0.090206+1.047399j,0.093021+1.047504j,0.000000
0.721454+1.469372j,0.090097+1.047395j,0.093129+1.047508j,0.000000
0.721454+1.469373j,0.089982+1.047391j,0.093245+1.047512j,0.000000
0.721455+1.469374j,0.089859+1.047386j,0.093368+1.047517j,0.000000
0.721455+1.469375j,0.089729+1.047381j,0.093499+1.047522j,0.000000
0.721456+1.469377j,0.089591+1.047376j,0.093638+1.047527j,0.000000
0.721457+1.469378j,0.089444+1.047371j,0.093785+1.047533j,0.000000
0.721458+1.469380j,0.089289+1.047365j,0.093941+1.047538j,0.000000
0.721459+1.469382j,0.089124+1.047359j,0.094106+1.047545j,0.000000
0.721460+1.469384j,0.088950+1.047352j,0.094282+1.047551j,0.000000
0.721461+1.469387j,0.088765+1.047346j,0.094467+1.047558j,0.000000
0.721463+1.469390j,0.088571+1.047338j,0.094662+1.047565j,0.000000
0.721465+1.469393j,0.088365+1.047331j,0.094869+1.047573j,0.000000
0.721466+1.469397j,0.088148+1.047323j,0.095088+1.047581j,0.000000
0.721469+1.469401j,0.087919+1.047314j,0.095318+1.047590j,0.000000
0.721471+1.469406j,0.087678+1.047305j,0.095561+1.047599j,0.000000
0.721474+1.469411j,0.087424+1.047296j,0.095816+1.047609j,0.000000
0.721477+1.469417j,0.087157+1.047286j,0.096086+1.047619j,0.000000
0.721480+1.469423j,0.086876+1.047276j,0.096369+1.047629j,0.000000
0.721484+1.469430j,0.086581+1.047265j,0.096667+1.047640j,0.000000
0.721488+1.469439j,0.086270+1.047253j,0.096980+1.047652j,0.000000
0.721493+1.469448j,0.085945+1.047241j,0.097309+1.047664j,0.000000
0.721498+1.469458j,0.085603+1.047228j,0.097654+1.047677j,0.000001
0.721504+1.469469j,0.085245+1.047215j,0.098016+1.047691j,0.000001
0.721510+1.469481j,0.084870+1.047201j,0.098396+1.047705j,0.000001
0.721518+1.469495j,0.084477+1.047187j,0.098793+1.047720j,0.000001
0.721525+1.469510j,0.084066+1.047172j,0.099210+1.047736j,0.000001
0.721534+1.469527j,0.083636+1.047156j,0.099646+1.047752j,0.000001
0.721544+1.469546j,0.083187+1.047139j,0.100101+1.047769j,0.000001
0.721555+1.469567j,0.082718+1.047122j,0.100578+1.047787j,0.000002
0.721566+1.469589j,0.082229+1.047104j,0.101075+1.047806j,0.000002
0.721579+1.469615j,0.081718+1.047085j,0.101595+1.047826j,0.000002
0.721594+1.469642j,0.081186+1.047066j,0.102137+1.047846j,0.000003
0.721609+1.469672j,0.080631+1.047045j,0.102702+1.047867j,0.000003
0.721627+1.469706j,0.080053+1.047024j,0.103292+1.047890j,0.000004
0.721645+1.469742j,0.079452+1.047002j,0.103906+1.047913j,0.000004
0.721666+1.469782j,0.078827+1.046979j,0.104545+1.047937j,0.000005
0.721689+1.469825j,0.078177+1.046955j,0.105210+1.047962j,0.000006
0.721713+1.469873j,0.077502+1.046930j,0.105902+1.047988j,0.000007
0.721740+1.469925j,0.076801+1.046905j,0.106622+1.048016j,0.000008
0.721770+1.469981j,0.076074+1.046878j,0.107369+1.048044j,0.000009
0.721802+1.470043j,0.075319+1.046851j,0.108146+1.048074j,0.000010
0.721836+1.470110j,0.074537+1.046822j,0.108952+1.048104j,0.000012
0.721874+1.470183j,0.073727+1.046793j,0.109788+1.048136j,0.000014
0.721915+1.470262j,0.072888+1.046762j,0.110655+1.048169j,0.000016
0.721960+1.470348j,0.072019+1.046731j,0.111554+1.048203j,0.000018
0.722008+1.470440j,0.071121+1.046698j,0.112485+1.048239j,0.000021
0.722060+1.470541j,0.070193+1.046664j,0.113449+1.048275j,0.000024
0.722116+1.470650j,0.069233+1.046630j,0.114447+1.048314j,0.000027
0.722177+1.470767j,0.068242+1.046594j,0.115479+1.048353j,0.000031
0.722243+1.470893j,0.067219+1.046557j,0.116547+1.048394j,0.000035
0.722314+1.471030j,0.066164+1.046519j,0.117651+1.048436j,0.000040
0.722390+1.471177j,0.065076+1.046480j,0.118791+1.048480j,0.000046
0.722472+1.471335j,0.063954+1.046439j,0.119969+1.048525j,0.000052
0.722560+1.471505j,0.062799+1.046398j,0.121184+1.048572j,0.000059
0.722655+1.471688j,0.061609+1.046355j,0.122439+1.048620j,0.000066
0.722757+1.471884j,0.060384+1.046312j,0.123733+1.048670j,0.000075
0.722866+1.472095j,0.059124+1.046267j,0.125068+1.048722j,0.000084
0.722983+1.472320j,0.057829+1.046220j,0.126443+1.048775j,0.000095
0.723108+1.472561j,0.056497+1.046173j,0.127860+1.048830j,0.000107
0.723241+1.472819j,0.055129+1.046125j,0.129319+1.048886j,0.000120
0.723384+1.473094j,0.053724+1.046075j,0.130822+1.048945j,0.000134
0.723537+1.473389j,0.052282+1.046024j,0.132368+1.049005j,0.000151
0.723700+1.473703j,0.050802+1.045972j,0.133959+1.049066j,0.000169
0.723873+1.474037j,0.049284+1.045919j,0.135595+1.049130j,0.000188
0.724058+1.474394j,0.047728+1.045864j,0.137277+1.049196j,0.000210
0.724255+1.474773j,0.046133+1.045808j,0.139006+1.049263j,0.000234
0.724465+1.475177j,0.044500+1.045751j,0.140782+1.049333j,0.000261
0.724687+1.475606j,0.042827+1.045693j,0.142607+1.049404j,0.000290
0.724923+1.476062j,0.041114+1.045634j,0.144480+1.049478j,0.000323
0.725174+1.476545j,0.039362+1.045573j,0.146403+1.049554j,0.000358
0.725440+1.477058j,0.037569+1.045512j,0.148377+1.049631j,0.000397
0.725722+1.477602j,0.035736+1.045449j,0.150401+1.049711j,0.000440
0.726021+1.478178j,0.033862+1.045385j,0.152478+1.049793j,0.000487
0.726337+1.478787j,0.031948+1.045319j,0.154607+1.049877j,0.000538
0.726671+1.479432j,0.029992+1.045253j,0.156790+1.049964j,0.000594
0.727025+1.480113j,0.027995+1.045185j,0.159027+1.050052j,0.000655
0.727398+1.480833j,0.025956+1.045116j,0.161318+1.050143j,0.000721
0.727792+1.481593j,0.023875+1.045046j,0.163666+1.050237j,0.000794
0.728208+1.482394j,0.021752+1.044975j,0.166071+1.050333j,0.000873
0.728647+1.483240j,0.019587+1.044903j,0.168532+1.050431j,0.000959
0.729109+1.484131j,0.017379+1.044830j,0.171052+1.050532j,0.001052
0.729596+1.485069j,0.015129+1.044756j,0.173632+1.050635j,0.001153
0.730108+1.486057j,0.012836+1.044680j,0.176271+1.050741j,0.001263
0.730647+1.487096j,0.010499+1.044604j,0.178971+1.050849j,0.001382
0.731214+1.488189j,0.008120+1.044526j,0.181732+1.050960j,0.001511
0.731810+1.489338j,0.005696+1.044448j,0.184556+1.051074j,0.001651
0.732436+1.490545j,0.003230+1.044368j,0.187444+1.051190j,0.001802
0.733093+1.491811j,0.000719+1.044287j,0.190396+1.051310j,0.001965
0.733783+1.493141j,-0.001836+1.044206j,0.193414+1.051432j,0.002141
0.734506+1.494535j,-0.004435+1.044123j,0.196497+1.051557j,0.002330
0.735265+1.495997j,-0.007078+1.044040j,0.199648+1.051684j,0.002535
0.736060+1.497529j,-0.009766+1.043956j,0.202868+1.051815j,0.002755
0.736892+1.499134j,-0.012499+1.043871j,0.206156+1.051949j,0.002992
0.737764+1.500814j,-0.015277+1.043785j,0.209515+1.052086j,0.003246
0.738676+1.502572j,-0.018100+1.043698j,0.212946+1.052226j,0.003520
0.739631+1.504411j,-0.020969+1.043610j,0.216449+1.052369j,0.003813
0.740628+1.506335j,-0.023883+1.043522j,0.220025+1.052515j,0.004129
0.741672+1.508345j,-0.026843+1.043433j,0.223677+1.052664j,0.004466
0.742762+1.510446j,-0.029850+1.043343j,0.227404+1.052817j,0.004828
0.743900+1.512640j,-0.032902+1.043253j,0.231209+1.052973j,0.005216
0.745089+1.514931j,-0.036002+1.043161j,0.235092+1.053132j,0.005631
0.746330+1.517323j,-0.039149+1.043070j,0.239055+1.053295j,0.006074
0.747625+1.519818j,-0.042343+1.042977j,0.243099+1.053461j,0.006548
0.748975+1.522420j,-0.045584+1.042884j,0.247225+1.053631j,0.007055
0.750384+1.525134j,-0.048874+1.042791j,0.251436+1.053804j,0.007595
0.751852+1.527963j,-0.052212+1.042697j,0.255731+1.053981j,0.008172
0.753382+1.530911j,-0.055598+1.042602j,0.260114+1.054162j,0.008787
0.754976+1.533983j,-0.059034+1.042507j,0.264584+1.054346j,0.009442
0.756636+1.537182j,-0.062520+1.042412j,0.269145+1.054534j,0.010141
0.758365+1.540513j,-0.066056+1.042317j,0.273797+1.054726j,0.010884
0.760165+1.543980j,-0.069642+1.042221j,0.278543+1.054921j,0.011675
0.762038+1.547590j,-0.073280+1.042124j,0.283384+1.055121j,0.012516
0.763988+1.551345j,-0.076969+1.042028j,0.288322+1.055325j,0.013411
0.766016+1.555252j,-0.080711+1.041931j,0.293358+1.055532j,0.014361
0.768126+1.559317j,-0.084507+1.041834j,0.298496+1.055744j,0.015371
0.770320+1.563543j,-0.088356+1.041737j,0.303737+1.055960j,0.016443
0.772601+1.567938j,-0.092259+1.041639j,0.309083+1.056180j,0.017580
0.774973+1.572508j,-0.096219+1.041542j,0.314537+1.056404j,0.018788
0.777440+1.577258j,-0.100235+1.041445j,0.320101+1.056633j,0.020068
0.780003+1.582195j,-0.104308+1.041347j,0.325777+1.056866j,0.021425
0.782668+1.587327j,-0.108440+1.041250j,0.331569+1.057104j,0.022863
0.785437+1.592660j,-0.112632+1.041152j,0.337479+1.057346j,0.024388
0.788315+1.598203j,-0.116885+1.041055j,0.343510+1.057592j,0.026002
0.791306+1.603963j,-0.121200+1.040958j,0.349666+1.057843j,0.027712
0.794414+1.609949j,-0.125580+1.040860j,0.355949+1.058099j,0.029522
0.797645+1.616170j,-0.130024+1.040763j,0.362364+1.058360j,0.031439
0.801003+1.622635j,-0.134537+1.040667j,0.368913+1.058626j,0.033467
0.804493+1.629356j,-0.139119+1.040570j,0.375603+1.058896j,0.035613
0.808122+1.636342j,-0.143772+1.040474j,0.382436+1.059172j,0.037885
0.811895+1.643606j,-0.148499+1.040378j,0.389419+1.059452j,0.040288
0.815819+1.651161j,-0.153303+1.040282j,0.396555+1.059738j,0.042831
0.819901+1.659019j,-0.158187+1.040186j,0.403852+1.060030j,0.045522
0.824149+1.667196j,-0.163153+1.040091j,0.411315+1.060327j,0.048370
