0.291651+0.531179j,-0.187619+1.031920j,-0.187704+1.031918j,0.000000
0.291651+0.531179j,-0.187618+1.031920j,-0.187704+1.031918j,0.000000
0.291651+0.531179j,-0.187618+1.031920j,-0.187705+1.031919j,0.000000
0.291651+0.531179j,-0.187618+1.031920j,-0.187705+1.031919j,0.000000
0.291651+0.531179j,-0.187617+1.031920j,-0.187705+1.031919j,0.000000
0.291651+0.531179j,-0.187617+1.031920j,-0.187706+1.031919j,0.000000
0.291651+0.531179j,-0.187617+1.031920j,-0.187706+1.031919j,0.000000
0.291651+0.531179j,-0.187616+1.031920j,-0.187706+1.031919j,0.000000
0.291651+0.531179j,-0.187616+1.031920j,-0.187706+1.031919j,0.000000
0.291651+0.531179j,-0.187616+1.031920j,-0.187707+1.031919j,0.000000
0.291651+0.531179j,-0.187616+1.031920j,-0.187707+1.031919j,0.000000
0.291651+0.531179j,-0.187615+1.031920j,-0.187707+1.031919j,0.000000
0.291651+0.531179j,-0.187615+1.031920j,-0.187708+1.031919j,0.000000
0.291651+0.531179j,-0.187615+1.031920j,-0.187708+1.031919j,0.000000
0.291651+0.531179j,-0.187614+1.031920j,-0.187708+1.031919j,0.000000
0.291651+0.531179j,-0.187614+1.031920j,-0.187709+1.031919j,0.000000
0.291651+0.531179j,-0.187613+1.031920j,-0.187709+1.031919j,0.000000
0.291651+0.531179j,-0.187613+1.031920j,-0.187710+1.031919j,0.000000
0.291651+0.531179j,-0.187612+1.031920j,-0.187710+1.031919j,0.000000
0.291651+0.531179j,-0.187612+1.031920j,-0.187711+1.031919j,0.000000
0.291651+0.531179j,-0.187611+1.031920j,-0.187711+1.031919j,0.000000
0.291651+0.531179j,-0.187611+1.031920j,-0.187712+1.031919j,0.000000
0.291651+0.531179j,-0.187610+1.031920j,-0.187712+1.031919j,0.000000
0.291651+0.531179j,-0.187610+1.031920j,-0.187713+1.031919j,0.000000
0.291651+0.531179j,-0.187609+1.031920j,-0.187713+1.031919j,0.000000
0.291651+0.531179j,-0.187609+1.031920j,-0.187714+1.031919j,0.000000
0.291651+0.531179j,-0.187609+1.031920j,-0.187714+1.031919j,0.000000
0.291651+0.531179j,-0.187608+1.031920j,-0.187714+1.031919j,0.000000
0.291651+0.531179j,-0.187608+1.031920j,-0.187715+1.031919j,0.000000
0.291651+0.531179j,-0.187607+1.031920j,-0.187715+1.031919j,0.000000
0.291651+0.531179j,-0.187607+1.031920j,-0.187716+1.031919j,0.000000
0.291651+0.531179j,-0.187607+1.031920j,-0.187716+1.031919j,0.000000
0.291651+0.531179j,-0.187606+1.031920j,-0.187716+1.031919j,0.000000
0.291651+0.531179j,-0.187606+1.031920j,-0.187717+1.031919j,0.000000
0.291651+0.531179j,-0.187605+1.031920j,-0.187717+1.031919j,0.000000
0.291651+0.531179j,-0.187605+1.031920j,-0.187718+1.031919j,0.000000
0.291651+0.531179j,-0.187605+1.031920j,-0.187718+1.031919j,0.000000
0.291651+0.531179j,-0.187604+1.031920j,-0.187718+1.031919j,0.000000
0.291651+0.531179j,-0.187604+1.031920j,-0.187719+1.031919j,0.000000
0.291651+0.531179j,-0.187604+1.031920j,-0.187719+1.031919j,0.000000
0.291651+0.531179j,-0.187603+1.031920j,-0.187719+1.031919j,0.000000
0.291651+0.531179j,-0.187603+1.031920j,-0.187720+1.031919j,0.000000
0.291651+0.531179j,-0.187603+1.031920j,-0.187720+1.031919j,0.000000
0.291651+0.531179j,-0.187602+1.031920j,-0.187720+1.031919j,0.000000
0.291651+0.531179j,-0.187602+1.031920j,-0.187721+1.031919j,0.000000
0.291651+0.531179j,-0.187602+1.031920j,-0.187721+1.031919j,0.000000
0.291651+0.531179j,-0.187601+1.031920j,-0.187721+1.031919j,0.000000
0.291651+0.531179j,-0.187601+1.031920j,-0.187722+1.031919j,0.000000
0.291651+0.531179j,-0.187601+1.031920j,-0.187722+1.031919j,0.000000
0.291651+0.531179j,-0.187600+1.031920j,-0.187722+1.031919j,0.000000
0.291651+0.531179j,-0.187600+1.031920j,-0.187723+1.031919j,0.000000
0.291651+0.531179j,-0.187600+1.031920j,-0.187723+1.031919j,0.000000
0.291651+0.531179j,-0.187599+1.031920j,-0.187723+1.031919j,0.000000
0.291651+0.531179j,-0.187599+1.031920j,-0.187724+1.031919j,0.000000
0.291651+0.531179j,-0.187599+1.031920j,-0.187724+1.031919j,0.000000
0.291651+0.531179j,-0.187598+1.031920j,-0.187724+1.031919j,0.000000
0.291651+0.531179j,-0.187598+1.031920j,-0.187724+1.031919j,0.000000
0.291651+0.531179j,-0.187598+1.031920j,-0.187725+1.031919j,0.000000
0.291651+0.531179j,-0.187598+1.031920j,-0.187725+1.031919j,0.000000
0.291651+0.531179j,-0.187597+1.031920j,-0.187725+1.031919j,0.000000
0.291651+0.531179j,-0.187597+1.031920j,-0.187726+1.031919j,0.000000
0.291651+0.531179j,-0.187597+1.031920j,-0.187726+1.031919j,0.000000
0.291651+0.531179j,-0.187596+1.031920j,-0.187726+1.031919j,0.000000
0.291651+0.531179j,-0.187596+1.031920j,-0.187726+1.031919j,0.000000
0.291651+0.531179j,-0.187596+1.031920j,-0.187727+1.031919j,0.000000
0.291651+0.531179j,-0.187595+1.031920j,-0.187727+1.031919j,0.000000
0.291651+0.531179j,-0.187595+1.031920j,-0.187727+1.031919j,0.000000
0.291651+0.531179j,-0.187595+1.031920j,-0.187728+1.031919j,0.000000
0.291651+0.531179j,-0.187594+1.031920j,-0.187728+1.031919j,0.000000
0.291651+0.531179j,-0.187594+1.031920j,-0.187728+1.031919j,0.000000
0.291651+0.531179j,-0.187594+1.031920j,-0.187729+1.031919j,0.000000
0.291651+0.531179j,-0.187593+1.031920j,-0.187729+1.031919j,0.000000
0.291651+0.531179j,-0.187593+1.031920j,-0.187729+1.031919j,0.000000
0.291651+0.531179j,-0.187593+1.031920j,-0.187730+1.031919j,0.000000
0.291651+0.531179j,-0.187593+1.031920j,-0.187730+1.031919j,0.000000
0.291651+0.531179j,-0.187592+1.031920j,-0.187730+1.031919j,0.000000
0.291651+0.531179j,-0.187592+1.031920j,-0.187731+1.031919j,0.000000
0.291651+0.531179j,-0.187592+1.031920j,-0.187731+1.031919j,0.000000
0.291651+0.531179j,-0.187591+1.031920j,-0.187731+1.031919j,0.000000
0.291651+0.531179j,-0.187591+1.031920j,-0.187732+1.031919j,0.000000
0.291651+0.531179j,-0.187591+1.031920j,-0.187732+1.031919j,0.000000
0.291651+0.531179j,-0.187590+1.031920j,-0.187732+1.031919j,0.000000
0.291651+0.531179j,-0.187590+1.031920j,-0.187732+1.031919j,0.000000
0.291651+0.531179j,-0.187590+1.031920j,-0.187733+1.031919j,0.000000
0.291651+0.531179j,-0.187590+1.031920j,-0.187733+1.031919j,0.000000
0.291651+0.531179j,-0.187589+1.031920j,-0.187733+1.031919j,0.000000
0.291651+0.531179j,-0.187589+1.031920j,-0.187734+1.031919j,0.000000
0.291651+0.531179j,-0.187589+1.031920j,-0.187734+1.031919j,0.000000
0.291651+0.531179j,-0.187588+1.031920j,-0.187734+1.031919j,0.000000
0.291651+0.531179j,-0.187588+1.031920j,-0.187734+1.031919j,0.000000
0.291651+0.531179j,-0.187588+1.031920j,-0.187735+1.031919j,0.000000
0.291651+0.531179j,-0.187588+1.031920j,-0.187735+1.031919j,0.000000
0.291651+0.531179j,-0.187587+1.031920j,-0.187735+1.031919j,0.000000
0.291651+0.531179j,-0.187587+1.031920j,-0.187736+1.031919j,0.000000
0.291651+0.531179j,-0.187587+1.031920j,-0.187736+1.031919j,0.000000
0.291651+0.531179j,-0.187587+1.031920j,-0.187736+1.031919j,0.000000
0.291651+0.531179j,-0.187586+1.031920j,-0.187736+1.031919j,0.000000
0.291651+0.531179j,-0.187586+1.031920j,-0.187737+1.031919j,0.000000
0.291651+0.531179j,-0.187586+1.031920j,-0.187737+1.031919j,0.000000
0.291651+0.531179j,-0.187586+1.031920j,-0.187737+1.031919j,0.000000
0.291651+0.531179j,-0.187585+1.031920j,-0.187737+1.031919j,0.000000
0.291651+0.531179j,-0.187585+1.031920j,-0.187738+1.031919j,0.000000
0.291651+0.531179j,-0.187585+1.031920j,-0.187738+1.031919j,0.000000
0.291651+0.531179j,-0.187585+1.031920j,-0.187738+1.031919j,0.000000
0.291651+0.531179j,-0.187584+1.031920j,-0.187738+1.031919j,0.000000
0.291651+0.531179j,-0.187584+1.031920j,-0.187739+1.031919j,0.000000
0.291651+0.531179j,-0.187584+1.031920j,-0.187739+1.031919j,0.000000
0.291651+0.531179j,-0.187584+1.031920j,-0.187739+1.031919j,0.000000
0.291651+0.531179j,-0.187583+1.031920j,-0.187739+1.031919j,0.000000
0.291651+0.531179j,-0.187583+1.031920j,-0.187740+1.031919j,0.000000
0.291651+0.531179j,-0.187583+1.031920j,-0.187740+1.031919j,0.000000
0.291651+0.531179j,-0.187583+1.031920j,-0.187740+1.031919j,0.000000
0.291651+0.531179j,-0.187582+1.031920j,-0.187740+1.031919j,0.000000
0.291651+0.531179j,-0.187582+1.031920j,-0.187740+1.031919j,0.000000
0.291651+0.531179j,-0.187569+1.031920j,-0.187753+1.031919j,0.000000
0.291651+0.531179j,-0.187559+1.031920j,-0.187763+1.031919j,0.000000
0.291651+0.531179j,-0.187547+1.031920j,-0.187775+1.031919j,0.000000
0.291651+0.531179j,-0.187535+1.031920j,-0.187788+1.031919j,0.000000
0.291651+0.531179j,-0.187520+1.031920j,-0.187802+1.031919j,0.000000
0.291651+0.531179j,-0.187505+1.031920j,-0.187818+1.031919j,0.000000
0.291651+0.531179j,-0.187488+1.031920j,-0.187835+1.031918j,0.000000
0.291651+0.531179j,-0.187469+1.031920j,-0.187853+1.031918j,0.000000
0.291651+0.531179j,-0.187449+1.031920j,-0.187874+1.031918j,0.000000
0.291651+0.531179j,-0.187427+1.031920j,-0.187896+1.031918j,0.000000
0.291651+0.531179j,-0.187403+1.031921j,-0.187920+1.031918j,0.000000
0.291651+0.531179j,-0.187377+1.031921j,-0.187946+1.031918j,0.000000
0.291651+0.531179j,-0.187349+1.031921j,-0.187974+1.031918j,0.000000
0.291651+0.531179j,-0.187318+1.031921j,-0.188005+1.031918j,0.000000
0.291651+0.531179j,-0.187285+1.031921j,-0.188038+1.031918j,0.000000
0.291651+0.531179j,-0.187249+1.031921j,-0.188074+1.031917j,0.000000
0.291651+0.531178j,-0.187210+1.031921j,-0.188112+1.031917j,0.000000
0.291651+0.531178j,-0.187169+1.031922j,-0.188154+1.031917j,0.000000
0.291651+0.531178j,-0.187124+1.031922j,-0.188199+1.031917j,0.000000
0.291651+0.531178j,-0.187075+1.031922j,-0.188248+1.031917j,0.000000
0.291651+0.531178j,-0.187023+1.031922j,-0.188300+1.031916j,0.000000
0.291651+0.531178j,-0.186967+1.031923j,-0.188356+1.031916j,0.000000
0.291651+0.531178j,-0.186907+1.031923j,-0.188416+1.031916j,0.000000
0.291651+0.531178j,-0.186843+1.031923j,-0.188480+1.031916j,0.000000
0.291651+0.531178j,-0.186774+1.031924j,-0.188549+1.031915j,0.000000
0.291651+0.531178j,-0.186700+1.031924j,-0.188623+1.031915j,0.000000
0.291651+0.531178j,-0.186621+1.031924j,-0.188702+1.031915j,0.000000
0.291651+0.531178j,-0.186537+1.031925j,-0.188787+1.031914j,0.000000
0.291651+0.531177j,-0.186446+1.031925j,-0.188877+1.031914j,0.000000
0.291650+0.531177j,-0.186350+1.031926j,-0.188974+1.031913j,0.000000
0.291650+0.531177j,-0.186248+1.031926j,-0.189077+1.031913j,0.000000
0.291650+0.531177j,-0.186139+1.031927j,-0.189186+1.031912j,0.000000
0.291650+0.531176j,-0.186022+1.031927j,-0.189303+1.031912j,0.000000
0.291650+0.531176j,-0.185899+1.031928j,-0.189427+1.031911j,0.000000
0.291650+0.531175j,-0.185767+1.031928j,-0.189558+1.031911j,0.000000
0.291649+0.531175j,-0.185628+1.031929j,-0.189698+1.031910j,0.000000
0.291649+0.531174j,-0.185480+1.031930j,-0.189847+1.031909j,0.000000
0.291649+0.531174j,-0.185323+1.031931j,-0.190005+1.031909j,0.000000
0.291648+0.531173j,-0.185157+1.031931j,-0.190172+1.031908j,0.000000
0.291648+0.531172j,-0.184981+1.031932j,-0.190348+1.031907j,0.000000
0.291647+0.531171j,-0.184794+1.031933j,-0.190536+1.031906j,0.000000
0.291647+0.531170j,-0.184597+1.031934j,-0.190734+1.031905j,0.000000
0.291646+0.531169j,-0.184389+1.031935j,-0.190943+1.031905j,0.000000
0.291645+0.531168j,-0.184169+1.031936j,-0.191164+1.031904j,0.000000
0.291645+0.531166j,-0.183937+1.031937j,-0.191398+1.031903j,0.000000
0.291644+0.531164j,-0.183692+1.031939j,-0.191644+1.031902j,0.000000
0.291643+0.531162j,-0.183434+1.031940j,-0.191904+1.031900j,0.000000
0.291641+0.531160j,-0.183163+1.031941j,-0.192178+1.031899j,0.000000
0.291640+0.531158j,-0.182877+1.031943j,-0.192467+1.031898j,0.000000
0.291639+0.531155j,-0.182576+1.031944j,-0.192770+1.031897j,0.000000
0.291637+0.531152j,-0.182259+1.031946j,-0.193090+1.031895j,0.000000
0.291635+0.531149j,-0.181927+1.031948j,-0.193426+1.031894j,0.000000
0.291633+0.531145j,-0.181578+1.031950j,-0.193779+1.031893j,0.000001
0.291631+0.531141j,-0.181211+1.031952j,-0.194149+1.031891j,0.000001
0.291628+0.531136j,-0.180826+1.031954j,-0.194538+1.031890j,0.000001
0.291626+0.531131j,-0.180423+1.031956j,-0.194947+1.031888j,0.000001
0.291623+0.531125j,-0.180001+1.031958j,-0.195375+1.031886j,0.000001
0.291619+0.531118j,-0.179558+1.031960j,-0.195824+1.031885j,0.000001
0.291615+0.531111j,-0.179095+1.031963j,-0.196294+1.031883j,0.000001
0.291611+0.531104j,-0.178611+1.031966j,-0.196786+1.031881j,0.000002
0.291606+0.531095j,-0.178105+1.031969j,-0.197301+1.031879j,0.000002
0.291601+0.531085j,-0.177575+1.031972j,-0.197840+1.031877j,0.000002
0.291596+0.531075j,-0.177023+1.031975j,-0.198403+1.031875j,0.000003
0.291589+0.531063j,-0.176446+1.031978j,-0.198991+1.031873j,0.000003
0.291583+0.531050j,-0.175844+1.031981j,-0.199606+1.031871j,0.000004
0.291575+0.531036j,-0.175216+1.031985j,-0.200248+1.031868j,0.000005
0.291567+0.531021j,-0.174562+1.031989j,-0.200917+1.031866j,0.000005
0.291558+0.531004j,-0.173880+1.031993j,-0.201615+1.031864j,0.000006
0.291548+0.530985j,-0.173170+1.031997j,-0.202343+1.031862j,0.000007
0.291537+0.530965j,-0.172432+1.032002j,-0.203102+1.031859j,0.000008
0.291525+0.530943j,-0.171664+1.032007j,-0.203892+1.031857j,0.000010
0.291512+0.530918j,-0.170865+1.032012j,-0.204715+1.031854j,0.000011
0.291498+0.530892j,-0.170035+1.032017j,-0.205571+1.031852j,0.000013
0.291482+0.530863j,-0.169173+1.032023j,-0.206462+1.031849j,0.000015
0.291465+0.530831j,-0.168279+1.032028j,-0.207387+1.031847j,0.000017
0.291447+0.530797j,-0.167350+1.032035j,-0.208350+1.031844j,0.000020
0.291427+0.530759j,-0.166387+1.032041j,-0.209350+1.031842j,0.000023
0.291405+0.530719j,-0.165389+1.032048j,-0.210388+1.031839j,0.000026
0.291381+0.530674j,-0.164355+1.032055j,-0.211466+1.031836j,0.000030
0.291356+0.530627j,-0.163284+1.032063j,-0.212584+1.031834j,0.000035
0.291328+0.530575j,-0.162175+1.032070j,-0.213744+1.031832j,0.000040
0.291298+0.530518j,-0.161028+1.032079j,-0.214947+1.031829j,0.000045
0.291265+0.530458j,-0.159842+1.032087j,-0.216194+1.031827j,0.000052
0.291230+0.530392j,-0.158615+1.032097j,-0.217485+1.031825j,0.000059
0.291192+0.530321j,-0.157348+1.032106j,-0.218823+1.031822j,0.000067
0.291151+0.530244j,-0.156038+1.032116j,-0.220208+1.031820j,0.000077
0.291107+0.530162j,-0.154687+1.032127j,-0.221641+1.031818j,0.000087
0.291059+0.530072j,-0.153292+1.032138j,-0.223124+1.031817j,0.000099
0.291008+0.529977j,-0.151853+1.032150j,-0.224658+1.031815j,0.000112
0.290953+0.529873j,-0.150370+1.032162j,-0.226244+1.031814j,0.000126
0.290893+0.529763j,-0.148840+1.032175j,-0.227883+1.031812j,0.000143
0.290829+0.529644j,-0.147265+1.032188j,-0.229576+1.031812j,0.000161
0.290761+0.529516j,-0.145643+1.032202j,-0.231325+1.031811j,0.000182
0.290688+0.529379j,-0.143972+1.032217j,-0.233131+1.031810j,0.000205
0.290609+0.529232j,-0.142253+1.032232j,-0.234995+1.031810j,0.000230
0.290525+0.529075j,-0.140485+1.032249j,-0.236919+1.031811j,0.000259
0.290435+0.528907j,-0.138667+1.032265j,-0.238903+1.031811j,0.000291
0.290339+0.528727j,-0.136799+1.032283j,-0.240950+1.031813j,0.000326
0.290236+0.528535j,-0.134879+1.032302j,-0.243061+1.031814j,0.000365
0.290126+0.528330j,-0.132906+1.032321j,-0.245237+1.031816j,0.000408
0.290009+0.528111j,-0.130881+1.032341j,-0.247479+1.031819j,0.000456
0.289884+0.527877j,-0.128802+1.032363j,-0.249789+1.031822j,0.000509
0.289751+0.527629j,-0.126669+1.032385j,-0.252169+1.031826j,0.000568
0.289609+0.527364j,-0.124482+1.032408j,-0.254619+1.031831j,0.000633
0.289459+0.527083j,-0.122238+1.032432j,-0.257142+1.031836j,0.000705
0.289299+0.526784j,-0.119938+1.032457j,-0.259739+1.031842j,0.000784
0.289128+0.526466j,-0.117581+1.032484j,-0.262412+1.031849j,0.000871
0.288948+0.526128j,-0.115167+1.032511j,-0.265163+1.031857j,0.000966
0.288756+0.525770j,-0.112694+1.032540j,-0.267992+1.031866j,0.001071
0.288553+0.525390j,-0.110162+1.032570j,-0.270902+1.031876j,0.001187
0.288337+0.524987j,-0.107570+1.032601j,-0.273895+1.031887j,0.001314
0.288109+0.524561j,-0.104917+1.032633j,-0.276973+1.031900j,0.001453
0.287867+0.524109j,-0.102204+1.032667j,-0.280136+1.031913j,0.001605
0.287612+0.523632j,-0.099428+1.032703j,-0.283389+1.031928j,0.001772
0.287342+0.523127j,-0.096590+1.032739j,-0.286731+1.031945j,0.001954
0.287056+0.522593j,-0.093688+1.032777j,-0.290166+1.031963j,0.002154
0.286755+0.522030j,-0.090722+1.032817j,-0.293695+1.031982j,0.002372
0.286437+0.521436j,-0.087691+1.032858j,-0.297321+1.032003j,0.002609
0.286101+0.520808j,-0.084594+1.032901j,-0.301045+1.032026j,0.002868
0.285748+0.520147j,-0.081431+1.032946j,-0.304871+1.032051j,0.003150
0.285375+0.519451j,-0.078200+1.032992j,-0.308801+1.032078j,0.003458
0.284983+0.518717j,-0.074901+1.033040j,-0.312836+1.032107j,0.003792
0.284570+0.517945j,-0.071533+1.033090j,-0.316981+1.032139j,0.004156
0.284136+0.517133j,-0.068095+1.033142j,-0.321236+1.032173j,0.004551
0.283679+0.516279j,-0.064586+1.033195j,-0.325606+1.032209j,0.004980
0.283199+0.515381j,-0.061005+1.033251j,-0.330092+1.032248j,0.005446
0.282695+0.514438j,-0.057350+1.033309j,-0.334699+1.032289j,0.005951
0.282166+0.513448j,-0.053622+1.033368j,-0.339428+1.032334j,0.006499
0.281611+0.512410j,-0.049819+1.033430j,-0.344283+1.032381j,0.007092
0.281028+0.511321j,-0.045939+1.033494j,-0.349267+1.032432j,0.007734
0.280418+0.510179j,-0.041982+1.033560j,-0.354385+1.032486j,0.008429
0.279779+0.508983j,-0.037947+1.033629j,-0.359636+1.032544j,0.009180
0.279111+0.507733j,-0.033842+1.033699j,-0.365015+1.032605j,0.009990
0.278414+0.506428j,-0.029666+1.033772j,-0.370523+1.032669j,0.010862
0.277687+0.505067j,-0.025417+1.033847j,-0.376165+1.032738j,0.011802
0.276928+0.503646j,-0.021095+1.033924j,-0.381944+1.032810j,0.012813
0.276137+0.502165j,-0.016699+1.034004j,-0.387862+1.032887j,0.013900
0.275312+0.500622j,-0.012226+1.034086j,-0.393923+1.032967j,0.015069
0.274454+0.499014j,-0.007677+1.034170j,-0.400131+1.033052j,0.016325
0.273560+0.497341j,-0.003049+1.034257j,-0.406490+1.033142j,0.017673
0.272632+0.495602j,0.001652+1.034346j,-0.412994+1.033236j,0.019118
0.271669+0.493799j,0.006419+1.034437j,-0.419637+1.033334j,0.020663
0.270672+0.491931j,0.011255+1.034530j,-0.426421+1.033438j,0.022314
0.269639+0.489996j,0.016161+1.034626j,-0.433349+1.033545j,0.024077
0.268570+0.487992j,0.021136+1.034724j,-0.440426+1.033658j,0.025959
0.267464+0.485920j,0.026183+1.034824j,-0.447653+1.033776j,0.027966
0.266320+0.483777j,0.031303+1.034926j,-0.455035+1.033898j,0.030105
