0.291652+0.531179j,-0.187928+1.031452j,-0.187395+1.032386j,0.000000
0.291652+0.531179j,-0.187952+1.031410j,-0.187371+1.032428j,0.000000
0.291652+0.531179j,-0.187978+1.031365j,-0.187345+1.032473j,0.000000
0.291652+0.531179j,-0.188005+1.031316j,-0.187317+1.032522j,0.000000
0.291652+0.531179j,-0.188035+1.031264j,-0.187287+1.032574j,0.000000
0.291652+0.531179j,-0.188067+1.031208j,-0.187255+1.032630j,0.000000
0.291652+0.531179j,-0.188101+1.031148j,-0.187221+1.032690j,0.000000
0.291652+0.531179j,-0.188138+1.031084j,-0.187184+1.032754j,0.000000
0.291652+0.531179j,-0.188177+1.031015j,-0.187145+1.032823j,0.000000
0.291653+0.531179j,-0.188219+1.030942j,-0.187103+1.032896j,0.000000
0.291653+0.531179j,-0.188264+1.030863j,-0.187058+1.032974j,0.000000
0.291653+0.531179j,-0.188312+1.030780j,-0.187010+1.033058j,0.000000
0.291653+0.531179j,-0.188362+1.030690j,-0.186959+1.033147j,0.000000
0.291654+0.531179j,-0.188417+1.030595j,-0.186905+1.033241j,0.000000
0.291654+0.531179j,-0.188474+1.030494j,-0.186847+1.033342j,0.000000
0.291655+0.531179j,-0.188536+1.030386j,-0.186786+1.033450j,0.000000
0.291655+0.531179j,-0.188601+1.030272j,-0.186721+1.033564j,0.000000
0.291656+0.531179j,-0.188670+1.030150j,-0.186651+1.033685j,0.000000
0.291656+0.531179j,-0.188743+1.030021j,-0.186578+1.033813j,0.000000
0.291657+0.531179j,-0.188821+1.029885j,-0.186499+1.033950j,0.000000
0.291658+0.531179j,-0.188904+1.029740j,-0.186417+1.034094j,0.000000
0.291659+0.531179j,-0.188991+1.029586j,-0.186329+1.034247j,0.000000
0.291660+0.531179j,-0.189083+1.029423j,-0.186236+1.034409j,0.000000
0.291661+0.531179j,-0.189181+1.029251j,-0.186138+1.034580j,0.000000
0.291662+0.531179j,-0.189284+1.029070j,-0.186034+1.034760j,0.000000
0.291664+0.531179j,-0.189393+1.028877j,-0.185925+1.034951j,0.000000
0.291666+0.531179j,-0.189509+1.028675j,-0.185809+1.035153j,0.000000
0.291668+0.531179j,-0.189630+1.028461j,-0.185687+1.035365j,0.000000
0.291670+0.531179j,-0.189758+1.028235j,-0.185558+1.035589j,0.000000
0.291672+0.531179j,-0.189893+1.027997j,-0.185422+1.035825j,0.000000
0.291675+0.531179j,-0.190035+1.027747j,-0.185279+1.036073j,0.000000
0.291678+0.531180j,-0.190184+1.027483j,-0.185129+1.036334j,0.000000
0.291682+0.531180j,-0.190341+1.027206j,-0.184971+1.036609j,0.000000
0.291685+0.531180j,-0.190506+1.026914j,-0.184805+1.036897j,0.000000
0.291690+0.531180j,-0.190679+1.026608j,-0.184630+1.037200j,0.000001
0.291694+0.531180j,-0.190861+1.026286j,-0.184446+1.037518j,0.000001
0.291700+0.531180j,-0.191052+1.025948j,-0.184254+1.037852j,0.000001
0.291706+0.531180j,-0.191252+1.025594j,-0.184051+1.038202j,0.000001
0.291712+0.531181j,-0.191461+1.025222j,-0.183840+1.038568j,0.000001
0.291720+0.531181j,-0.191681+1.024832j,-0.183618+1.038952j,0.000001
0.291728+0.531181j,-0.191911+1.024424j,-0.183385+1.039353j,0.000001
0.291736+0.531181j,-0.192151+1.023997j,-0.183141+1.039773j,0.000002
0.291746+0.531182j,-0.192402+1.023550j,-0.182887+1.040212j,0.000002
0.291757+0.531182j,-0.192665+1.023083j,-0.182620+1.040671j,0.000002
0.291769+0.531182j,-0.192939+1.022594j,-0.182342+1.041150j,0.000003
0.291782+0.531183j,-0.193225+1.022083j,-0.182051+1.041651j,0.000003
0.291797+0.531183j,-0.193524+1.021550j,-0.181747+1.042172j,0.000004
0.291813+0.531184j,-0.193835+1.020993j,-0.181430+1.042716j,0.000005
0.291830+0.531184j,-0.194159+1.020412j,-0.181100+1.043283j,0.000005
0.291849+0.531185j,-0.194497+1.019806j,-0.180755+1.043874j,0.000006
0.291871+0.531186j,-0.194849+1.019175j,-0.180395+1.044489j,0.000007
0.291894+0.531186j,-0.195215+1.018516j,-0.180021+1.045128j,0.000008
0.291919+0.531187j,-0.195596+1.017831j,-0.179631+1.045793j,0.000010
0.291946+0.531188j,-0.195992+1.017118j,-0.179226+1.046485j,0.000011
0.291976+0.531189j,-0.196403+1.016375j,-0.178804+1.047203j,0.000013
0.292009+0.531190j,-0.196831+1.015603j,-0.178365+1.047949j,0.000015
0.292045+0.531191j,-0.197274+1.014800j,-0.177909+1.048723j,0.000017
0.292084+0.531192j,-0.197734+1.013966j,-0.177435+1.049527j,0.000020
0.292126+0.531194j,-0.198211+1.013099j,-0.176943+1.050359j,0.000023
0.292172+0.531195j,-0.198705+1.012199j,-0.176432+1.051223j,0.000026
0.292222+0.531197j,-0.199217+1.011265j,-0.175902+1.052117j,0.000030
0.292277+0.531198j,-0.199748+1.010296j,-0.175353+1.053042j,0.000035
0.292335+0.531200j,-0.200296+1.009291j,-0.174783+1.054000j,0.000040
0.292399+0.531202j,-0.200864+1.008249j,-0.174193+1.054991j,0.000045
0.292468+0.531204j,-0.201451+1.007169j,-0.173582+1.056016j,0.000052
0.292542+0.531206j,-0.202057+1.006050j,-0.172949+1.057075j,0.000059
0.292623+0.531209j,-0.202684+1.004892j,-0.172294+1.058168j,0.000067
0.292709+0.531211j,-0.203331+1.003694j,-0.171616+1.059298j,0.000076
0.292803+0.531214j,-0.203998+1.002453j,-0.170915+1.060463j,0.000087
0.292904+0.531217j,-0.204687+1.001170j,-0.170191+1.061665j,0.000098
0.293012+0.531220j,-0.205397+0.999844j,-0.169443+1.062905j,0.000111
0.293129+0.531224j,-0.206128+0.998473j,-0.168670+1.064183j,0.000126
0.293255+0.531227j,-0.206882+0.997056j,-0.167872+1.065499j,0.000142
0.293390+0.531231j,-0.207658+0.995593j,-0.167048+1.066854j,0.000160
0.293534+0.531235j,-0.208456+0.994082j,-0.166198+1.068249j,0.000181
0.293690+0.531240j,-0.209277+0.992522j,-0.165322+1.069684j,0.000203
0.293856+0.531244j,-0.210122+0.990913j,-0.164419+1.071160j,0.000229
0.294034+0.531249j,-0.210990+0.989253j,-0.163488+1.072677j,0.000257
0.294225+0.531255j,-0.211881+0.987541j,-0.162529+1.074237j,0.000288
0.294429+0.531260j,-0.212797+0.985776j,-0.161542+1.075838j,0.000323
0.294647+0.531266j,-0.213736+0.983958j,-0.160525+1.077482j,0.000362
0.294880+0.531272j,-0.214700+0.982084j,-0.159480+1.079170j,0.000404
0.295129+0.531278j,-0.215688+0.980154j,-0.158404+1.080901j,0.000452
0.295394+0.531285j,-0.216701+0.978166j,-0.157298+1.082676j,0.000504
0.295676+0.531292j,-0.217739+0.976121j,-0.156160+1.084496j,0.000562
0.295977+0.531299j,-0.218802+0.974015j,-0.154992+1.086361j,0.000626
0.296297+0.531306j,-0.219890+0.971848j,-0.153792+1.088271j,0.000697
0.296638+0.531314j,-0.221003+0.969620j,-0.152559+1.090227j,0.000774
0.297000+0.531322j,-0.222141+0.967328j,-0.151294+1.092229j,0.000860
0.297385+0.531330j,-0.223305+0.964972j,-0.149995+1.094277j,0.000954
0.297794+0.531338j,-0.224494+0.962550j,-0.148664+1.096372j,0.001057
0.298227+0.531347j,-0.225708+0.960061j,-0.147298+1.098514j,0.001170
0.298687+0.531355j,-0.226948+0.957504j,-0.145898+1.100703j,0.001294
0.299175+0.531364j,-0.228213+0.954878j,-0.144463+1.102940j,0.001430
0.299691+0.531372j,-0.229503+0.952180j,-0.142993+1.105225j,0.001579
0.300238+0.531381j,-0.230819+0.949410j,-0.141488+1.107557j,0.001742
0.300817+0.531389j,-0.232159+0.946567j,-0.139947+1.109938j,0.001920
0.301430+0.531397j,-0.233524+0.943648j,-0.138369+1.112367j,0.002114
0.302077+0.531405j,-0.234915+0.940653j,-0.136756+1.114844j,0.002326
0.302761+0.531413j,-0.236329+0.937581j,-0.135105+1.117370j,0.002557
0.303484+0.531419j,-0.237768+0.934429j,-0.133418+1.119945j,0.002808
0.304246+0.531425j,-0.239231+0.931196j,-0.131694+1.122569j,0.003081
0.305051+0.531431j,-0.240717+0.927880j,-0.129932+1.125241j,0.003379
0.305900+0.531435j,-0.242227+0.924481j,-0.128132+1.127963j,0.003702
0.306794+0.531437j,-0.243760+0.920996j,-0.126295+1.130733j,0.004052
0.307737+0.531439j,-0.245315+0.917424j,-0.124419+1.133552j,0.004432
0.308730+0.531438j,-0.246892+0.913763j,-0.122506+1.136421j,0.004844
0.309776+0.531435j,-0.248490+0.910011j,-0.120555+1.139338j,0.005291
0.310876+0.531430j,-0.250109+0.906168j,-0.118565+1.142304j,0.005774
0.312033+0.531422j,-0.251748+0.902229j,-0.116538+1.145318j,0.006296
0.313250+0.531410j,-0.253407+0.898195j,-0.114472+1.148381j,0.006861
0.314529+0.531395j,-0.255085+0.894063j,-0.112369+1.151493j,0.007470
0.315873+0.531376j,-0.256781+0.889832j,-0.110228+1.154653j,0.008128
0.317284+0.531352j,-0.258494+0.885498j,-0.108049+1.157861j,0.008838
0.318764+0.531323j,-0.260220+0.881066j,-0.105836+1.161112j,0.009602
0.320313+0.531287j,-0.261958+0.876540j,-0.103591+1.164403j,0.010422
0.321934+0.531245j,-0.263706+0.871917j,-0.101316+1.167734j,0.011303
0.323630+0.531195j,-0.265463+0.867197j,-0.099010+1.171103j,0.012248
0.325402+0.531137j,-0.267228+0.862376j,-0.096674+1.174510j,0.013261
0.327255+0.531070j,-0.268999+0.857455j,-0.094309+1.177955j,0.014346
0.329190+0.530993j,-0.270776+0.852430j,-0.091917+1.181437j,0.015507
0.331211+0.530904j,-0.272556+0.847301j,-0.089497+1.184956j,0.016749
0.333321+0.530803j,-0.274339+0.842066j,-0.087051+1.188510j,0.018075
0.335521+0.530689j,-0.276124+0.836722j,-0.084580+1.192100j,0.019492
0.337817+0.530559j,-0.277908+0.831269j,-0.082085+1.195725j,0.021005
0.340209+0.530413j,-0.279690+0.825703j,-0.079567+1.199383j,0.022617
0.342703+0.530248j,-0.281469+0.820024j,-0.077029+1.203075j,0.024336
0.345300+0.530064j,-0.283243+0.814229j,-0.074470+1.206800j,0.026166
0.348005+0.529858j,-0.285010+0.808316j,-0.071893+1.210556j,0.028114
