0.747897+0.604526j,-0.056403+0.266632j,-0.056318+0.266682j,0.000000
0.747897+0.604526j,-0.056403+0.266632j,-0.056317+0.266682j,0.000000
0.747897+0.604526j,-0.056403+0.266632j,-0.056317+0.266682j,0.000000
0.747897+0.604526j,-0.056403+0.266632j,-0.056317+0.266682j,0.000000
0.747897+0.604526j,-0.056403+0.266632j,-0.056317+0.266683j,0.000000
0.747897+0.604526j,-0.056403+0.266632j,-0.056317+0.266683j,0.000000
0.747897+0.604526j,-0.056404+0.266632j,-0.056317+0.266683j,0.000000
0.747897+0.604526j,-0.056404+0.266631j,-0.056316+0.266683j,0.000000
0.747897+0.604526j,-0.056404+0.266631j,-0.056316+0.266683j,0.000000
0.747897+0.604526j,-0.056404+0.266631j,-0.056316+0.266683j,0.000000
0.747897+0.604526j,-0.056404+0.266631j,-0.056316+0.266683j,0.000000
0.747897+0.604526j,-0.056404+0.266631j,-0.056316+0.266683j,0.000000
0.747897+0.604526j,-0.056405+0.266631j,-0.056315+0.266683j,0.000000
0.747897+0.604526j,-0.056405+0.266631j,-0.056315+0.266683j,0.000000
0.747897+0.604526j,-0.056405+0.266631j,-0.056315+0.266684j,0.000000
0.747897+0.604526j,-0.056405+0.266631j,-0.056315+0.266684j,0.000000
0.747897+0.604526j,-0.056405+0.266631j,-0.056315+0.266684j,0.000000
0.747897+0.604526j,-0.056405+0.266630j,-0.056315+0.266684j,0.000000
0.747897+0.604526j,-0.056406+0.266630j,-0.056314+0.266684j,0.000000
0.747897+0.604526j,-0.056406+0.266630j,-0.056314+0.266684j,0.000000
0.747897+0.604526j,-0.056406+0.266630j,-0.056314+0.266684j,0.000000
0.747897+0.604526j,-0.056406+0.266630j,-0.056314+0.266684j,0.000000
0.747897+0.604526j,-0.056406+0.266630j,-0.056314+0.266684j,0.000000
0.747897+0.604526j,-0.056406+0.266630j,-0.056314+0.266684j,0.000000
0.747897+0.604526j,-0.056407+0.266630j,-0.056314+0.266684j,0.000000
0.747897+0.604526j,-0.056407+0.266630j,-0.056313+0.266685j,0.000000
0.747897+0.604526j,-0.056407+0.266630j,-0.056313+0.266685j,0.000000
0.747897+0.604526j,-0.056407+0.266630j,-0.056313+0.266685j,0.000000
0.747897+0.604526j,-0.056407+0.266629j,-0.056313+0.266685j,0.000000
0.747897+0.604526j,-0.056407+0.266629j,-0.056313+0.266685j,0.000000
0.747897+0.604526j,-0.056408+0.266629j,-0.056313+0.266685j,0.000000
0.747897+0.604526j,-0.056408+0.266629j,-0.056312+0.266685j,0.000000
0.747897+0.604526j,-0.056408+0.266629j,-0.056312+0.266685j,0.000000
0.747897+0.604526j,-0.056408+0.266629j,-0.056312+0.266685j,0.000000
0.747897+0.604526j,-0.056408+0.266629j,-0.056312+0.266685j,0.000000
0.747897+0.604526j,-0.056408+0.266629j,-0.056312+0.266685j,0.000000
0.747897+0.604526j,-0.056408+0.266629j,-0.056312+0.266685j,0.000000
0.747897+0.604526j,-0.056408+0.266629j,-0.056312+0.266685j,0.000000
0.747897+0.604526j,-0.056415+0.266625j,-0.056305+0.266689j,0.000000
0.747897+0.604526j,-0.056420+0.266622j,-0.056300+0.266692j,0.000000
0.747897+0.604526j,-0.056427+0.266618j,-0.056293+0.266696j,0.000000
0.747897+0.604526j,-0.056434+0.266614j,-0.056286+0.266700j,0.000000
0.747897+0.604526j,-0.056441+0.266610j,-0.056279+0.266704j,0.000000
0.747897+0.604526j,-0.056449+0.266605j,-0.056271+0.266709j,0.000000
0.747897+0.604526j,-0.056458+0.266600j,-0.056262+0.266714j,0.000000
0.747897+0.604526j,-0.056467+0.266595j,-0.056253+0.266720j,0.000000
0.747897+0.604526j,-0.056477+0.266589j,-0.056243+0.266726j,0.000000
0.747897+0.604526j,-0.056488+0.266582j,-0.056232+0.266732j,0.000000
0.747897+0.604526j,-0.056500+0.266575j,-0.056220+0.266739j,0.000000
0.747897+0.604526j,-0.056513+0.266568j,-0.056207+0.266746j,0.000000
0.747897+0.604526j,-0.056527+0.266560j,-0.056193+0.266754j,0.000000
0.747897+0.604526j,-0.056541+0.266551j,-0.056179+0.266763j,0.000000
0.747897+0.604526j,-0.056557+0.266542j,-0.056163+0.266772j,0.000000
0.747897+0.604526j,-0.056574+0.266532j,-0.056146+0.266782j,0.000000
0.747897+0.604526j,-0.056593+0.266521j,-0.056127+0.266793j,0.000000
0.747897+0.604526j,-0.056612+0.266510j,-0.056108+0.266804j,0.000000
0.747897+0.604526j,-0.056633+0.266498j,-0.056087+0.266816j,0.000000
0.747897+0.604526j,-0.056656+0.266485j,-0.056064+0.266829j,0.000000
0.747897+0.604526j,-0.056680+0.266471j,-0.056040+0.266843j,0.000000
0.747897+0.604526j,-0.056705+0.266456j,-0.056015+0.266858j,0.000000
0.747898+0.604526j,-0.056732+0.266440j,-0.055987+0.266874j,0.000000
0.747898+0.604526j,-0.056762+0.266423j,-0.055958+0.266891j,0.000000
0.747898+0.604526j,-0.056793+0.266405j,-0.055927+0.266909j,0.000000
0.747898+0.604526j,-0.056826+0.266385j,-0.055894+0.266928j,0.000000
0.747898+0.604526j,-0.056861+0.266365j,-0.055859+0.266949j,0.000000
0.747898+0.604526j,-0.056898+0.266343j,-0.055821+0.266971j,0.000000
0.747899+0.604526j,-0.056937+0.266320j,-0.055782+0.266994j,0.000000
0.747899+0.604526j,-0.056979+0.266295j,-0.055739+0.267018j,0.000000
0.747899+0.604526j,-0.057024+0.266269j,-0.055695+0.267044j,0.000000
0.747900+0.604526j,-0.057071+0.266242j,-0.055647+0.267072j,0.000000
0.747900+0.604526j,-0.057121+0.266212j,-0.055597+0.267101j,0.000000
0.747901+0.604526j,-0.057174+0.266181j,-0.055544+0.267132j,0.000000
0.747901+0.604527j,-0.057230+0.266148j,-0.055487+0.267164j,0.000000
0.747902+0.604527j,-0.057289+0.266114j,-0.055428+0.267199j,0.000000
0.747903+0.604527j,-0.057351+0.266077j,-0.055365+0.267235j,0.000000
0.747903+0.604527j,-0.057417+0.266038j,-0.055299+0.267273j,0.000000
0.747904+0.604527j,-0.057487+0.265997j,-0.055229+0.267314j,0.000000
0.747905+0.604527j,-0.057560+0.265954j,-0.055155+0.267357j,0.000000
0.747907+0.604527j,-0.057637+0.265909j,-0.055077+0.267402j,0.000000
0.747908+0.604528j,-0.057719+0.265861j,-0.054995+0.267449j,0.000000
0.747909+0.604528j,-0.057804+0.265811j,-0.054908+0.267499j,0.000000
0.747911+0.604528j,-0.057894+0.265758j,-0.054817+0.267551j,0.000000
0.747913+0.604529j,-0.057989+0.265702j,-0.054721+0.267606j,0.000000
0.747915+0.604529j,-0.058088+0.265643j,-0.054621+0.267664j,0.000000
0.747917+0.604529j,-0.058193+0.265581j,-0.054515+0.267725j,0.000000
0.747920+0.604530j,-0.058302+0.265516j,-0.054404+0.267789j,0.000000
0.747922+0.604530j,-0.058417+0.265448j,-0.054287+0.267856j,0.000000
0.747926+0.604531j,-0.058538+0.265377j,-0.054165+0.267926j,0.000000
0.747929+0.604531j,-0.058664+0.265302j,-0.054037+0.267999j,0.000000
0.747933+0.604532j,-0.058796+0.265224j,-0.053902+0.268076j,0.000000
0.747937+0.604533j,-0.058934+0.265142j,-0.053761+0.268157j,0.000000
0.747942+0.604533j,-0.059079+0.265056j,-0.053614+0.268241j,0.000000
0.747947+0.604534j,-0.059230+0.264965j,-0.053459+0.268329j,0.000000
0.747953+0.604535j,-0.059389+0.264871j,-0.053298+0.268421j,0.000000
0.747959+0.604536j,-0.059554+0.264772j,-0.053129+0.268518j,0.000000
0.747966+0.604537j,-0.059726+0.264669j,-0.052952+0.268618j,0.000000
0.747974+0.604539j,-0.059906+0.264562j,-0.052768+0.268723j,0.000000
0.747982+0.604540j,-0.060094+0.264449j,-0.052575+0.268832j,0.000001
0.747992+0.604542j,-0.060289+0.264332j,-0.052374+0.268946j,0.000001
0.748002+0.604544j,-0.060493+0.264209j,-0.052164+0.269064j,0.000001
0.748013+0.604545j,-0.060706+0.264081j,-0.051945+0.269188j,0.000001
0.748025+0.604547j,-0.060927+0.263948j,-0.051716+0.269316j,0.000001
0.748038+0.604550j,-0.061157+0.263809j,-0.051478+0.269450j,0.000001
0.748053+0.604552j,-0.061396+0.263664j,-0.051230+0.269589j,0.000001
0.748069+0.604555j,-0.061644+0.263513j,-0.050972+0.269734j,0.000002
0.748087+0.604558j,-0.061903+0.263356j,-0.050703+0.269884j,0.000002
0.748106+0.604561j,-0.062171+0.263193j,-0.050423+0.270040j,0.000002
0.748126+0.604565j,-0.062449+0.263023j,-0.050132+0.270202j,0.000002
0.748149+0.604568j,-0.062738+0.262846j,-0.049830+0.270370j,0.000003
0.748173+0.604572j,-0.063038+0.262662j,-0.049515+0.270544j,0.000003
0.748200+0.604577j,-0.063349+0.262472j,-0.049189+0.270725j,0.000004
0.748229+0.604582j,-0.063671+0.262273j,-0.048849+0.270912j,0.000004
0.748261+0.604587j,-0.064004+0.262067j,-0.048497+0.271106j,0.000005
0.748295+0.604593j,-0.064349+0.261854j,-0.048131+0.271306j,0.000005
0.748332+0.604599j,-0.064706+0.261632j,-0.047752+0.271514j,0.000006
0.748372+0.604606j,-0.065076+0.261402j,-0.047358+0.271728j,0.000007
0.748415+0.604613j,-0.065457+0.261163j,-0.046950+0.271950j,0.000008
0.748462+0.604621j,-0.065852+0.260916j,-0.046528+0.272179j,0.000009
0.748513+0.604630j,-0.066260+0.260660j,-0.046090+0.272415j,0.000010
0.748567+0.604639j,-0.066680+0.260394j,-0.045636+0.272660j,0.000012
0.748626+0.604649j,-0.067115+0.260120j,-0.045166+0.272912j,0.000013
0.748690+0.604659j,-0.067563+0.259835j,-0.044680+0.273171j,0.000015
0.748758+0.604671j,-0.068025+0.259541j,-0.044177+0.273439j,0.000017
0.748831+0.604683j,-0.068501+0.259236j,-0.043657+0.273715j,0.000019
0.748910+0.604697j,-0.068991+0.258921j,-0.043119+0.273999j,0.000022
0.748995+0.604711j,-0.069496+0.258596j,-0.042563+0.274292j,0.000025
0.749087+0.604726j,-0.070016+0.258259j,-0.041988+0.274593j,0.000028
0.749184+0.604743j,-0.070550+0.257912j,-0.041395+0.274903j,0.000031
0.749289+0.604760j,-0.071100+0.257553j,-0.040782+0.275221j,0.000035
0.749401+0.604779j,-0.071665+0.257182j,-0.040149+0.275548j,0.000039
0.749522+0.604799j,-0.072246+0.256800j,-0.039496+0.275884j,0.000044
0.749650+0.604821j,-0.072842+0.256405j,-0.038822+0.276229j,0.000049
0.749788+0.604844j,-0.073455+0.255997j,-0.038127+0.276583j,0.000055
0.749935+0.604869j,-0.074083+0.255577j,-0.037410+0.276947j,0.000062
0.750092+0.604895j,-0.074727+0.255144j,-0.036672+0.277319j,0.000069
0.750259+0.604923j,-0.075388+0.254698j,-0.035910+0.277701j,0.000077
0.750437+0.604953j,-0.076065+0.254238j,-0.035126+0.278091j,0.000086
0.750627+0.604985j,-0.076758+0.253765j,-0.034318+0.278492j,0.000096
0.750830+0.605019j,-0.077468+0.253277j,-0.033486+0.278901j,0.000107
0.751045+0.605055j,-0.078194+0.252775j,-0.032630+0.279320j,0.000119
0.751274+0.605093j,-0.078938+0.252258j,-0.031749+0.279749j,0.000132
0.751518+0.605134j,-0.079698+0.251726j,-0.030843+0.280187j,0.000146
0.751776+0.605177j,-0.080474+0.251179j,-0.029910+0.280634j,0.000162
0.752050+0.605223j,-0.081268+0.250616j,-0.028951+0.281091j,0.000180
0.752341+0.605272j,-0.082079+0.250038j,-0.027966+0.281558j,0.000199
0.752650+0.605323j,-0.082906+0.249443j,-0.026953+0.282034j,0.000220
0.752976+0.605377j,-0.083750+0.248833j,-0.025912+0.282519j,0.000243
0.753322+0.605435j,-0.084611+0.248205j,-0.024842+0.283014j,0.000268
0.753688+0.605496j,-0.085489+0.247560j,-0.023744+0.283518j,0.000295
0.754075+0.605560j,-0.086384+0.246898j,-0.022616+0.284032j,0.000325
0.754485+0.605628j,-0.087295+0.246219j,-0.021459+0.284554j,0.000358
0.754917+0.605700j,-0.088223+0.245522j,-0.020271+0.285086j,0.000393
0.755373+0.605775j,-0.089167+0.244806j,-0.019052+0.285627j,0.000432
0.755854+0.605855j,-0.090128+0.244072j,-0.017801+0.286177j,0.000474
0.756362+0.605938j,-0.091104+0.243320j,-0.016519+0.286736j,0.000520
0.756897+0.606027j,-0.092097+0.242548j,-0.015204+0.287304j,0.000570
0.757461+0.606119j,-0.093106+0.241757j,-0.013856+0.287881j,0.000624
0.758054+0.606217j,-0.094131+0.240946j,-0.012474+0.288466j,0.000682
0.758679+0.606319j,-0.095171+0.240116j,-0.011058+0.289060j,0.000746
0.759335+0.606427j,-0.096226+0.239265j,-0.009607+0.289662j,0.000814
0.760026+0.606540j,-0.097297+0.238394j,-0.008120+0.290272j,0.000889
0.760751+0.606658j,-0.098382+0.237501j,-0.006598+0.290890j,0.000969
0.761513+0.606782j,-0.099482+0.236588j,-0.005039+0.291516j,0.001056
0.762313+0.606912j,-0.100596+0.235653j,-0.003443+0.292149j,0.001149
0.763152+0.607048j,-0.101724+0.234697j,-0.001810+0.292790j,0.001250
0.764032+0.607190j,-0.102866+0.233718j,-0.000138+0.293439j,0.001358
0.764955+0.607339j,-0.104021+0.232718j,0.001573+0.294094j,0.001475
0.765921+0.607495j,-0.105190+0.231694j,0.003323+0.294756j,0.001601
0.766933+0.607657j,-0.106370+0.230648j,0.005114+0.295425j,0.001736
0.767993+0.607826j,-0.107563+0.229579j,0.006945+0.296100j,0.001881
0.769102+0.608003j,-0.108768+0.228486j,0.008818+0.296782j,0.002037
0.770262+0.608188j,-0.109985+0.227369j,0.010733+0.297469j,0.002204
0.771475+0.608380j,-0.111212+0.226229j,0.012691+0.298161j,0.002383
0.772742+0.608580j,-0.112450+0.225064j,0.014693+0.298859j,0.002575
0.774067+0.608789j,-0.113698+0.223875j,0.016739+0.299563j,0.002780
0.775450+0.609006j,-0.114956+0.222660j,0.018830+0.300270j,0.003000
0.776893+0.609231j,-0.116222+0.221421j,0.020966+0.300983j,0.003234
0.778400+0.609466j,-0.117497+0.220156j,0.023149+0.301699j,0.003485
0.779972+0.609709j,-0.118781+0.218866j,0.025379+0.302420j,0.003753
0.781611+0.609962j,-0.120071+0.217549j,0.027658+0.303143j,0.004038
0.783320+0.610225j,-0.121369+0.216207j,0.029985+0.303870j,0.004343
0.785101+0.610497j,-0.122673+0.214838j,0.032362+0.304600j,0.004667
0.786956+0.610779j,-0.123982+0.213443j,0.034789+0.305332j,0.005013
0.788888+0.611071j,-0.125296+0.212020j,0.037268+0.306066j,0.005381
0.790900+0.611374j,-0.126615+0.210571j,0.039800+0.306802j,0.005772
