0.794233-1.446521j,0.092328-1.041050j,0.092292-1.040970j,0.000000
0.794233-1.446521j,0.092328-1.041050j,0.092292-1.040970j,0.000000
0.794233-1.446521j,0.092328-1.041050j,0.092292-1.040970j,0.000000
0.794233-1.446521j,0.092328-1.041050j,0.092292-1.040970j,0.000000
0.794233-1.446521j,0.092328-1.041051j,0.092292-1.040969j,0.000000
0.794233-1.446521j,0.092328-1.041051j,0.092291-1.040969j,0.000000
0.794233-1.446521j,0.092328-1.041051j,0.092291-1.040969j,0.000000
0.794233-1.446521j,0.092328-1.041051j,0.092291-1.040969j,0.000000
0.794233-1.446521j,0.092328-1.041051j,0.092291-1.040969j,0.000000
0.794233-1.446521j,0.092329-1.041051j,0.092291-1.040969j,0.000000
0.794233-1.446521j,0.092329-1.041051j,0.092291-1.040969j,0.000000
0.794233-1.446521j,0.092329-1.041051j,0.092291-1.040969j,0.000000
0.794233-1.446521j,0.092323-1.041029j,0.092296-1.040991j,0.000000
0.794233-1.446521j,0.092324-1.041030j,0.092296-1.040990j,0.000000
0.794233-1.446521j,0.092324-1.041031j,0.092295-1.040989j,0.000000
0.794233-1.446521j,0.092324-1.041032j,0.092295-1.040988j,0.000000
0.794233-1.446521j,0.092325-1.041032j,0.092295-1.040988j,0.000000
0.794233-1.446521j,0.092325-1.041033j,0.092294-1.040987j,0.000000
0.794233-1.446521j,0.092325-1.041034j,0.092294-1.040986j,0.000000
0.794233-1.446521j,0.092326-1.041035j,0.092294-1.040985j,0.000000
0.794233-1.446521j,0.092326-1.041035j,0.092294-1.040985j,0.000000
0.794233-1.446521j,0.092326-1.041036j,0.092293-1.040984j,0.000000
0.794233-1.446521j,0.092327-1.041036j,0.092293-1.040984j,0.000000
0.794233-1.446521j,0.092327-1.041037j,0.092293-1.040983j,0.000000
0.794233-1.446521j,0.092327-1.041037j,0.092293-1.040983j,0.000000
0.794233-1.446521j,0.092327-1.041038j,0.092292-1.040982j,0.000000
0.794233-1.446521j,0.092328-1.041038j,0.092292-1.040982j,0.000000
0.794233-1.446521j,0.092328-1.041039j,0.092292-1.040981j,0.000000
0.794233-1.446521j,0.092328-1.041039j,0.092292-1.040981j,0.000000
0.794233-1.446521j,0.092328-1.041040j,0.092291-1.040980j,0.000000
0.794233-1.446521j,0.092328-1.041040j,0.092291-1.040980j,0.000000
0.794233-1.446521j,0.092329-1.041040j,0.092291-1.040980j,0.000000
0.794233-1.446521j,0.092329-1.041041j,0.092291-1.040979j,0.000000
0.794233-1.446521j,0.092329-1.041041j,0.092291-1.040979j,0.000000
0.794233-1.446521j,0.092329-1.041042j,0.092290-1.040978j,0.000000
0.794233-1.446521j,0.092329-1.041042j,0.092290-1.040978j,0.000000
0.794233-1.446521j,0.092330-1.041042j,0.092290-1.040978j,0.000000
0.794233-1.446521j,0.092330-1.041043j,0.092290-1.040977j,0.000000
0.794233-1.446521j,0.092330-1.041043j,0.092290-1.040977j,0.000000
0.794233-1.446521j,0.092330-1.041043j,0.092289-1.040977j,0.000000
0.794233-1.446521j,0.092330-1.041044j,0.092289-1.040976j,0.000000
0.794233-1.446521j,0.092331-1.041044j,0.092289-1.040976j,0.000000
0.794233-1.446521j,0.092331-1.041044j,0.092289-1.040976j,0.000000
0.794233-1.446521j,0.092331-1.041045j,0.092289-1.040975j,0.000000
0.794233-1.446521j,0.092331-1.041045j,0.092289-1.040975j,0.000000
0.794233-1.446521j,0.092331-1.041045j,0.092288-1.040975j,0.000000
0.794233-1.446521j,0.092331-1.041046j,0.092288-1.040974j,0.000000
0.794233-1.446521j,0.092332-1.041046j,0.092288-1.040974j,0.000000
0.794233-1.446521j,0.092332-1.041046j,0.092288-1.040974j,0.000000
0.794233-1.446521j,0.092332-1.041047j,0.092288-1.040973j,0.000000
0.794233-1.446521j,0.092332-1.041047j,0.092288-1.040973j,0.000000
0.794233-1.446521j,0.092332-1.041047j,0.092287-1.040973j,0.000000
0.794233-1.446521j,0.092332-1.041047j,0.092287-1.040973j,0.000000
0.794233-1.446521j,0.092332-1.041048j,0.092287-1.040972j,0.000000
0.794233-1.446521j,0.092333-1.041048j,0.092287-1.040972j,0.000000
0.794233-1.446521j,0.092333-1.041048j,0.092287-1.040972j,0.000000
0.794233-1.446521j,0.092333-1.041048j,0.092287-1.040972j,0.000000
0.794233-1.446521j,0.092333-1.041049j,0.092287-1.040971j,0.000000
0.794233-1.446521j,0.092333-1.041049j,0.092286-1.040971j,0.000000
0.794233-1.446521j,0.092333-1.041049j,0.092286-1.040971j,0.000000
0.794233-1.446521j,0.092333-1.041049j,0.092286-1.040971j,0.000000
0.794233-1.446521j,0.092334-1.041050j,0.092286-1.040970j,0.000000
0.794233-1.446521j,0.092334-1.041050j,0.092286-1.040970j,0.000000
0.794233-1.446521j,0.092334-1.041050j,0.092286-1.040970j,0.000000
0.794233-1.446521j,0.092334-1.041051j,0.092285-1.040969j,0.000000
0.794233-1.446521j,0.092334-1.041051j,0.092285-1.040969j,0.000000
0.794233-1.446521j,0.092335-1.041052j,0.092285-1.040968j,0.000000
0.794233-1.446521j,0.092335-1.041052j,0.092285-1.040968j,0.000000
0.794233-1.446521j,0.092335-1.041053j,0.092284-1.040967j,0.000000
0.794233-1.446521j,0.092335-1.041053j,0.092284-1.040967j,0.000000
0.794233-1.446521j,0.092336-1.041053j,0.092284-1.040967j,0.000000
0.794233-1.446521j,0.092336-1.041054j,0.092284-1.040966j,0.000000
0.794233-1.446521j,0.092336-1.041054j,0.092283-1.040966j,0.000000
0.794233-1.446521j,0.092336-1.041055j,0.092283-1.040965j,0.000000
0.794233-1.446521j,0.092337-1.041055j,0.092283-1.040965j,0.000000
0.794233-1.446521j,0.092337-1.041055j,0.092283-1.040965j,0.000000
0.794233-1.446521j,0.092337-1.041056j,0.092283-1.040964j,0.000000
0.794233-1.446521j,0.092337-1.041056j,0.092282-1.040964j,0.000000
0.794233-1.446521j,0.092337-1.041056j,0.092282-1.040964j,0.000000
0.794233-1.446521j,0.092338-1.041057j,0.092282-1.040963j,0.000000
0.794233-1.446521j,0.092338-1.041057j,0.092282-1.040963j,0.000000
0.794233-1.446521j,0.092338-1.041057j,0.092282-1.040963j,0.000000
0.794233-1.446521j,0.092338-1.041058j,0.092281-1.040962j,0.000000
0.794233-1.446521j,0.092338-1.041058j,0.092281-1.040962j,0.000000
0.794233-1.446521j,0.092338-1.041058j,0.092281-1.040962j,0.000000
0.794233-1.446521j,0.092339-1.041059j,0.092281-1.040961j,0.000000
0.794233-1.446521j,0.092339-1.041059j,0.092281-1.040961j,0.000000
0.794233-1.446521j,0.092339-1.041059j,0.092281-1.040961j,0.000000
0.794233-1.446521j,0.092339-1.041060j,0.092280-1.040960j,0.000000
0.794233-1.446521j,0.092339-1.041060j,0.092280-1.040960j,0.000000
0.794233-1.446521j,0.092340-1.041060j,0.092280-1.040960j,0.000000
0.794233-1.446521j,0.092340-1.041061j,0.092280-1.040959j,0.000000
0.794233-1.446521j,0.092340-1.041061j,0.092280-1.040959j,0.000000
0.794233-1.446521j,0.092340-1.041061j,0.092280-1.040959j,0.000000
0.794233-1.446521j,0.092340-1.041061j,0.092279-1.040959j,0.000000
0.794233-1.446521j,0.092340-1.041062j,0.092279-1.040958j,0.000000
0.794233-1.446521j,0.092341-1.041062j,0.092279-1.040958j,0.000000
0.794233-1.446521j,0.092341-1.041062j,0.092279-1.040958j,0.000000
0.794233-1.446521j,0.092341-1.041063j,0.092279-1.040957j,0.000000
0.794233-1.446521j,0.092341-1.041063j,0.092279-1.040957j,0.000000
0.794233-1.446521j,0.092341-1.041063j,0.092278-1.040957j,0.000000
0.794233-1.446521j,0.092341-1.041063j,0.092278-1.040957j,0.000000
0.794233-1.446521j,0.092341-1.041064j,0.092278-1.040956j,0.000000
0.794233-1.446521j,0.092342-1.041064j,0.092278-1.040956j,0.000000
0.794233-1.446521j,0.092342-1.041064j,0.092278-1.040956j,0.000000
0.794233-1.446521j,0.092342-1.041064j,0.092278-1.040956j,0.000000
0.794233-1.446521j,0.092342-1.041065j,0.092278-1.040955j,0.000000
0.794233-1.446521j,0.092342-1.041065j,0.092277-1.040955j,0.000000
0.794233-1.446521j,0.092342-1.041065j,0.092277-1.040955j,0.000000
0.794233-1.446521j,0.092342-1.041065j,0.092277-1.040955j,0.000000
0.794233-1.446521j,0.092343-1.041066j,0.092277-1.040954j,0.000000
0.794233-1.446521j,0.092343-1.041066j,0.092277-1.040954j,0.000000
0.794233-1.446521j,0.092343-1.041066j,0.092277-1.040954j,0.000000
0.794233-1.446521j,0.092343-1.041066j,0.092277-1.040954j,0.000000
0.794233-1.446521j,0.092343-1.041067j,0.092276-1.040953j,0.000000
0.794233-1.446521j,0.092343-1.041067j,0.092276-1.040953j,0.000000
0.794233-1.446521j,0.092344-1.041067j,0.092276-1.040953j,0.000000
0.794233-1.446521j,0.092344-1.041068j,0.092276-1.040952j,0.000000
0.794233-1.446521j,0.092344-1.041068j,0.092276-1.040952j,0.000000
0.794233-1.446521j,0.092344-1.041068j,0.092276-1.040952j,0.000000
0.794233-1.446521j,0.092344-1.041068j,0.092275-1.040952j,0.000000
0.794233-1.446521j,0.092344-1.041069j,0.092275-1.040951j,0.000000
0.794233-1.446521j,0.092345-1.041069j,0.092275-1.040951j,0.000000
0.794233-1.446521j,0.092345-1.041069j,0.092275-1.040951j,0.000000
0.794233-1.446521j,0.092345-1.041070j,0.092275-1.040950j,0.000000
0.794233-1.446521j,0.092345-1.041070j,0.092275-1.040950j,0.000000
0.794233-1.446521j,0.092345-1.041070j,0.092274-1.040950j,0.000000
0.794233-1.446521j,0.092345-1.041070j,0.092274-1.040950j,0.000000
0.794233-1.446521j,0.092345-1.041071j,0.092274-1.040949j,0.000000
0.794233-1.446521j,0.092346-1.041071j,0.092274-1.040949j,0.000000
0.794233-1.446521j,0.092346-1.041071j,0.092274-1.040949j,0.000000
0.794233-1.446521j,0.092346-1.041071j,0.092274-1.040949j,0.000000
0.794233-1.446521j,0.092346-1.041072j,0.092274-1.040948j,0.000000
0.794233-1.446521j,0.092346-1.041072j,0.092273-1.040948j,0.000000
0.794233-1.446521j,0.092346-1.041072j,0.092273-1.040948j,0.000000
0.794233-1.446521j,0.092346-1.041072j,0.092273-1.040948j,0.000000
0.794233-1.446521j,0.092347-1.041073j,0.092273-1.040947j,0.000000
0.794233-1.446521j,0.092347-1.041073j,0.092273-1.040947j,0.000000
0.794233-1.446521j,0.092347-1.041073j,0.092273-1.040947j,0.000000
0.794233-1.446521j,0.092347-1.041073j,0.092273-1.040947j,0.000000
0.794233-1.446521j,0.092347-1.041074j,0.092272-1.040946j,0.000000
0.794233-1.446521j,0.092347-1.041074j,0.092272-1.040946j,0.000000
0.794233-1.446521j,0.092347-1.041074j,0.092272-1.040946j,0.000000
0.794233-1.446521j,0.092348-1.041074j,0.092272-1.040946j,0.000000
0.794233-1.446521j,0.092348-1.041074j,0.092272-1.040946j,0.000000
0.794233-1.446521j,0.092348-1.041075j,0.092272-1.040945j,0.000000
0.794233-1.446521j,0.092348-1.041075j,0.092272-1.040945j,0.000000
0.794233-1.446521j,0.092348-1.041075j,0.092272-1.040945j,0.000000
0.794233-1.446521j,0.092348-1.041075j,0.092271-1.040945j,0.000000
0.794233-1.446521j,0.092348-1.041076j,0.092271-1.040944j,0.000000
0.794233-1.446521j,0.092348-1.041076j,0.092271-1.040944j,0.000000
0.794233-1.446521j,0.092349-1.041076j,0.092271-1.040944j,0.000000
0.794233-1.446521j,0.092349-1.041076j,0.092271-1.040944j,0.000000
0.794233-1.446521j,0.092349-1.041076j,0.092271-1.040944j,0.000000
0.794233-1.446521j,0.092349-1.041077j,0.092271-1.040943j,0.000000
0.794233-1.446521j,0.092349-1.041077j,0.092271-1.040943j,0.000000
0.794233-1.446521j,0.092349-1.041077j,0.092270-1.040943j,0.000000
0.794233-1.446521j,0.092349-1.041077j,0.092270-1.040943j,0.000000
0.794233-1.446521j,0.092349-1.041077j,0.092270-1.040943j,0.000000
0.794233-1.446521j,0.092350-1.041078j,0.092270-1.040942j,0.000000
0.794233-1.446521j,0.092350-1.041078j,0.092270-1.040942j,0.000000
0.794233-1.446521j,0.092350-1.041078j,0.092270-1.040942j,0.000000
0.794233-1.446521j,0.092350-1.041078j,0.092270-1.040942j,0.000000
0.794233-1.446521j,0.092356-1.041089j,0.092263-1.040931j,0.000000
0.794233-1.446521j,0.092361-1.041098j,0.092258-1.040922j,0.000000
0.794233-1.446521j,0.092367-1.041108j,0.092252-1.040912j,0.000000
0.794233-1.446521j,0.092374-1.041119j,0.092246-1.040901j,0.000000
0.794233-1.446521j,0.092381-1.041132j,0.092239-1.040888j,0.000000
0.794233-1.446521j,0.092389-1.041145j,0.092231-1.040875j,0.000000
0.794233-1.446521j,0.092397-1.041160j,0.092222-1.040860j,0.000000
0.794233-1.446521j,0.092407-1.041176j,0.092213-1.040844j,0.000000
0.794233-1.446521j,0.092417-1.041193j,0.092203-1.040827j,0.000000
0.794233-1.446521j,0.092428-1.041212j,0.092192-1.040808j,0.000000
0.794233-1.446521j,0.092440-1.041233j,0.092180-1.040787j,0.000000
0.794233-1.446521j,0.092453-1.041256j,0.092166-1.040765j,0.000000
0.794233-1.446521j,0.092467-1.041280j,0.092152-1.040740j,0.000000
0.794233-1.446521j,0.092483-1.041306j,0.092137-1.040714j,0.000000
0.794233-1.446521j,0.092499-1.041335j,0.092120-1.040685j,0.000000
0.794233-1.446521j,0.092517-1.041366j,0.092102-1.040654j,0.000000
0.794232-1.446521j,0.092537-1.041399j,0.092083-1.040621j,0.000000
0.794232-1.446521j,0.092558-1.041435j,0.092062-1.040585j,0.000000
0.794232-1.446521j,0.092580-1.041474j,0.092039-1.040546j,0.000000
0.794232-1.446521j,0.092605-1.041516j,0.092015-1.040505j,0.000000
0.794232-1.446521j,0.092631-1.041561j,0.091988-1.040460j,0.000000
0.794232-1.446521j,0.092659-1.041609j,0.091960-1.040411j,0.000000
0.794231-1.446521j,0.092689-1.041661j,0.091930-1.040360j,0.000000
0.794231-1.446521j,0.092722-1.041716j,0.091898-1.040304j,0.000000
0.794231-1.446521j,0.092756-1.041776j,0.091863-1.040245j,0.000000
0.794230-1.446521j,0.092793-1.041840j,0.091826-1.040181j,0.000000
0.794230-1.446521j,0.092833-1.041908j,0.091786-1.040113j,0.000000
0.794229-1.446521j,0.092876-1.041981j,0.091743-1.040040j,0.000000
0.794229-1.446521j,0.092921-1.042058j,0.091698-1.039963j,0.000000
0.794228-1.446521j,0.092969-1.042141j,0.091649-1.039880j,0.000000
0.794227-1.446521j,0.093021-1.042230j,0.091598-1.039792j,0.000000
0.794227-1.446521j,0.093075-1.042324j,0.091543-1.039698j,0.000000
0.794226-1.446521j,0.093134-1.042424j,0.091484-1.039598j,0.000000
0.794224-1.446521j,0.093196-1.042531j,0.091422-1.039491j,0.000000
0.794223-1.446521j,0.093262-1.042644j,0.091356-1.039379j,0.000000
0.794221-1.446521j,0.093332-1.042764j,0.091286-1.039259j,0.000000
0.794220-1.446520j,0.093406-1.042892j,0.091211-1.039131j,0.000000
0.794218-1.446520j,0.093484-1.043027j,0.091132-1.038997j,0.000000
0.794215-1.446520j,0.093568-1.043171j,0.091048-1.038854j,0.000000
0.794213-1.446520j,0.093656-1.043323j,0.090960-1.038703j,0.000000
0.794210-1.446520j,0.093749-1.043483j,0.090866-1.038543j,0.000000
0.794207-1.446520j,0.093848-1.043653j,0.090767-1.038374j,0.000000
0.794203-1.446520j,0.093952-1.043833j,0.090662-1.038195j,0.000000
0.794199-1.446520j,0.094062-1.044022j,0.090551-1.038007j,0.000000
0.794194-1.446520j,0.094178-1.044222j,0.090435-1.037808j,0.000000
0.794189-1.446520j,0.094300-1.044433j,0.090311-1.037599j,0.000000
0.794183-1.446520j,0.094429-1.044655j,0.090182-1.037378j,0.000000
0.794177-1.446520j,0.094564-1.044889j,0.090045-1.037145j,0.000000
0.794169-1.446520j,0.094707-1.045136j,0.089901-1.036901j,0.000000
0.794161-1.446520j,0.094856-1.045395j,0.089749-1.036644j,0.000000
0.794152-1.446520j,0.095014-1.045668j,0.089590-1.036374j,0.000000
0.794141-1.446520j,0.095179-1.045954j,0.089423-1.036090j,0.000000
0.794130-1.446520j,0.095353-1.046255j,0.089247-1.035792j,0.000001
0.794117-1.446519j,0.095535-1.046570j,0.089063-1.035480j,0.000001
0.794103-1.446519j,0.095725-1.046901j,0.088870-1.035153j,0.000001
0.794087-1.446519j,0.095925-1.047248j,0.088667-1.034810j,0.000001
0.794070-1.446519j,0.096134-1.047611j,0.088454-1.034451j,0.000001
0.794051-1.446519j,0.096353-1.047992j,0.088232-1.034076j,0.000001
0.794029-1.446518j,0.096582-1.048390j,0.087999-1.033683j,0.000001
0.794006-1.446518j,0.096821-1.048806j,0.087756-1.033273j,0.000002
0.793980-1.446518j,0.097070-1.049242j,0.087502-1.032844j,0.000002
0.793951-1.446518j,0.097331-1.049697j,0.087236-1.032397j,0.000002
0.793920-1.446517j,0.097602-1.050171j,0.086958-1.031930j,0.000003
0.793885-1.446517j,0.097885-1.050667j,0.086668-1.031444j,0.000003
0.793847-1.446516j,0.098180-1.051184j,0.086366-1.030937j,0.000004
0.793805-1.446516j,0.098487-1.051723j,0.086051-1.030409j,0.000004
0.793759-1.446515j,0.098807-1.052284j,0.085723-1.029859j,0.000005
0.793709-1.446515j,0.099140-1.052869j,0.085381-1.029288j,0.000006
0.793654-1.446514j,0.099485-1.053477j,0.085025-1.028694j,0.000007
0.793595-1.446514j,0.099844-1.054110j,0.084655-1.028076j,0.000008
0.793529-1.446513j,0.100217-1.054768j,0.084270-1.027435j,0.000009
0.793458-1.446512j,0.100603-1.055452j,0.083870-1.026769j,0.000011
0.793380-1.446511j,0.101004-1.056163j,0.083454-1.026079j,0.000012
0.793296-1.446510j,0.101420-1.056901j,0.083022-1.025363j,0.000014
0.793204-1.446509j,0.101851-1.057666j,0.082574-1.024621j,0.000016
0.793105-1.446508j,0.102296-1.058460j,0.082110-1.023853j,0.000019
0.792997-1.446507j,0.102758-1.059283j,0.081628-1.023058j,0.000021
0.792880-1.446506j,0.103235-1.060137j,0.081129-1.022235j,0.000025
0.792753-1.446504j,0.103728-1.061020j,0.080611-1.021385j,0.000028
0.792616-1.446502j,0.104238-1.061935j,0.080076-1.020506j,0.000032
0.792468-1.446501j,0.104764-1.062882j,0.079522-1.019597j,0.000037
0.792308-1.446499j,0.105307-1.063861j,0.078949-1.018660j,0.000042
0.792136-1.446497j,0.105867-1.064874j,0.078356-1.017692j,0.000047
0.791951-1.446495j,0.106444-1.065920j,0.077743-1.016694j,0.000054
0.791751-1.446492j,0.107039-1.067001j,0.077111-1.015665j,0.000061
0.791536-1.446490j,0.107652-1.068117j,0.076457-1.014605j,0.000069
0.791305-1.446487j,0.108282-1.069270j,0.075783-1.013513j,0.000078
0.791057-1.446484j,0.108931-1.070459j,0.075087-1.012388j,0.000088
0.790791-1.446481j,0.109599-1.071685j,0.074369-1.011231j,0.000099
0.790506-1.446477j,0.110285-1.072949j,0.073629-1.010042j,0.000112
0.790200-1.446474j,0.110989-1.074252j,0.072867-1.008818j,0.000126
0.789874-1.446470j,0.111713-1.075594j,0.072082-1.007561j,0.000142
0.789525-1.446465j,0.112455-1.076976j,0.071273-1.006270j,0.000159
0.789151-1.446461j,0.113217-1.078399j,0.070441-1.004945j,0.000178
0.788753-1.446455j,0.113998-1.079863j,0.069584-1.003585j,0.000200
0.788328-1.446450j,0.114798-1.081369j,0.068704-1.002189j,0.000223
0.787876-1.446444j,0.115618-1.082918j,0.067798-1.000758j,0.000249
0.787394-1.446438j,0.116458-1.084511j,0.066867-0.999292j,0.000278
0.786881-1.446431j,0.117317-1.086147j,0.065911-0.997789j,0.000310
0.786335-1.446423j,0.118196-1.087829j,0.064929-0.996250j,0.000345
0.785756-1.446415j,0.119095-1.089556j,0.063920-0.994675j,0.000384
0.785140-1.446407j,0.120014-1.091329j,0.062885-0.993063j,0.000426
0.784487-1.446398j,0.120952-1.093149j,0.061823-0.991413j,0.000473
0.783795-1.446388j,0.121910-1.095017j,0.060734-0.989727j,0.000524
0.783061-1.446377j,0.122888-1.096933j,0.059617-0.988003j,0.000581
0.782284-1.446365j,0.123886-1.098897j,0.058472-0.986242j,0.000642
0.781462-1.446353j,0.124904-1.100912j,0.057299-0.984443j,0.000709
0.780592-1.446339j,0.125941-1.102977j,0.056097-0.982606j,0.000783
0.779673-1.446325j,0.126998-1.105094j,0.054866-0.980731j,0.000864
0.778702-1.446309j,0.128075-1.107262j,0.053606-0.978817j,0.000951
0.777678-1.446292j,0.129170-1.109482j,0.052317-0.976866j,0.001047
0.776597-1.446274j,0.130285-1.111757j,0.050997-0.974876j,0.001151
0.775457-1.446254j,0.131419-1.114085j,0.049648-0.972848j,0.001264
0.774257-1.446233j,0.132572-1.116468j,0.048268-0.970781j,0.001388
0.772993-1.446210j,0.133744-1.118906j,0.046857-0.968675j,0.001521
0.771662-1.446185j,0.134934-1.121401j,0.045416-0.966531j,0.001667
0.770262-1.446159j,0.136142-1.123953j,0.043943-0.964349j,0.001824
0.768791-1.446130j,0.137368-1.126563j,0.042439-0.962128j,0.001995
0.767246-1.446099j,0.138611-1.129231j,0.040903-0.959868j,0.002179
0.765622-1.446066j,0.139872-1.131959j,0.039336-0.957570j,0.002379
0.763919-1.446030j,0.141150-1.134747j,0.037736-0.955233j,0.002595
0.762132-1.445991j,0.142444-1.137596j,0.036104-0.952858j,0.002828
0.760258-1.445949j,0.143755-1.140507j,0.034440-0.950445j,0.003080
0.758295-1.445904j,0.145081-1.143480j,0.032744-0.947994j,0.003351
0.756239-1.445855j,0.146422-1.146516j,0.031014-0.945505j,0.003643
0.754087-1.445802j,0.147777-1.149617j,0.029252-0.942978j,0.003957
0.751834-1.445746j,0.149147-1.152783j,0.027457-0.940414j,0.004296
0.749479-1.445684j,0.150531-1.156014j,0.025630-0.937812j,0.004660
0.747017-1.445618j,0.151927-1.159313j,0.023769-0.935173j,0.005050
0.744445-1.445547j,0.153335-1.162678j,0.021875-0.932498j,0.005470
0.741759-1.445470j,0.154756-1.166112j,0.019949-0.929785j,0.005920
0.738955-1.445387j,0.156187-1.169615j,0.017990-0.927037j,0.006402
0.736030-1.445298j,0.157628-1.173188j,0.015997-0.924252j,0.006919
0.732979-1.445202j,0.159078-1.176832j,0.013973-0.921432j,0.007472
0.729800-1.445098j,0.160537-1.180548j,0.011915-0.918577j,0.008064
0.726487-1.444986j,0.162003-1.184337j,0.009826-0.915687j,0.008697
0.723037-1.444865j,0.163476-1.188199j,0.007704-0.912763j,0.009373
0.719445-1.444735j,0.164954-1.192136j,0.005550-0.909804j,0.010095
0.715709-1.444596j,0.166437-1.196148j,0.003365-0.906812j,0.010865
0.711822-1.444445j,0.167923-1.200236j,0.001149-0.903788j,0.011687
0.707782-1.444283j,0.169412-1.204402j,-0.001099-0.900731j,0.012562
0.703584-1.444109j,0.170902-1.208645j,-0.003376-0.897641j,0.013495
0.699223-1.443921j,0.172392-1.212968j,-0.005684-0.894521j,0.014488
0.694696-1.443720j,0.173881-1.217372j,-0.008020-0.891370j,0.015543
0.689998-1.443503j,0.175366-1.221856j,-0.010386-0.888189j,0.016666
0.685124-1.443270j,0.176848-1.226422j,-0.012779-0.884978j,0.017859
0.680071-1.443021j,0.178324-1.231072j,-0.015200-0.881738j,0.019126
0.674833-1.442752j,0.179794-1.235806j,-0.017647-0.878470j,0.020470
0.669406-1.442464j,0.181254-1.240625j,-0.020120-0.875175j,0.021896
0.663787-1.442155j,0.182705-1.245531j,-0.022618-0.871853j,0.023407
0.657969-1.441824j,0.184143-1.250524j,-0.025140-0.868505j,0.025009
0.651950-1.441469j,0.185568-1.255606j,-0.027684-0.865131j,0.026705
0.645724-1.441089j,0.186978-1.260778j,-0.030250-0.861733j,0.028499
0.639287-1.440682j,0.188370-1.266041j,-0.032836-0.858311j,0.030397
0.632635-1.440246j,0.189743-1.271396j,-0.035441-0.854866j,0.032404
0.625763-1.439780j,0.191095-1.276845j,-0.038063-0.851398j,0.034524
0.618667-1.439282j,0.192424-1.282389j,-0.040702-0.847908j,0.036763
0.611342-1.438750j,0.193727-1.288029j,-0.043355-0.844398j,0.039126
0.603784-1.438181j,0.195004-1.293767j,-0.046022-0.840867j,0.041619
0.595990-1.437574j,0.196250-1.299604j,-0.048699-0.837316j,0.044247
0.587953-1.436927j,0.197465-1.305543j,-0.051386-0.833747j,0.047017
0.579672-1.436236j,0.198646-1.311584j,-0.054081-0.830158j,0.049935
0.571140-1.435500j,0.199790-1.317729j,-0.056781-0.826552j,0.053006
0.562354-1.434716j,0.200896-1.323981j,-0.059484-0.822929j,0.056238
