0.747897+0.604526j,-0.056356+0.266686j,-0.056364+0.266628j,0.000000
0.747897+0.604526j,-0.056356+0.266687j,-0.056364+0.266628j,0.000000
0.747897+0.604526j,-0.056356+0.266687j,-0.056364+0.266628j,0.000000
0.747897+0.604526j,-0.056357+0.266687j,-0.056364+0.266627j,0.000000
0.747897+0.604526j,-0.056357+0.266687j,-0.056364+0.266627j,0.000000
0.747897+0.604526j,-0.056357+0.266687j,-0.056364+0.266627j,0.000000
0.747897+0.604526j,-0.056357+0.266687j,-0.056364+0.266627j,0.000000
0.747897+0.604526j,-0.056357+0.266687j,-0.056364+0.266627j,0.000000
0.747897+0.604526j,-0.056357+0.266687j,-0.056363+0.266627j,0.000000
0.747897+0.604526j,-0.056357+0.266687j,-0.056363+0.266627j,0.000000
0.747897+0.604526j,-0.056357+0.266688j,-0.056363+0.266627j,0.000000
0.747897+0.604526j,-0.056357+0.266688j,-0.056363+0.266627j,0.000000
0.747897+0.604526j,-0.056357+0.266688j,-0.056363+0.266626j,0.000000
0.747897+0.604526j,-0.056357+0.266688j,-0.056363+0.266626j,0.000000
0.747897+0.604526j,-0.056357+0.266688j,-0.056363+0.266626j,0.000000
0.747897+0.604526j,-0.056357+0.266688j,-0.056363+0.266626j,0.000000
0.747897+0.604526j,-0.056357+0.266688j,-0.056363+0.266626j,0.000000
0.747897+0.604526j,-0.056357+0.266688j,-0.056363+0.266626j,0.000000
0.747897+0.604526j,-0.056357+0.266688j,-0.056363+0.266626j,0.000000
0.747897+0.604526j,-0.056357+0.266689j,-0.056363+0.266626j,0.000000
0.747897+0.604526j,-0.056357+0.266689j,-0.056363+0.266626j,0.000000
0.747897+0.604526j,-0.056357+0.266689j,-0.056363+0.266626j,0.000000
0.747897+0.604526j,-0.056357+0.266689j,-0.056363+0.266625j,0.000000
0.747897+0.604526j,-0.056357+0.266689j,-0.056363+0.266625j,0.000000
0.747897+0.604526j,-0.056357+0.266689j,-0.056363+0.266625j,0.000000
0.747897+0.604526j,-0.056357+0.266689j,-0.056363+0.266625j,0.000000
0.747897+0.604526j,-0.056357+0.266689j,-0.056363+0.266625j,0.000000
0.747897+0.604526j,-0.056362+0.266674j,-0.056358+0.266641j,0.000000
0.747897+0.604526j,-0.056362+0.266674j,-0.056359+0.266640j,0.000000
0.747897+0.604526j,-0.056361+0.266675j,-0.056359+0.266639j,0.000000
0.747897+0.604526j,-0.056361+0.266676j,-0.056359+0.266639j,0.000000
0.747897+0.604526j,-0.056361+0.266676j,-0.056359+0.266638j,0.000000
0.747897+0.604526j,-0.056361+0.266677j,-0.056359+0.266637j,0.000000
0.747897+0.604526j,-0.056361+0.266677j,-0.056359+0.266637j,0.000000
0.747897+0.604526j,-0.056361+0.266678j,-0.056359+0.266636j,0.000000
0.747897+0.604526j,-0.056361+0.266678j,-0.056359+0.266636j,0.000000
0.747897+0.604526j,-0.056361+0.266679j,-0.056359+0.266635j,0.000000
0.747897+0.604526j,-0.056361+0.266679j,-0.056359+0.266635j,0.000000
0.747897+0.604526j,-0.056361+0.266680j,-0.056359+0.266635j,0.000000
0.747897+0.604526j,-0.056361+0.266680j,-0.056359+0.266634j,0.000000
0.747897+0.604526j,-0.056361+0.266680j,-0.056359+0.266634j,0.000000
0.747897+0.604526j,-0.056361+0.266681j,-0.056359+0.266633j,0.000000
0.747897+0.604526j,-0.056361+0.266681j,-0.056359+0.266633j,0.000000
0.747897+0.604526j,-0.056361+0.266682j,-0.056359+0.266633j,0.000000
0.747897+0.604526j,-0.056361+0.266682j,-0.056359+0.266632j,0.000000
0.747897+0.604526j,-0.056361+0.266682j,-0.056359+0.266632j,0.000000
0.747897+0.604526j,-0.056361+0.266683j,-0.056359+0.266632j,0.000000
0.747897+0.604526j,-0.056361+0.266683j,-0.056359+0.266631j,0.000000
0.747897+0.604526j,-0.056361+0.266683j,-0.056359+0.266631j,0.000000
0.747897+0.604526j,-0.056361+0.266684j,-0.056359+0.266631j,0.000000
0.747897+0.604526j,-0.056361+0.266684j,-0.056359+0.266630j,0.000000
0.747897+0.604526j,-0.056361+0.266684j,-0.056359+0.266630j,0.000000
0.747897+0.604526j,-0.056361+0.266684j,-0.056359+0.266630j,0.000000
0.747897+0.604526j,-0.056361+0.266685j,-0.056359+0.266630j,0.000000
0.747897+0.604526j,-0.056361+0.266685j,-0.056359+0.266629j,0.000000
0.747897+0.604526j,-0.056361+0.266685j,-0.056359+0.266629j,0.000000
0.747897+0.604526j,-0.056361+0.266685j,-0.056359+0.266629j,0.000000
0.747897+0.604526j,-0.056361+0.266686j,-0.056359+0.266629j,0.000000
0.747897+0.604526j,-0.056361+0.266686j,-0.056359+0.266628j,0.000000
0.747897+0.604526j,-0.056361+0.266686j,-0.056359+0.266628j,0.000000
0.747897+0.604526j,-0.056361+0.266686j,-0.056359+0.266628j,0.000000
0.747897+0.604526j,-0.056361+0.266687j,-0.056359+0.266628j,0.000000
0.747897+0.604526j,-0.056361+0.266687j,-0.056359+0.266627j,0.000000
0.747897+0.604526j,-0.056361+0.266687j,-0.056359+0.266627j,0.000000
0.747897+0.604526j,-0.056361+0.266687j,-0.056359+0.266627j,0.000000
0.747897+0.604526j,-0.056361+0.266688j,-0.056359+0.266627j,0.000000
0.747897+0.604526j,-0.056361+0.266688j,-0.056359+0.266626j,0.000000
0.747897+0.604526j,-0.056361+0.266688j,-0.056359+0.266626j,0.000000
0.747897+0.604526j,-0.056361+0.266688j,-0.056359+0.266626j,0.000000
0.747897+0.604526j,-0.056361+0.266689j,-0.056360+0.266626j,0.000000
0.747897+0.604526j,-0.056361+0.266689j,-0.056360+0.266626j,0.000000
0.747897+0.604526j,-0.056361+0.266689j,-0.056360+0.266625j,0.000000
0.747897+0.604526j,-0.056361+0.266689j,-0.056360+0.266625j,0.000000
0.747897+0.604526j,-0.056361+0.266689j,-0.056360+0.266625j,0.000000
0.747897+0.604526j,-0.056361+0.266690j,-0.056360+0.266625j,0.000000
0.747897+0.604526j,-0.056361+0.266690j,-0.056360+0.266625j,0.000000
0.747897+0.604526j,-0.056361+0.266690j,-0.056360+0.266624j,0.000000
0.747897+0.604526j,-0.056361+0.266690j,-0.056360+0.266624j,0.000000
0.747897+0.604526j,-0.056361+0.266691j,-0.056360+0.266624j,0.000000
0.747897+0.604526j,-0.056361+0.266691j,-0.056360+0.266623j,0.000000
0.747897+0.604526j,-0.056361+0.266691j,-0.056360+0.266623j,0.000000
0.747897+0.604526j,-0.056361+0.266692j,-0.056360+0.266623j,0.000000
0.747897+0.604526j,-0.056361+0.266692j,-0.056360+0.266622j,0.000000
0.747897+0.604526j,-0.056361+0.266692j,-0.056360+0.266622j,0.000000
0.747897+0.604526j,-0.056361+0.266693j,-0.056360+0.266622j,0.000000
0.747897+0.604526j,-0.056361+0.266693j,-0.056360+0.266621j,0.000000
0.747897+0.604526j,-0.056361+0.266693j,-0.056360+0.266621j,0.000000
0.747897+0.604526j,-0.056361+0.266694j,-0.056360+0.266621j,0.000000
0.747897+0.604526j,-0.056361+0.266694j,-0.056360+0.266620j,0.000000
0.747897+0.604526j,-0.056361+0.266694j,-0.056360+0.266620j,0.000000
0.747897+0.604526j,-0.056361+0.266695j,-0.056360+0.266620j,0.000000
0.747897+0.604526j,-0.056361+0.266695j,-0.056360+0.266619j,0.000000
0.747897+0.604526j,-0.056361+0.266695j,-0.056360+0.266619j,0.000000
0.747897+0.604526j,-0.056361+0.266695j,-0.056360+0.266619j,0.000000
0.747897+0.604526j,-0.056361+0.266696j,-0.056360+0.266619j,0.000000
0.747897+0.604526j,-0.056361+0.266696j,-0.056360+0.266618j,0.000000
0.747897+0.604526j,-0.056361+0.266696j,-0.056360+0.266618j,0.000000
0.747897+0.604526j,-0.056361+0.266697j,-0.056360+0.266618j,0.000000
0.747897+0.604526j,-0.056361+0.266697j,-0.056360+0.266617j,0.000000
0.747897+0.604526j,-0.056361+0.266697j,-0.056360+0.266617j,0.000000
0.747897+0.604526j,-0.056361+0.266697j,-0.056360+0.266617j,0.000000
0.747897+0.604526j,-0.056360+0.266698j,-0.056360+0.266617j,0.000000
0.747897+0.604526j,-0.056360+0.266698j,-0.056360+0.266616j,0.000000
0.747897+0.604526j,-0.056360+0.266698j,-0.056360+0.266616j,0.000000
0.747897+0.604526j,-0.056360+0.266698j,-0.056360+0.266616j,0.000000
0.747897+0.604526j,-0.056360+0.266699j,-0.056360+0.266616j,0.000000
0.747897+0.604526j,-0.056360+0.266699j,-0.056360+0.266615j,0.000000
0.747897+0.604526j,-0.056360+0.266699j,-0.056360+0.266615j,0.000000
0.747897+0.604526j,-0.056360+0.266699j,-0.056360+0.266615j,0.000000
0.747897+0.604526j,-0.056360+0.266700j,-0.056360+0.266615j,0.000000
0.747897+0.604526j,-0.056360+0.266700j,-0.056360+0.266615j,0.000000
0.747897+0.604526j,-0.056360+0.266700j,-0.056360+0.266614j,0.000000
0.747897+0.604526j,-0.056360+0.266700j,-0.056360+0.266614j,0.000000
0.747897+0.604526j,-0.056360+0.266700j,-0.056360+0.266614j,0.000000
0.747897+0.604526j,-0.056360+0.266701j,-0.056360+0.266614j,0.000000
0.747897+0.604526j,-0.056360+0.266701j,-0.056360+0.266613j,0.000000
0.747897+0.604526j,-0.056360+0.266701j,-0.056360+0.266613j,0.000000
0.747897+0.604526j,-0.056360+0.266701j,-0.056360+0.266613j,0.000000
0.747897+0.604526j,-0.056360+0.266702j,-0.056360+0.266613j,0.000000
0.747897+0.604526j,-0.056360+0.266702j,-0.056360+0.266613j,0.000000
0.747897+0.604526j,-0.056360+0.266702j,-0.056360+0.266612j,0.000000
0.747897+0.604526j,-0.056360+0.266702j,-0.056360+0.266612j,0.000000
0.747897+0.604526j,-0.056360+0.266702j,-0.056360+0.266612j,0.000000
0.747897+0.604526j,-0.056360+0.266703j,-0.056360+0.266612j,0.000000
0.747897+0.604526j,-0.056360+0.266703j,-0.056360+0.266612j,0.000000
0.747897+0.604526j,-0.056360+0.266703j,-0.056360+0.266611j,0.000000
0.747897+0.604526j,-0.056360+0.266703j,-0.056360+0.266611j,0.000000
0.747897+0.604526j,-0.056360+0.266703j,-0.056360+0.266611j,0.000000
0.747897+0.604526j,-0.056360+0.266704j,-0.056360+0.266611j,0.000000
0.747897+0.604526j,-0.056360+0.266704j,-0.056360+0.266610j,0.000000
0.747897+0.604526j,-0.056360+0.266704j,-0.056360+0.266610j,0.000000
0.747897+0.604526j,-0.056360+0.266704j,-0.056360+0.266610j,0.000000
0.747897+0.604526j,-0.056360+0.266705j,-0.056360+0.266610j,0.000000
0.747897+0.604526j,-0.056360+0.266705j,-0.056360+0.266609j,0.000000
0.747897+0.604526j,-0.056360+0.266705j,-0.056360+0.266609j,0.000000
0.747897+0.604526j,-0.056360+0.266705j,-0.056360+0.266609j,0.000000
0.747897+0.604526j,-0.056360+0.266705j,-0.056360+0.266609j,0.000000
0.747897+0.604526j,-0.056360+0.266706j,-0.056360+0.266609j,0.000000
0.747897+0.604526j,-0.056360+0.266706j,-0.056360+0.266608j,0.000000
0.747897+0.604526j,-0.056360+0.266706j,-0.056360+0.266608j,0.000000
0.747897+0.604526j,-0.056360+0.266706j,-0.056360+0.266608j,0.000000
0.747897+0.604526j,-0.056360+0.266707j,-0.056360+0.266608j,0.000000
0.747897+0.604526j,-0.056360+0.266707j,-0.056360+0.266607j,0.000000
0.747897+0.604526j,-0.056360+0.266707j,-0.056360+0.266607j,0.000000
0.747897+0.604526j,-0.056360+0.266707j,-0.056360+0.266607j,0.000000
0.747897+0.604526j,-0.056360+0.266707j,-0.056360+0.266607j,0.000000
0.747897+0.604526j,-0.056360+0.266708j,-0.056360+0.266607j,0.000000
0.747897+0.604526j,-0.056360+0.266708j,-0.056360+0.266606j,0.000000
0.747897+0.604526j,-0.056360+0.266708j,-0.056360+0.266606j,0.000000
0.747897+0.604526j,-0.056360+0.266708j,-0.056360+0.266606j,0.000000
0.747897+0.604526j,-0.056360+0.266708j,-0.056360+0.266606j,0.000000
0.747897+0.604526j,-0.056360+0.266709j,-0.056360+0.266606j,0.000000
0.747897+0.604526j,-0.056360+0.266709j,-0.056360+0.266605j,0.000000
0.747897+0.604526j,-0.056360+0.266709j,-0.056360+0.266605j,0.000000
0.747897+0.604526j,-0.056360+0.266709j,-0.056360+0.266605j,0.000000
0.747897+0.604526j,-0.056360+0.266709j,-0.056360+0.266605j,0.000000
0.747897+0.604526j,-0.056360+0.266710j,-0.056360+0.266605j,0.000000
0.747897+0.604526j,-0.056360+0.266710j,-0.056360+0.266604j,0.000000
0.747897+0.604526j,-0.056360+0.266710j,-0.056360+0.266604j,0.000000
0.747897+0.604526j,-0.056360+0.266710j,-0.056360+0.266604j,0.000000
0.747897+0.604526j,-0.056360+0.266710j,-0.056360+0.266604j,0.000000
0.747897+0.604526j,-0.056360+0.266711j,-0.056360+0.266604j,0.000000
0.747897+0.604526j,-0.056360+0.266711j,-0.056360+0.266604j,0.000000
0.747897+0.604526j,-0.056360+0.266711j,-0.056360+0.266603j,0.000000
0.747897+0.604526j,-0.056360+0.266711j,-0.056360+0.266603j,0.000000
0.747897+0.604526j,-0.056360+0.266711j,-0.056360+0.266603j,0.000000
0.747897+0.604526j,-0.056360+0.266711j,-0.056360+0.266603j,0.000000
0.747897+0.604526j,-0.056360+0.266712j,-0.056360+0.266603j,0.000000
0.747897+0.604526j,-0.056360+0.266712j,-0.056360+0.266602j,0.000000
0.747897+0.604526j,-0.056360+0.266712j,-0.056360+0.266602j,0.000000
0.747897+0.604526j,-0.056360+0.266712j,-0.056360+0.266602j,0.000000
0.747897+0.604526j,-0.056360+0.266712j,-0.056360+0.266602j,0.000000
0.747897+0.604526j,-0.056360+0.266713j,-0.056360+0.266602j,0.000000
0.747897+0.604526j,-0.056360+0.266713j,-0.056360+0.266602j,0.000000
0.747897+0.604526j,-0.056360+0.266713j,-0.056360+0.266601j,0.000000
0.747897+0.604526j,-0.056360+0.266713j,-0.056360+0.266601j,0.000000
0.747897+0.604526j,-0.056360+0.266713j,-0.056360+0.266601j,0.000000
0.747897+0.604526j,-0.056360+0.266713j,-0.056360+0.266601j,0.000000
0.747897+0.604526j,-0.056360+0.266721j,-0.056360+0.266593j,0.000000
0.747897+0.604526j,-0.056360+0.266727j,-0.056360+0.266587j,0.000000
0.747897+0.604526j,-0.056360+0.266734j,-0.056360+0.266580j,0.000000
0.747897+0.604526j,-0.056360+0.266742j,-0.056360+0.266572j,0.000000
0.747897+0.604526j,-0.056361+0.266751j,-0.056360+0.266563j,0.000000
0.747897+0.604526j,-0.056361+0.266760j,-0.056360+0.266554j,0.000000
0.747897+0.604526j,-0.056361+0.266770j,-0.056360+0.266544j,0.000000
0.747897+0.604526j,-0.056361+0.266781j,-0.056360+0.266533j,0.000000
0.747897+0.604526j,-0.056361+0.266793j,-0.056359+0.266521j,0.000000
0.747897+0.604526j,-0.056361+0.266806j,-0.056359+0.266509j,0.000000
0.747897+0.604526j,-0.056361+0.266819j,-0.056359+0.266495j,0.000000
0.747897+0.604526j,-0.056361+0.266834j,-0.056359+0.266480j,0.000000
0.747897+0.604526j,-0.056361+0.266850j,-0.056359+0.266464j,0.000000
0.747897+0.604526j,-0.056361+0.266867j,-0.056359+0.266447j,0.000000
0.747897+0.604526j,-0.056361+0.266886j,-0.056359+0.266429j,0.000000
0.747897+0.604526j,-0.056361+0.266906j,-0.056359+0.266409j,0.000000
0.747896+0.604526j,-0.056361+0.266927j,-0.056359+0.266388j,0.000000
0.747896+0.604526j,-0.056361+0.266949j,-0.056359+0.266365j,0.000000
0.747896+0.604526j,-0.056361+0.266974j,-0.056359+0.266341j,0.000000
0.747896+0.604526j,-0.056361+0.267000j,-0.056359+0.266315j,0.000000
0.747896+0.604526j,-0.056362+0.267028j,-0.056359+0.266287j,0.000000
0.747896+0.604526j,-0.056362+0.267057j,-0.056358+0.266257j,0.000000
0.747896+0.604526j,-0.056362+0.267089j,-0.056358+0.266226j,0.000000
0.747896+0.604527j,-0.056362+0.267123j,-0.056358+0.266192j,0.000000
0.747896+0.604527j,-0.056362+0.267159j,-0.056358+0.266156j,0.000000
0.747896+0.604527j,-0.056362+0.267197j,-0.056358+0.266118j,0.000000
0.747896+0.604527j,-0.056362+0.267238j,-0.056358+0.266077j,0.000000
0.747896+0.604527j,-0.056363+0.267281j,-0.056357+0.266034j,0.000000
0.747895+0.604527j,-0.056363+0.267327j,-0.056357+0.265988j,0.000000
0.747895+0.604528j,-0.056363+0.267376j,-0.056357+0.265940j,0.000000
0.747895+0.604528j,-0.056363+0.267428j,-0.056357+0.265888j,0.000000
0.747895+0.604528j,-0.056363+0.267483j,-0.056357+0.265833j,0.000000
0.747894+0.604529j,-0.056364+0.267542j,-0.056356+0.265775j,0.000000
0.747894+0.604529j,-0.056364+0.267603j,-0.056356+0.265714j,0.000000
0.747894+0.604529j,-0.056364+0.267669j,-0.056356+0.265649j,0.000000
0.747893+0.604530j,-0.056364+0.267738j,-0.056356+0.265580j,0.000000
0.747893+0.604530j,-0.056365+0.267811j,-0.056355+0.265508j,0.000000
0.747892+0.604531j,-0.056365+0.267888j,-0.056355+0.265431j,0.000000
0.747892+0.604532j,-0.056365+0.267969j,-0.056355+0.265350j,0.000000
0.747891+0.604533j,-0.056366+0.268055j,-0.056354+0.265265j,0.000000
0.747890+0.604534j,-0.056366+0.268146j,-0.056354+0.265176j,0.000000
0.747889+0.604535j,-0.056366+0.268241j,-0.056353+0.265081j,0.000000
0.747888+0.604536j,-0.056367+0.268342j,-0.056353+0.264981j,0.000000
0.747887+0.604537j,-0.056367+0.268448j,-0.056352+0.264877j,0.000000
0.747886+0.604538j,-0.056368+0.268559j,-0.056352+0.264767j,0.000000
0.747885+0.604540j,-0.056368+0.268677j,-0.056351+0.264651j,0.000000
0.747883+0.604542j,-0.056369+0.268800j,-0.056351+0.264529j,0.000000
0.747882+0.604544j,-0.056369+0.268929j,-0.056350+0.264402j,0.000000
0.747880+0.604546j,-0.056370+0.269065j,-0.056350+0.264268j,0.000000
0.747878+0.604549j,-0.056370+0.269208j,-0.056349+0.264127j,0.000000
0.747876+0.604551j,-0.056371+0.269358j,-0.056348+0.263980j,0.000000
0.747873+0.604554j,-0.056371+0.269515j,-0.056348+0.263826j,0.000000
0.747870+0.604558j,-0.056372+0.269679j,-0.056347+0.263664j,0.000000
0.747867+0.604561j,-0.056372+0.269852j,-0.056346+0.263495j,0.000000
0.747864+0.604566j,-0.056373+0.270033j,-0.056345+0.263318j,0.000000
0.747860+0.604570j,-0.056374+0.270222j,-0.056344+0.263133j,0.000000
0.747856+0.604575j,-0.056374+0.270420j,-0.056343+0.262940j,0.000000
0.747851+0.604581j,-0.056375+0.270627j,-0.056343+0.262738j,0.000000
0.747846+0.604587j,-0.056376+0.270843j,-0.056341+0.262527j,0.000000
0.747841+0.604594j,-0.056377+0.271070j,-0.056340+0.262307j,0.000001
0.747835+0.604601j,-0.056377+0.271306j,-0.056339+0.262077j,0.000001
0.747828+0.604609j,-0.056378+0.271553j,-0.056338+0.261838j,0.000001
0.747820+0.604618j,-0.056379+0.271811j,-0.056337+0.261588j,0.000001
0.747812+0.604628j,-0.056380+0.272080j,-0.056336+0.261328j,0.000001
0.747803+0.604639j,-0.056381+0.272360j,-0.056334+0.261057j,0.000001
0.747794+0.604650j,-0.056382+0.272653j,-0.056333+0.260776j,0.000001
0.747783+0.604663j,-0.056383+0.272958j,-0.056331+0.260482j,0.000002
0.747771+0.604677j,-0.056384+0.273276j,-0.056330+0.260177j,0.000002
0.747759+0.604693j,-0.056385+0.273607j,-0.056328+0.259860j,0.000002
0.747745+0.604709j,-0.056386+0.273951j,-0.056326+0.259531j,0.000002
0.747730+0.604728j,-0.056387+0.274310j,-0.056324+0.259189j,0.000003
0.747713+0.604748j,-0.056388+0.274684j,-0.056322+0.258834j,0.000003
0.747695+0.604769j,-0.056389+0.275072j,-0.056320+0.258465j,0.000004
0.747676+0.604793j,-0.056390+0.275476j,-0.056318+0.258083j,0.000004
0.747655+0.604818j,-0.056391+0.275896j,-0.056316+0.257686j,0.000005
0.747632+0.604846j,-0.056392+0.276332j,-0.056314+0.257275j,0.000006
0.747606+0.604877j,-0.056393+0.276786j,-0.056311+0.256850j,0.000006
0.747579+0.604909j,-0.056394+0.277256j,-0.056308+0.256409j,0.000007
0.747550+0.604945j,-0.056395+0.277745j,-0.056306+0.255953j,0.000008
0.747518+0.604983j,-0.056396+0.278252j,-0.056303+0.255481j,0.000010
0.747484+0.605025j,-0.056398+0.278779j,-0.056300+0.254993j,0.000011
0.747446+0.605070j,-0.056399+0.279325j,-0.056297+0.254488j,0.000012
0.747406+0.605119j,-0.056400+0.279891j,-0.056293+0.253967j,0.000014
0.747362+0.605171j,-0.056401+0.280478j,-0.056290+0.253428j,0.000016
0.747315+0.605228j,-0.056402+0.281086j,-0.056286+0.252872j,0.000018
0.747265+0.605289j,-0.056403+0.281715j,-0.056282+0.252298j,0.000021
0.747210+0.605355j,-0.056404+0.282368j,-0.056278+0.251706j,0.000023
0.747151+0.605426j,-0.056405+0.283043j,-0.056274+0.251096j,0.000026
0.747088+0.605503j,-0.056406+0.283742j,-0.056270+0.250466j,0.000030
0.747020+0.605585j,-0.056407+0.284466j,-0.056265+0.249818j,0.000034
0.746947+0.605673j,-0.056407+0.285214j,-0.056261+0.249151j,0.000038
0.746868+0.605768j,-0.056408+0.285988j,-0.056256+0.248464j,0.000043
0.746784+0.605869j,-0.056409+0.286788j,-0.056250+0.247757j,0.000048
0.746693+0.605978j,-0.056409+0.287614j,-0.056245+0.247030j,0.000054
0.746596+0.606095j,-0.056410+0.288469j,-0.056239+0.246282j,0.000061
0.746493+0.606220j,-0.056410+0.289351j,-0.056233+0.245514j,0.000068
0.746382+0.606354j,-0.056410+0.290262j,-0.056227+0.244726j,0.000076
0.746263+0.606497j,-0.056410+0.291203j,-0.056220+0.243916j,0.000086
0.746136+0.606649j,-0.056410+0.292174j,-0.056213+0.243085j,0.000096
0.746000+0.606812j,-0.056410+0.293175j,-0.056206+0.242232j,0.000107
0.745855+0.606986j,-0.056409+0.294208j,-0.056198+0.241359j,0.000119
0.745701+0.607172j,-0.056409+0.295274j,-0.056191+0.240463j,0.000133
0.745536+0.607370j,-0.056408+0.296372j,-0.056182+0.239546j,0.000148
0.745360+0.607580j,-0.056407+0.297504j,-0.056174+0.238606j,0.000165
0.745173+0.607804j,-0.056405+0.298670j,-0.056165+0.237645j,0.000184
0.744975+0.608042j,-0.056404+0.299872j,-0.056156+0.236662j,0.000204
0.744763+0.608295j,-0.056402+0.301109j,-0.056146+0.235656j,0.000227
0.744538+0.608564j,-0.056399+0.302383j,-0.056136+0.234628j,0.000251
0.744300+0.608849j,-0.056397+0.303693j,-0.056125+0.233578j,0.000278
0.744047+0.609152j,-0.056394+0.305042j,-0.056114+0.232506j,0.000308
0.743778+0.609472j,-0.056391+0.306430j,-0.056103+0.231412j,0.000341
0.743493+0.609812j,-0.056387+0.307857j,-0.056091+0.230296j,0.000376
0.743191+0.610171j,-0.056382+0.309324j,-0.056078+0.229157j,0.000416
0.742872+0.610551j,-0.056378+0.310832j,-0.056065+0.227997j,0.000458
0.742534+0.610953j,-0.056373+0.312382j,-0.056052+0.226814j,0.000505
0.742176+0.611377j,-0.056367+0.313974j,-0.056038+0.225610j,0.000556
0.741798+0.611825j,-0.056360+0.315609j,-0.056023+0.224384j,0.000612
0.741399+0.612298j,-0.056353+0.317289j,-0.056008+0.223137j,0.000672
0.740978+0.612796j,-0.056346+0.319013j,-0.055993+0.221868j,0.000738
0.740533+0.613321j,-0.056337+0.320782j,-0.055977+0.220579j,0.000810
0.740064+0.613873j,-0.056328+0.322598j,-0.055960+0.219268j,0.000888
0.739570+0.614455j,-0.056318+0.324461j,-0.055942+0.217937j,0.000972
0.739049+0.615066j,-0.056307+0.326371j,-0.055924+0.216586j,0.001064
0.738500+0.615709j,-0.056296+0.328330j,-0.055905+0.215214j,0.001163
0.737923+0.616384j,-0.056283+0.330339j,-0.055886+0.213823j,0.001271
0.737317+0.617093j,-0.056269+0.332397j,-0.055866+0.212412j,0.001387
0.736679+0.617836j,-0.056255+0.334507j,-0.055845+0.210981j,0.001513
0.736008+0.618616j,-0.056239+0.336668j,-0.055823+0.209532j,0.001649
0.735304+0.619432j,-0.056222+0.338881j,-0.055801+0.208065j,0.001796
0.734565+0.620288j,-0.056204+0.341147j,-0.055778+0.206579j,0.001954
0.733789+0.621183j,-0.056184+0.343468j,-0.055754+0.205076j,0.002125
0.732976+0.622119j,-0.056163+0.345843j,-0.055730+0.203555j,0.002308
0.732123+0.623098j,-0.056141+0.348274j,-0.055705+0.202017j,0.002506
0.731230+0.624121j,-0.056117+0.350761j,-0.055679+0.200463j,0.002718
0.730294+0.625188j,-0.056091+0.353305j,-0.055652+0.198893j,0.002946
0.729314+0.626303j,-0.056064+0.355907j,-0.055624+0.197307j,0.003191
0.728289+0.627465j,-0.056035+0.358568j,-0.055595+0.195706j,0.003453
0.727217+0.628677j,-0.056004+0.361288j,-0.055566+0.194091j,0.003735
0.726095+0.629939j,-0.055971+0.364067j,-0.055535+0.192461j,0.004036
0.724923+0.631254j,-0.055936+0.366908j,-0.055504+0.190817j,0.004359
0.723698+0.632622j,-0.055899+0.369810j,-0.055472+0.189160j,0.004704
0.722419+0.634045j,-0.055860+0.372774j,-0.055439+0.187491j,0.005073
0.721084+0.635524j,-0.055818+0.375802j,-0.055405+0.185809j,0.005467
0.719690+0.637061j,-0.055774+0.378892j,-0.055371+0.184116j,0.005887
0.718236+0.638657j,-0.055726+0.382047j,-0.055335+0.182412j,0.006336
0.716719+0.640314j,-0.055677+0.385267j,-0.055298+0.180697j,0.006814
0.715138+0.642033j,-0.055624+0.388552j,-0.055260+0.178971j,0.007323
