0.808711-0.653682j,-0.039016-0.275730j,-0.038967-0.275766j,0.000000
0.808711-0.653682j,-0.039016-0.275730j,-0.038967-0.275766j,0.000000
0.808711-0.653682j,-0.039016-0.275730j,-0.038967-0.275766j,0.000000
0.808711-0.653682j,-0.039016-0.275730j,-0.038967-0.275766j,0.000000
0.808711-0.653682j,-0.039016-0.275730j,-0.038967-0.275766j,0.000000
0.808711-0.653682j,-0.039016-0.275730j,-0.038966-0.275766j,0.000000
0.808711-0.653682j,-0.039017-0.275730j,-0.038966-0.275766j,0.000000
0.808711-0.653682j,-0.039017-0.275730j,-0.038966-0.275766j,0.000000
0.808711-0.653682j,-0.039017-0.275729j,-0.038966-0.275766j,0.000000
0.808711-0.653682j,-0.039017-0.275729j,-0.038966-0.275766j,0.000000
0.808711-0.653682j,-0.039017-0.275729j,-0.038966-0.275766j,0.000000
0.808711-0.653682j,-0.039017-0.275729j,-0.038966-0.275766j,0.000000
0.808711-0.653682j,-0.039017-0.275729j,-0.038966-0.275766j,0.000000
0.808711-0.653682j,-0.039017-0.275729j,-0.038966-0.275766j,0.000000
0.808711-0.653682j,-0.039017-0.275729j,-0.038966-0.275766j,0.000000
0.808711-0.653682j,-0.039017-0.275729j,-0.038965-0.275766j,0.000000
0.808711-0.653682j,-0.039018-0.275729j,-0.038965-0.275766j,0.000000
0.808711-0.653682j,-0.039018-0.275729j,-0.038965-0.275766j,0.000000
0.808711-0.653682j,-0.039018-0.275729j,-0.038965-0.275766j,0.000000
0.808711-0.653682j,-0.039007-0.275741j,-0.038976-0.275755j,0.000000
0.808711-0.653682j,-0.039007-0.275740j,-0.038976-0.275755j,0.000000
0.808711-0.653682j,-0.039008-0.275740j,-0.038975-0.275756j,0.000000
0.808711-0.653682j,-0.039008-0.275740j,-0.038975-0.275756j,0.000000
0.808711-0.653682j,-0.039009-0.275739j,-0.038974-0.275756j,0.000000
0.808711-0.653682j,-0.039009-0.275739j,-0.038974-0.275757j,0.000000
0.808711-0.653682j,-0.039010-0.275739j,-0.038973-0.275757j,0.000000
0.808711-0.653682j,-0.039010-0.275738j,-0.038973-0.275757j,0.000000
0.808711-0.653682j,-0.039010-0.275738j,-0.038973-0.275757j,0.000000
0.808711-0.653682j,-0.039011-0.275738j,-0.038972-0.275758j,0.000000
0.808711-0.653682j,-0.039011-0.275738j,-0.038972-0.275758j,0.000000
0.808711-0.653682j,-0.039011-0.275737j,-0.038971-0.275758j,0.000000
0.808711-0.653682j,-0.039012-0.275737j,-0.038971-0.275758j,0.000000
0.808711-0.653682j,-0.039012-0.275737j,-0.038971-0.275759j,0.000000
0.808711-0.653682j,-0.039012-0.275737j,-0.038970-0.275759j,0.000000
0.808711-0.653682j,-0.039013-0.275737j,-0.038970-0.275759j,0.000000
0.808711-0.653682j,-0.039013-0.275736j,-0.038970-0.275759j,0.000000
0.808711-0.653682j,-0.039013-0.275736j,-0.038970-0.275759j,0.000000
0.808711-0.653682j,-0.039014-0.275736j,-0.038969-0.275760j,0.000000
0.808711-0.653682j,-0.039014-0.275736j,-0.038969-0.275760j,0.000000
0.808711-0.653682j,-0.039014-0.275736j,-0.038969-0.275760j,0.000000
0.808711-0.653682j,-0.039014-0.275735j,-0.038969-0.275760j,0.000000
0.808711-0.653682j,-0.039015-0.275735j,-0.038968-0.275760j,0.000000
0.808711-0.653682j,-0.039015-0.275735j,-0.038968-0.275761j,0.000000
0.808711-0.653682j,-0.039015-0.275735j,-0.038968-0.275761j,0.000000
0.808711-0.653682j,-0.039015-0.275735j,-0.038968-0.275761j,0.000000
0.808711-0.653682j,-0.039016-0.275735j,-0.038967-0.275761j,0.000000
0.808711-0.653682j,-0.039016-0.275734j,-0.038967-0.275761j,0.000000
0.808711-0.653682j,-0.039016-0.275734j,-0.038967-0.275761j,0.000000
0.808711-0.653682j,-0.039016-0.275734j,-0.038967-0.275761j,0.000000
0.808711-0.653682j,-0.039017-0.275734j,-0.038966-0.275762j,0.000000
0.808711-0.653682j,-0.039017-0.275734j,-0.038966-0.275762j,0.000000
0.808711-0.653682j,-0.039017-0.275734j,-0.038966-0.275762j,0.000000
0.808711-0.653682j,-0.039017-0.275734j,-0.038966-0.275762j,0.000000
0.808711-0.653682j,-0.039017-0.275734j,-0.038966-0.275762j,0.000000
0.808711-0.653682j,-0.039018-0.275733j,-0.038965-0.275762j,0.000000
0.808711-0.653682j,-0.039018-0.275733j,-0.038965-0.275762j,0.000000
0.808711-0.653682j,-0.039018-0.275733j,-0.038965-0.275762j,0.000000
0.808711-0.653682j,-0.039018-0.275733j,-0.038965-0.275763j,0.000000
0.808711-0.653682j,-0.039018-0.275733j,-0.038965-0.275763j,0.000000
0.808711-0.653682j,-0.039019-0.275733j,-0.038964-0.275763j,0.000000
0.808711-0.653682j,-0.039019-0.275733j,-0.038964-0.275763j,0.000000
0.808711-0.653682j,-0.039019-0.275733j,-0.038964-0.275763j,0.000000
0.808711-0.653682j,-0.039019-0.275732j,-0.038964-0.275763j,0.000000
0.808711-0.653682j,-0.039019-0.275732j,-0.038964-0.275763j,0.000000
0.808711-0.653682j,-0.039019-0.275732j,-0.038963-0.275763j,0.000000
0.808711-0.653682j,-0.039020-0.275732j,-0.038963-0.275763j,0.000000
0.808711-0.653682j,-0.039020-0.275732j,-0.038963-0.275764j,0.000000
0.808711-0.653682j,-0.039020-0.275732j,-0.038963-0.275764j,0.000000
0.808711-0.653682j,-0.039020-0.275732j,-0.038963-0.275764j,0.000000
0.808711-0.653682j,-0.039020-0.275732j,-0.038963-0.275764j,0.000000
0.808711-0.653682j,-0.039021-0.275732j,-0.038962-0.275764j,0.000000
0.808711-0.653682j,-0.039021-0.275731j,-0.038962-0.275764j,0.000000
0.808711-0.653682j,-0.039021-0.275731j,-0.038962-0.275764j,0.000000
0.808711-0.653682j,-0.039022-0.275731j,-0.038961-0.275765j,0.000000
0.808711-0.653682j,-0.039022-0.275731j,-0.038961-0.275765j,0.000000
0.808711-0.653682j,-0.039022-0.275731j,-0.038961-0.275765j,0.000000
0.808711-0.653682j,-0.039022-0.275730j,-0.038960-0.275765j,0.000000
0.808711-0.653682j,-0.039023-0.275730j,-0.038960-0.275765j,0.000000
0.808711-0.653682j,-0.039023-0.275730j,-0.038960-0.275765j,0.000000
0.808711-0.653682j,-0.039023-0.275730j,-0.038960-0.275766j,0.000000
0.808711-0.653682j,-0.039024-0.275730j,-0.038959-0.275766j,0.000000
0.808711-0.653682j,-0.039024-0.275730j,-0.038959-0.275766j,0.000000
0.808711-0.653682j,-0.039024-0.275730j,-0.038959-0.275766j,0.000000
0.808711-0.653682j,-0.039024-0.275729j,-0.038959-0.275766j,0.000000
0.808711-0.653682j,-0.039025-0.275729j,-0.038958-0.275766j,0.000000
0.808711-0.653682j,-0.039025-0.275729j,-0.038958-0.275767j,0.000000
0.808711-0.653682j,-0.039025-0.275729j,-0.038958-0.275767j,0.000000
0.808711-0.653682j,-0.039025-0.275729j,-0.038958-0.275767j,0.000000
0.808711-0.653682j,-0.039026-0.275729j,-0.038957-0.275767j,0.000000
0.808711-0.653682j,-0.039026-0.275728j,-0.038957-0.275767j,0.000000
0.808711-0.653682j,-0.039026-0.275728j,-0.038957-0.275767j,0.000000
0.808711-0.653682j,-0.039026-0.275728j,-0.038957-0.275767j,0.000000
0.808711-0.653682j,-0.039026-0.275728j,-0.038956-0.275768j,0.000000
0.808711-0.653682j,-0.039027-0.275728j,-0.038956-0.275768j,0.000000
0.808711-0.653682j,-0.039027-0.275728j,-0.038956-0.275768j,0.000000
0.808711-0.653682j,-0.039027-0.275728j,-0.038956-0.275768j,0.000000
0.808711-0.653682j,-0.039027-0.275728j,-0.038956-0.275768j,0.000000
0.808711-0.653682j,-0.039028-0.275727j,-0.038955-0.275768j,0.000000
0.808711-0.653682j,-0.039028-0.275727j,-0.038955-0.275768j,0.000000
0.808711-0.653682j,-0.039028-0.275727j,-0.038955-0.275768j,0.000000
0.808711-0.653682j,-0.039028-0.275727j,-0.038955-0.275769j,0.000000
0.808711-0.653682j,-0.039028-0.275727j,-0.038955-0.275769j,0.000000
0.808711-0.653682j,-0.039029-0.275727j,-0.038954-0.275769j,0.000000
0.808711-0.653682j,-0.039029-0.275727j,-0.038954-0.275769j,0.000000
0.808711-0.653682j,-0.039029-0.275727j,-0.038954-0.275769j,0.000000
0.808711-0.653682j,-0.039029-0.275727j,-0.038954-0.275769j,0.000000
0.808711-0.653682j,-0.039029-0.275726j,-0.038954-0.275769j,0.000000
0.808711-0.653682j,-0.039030-0.275726j,-0.038953-0.275769j,0.000000
0.808711-0.653682j,-0.039030-0.275726j,-0.038953-0.275769j,0.000000
0.808711-0.653682j,-0.039030-0.275726j,-0.038953-0.275770j,0.000000
0.808711-0.653682j,-0.039030-0.275726j,-0.038953-0.275770j,0.000000
0.808711-0.653682j,-0.039030-0.275726j,-0.038953-0.275770j,0.000000
0.808711-0.653682j,-0.039030-0.275726j,-0.038952-0.275770j,0.000000
0.808711-0.653682j,-0.039031-0.275726j,-0.038952-0.275770j,0.000000
0.808711-0.653682j,-0.039031-0.275726j,-0.038952-0.275770j,0.000000
0.808711-0.653682j,-0.039031-0.275725j,-0.038952-0.275770j,0.000000
0.808711-0.653682j,-0.039031-0.275725j,-0.038952-0.275770j,0.000000
0.808711-0.653682j,-0.039031-0.275725j,-0.038952-0.275770j,0.000000
0.808711-0.653682j,-0.039032-0.275725j,-0.038951-0.275770j,0.000000
0.808711-0.653682j,-0.039032-0.275725j,-0.038951-0.275771j,0.000000
0.808711-0.653682j,-0.039032-0.275725j,-0.038951-0.275771j,0.000000
0.808711-0.653682j,-0.039032-0.275725j,-0.038951-0.275771j,0.000000
0.808711-0.653682j,-0.039032-0.275725j,-0.038951-0.275771j,0.000000
0.808711-0.653682j,-0.039033-0.275725j,-0.038950-0.275771j,0.000000
0.808711-0.653682j,-0.039033-0.275724j,-0.038950-0.275771j,0.000000
0.808711-0.653682j,-0.039033-0.275724j,-0.038950-0.275771j,0.000000
0.808711-0.653682j,-0.039033-0.275724j,-0.038950-0.275771j,0.000000
0.808711-0.653682j,-0.039033-0.275724j,-0.038950-0.275772j,0.000000
0.808711-0.653682j,-0.039033-0.275724j,-0.038949-0.275772j,0.000000
0.808711-0.653682j,-0.039034-0.275724j,-0.038949-0.275772j,0.000000
0.808711-0.653682j,-0.039034-0.275724j,-0.038949-0.275772j,0.000000
0.808711-0.653682j,-0.039034-0.275724j,-0.038949-0.275772j,0.000000
0.808711-0.653682j,-0.039034-0.275724j,-0.038949-0.275772j,0.000000
0.808711-0.653682j,-0.039034-0.275723j,-0.038948-0.275772j,0.000000
0.808711-0.653682j,-0.039035-0.275723j,-0.038948-0.275772j,0.000000
0.808711-0.653682j,-0.039035-0.275723j,-0.038948-0.275772j,0.000000
0.808711-0.653682j,-0.039035-0.275723j,-0.038948-0.275773j,0.000000
0.808711-0.653682j,-0.039035-0.275723j,-0.038948-0.275773j,0.000000
0.808711-0.653682j,-0.039035-0.275723j,-0.038948-0.275773j,0.000000
0.808711-0.653682j,-0.039036-0.275723j,-0.038947-0.275773j,0.000000
0.808711-0.653682j,-0.039036-0.275723j,-0.038947-0.275773j,0.000000
0.808711-0.653682j,-0.039036-0.275723j,-0.038947-0.275773j,0.000000
0.808711-0.653682j,-0.039036-0.275722j,-0.038947-0.275773j,0.000000
0.808711-0.653682j,-0.039036-0.275722j,-0.038947-0.275773j,0.000000
0.808711-0.653682j,-0.039036-0.275722j,-0.038946-0.275773j,0.000000
0.808711-0.653682j,-0.039037-0.275722j,-0.038946-0.275773j,0.000000
0.808711-0.653682j,-0.039037-0.275722j,-0.038946-0.275774j,0.000000
0.808711-0.653682j,-0.039037-0.275722j,-0.038946-0.275774j,0.000000
0.808711-0.653682j,-0.039037-0.275722j,-0.038946-0.275774j,0.000000
0.808711-0.653682j,-0.039037-0.275722j,-0.038946-0.275774j,0.000000
0.808711-0.653682j,-0.039037-0.275722j,-0.038945-0.275774j,0.000000
0.808711-0.653682j,-0.039038-0.275722j,-0.038945-0.275774j,0.000000
0.808711-0.653682j,-0.039038-0.275722j,-0.038945-0.275774j,0.000000
0.808711-0.653682j,-0.039038-0.275721j,-0.038945-0.275774j,0.000000
0.808711-0.653682j,-0.039038-0.275721j,-0.038945-0.275774j,0.000000
0.808711-0.653682j,-0.039038-0.275721j,-0.038945-0.275774j,0.000000
0.808711-0.653682j,-0.039038-0.275721j,-0.038945-0.275774j,0.000000
0.808711-0.653682j,-0.039038-0.275721j,-0.038944-0.275775j,0.000000
0.808711-0.653682j,-0.039039-0.275721j,-0.038944-0.275775j,0.000000
0.808711-0.653682j,-0.039039-0.275721j,-0.038944-0.275775j,0.000000
0.808711-0.653682j,-0.039039-0.275721j,-0.038944-0.275775j,0.000000
0.808711-0.653682j,-0.039039-0.275721j,-0.038944-0.275775j,0.000000
0.808711-0.653682j,-0.039039-0.275721j,-0.038944-0.275775j,0.000000
0.808711-0.653682j,-0.039039-0.275721j,-0.038943-0.275775j,0.000000
0.808711-0.653682j,-0.039040-0.275720j,-0.038943-0.275775j,0.000000
0.808711-0.653682j,-0.039040-0.275720j,-0.038943-0.275775j,0.000000
0.808711-0.653682j,-0.039040-0.275720j,-0.038943-0.275775j,0.000000
0.808711-0.653682j,-0.039040-0.275720j,-0.038943-0.275775j,0.000000
0.808711-0.653682j,-0.039040-0.275720j,-0.038943-0.275776j,0.000000
0.808711-0.653682j,-0.039040-0.275720j,-0.038943-0.275776j,0.000000
0.808711-0.653682j,-0.039047-0.275716j,-0.038936-0.275779j,0.000000
0.808711-0.653682j,-0.039052-0.275713j,-0.038931-0.275782j,0.000000
0.808711-0.653682j,-0.039059-0.275709j,-0.038924-0.275786j,0.000000
0.808711-0.653682j,-0.039066-0.275706j,-0.038917-0.275790j,0.000000
0.808711-0.653682j,-0.039073-0.275701j,-0.038910-0.275794j,0.000000
0.808711-0.653682j,-0.039081-0.275697j,-0.038902-0.275799j,0.000000
0.808711-0.653682j,-0.039090-0.275692j,-0.038893-0.275804j,0.000000
0.808711-0.653682j,-0.039099-0.275686j,-0.038884-0.275809j,0.000000
0.808711-0.653682j,-0.039110-0.275680j,-0.038873-0.275815j,0.000000
0.808711-0.653682j,-0.039121-0.275674j,-0.038862-0.275822j,0.000000
0.808711-0.653682j,-0.039133-0.275667j,-0.038850-0.275829j,0.000000
0.808711-0.653682j,-0.039146-0.275660j,-0.038837-0.275836j,0.000000
0.808711-0.653682j,-0.039159-0.275652j,-0.038823-0.275844j,0.000000
0.808711-0.653682j,-0.039174-0.275643j,-0.038808-0.275852j,0.000000
0.808711-0.653682j,-0.039190-0.275634j,-0.038792-0.275862j,0.000000
0.808711-0.653682j,-0.039208-0.275624j,-0.038775-0.275871j,0.000000
0.808711-0.653682j,-0.039226-0.275614j,-0.038757-0.275882j,0.000000
0.808711-0.653682j,-0.039246-0.275602j,-0.038737-0.275893j,0.000000
0.808712-0.653682j,-0.039267-0.275590j,-0.038716-0.275905j,0.000000
0.808712-0.653682j,-0.039290-0.275577j,-0.038693-0.275918j,0.000000
0.808712-0.653682j,-0.039314-0.275563j,-0.038669-0.275932j,0.000000
0.808712-0.653682j,-0.039340-0.275548j,-0.038643-0.275947j,0.000000
0.808712-0.653682j,-0.039367-0.275533j,-0.038615-0.275963j,0.000000
0.808712-0.653682j,-0.039397-0.275516j,-0.038586-0.275980j,0.000000
0.808712-0.653682j,-0.039428-0.275498j,-0.038554-0.275997j,0.000000
0.808712-0.653682j,-0.039461-0.275479j,-0.038521-0.276017j,0.000000
0.808713-0.653682j,-0.039497-0.275458j,-0.038485-0.276037j,0.000000
0.808713-0.653682j,-0.039534-0.275437j,-0.038447-0.276058j,0.000000
0.808713-0.653682j,-0.039574-0.275414j,-0.038407-0.276081j,0.000000
0.808714-0.653682j,-0.039617-0.275389j,-0.038364-0.276106j,0.000000
0.808714-0.653683j,-0.039662-0.275363j,-0.038319-0.276131j,0.000000
0.808714-0.653683j,-0.039710-0.275336j,-0.038271-0.276159j,0.000000
0.808715-0.653683j,-0.039760-0.275307j,-0.038220-0.276187j,0.000000
0.808715-0.653683j,-0.039814-0.275276j,-0.038167-0.276218j,0.000000
0.808716-0.653683j,-0.039870-0.275244j,-0.038110-0.276250j,0.000000
0.808717-0.653683j,-0.039930-0.275209j,-0.038049-0.276285j,0.000000
0.808718-0.653683j,-0.039993-0.275173j,-0.037986-0.276321j,0.000000
0.808719-0.653683j,-0.040060-0.275134j,-0.037919-0.276359j,0.000000
0.808720-0.653683j,-0.040130-0.275094j,-0.037848-0.276399j,0.000000
0.808721-0.653684j,-0.040204-0.275051j,-0.037773-0.276442j,0.000000
0.808722-0.653684j,-0.040283-0.275006j,-0.037694-0.276486j,0.000000
0.808723-0.653684j,-0.040365-0.274958j,-0.037611-0.276533j,0.000000
0.808725-0.653684j,-0.040452-0.274908j,-0.037523-0.276583j,0.000000
0.808727-0.653684j,-0.040543-0.274856j,-0.037431-0.276635j,0.000000
0.808729-0.653685j,-0.040638-0.274800j,-0.037334-0.276690j,0.000000
0.808731-0.653685j,-0.040739-0.274742j,-0.037232-0.276747j,0.000000
0.808734-0.653685j,-0.040845-0.274681j,-0.037125-0.276808j,0.000000
0.808736-0.653686j,-0.040955-0.274617j,-0.037013-0.276871j,0.000000
0.808739-0.653686j,-0.041072-0.274549j,-0.036894-0.276938j,0.000000
0.808743-0.653687j,-0.041194-0.274478j,-0.036771-0.277008j,0.000000
0.808747-0.653687j,-0.041321-0.274404j,-0.036641-0.277081j,0.000000
0.808751-0.653688j,-0.041455-0.274326j,-0.036504-0.277157j,0.000000
0.808756-0.653689j,-0.041595-0.274245j,-0.036362-0.277237j,0.000000
0.808761-0.653689j,-0.041741-0.274159j,-0.036212-0.277321j,0.000000
0.808767-0.653690j,-0.041894-0.274070j,-0.036056-0.277409j,0.000000
0.808773-0.653691j,-0.042054-0.273977j,-0.035892-0.277500j,0.000000
0.808780-0.653692j,-0.042221-0.273879j,-0.035721-0.277596j,0.000000
0.808787-0.653693j,-0.042396-0.273777j,-0.035542-0.277696j,0.000000
0.808796-0.653695j,-0.042578-0.273670j,-0.035355-0.277800j,0.000000
0.808805-0.653696j,-0.042768-0.273559j,-0.035160-0.277909j,0.000001
0.808815-0.653697j,-0.042965-0.273442j,-0.034956-0.278022j,0.000001
0.808827-0.653699j,-0.043171-0.273321j,-0.034744-0.278140j,0.000001
0.808839-0.653701j,-0.043386-0.273194j,-0.034522-0.278263j,0.000001
0.808852-0.653703j,-0.043609-0.273062j,-0.034290-0.278391j,0.000001
0.808867-0.653705j,-0.043842-0.272925j,-0.034049-0.278524j,0.000001
0.808883-0.653707j,-0.044084-0.272781j,-0.033798-0.278663j,0.000001
0.808901-0.653710j,-0.044335-0.272632j,-0.033537-0.278806j,0.000002
0.808920-0.653713j,-0.044596-0.272477j,-0.033264-0.278956j,0.000002
0.808941-0.653716j,-0.044867-0.272315j,-0.032981-0.279111j,0.000002
0.808964-0.653719j,-0.045148-0.272147j,-0.032687-0.279273j,0.000002
0.808989-0.653723j,-0.045440-0.271972j,-0.032380-0.279440j,0.000003
0.809016-0.653727j,-0.045742-0.271791j,-0.032062-0.279613j,0.000003
0.809045-0.653731j,-0.046056-0.271602j,-0.031731-0.279793j,0.000004
0.809077-0.653736j,-0.046381-0.271406j,-0.031387-0.279979j,0.000004
0.809111-0.653741j,-0.046717-0.271203j,-0.031031-0.280172j,0.000005
0.809149-0.653746j,-0.047065-0.270992j,-0.030660-0.280372j,0.000005
0.809190-0.653752j,-0.047425-0.270773j,-0.030276-0.280578j,0.000006
0.809233-0.653758j,-0.047798-0.270546j,-0.029878-0.280792j,0.000007
0.809281-0.653765j,-0.048183-0.270311j,-0.029465-0.281013j,0.000008
0.809332-0.653773j,-0.048581-0.270067j,-0.029037-0.281241j,0.000009
0.809388-0.653781j,-0.048991-0.269815j,-0.028594-0.281477j,0.000011
0.809448-0.653790j,-0.049415-0.269553j,-0.028135-0.281720j,0.000012
0.809512-0.653799j,-0.049853-0.269283j,-0.027659-0.281971j,0.000014
0.809582-0.653809j,-0.050304-0.269003j,-0.027167-0.282230j,0.000015
0.809657-0.653820j,-0.050769-0.268713j,-0.026658-0.282497j,0.000017
0.809738-0.653832j,-0.051248-0.268414j,-0.026132-0.282773j,0.000020
0.809824-0.653845j,-0.051741-0.268104j,-0.025588-0.283056j,0.000022
0.809917-0.653858j,-0.052249-0.267785j,-0.025025-0.283348j,0.000025
0.810017-0.653873j,-0.052772-0.267454j,-0.024444-0.283648j,0.000028
0.810124-0.653888j,-0.053309-0.267113j,-0.023843-0.283957j,0.000032
0.810239-0.653905j,-0.053862-0.266761j,-0.023223-0.284275j,0.000036
0.810362-0.653923j,-0.054430-0.266397j,-0.022583-0.284601j,0.000040
0.810493-0.653942j,-0.055013-0.266022j,-0.021923-0.284937j,0.000045
0.810634-0.653962j,-0.055612-0.265636j,-0.021241-0.285281j,0.000050
0.810784-0.653984j,-0.056226-0.265237j,-0.020538-0.285635j,0.000056
0.810945-0.654008j,-0.056857-0.264826j,-0.019813-0.285998j,0.000063
0.811116-0.654032j,-0.057503-0.264402j,-0.019066-0.286370j,0.000070
0.811299-0.654059j,-0.058166-0.263966j,-0.018296-0.286751j,0.000078
0.811494-0.654087j,-0.058845-0.263517j,-0.017503-0.287142j,0.000087
0.811701-0.654117j,-0.059540-0.263054j,-0.016686-0.287542j,0.000097
0.811922-0.654149j,-0.060251-0.262578j,-0.015845-0.287952j,0.000108
0.812157-0.654183j,-0.060979-0.262089j,-0.014979-0.288372j,0.000120
0.812407-0.654220j,-0.061723-0.261585j,-0.014087-0.288801j,0.000134
0.812672-0.654258j,-0.062484-0.261067j,-0.013170-0.289239j,0.000148
0.812954-0.654299j,-0.063262-0.260534j,-0.012227-0.289688j,0.000164
0.813253-0.654342j,-0.064056-0.259987j,-0.011257-0.290146j,0.000182
0.813570-0.654388j,-0.064867-0.259424j,-0.010260-0.290614j,0.000201
0.813906-0.654436j,-0.065694-0.258846j,-0.009235-0.291091j,0.000222
0.814261-0.654487j,-0.066539-0.258253j,-0.008182-0.291578j,0.000245
0.814638-0.654541j,-0.067399-0.257644j,-0.007100-0.292075j,0.000271
0.815036-0.654599j,-0.068276-0.257018j,-0.005988-0.292582j,0.000298
0.815457-0.654659j,-0.069170-0.256377j,-0.004847-0.293098j,0.000328
0.815902-0.654723j,-0.070080-0.255719j,-0.003675-0.293624j,0.000361
0.816371-0.654790j,-0.071007-0.255043j,-0.002473-0.294160j,0.000397
0.816867-0.654861j,-0.071949-0.254351j,-0.001238-0.294705j,0.000436
0.817390-0.654936j,-0.072908-0.253641j,0.000028-0.295260j,0.000478
0.817941-0.655014j,-0.073883-0.252914j,0.001327-0.295824j,0.000524
0.818522-0.655097j,-0.074873-0.252168j,0.002660-0.296397j,0.000574
0.819134-0.655184j,-0.075879-0.251405j,0.004026-0.296980j,0.000628
0.819778-0.655275j,-0.076901-0.250623j,0.005426-0.297571j,0.000687
0.820455-0.655371j,-0.077938-0.249822j,0.006862-0.298172j,0.000751
0.821167-0.655472j,-0.078990-0.249002j,0.008333-0.298782j,0.000820
0.821916-0.655578j,-0.080057-0.248163j,0.009841-0.299401j,0.000894
0.822702-0.655688j,-0.081139-0.247305j,0.011386-0.300028j,0.000974
0.823528-0.655804j,-0.082234-0.246427j,0.012968-0.300664j,0.001061
0.824394-0.655926j,-0.083344-0.245528j,0.014588-0.301308j,0.001155
0.825303-0.656053j,-0.084468-0.244610j,0.016247-0.301961j,0.001256
0.826256-0.656186j,-0.085606-0.243671j,0.017946-0.302622j,0.001364
0.827255-0.656325j,-0.086756-0.242711j,0.019685-0.303291j,0.001481
0.828301-0.656470j,-0.087919-0.241730j,0.021465-0.303967j,0.001607
0.829396-0.656622j,-0.089095-0.240727j,0.023286-0.304651j,0.001742
0.830543-0.656780j,-0.090283-0.239704j,0.025150-0.305343j,0.001887
0.831742-0.656945j,-0.091483-0.238658j,0.027056-0.306041j,0.002043
0.832996-0.657117j,-0.092694-0.237590j,0.029007-0.306747j,0.002210
0.834308-0.657296j,-0.093915-0.236500j,0.031002-0.307459j,0.002389
0.835678-0.657482j,-0.095148-0.235388j,0.033043-0.308178j,0.002581
0.837109-0.657676j,-0.096390-0.234252j,0.035130-0.308903j,0.002786
0.838603-0.657878j,-0.097642-0.233094j,0.037264-0.309635j,0.003005
0.840163-0.658088j,-0.098903-0.231912j,0.039446-0.310371j,0.003240
0.841790-0.658306j,-0.100173-0.230707j,0.041676-0.311114j,0.003490
0.843488-0.658532j,-0.101451-0.229478j,0.043956-0.311861j,0.003758
0.845257-0.658767j,-0.102736-0.228226j,0.046287-0.312614j,0.004043
0.847102-0.659010j,-0.104029-0.226949j,0.048669-0.313371j,0.004347
0.849024-0.659263j,-0.105327-0.225647j,0.051104-0.314132j,0.004671
0.851026-0.659524j,-0.106632-0.224321j,0.053592-0.314897j,0.005017
0.853111-0.659795j,-0.107942-0.222971j,0.056134-0.315666j,0.005384
0.855281-0.660075j,-0.109257-0.221595j,0.058733-0.316438j,0.005775
