0.269245-0.548367j,-0.186979-1.056573j,-0.186949-1.056511j,0.000000
0.269245-0.548367j,-0.186979-1.056573j,-0.186949-1.056511j,0.000000
0.269245-0.548367j,-0.186980-1.056574j,-0.186948-1.056511j,0.000000
0.269245-0.548367j,-0.186980-1.056574j,-0.186948-1.056510j,0.000000
0.269245-0.548367j,-0.186980-1.056575j,-0.186948-1.056510j,0.000000
0.269245-0.548367j,-0.186980-1.056575j,-0.186948-1.056509j,0.000000
0.269245-0.548367j,-0.186980-1.056575j,-0.186947-1.056509j,0.000000
0.269245-0.548367j,-0.186981-1.056576j,-0.186947-1.056509j,0.000000
0.269245-0.548367j,-0.186981-1.056576j,-0.186947-1.056508j,0.000000
0.269245-0.548367j,-0.186981-1.056576j,-0.186947-1.056508j,0.000000
0.269245-0.548367j,-0.186981-1.056577j,-0.186947-1.056508j,0.000000
0.269245-0.548367j,-0.186981-1.056577j,-0.186946-1.056507j,0.000000
0.269245-0.548367j,-0.186982-1.056577j,-0.186946-1.056507j,0.000000
0.269245-0.548367j,-0.186982-1.056578j,-0.186946-1.056507j,0.000000
0.269245-0.548367j,-0.186982-1.056578j,-0.186946-1.056506j,0.000000
0.269245-0.548367j,-0.186982-1.056578j,-0.186946-1.056506j,0.000000
0.269245-0.548367j,-0.186982-1.056579j,-0.186946-1.056506j,0.000000
0.269245-0.548367j,-0.186983-1.056579j,-0.186945-1.056505j,0.000000
0.269245-0.548367j,-0.186983-1.056579j,-0.186945-1.056505j,0.000000
0.269245-0.548367j,-0.186983-1.056579j,-0.186945-1.056505j,0.000000
0.269245-0.548367j,-0.186983-1.056580j,-0.186945-1.056505j,0.000000
0.269245-0.548367j,-0.186983-1.056580j,-0.186945-1.056504j,0.000000
0.269245-0.548367j,-0.186983-1.056580j,-0.186945-1.056504j,0.000000
0.269245-0.548367j,-0.186984-1.056581j,-0.186944-1.056504j,0.000000
0.269245-0.548367j,-0.186984-1.056581j,-0.186944-1.056503j,0.000000
0.269245-0.548367j,-0.186984-1.056581j,-0.186944-1.056503j,0.000000
0.269245-0.548367j,-0.186984-1.056581j,-0.186944-1.056503j,0.000000
0.269245-0.548367j,-0.186984-1.056582j,-0.186944-1.056503j,0.000000
0.269245-0.548367j,-0.186984-1.056582j,-0.186944-1.056502j,0.000000
0.269245-0.548367j,-0.186984-1.056582j,-0.186943-1.056502j,0.000000
0.269245-0.548367j,-0.186985-1.056582j,-0.186943-1.056502j,0.000000
0.269245-0.548367j,-0.186985-1.056583j,-0.186943-1.056502j,0.000000
0.269245-0.548367j,-0.186985-1.056583j,-0.186943-1.056501j,0.000000
0.269245-0.548367j,-0.186985-1.056583j,-0.186943-1.056501j,0.000000
0.269245-0.548367j,-0.186985-1.056583j,-0.186943-1.056501j,0.000000
0.269245-0.548367j,-0.186985-1.056584j,-0.186943-1.056501j,0.000000
0.269245-0.548367j,-0.186986-1.056584j,-0.186942-1.056500j,0.000000
0.269245-0.548367j,-0.186986-1.056585j,-0.186942-1.056500j,0.000000
0.269245-0.548367j,-0.186986-1.056585j,-0.186942-1.056499j,0.000000
0.269245-0.548367j,-0.186986-1.056586j,-0.186942-1.056499j,0.000000
0.269245-0.548367j,-0.186987-1.056586j,-0.186941-1.056498j,0.000000
0.269245-0.548367j,-0.186987-1.056586j,-0.186941-1.056498j,0.000000
0.269245-0.548367j,-0.186987-1.056587j,-0.186941-1.056498j,0.000000
0.269245-0.548367j,-0.186987-1.056587j,-0.186941-1.056497j,0.000000
0.269245-0.548367j,-0.186987-1.056588j,-0.186940-1.056497j,0.000000
0.269245-0.548367j,-0.186988-1.056588j,-0.186940-1.056496j,0.000000
0.269245-0.548367j,-0.186988-1.056588j,-0.186940-1.056496j,0.000000
0.269245-0.548367j,-0.186988-1.056589j,-0.186940-1.056496j,0.000000
0.269245-0.548367j,-0.186988-1.056589j,-0.186940-1.056495j,0.000000
0.269245-0.548367j,-0.186988-1.056589j,-0.186939-1.056495j,0.000000
0.269245-0.548367j,-0.186989-1.056590j,-0.186939-1.056494j,0.000000
0.269245-0.548367j,-0.186989-1.056590j,-0.186939-1.056494j,0.000000
0.269245-0.548367j,-0.186989-1.056591j,-0.186939-1.056494j,0.000000
0.269245-0.548367j,-0.186989-1.056591j,-0.186939-1.056493j,0.000000
0.269245-0.548367j,-0.186989-1.056591j,-0.186938-1.056493j,0.000000
0.269245-0.548367j,-0.186990-1.056592j,-0.186938-1.056493j,0.000000
0.269245-0.548367j,-0.186990-1.056592j,-0.186938-1.056492j,0.000000
0.269245-0.548367j,-0.186990-1.056592j,-0.186938-1.056492j,0.000000
0.269245-0.548367j,-0.186990-1.056592j,-0.186938-1.056492j,0.000000
0.269245-0.548367j,-0.186990-1.056593j,-0.186938-1.056492j,0.000000
0.269245-0.548367j,-0.186990-1.056593j,-0.186937-1.056491j,0.000000
0.269245-0.548367j,-0.186991-1.056593j,-0.186937-1.056491j,0.000000
0.269245-0.548367j,-0.186991-1.056594j,-0.186937-1.056491j,0.000000
0.269245-0.548367j,-0.186991-1.056594j,-0.186937-1.056490j,0.000000
0.269245-0.548367j,-0.186991-1.056594j,-0.186937-1.056490j,0.000000
0.269245-0.548367j,-0.186991-1.056595j,-0.186937-1.056490j,0.000000
0.269245-0.548367j,-0.186991-1.056595j,-0.186936-1.056489j,0.000000
0.269245-0.548367j,-0.186992-1.056595j,-0.186936-1.056489j,0.000000
0.269245-0.548367j,-0.186992-1.056595j,-0.186936-1.056489j,0.000000
0.269245-0.548367j,-0.186992-1.056596j,-0.186936-1.056489j,0.000000
0.269245-0.548367j,-0.186992-1.056596j,-0.186936-1.056488j,0.000000
0.269245-0.548367j,-0.186992-1.056596j,-0.186936-1.056488j,0.000000
0.269245-0.548367j,-0.186992-1.056597j,-0.186936-1.056488j,0.000000
0.269245-0.548367j,-0.186993-1.056597j,-0.186935-1.056487j,0.000000
0.269245-0.548367j,-0.186993-1.056597j,-0.186935-1.056487j,0.000000
0.269245-0.548367j,-0.186993-1.056597j,-0.186935-1.056487j,0.000000
0.269245-0.548367j,-0.186993-1.056598j,-0.186935-1.056487j,0.000000
0.269245-0.548367j,-0.186993-1.056598j,-0.186935-1.056486j,0.000000
0.269245-0.548367j,-0.186993-1.056598j,-0.186935-1.056486j,0.000000
0.269245-0.548367j,-0.186993-1.056598j,-0.186935-1.056486j,0.000000
0.269245-0.548367j,-0.186993-1.056599j,-0.186934-1.056486j,0.000000
0.269245-0.548367j,-0.186994-1.056599j,-0.186934-1.056485j,0.000000
0.269245-0.548367j,-0.186994-1.056599j,-0.186934-1.056485j,0.000000
0.269245-0.548367j,-0.186994-1.056599j,-0.186934-1.056485j,0.000000
0.269245-0.548367j,-0.186994-1.056600j,-0.186934-1.056485j,0.000000
0.269245-0.548367j,-0.186994-1.056600j,-0.186934-1.056484j,0.000000
0.269245-0.548367j,-0.186994-1.056600j,-0.186934-1.056484j,0.000000
0.269245-0.548367j,-0.186994-1.056601j,-0.186933-1.056484j,0.000000
0.269245-0.548367j,-0.186995-1.056601j,-0.186933-1.056483j,0.000000
0.269245-0.548367j,-0.186995-1.056601j,-0.186933-1.056483j,0.000000
0.269245-0.548367j,-0.186995-1.056601j,-0.186933-1.056483j,0.000000
0.269245-0.548367j,-0.186995-1.056602j,-0.186933-1.056483j,0.000000
0.269245-0.548367j,-0.186995-1.056602j,-0.186933-1.056482j,0.000000
0.269245-0.548367j,-0.186995-1.056602j,-0.186932-1.056482j,0.000000
0.269245-0.548367j,-0.186996-1.056603j,-0.186932-1.056482j,0.000000
0.269245-0.548367j,-0.186996-1.056603j,-0.186932-1.056482j,0.000000
0.269245-0.548367j,-0.186996-1.056603j,-0.186932-1.056481j,0.000000
0.269245-0.548367j,-0.186996-1.056603j,-0.186932-1.056481j,0.000000
0.269245-0.548367j,-0.186996-1.056604j,-0.186932-1.056481j,0.000000
0.269245-0.548367j,-0.186996-1.056604j,-0.186932-1.056480j,0.000000
0.269245-0.548367j,-0.186996-1.056604j,-0.186931-1.056480j,0.000000
0.269245-0.548367j,-0.186997-1.056604j,-0.186931-1.056480j,0.000000
0.269245-0.548367j,-0.186997-1.056605j,-0.186931-1.056480j,0.000000
0.269245-0.548367j,-0.186997-1.056605j,-0.186931-1.056479j,0.000000
0.269245-0.548367j,-0.186997-1.056605j,-0.186931-1.056479j,0.000000
0.269245-0.548367j,-0.186997-1.056605j,-0.186931-1.056479j,0.000000
0.269245-0.548367j,-0.186997-1.056606j,-0.186931-1.056479j,0.000000
0.269245-0.548367j,-0.186997-1.056606j,-0.186931-1.056478j,0.000000
0.269245-0.548367j,-0.186998-1.056606j,-0.186930-1.056478j,0.000000
0.269245-0.548367j,-0.186998-1.056606j,-0.186930-1.056478j,0.000000
0.269245-0.548367j,-0.186998-1.056607j,-0.186930-1.056478j,0.000000
0.269245-0.548367j,-0.186998-1.056607j,-0.186930-1.056477j,0.000000
0.269245-0.548367j,-0.186998-1.056607j,-0.186930-1.056477j,0.000000
0.269245-0.548367j,-0.186998-1.056607j,-0.186930-1.056477j,0.000000
0.269245-0.548367j,-0.186998-1.056608j,-0.186930-1.056477j,0.000000
0.269245-0.548367j,-0.186998-1.056608j,-0.186929-1.056477j,0.000000
0.269245-0.548367j,-0.186999-1.056608j,-0.186929-1.056476j,0.000000
0.269245-0.548367j,-0.186999-1.056608j,-0.186929-1.056476j,0.000000
0.269245-0.548367j,-0.186999-1.056609j,-0.186929-1.056476j,0.000000
0.269245-0.548367j,-0.186999-1.056609j,-0.186929-1.056476j,0.000000
0.269245-0.548367j,-0.186999-1.056609j,-0.186929-1.056475j,0.000000
0.269245-0.548367j,-0.186999-1.056609j,-0.186929-1.056475j,0.000000
0.269245-0.548367j,-0.186999-1.056609j,-0.186929-1.056475j,0.000000
0.269245-0.548367j,-0.186999-1.056610j,-0.186929-1.056475j,0.000000
0.269245-0.548367j,-0.186999-1.056610j,-0.186928-1.056474j,0.000000
0.269245-0.548367j,-0.187000-1.056610j,-0.186928-1.056474j,0.000000
0.269245-0.548367j,-0.187000-1.056610j,-0.186928-1.056474j,0.000000
0.269245-0.548367j,-0.187000-1.056610j,-0.186928-1.056474j,0.000000
0.269245-0.548367j,-0.187000-1.056611j,-0.186928-1.056474j,0.000000
0.269245-0.548367j,-0.187000-1.056611j,-0.186928-1.056473j,0.000000
0.269245-0.548367j,-0.187000-1.056611j,-0.186928-1.056473j,0.000000
0.269245-0.548367j,-0.187000-1.056611j,-0.186928-1.056473j,0.000000
0.269245-0.548367j,-0.187000-1.056612j,-0.186927-1.056473j,0.000000
0.269245-0.548367j,-0.187001-1.056612j,-0.186927-1.056473j,0.000000
0.269245-0.548367j,-0.187001-1.056612j,-0.186927-1.056473j,0.000000
0.269245-0.548367j,-0.187007-1.056623j,-0.186921-1.056461j,0.000000
0.269245-0.548367j,-0.187011-1.056632j,-0.186917-1.056452j,0.000000
0.269245-0.548367j,-0.187017-1.056642j,-0.186911-1.056442j,0.000000
0.269245-0.548367j,-0.187023-1.056654j,-0.186905-1.056430j,0.000000
0.269245-0.548367j,-0.187030-1.056666j,-0.186898-1.056418j,0.000000
0.269245-0.548367j,-0.187037-1.056680j,-0.186891-1.056404j,0.000000
0.269245-0.548367j,-0.187045-1.056695j,-0.186883-1.056389j,0.000000
0.269245-0.548367j,-0.187054-1.056712j,-0.186874-1.056373j,0.000000
0.269245-0.548367j,-0.187063-1.056730j,-0.186865-1.056355j,0.000000
0.269245-0.548367j,-0.187073-1.056749j,-0.186855-1.056335j,0.000000
0.269245-0.548367j,-0.187085-1.056770j,-0.186843-1.056314j,0.000000
0.269245-0.548367j,-0.187097-1.056793j,-0.186831-1.056291j,0.000000
0.269245-0.548368j,-0.187110-1.056818j,-0.186818-1.056266j,0.000000
0.269245-0.548368j,-0.187124-1.056846j,-0.186803-1.056239j,0.000000
0.269245-0.548368j,-0.187140-1.056875j,-0.186788-1.056209j,0.000000
0.269245-0.548368j,-0.187157-1.056907j,-0.186771-1.056178j,0.000000
0.269245-0.548368j,-0.187175-1.056941j,-0.186753-1.056143j,0.000000
0.269245-0.548368j,-0.187194-1.056978j,-0.186733-1.056106j,0.000000
0.269245-0.548368j,-0.187216-1.057018j,-0.186712-1.056066j,0.000000
0.269245-0.548368j,-0.187238-1.057061j,-0.186689-1.056023j,0.000000
0.269245-0.548368j,-0.187263-1.057108j,-0.186665-1.055977j,0.000000
0.269245-0.548368j,-0.187289-1.057157j,-0.186639-1.055927j,0.000000
0.269245-0.548368j,-0.187317-1.057211j,-0.186610-1.055874j,0.000000
0.269245-0.548368j,-0.187348-1.057268j,-0.186580-1.055816j,0.000000
0.269245-0.548368j,-0.187380-1.057330j,-0.186547-1.055755j,0.000000
0.269245-0.548368j,-0.187415-1.057396j,-0.186513-1.055689j,0.000000
0.269245-0.548368j,-0.187452-1.057466j,-0.186475-1.055619j,0.000000
0.269245-0.548369j,-0.187492-1.057542j,-0.186435-1.055544j,0.000000
0.269244-0.548369j,-0.187534-1.057622j,-0.186393-1.055463j,0.000000
0.269244-0.548369j,-0.187580-1.057708j,-0.186347-1.055377j,0.000000
0.269244-0.548369j,-0.187628-1.057800j,-0.186299-1.055286j,0.000000
0.269244-0.548369j,-0.187680-1.057898j,-0.186247-1.055188j,0.000000
0.269244-0.548370j,-0.187734-1.058002j,-0.186192-1.055084j,0.000000
0.269243-0.548370j,-0.187793-1.058113j,-0.186133-1.054974j,0.000000
0.269243-0.548371j,-0.187855-1.058231j,-0.186071-1.054856j,0.000000
0.269243-0.548371j,-0.187921-1.058356j,-0.186005-1.054732j,0.000000
0.269242-0.548372j,-0.187991-1.058489j,-0.185934-1.054599j,0.000000
0.269242-0.548372j,-0.188065-1.058630j,-0.185860-1.054459j,0.000000
0.269241-0.548373j,-0.188144-1.058780j,-0.185781-1.054309j,0.000000
0.269241-0.548374j,-0.188227-1.058938j,-0.185697-1.054152j,0.000000
0.269240-0.548375j,-0.188316-1.059106j,-0.185608-1.053984j,0.000000
0.269240-0.548376j,-0.188409-1.059284j,-0.185514-1.053807j,0.000000
0.269239-0.548377j,-0.188508-1.059472j,-0.185414-1.053620j,0.000000
0.269238-0.548378j,-0.188613-1.059671j,-0.185309-1.053422j,0.000000
0.269237-0.548380j,-0.188723-1.059881j,-0.185198-1.053213j,0.000000
0.269236-0.548381j,-0.188839-1.060103j,-0.185080-1.052993j,0.000000
0.269234-0.548383j,-0.188962-1.060337j,-0.184956-1.052760j,0.000000
0.269233-0.548385j,-0.189092-1.060585j,-0.184825-1.052515j,0.000000
0.269231-0.548388j,-0.189228-1.060845j,-0.184688-1.052257j,0.000000
0.269229-0.548390j,-0.189372-1.061119j,-0.184542-1.051984j,0.000000
0.269227-0.548393j,-0.189523-1.061408j,-0.184389-1.051698j,0.000000
0.269225-0.548397j,-0.189682-1.061712j,-0.184228-1.051397j,0.000000
0.269222-0.548401j,-0.189849-1.062032j,-0.184059-1.051080j,0.000001
0.269219-0.548405j,-0.190025-1.062369j,-0.183881-1.050747j,0.000001
0.269216-0.548409j,-0.190209-1.062722j,-0.183694-1.050398j,0.000001
0.269212-0.548415j,-0.190403-1.063094j,-0.183497-1.050031j,0.000001
0.269208-0.548420j,-0.190606-1.063484j,-0.183290-1.049646j,0.000001
0.269204-0.548427j,-0.190819-1.063893j,-0.183074-1.049242j,0.000001
0.269199-0.548434j,-0.191042-1.064322j,-0.182846-1.048819j,0.000002
0.269193-0.548442j,-0.191276-1.064772j,-0.182608-1.048376j,0.000002
0.269187-0.548450j,-0.191520-1.065243j,-0.182358-1.047912j,0.000002
0.269180-0.548460j,-0.191776-1.065737j,-0.182097-1.047426j,0.000003
0.269173-0.548471j,-0.192044-1.066254j,-0.181823-1.046918j,0.000003
0.269165-0.548482j,-0.192324-1.066795j,-0.181536-1.046387j,0.000004
0.269155-0.548495j,-0.192616-1.067360j,-0.181236-1.045832j,0.000004
0.269145-0.548510j,-0.192921-1.067952j,-0.180922-1.045253j,0.000005
0.269134-0.548525j,-0.193239-1.068570j,-0.180595-1.044648j,0.000006
0.269122-0.548543j,-0.193572-1.069216j,-0.180252-1.044017j,0.000007
0.269109-0.548562j,-0.193918-1.069890j,-0.179894-1.043359j,0.000008
0.269094-0.548583j,-0.194279-1.070594j,-0.179521-1.042673j,0.000009
0.269078-0.548605j,-0.194655-1.071329j,-0.179132-1.041958j,0.000011
0.269060-0.548631j,-0.195046-1.072094j,-0.178725-1.041213j,0.000013
0.269041-0.548658j,-0.195453-1.072892j,-0.178302-1.040438j,0.000015
0.269020-0.548688j,-0.195876-1.073724j,-0.177861-1.039632j,0.000017
0.268997-0.548721j,-0.196317-1.074590j,-0.177401-1.038794j,0.000020
0.268971-0.548757j,-0.196774-1.075492j,-0.176923-1.037923j,0.000023
0.268944-0.548796j,-0.197248-1.076430j,-0.176425-1.037018j,0.000026
0.268914-0.548839j,-0.197741-1.077406j,-0.175907-1.036078j,0.000030
0.268881-0.548885j,-0.198252-1.078420j,-0.175368-1.035103j,0.000035
0.268845-0.548936j,-0.198782-1.079475j,-0.174808-1.034092j,0.000040
0.268807-0.548991j,-0.199330-1.080570j,-0.174227-1.033043j,0.000046
0.268764-0.549050j,-0.199899-1.081707j,-0.173623-1.031957j,0.000052
0.268719-0.549115j,-0.200487-1.082887j,-0.172997-1.030831j,0.000060
0.268669-0.549185j,-0.201095-1.084112j,-0.172346-1.029667j,0.000069
0.268616-0.549261j,-0.201724-1.085381j,-0.171672-1.028462j,0.000079
0.268557-0.549343j,-0.202374-1.086697j,-0.170974-1.027216j,0.000090
0.268495-0.549432j,-0.203045-1.088060j,-0.170250-1.025928j,0.000102
0.268427-0.549528j,-0.203737-1.089472j,-0.169500-1.024598j,0.000116
0.268353-0.549632j,-0.204451-1.090933j,-0.168725-1.023225j,0.000132
0.268274-0.549744j,-0.205187-1.092444j,-0.167922-1.021808j,0.000150
0.268189-0.549864j,-0.205946-1.094008j,-0.167092-1.020347j,0.000170
0.268097-0.549993j,-0.206726-1.095624j,-0.166235-1.018842j,0.000193
0.267999-0.550133j,-0.207530-1.097293j,-0.165349-1.017290j,0.000218
0.267892-0.550282j,-0.208355-1.099018j,-0.164434-1.015693j,0.000246
0.267778-0.550443j,-0.209204-1.100798j,-0.163490-1.014050j,0.000278
0.267656-0.550615j,-0.210076-1.102634j,-0.162516-1.012360j,0.000313
0.267525-0.550799j,-0.210971-1.104529j,-0.161512-1.010622j,0.000352
0.267384-0.550996j,-0.211888-1.106482j,-0.160477-1.008837j,0.000396
0.267234-0.551208j,-0.212829-1.108495j,-0.159411-1.007004j,0.000444
0.267073-0.551433j,-0.213793-1.110568j,-0.158313-1.005123j,0.000498
0.266901-0.551674j,-0.214779-1.112703j,-0.157183-1.003193j,0.000558
0.266717-0.551930j,-0.215789-1.114901j,-0.156021-1.001215j,0.000624
0.266521-0.552204j,-0.216821-1.117162j,-0.154826-0.999188j,0.000697
0.266312-0.552495j,-0.217876-1.119487j,-0.153598-0.997111j,0.000778
0.266089-0.552805j,-0.218954-1.121878j,-0.152337-0.994985j,0.000867
0.265852-0.553135j,-0.220054-1.124335j,-0.151041-0.992810j,0.000965
0.265599-0.553485j,-0.221175-1.126859j,-0.149712-0.990586j,0.001074
0.265331-0.553857j,-0.222319-1.129451j,-0.148348-0.988312j,0.001192
0.265046-0.554251j,-0.223484-1.132112j,-0.146949-0.985988j,0.001323
0.264743-0.554668j,-0.224670-1.134843j,-0.145515-0.983615j,0.001466
0.264422-0.555110j,-0.225876-1.137645j,-0.144046-0.981193j,0.001623
0.264081-0.555578j,-0.227103-1.140519j,-0.142542-0.978721j,0.001795
0.263719-0.556073j,-0.228350-1.143465j,-0.141002-0.976200j,0.001983
0.263337-0.556595j,-0.229617-1.146485j,-0.139426-0.973629j,0.002188
0.262932-0.557147j,-0.230902-1.149580j,-0.137813-0.971010j,0.002412
0.262503-0.557729j,-0.232205-1.152750j,-0.136165-0.968341j,0.002655
0.262050-0.558342j,-0.233526-1.155996j,-0.134480-0.965624j,0.002921
0.261570-0.558989j,-0.234864-1.159321j,-0.132759-0.962859j,0.003210
0.261064-0.559669j,-0.236219-1.162723j,-0.131002-0.960045j,0.003523
0.260530-0.560385j,-0.237589-1.166205j,-0.129207-0.957184j,0.003864
0.259966-0.561138j,-0.238974-1.169768j,-0.127377-0.954274j,0.004233
0.259371-0.561929j,-0.240373-1.173411j,-0.125510-0.951318j,0.004633
0.258743-0.562760j,-0.241785-1.177138j,-0.123606-0.948314j,0.005065
0.258082-0.563632j,-0.243210-1.180947j,-0.121666-0.945264j,0.005533
0.257386-0.564546j,-0.244646-1.184842j,-0.119690-0.942168j,0.006039
0.256652-0.565504j,-0.246091-1.188822j,-0.117678-0.939026j,0.006585
0.255880-0.566507j,-0.247547-1.192888j,-0.115630-0.935839j,0.007173
0.255067-0.567558j,-0.249010-1.197043j,-0.113546-0.932607j,0.007808
0.254212-0.568656j,-0.250480-1.201286j,-0.111428-0.929331j,0.008490
0.253313-0.569805j,-0.251956-1.205619j,-0.109274-0.926011j,0.009225
0.252368-0.571006j,-0.253436-1.210043j,-0.107086-0.922649j,0.010014
0.251375-0.572259j,-0.254919-1.214560j,-0.104864-0.919243j,0.010862
0.250331-0.573568j,-0.256403-1.219170j,-0.102608-0.915796j,0.011771
0.249235-0.574932j,-0.257888-1.223873j,-0.100320-0.912308j,0.012746
0.248085-0.576354j,-0.259370-1.228672j,-0.098001-0.908780j,0.013790
0.246879-0.577835j,-0.260849-1.233566j,-0.095650-0.905214j,0.014908
0.245612-0.579376j,-0.262323-1.238557j,-0.093270-0.901609j,0.016103
0.244284-0.580980j,-0.263790-1.243647j,-0.090860-0.897966j,0.017380
0.242891-0.582648j,-0.265248-1.248837j,-0.088421-0.894285j,0.018744
0.241431-0.584381j,-0.266697-1.254128j,-0.085955-0.890569j,0.020199
0.239900-0.586181j,-0.268132-1.259523j,-0.083463-0.886816j,0.021751
0.238296-0.588049j,-0.269554-1.265021j,-0.080945-0.883029j,0.023404
0.236614-0.589987j,-0.270959-1.270626j,-0.078404-0.879207j,0.025165
0.234853-0.591997j,-0.272346-1.276338j,-0.075839-0.875352j,0.027038
0.233009-0.594079j,-0.273712-1.282160j,-0.073253-0.871463j,0.029031
0.231077-0.596235j,-0.275056-1.288092j,-0.070648-0.867543j,0.031148
0.229054-0.598467j,-0.276374-1.294136j,-0.068024-0.863591j,0.033396
