0.721451+1.469366j,0.091643+1.047403j,0.091582+1.047500j,0.000000
0.721451+1.469366j,0.091643+1.047403j,0.091582+1.047500j,0.000000
0.721451+1.469366j,0.091643+1.047403j,0.091581+1.047500j,0.000000
0.721451+1.469366j,0.091644+1.047402j,0.091581+1.047501j,0.000000
0.721451+1.469366j,0.091644+1.047402j,0.091581+1.047501j,0.000000
0.721451+1.469366j,0.091644+1.047402j,0.091581+1.047501j,0.000000
0.721451+1.469366j,0.091644+1.047402j,0.091581+1.047501j,0.000000
0.721451+1.469366j,0.091644+1.047401j,0.091581+1.047502j,0.000000
0.721451+1.469366j,0.091645+1.047401j,0.091580+1.047502j,0.000000
0.721451+1.469366j,0.091645+1.047401j,0.091580+1.047502j,0.000000
0.721451+1.469366j,0.091645+1.047400j,0.091580+1.047503j,0.000000
0.721451+1.469366j,0.091645+1.047400j,0.091580+1.047503j,0.000000
0.721451+1.469366j,0.091645+1.047400j,0.091580+1.047503j,0.000000
0.721451+1.469366j,0.091645+1.047400j,0.091580+1.047503j,0.000000
0.721451+1.469366j,0.091646+1.047399j,0.091579+1.047504j,0.000000
0.721451+1.469366j,0.091646+1.047399j,0.091579+1.047504j,0.000000
0.721451+1.469366j,0.091646+1.047399j,0.091579+1.047504j,0.000000
0.721451+1.469366j,0.091646+1.047399j,0.091579+1.047504j,0.000000
0.721451+1.469366j,0.091646+1.047398j,0.091579+1.047505j,0.000000
0.721451+1.469366j,0.091646+1.047398j,0.091579+1.047505j,0.000000
0.721451+1.469366j,0.091646+1.047398j,0.091578+1.047505j,0.000000
0.721451+1.469366j,0.091647+1.047398j,0.091578+1.047505j,0.000000
0.721451+1.469366j,0.091647+1.047397j,0.091578+1.047506j,0.000000
0.721451+1.469366j,0.091647+1.047397j,0.091578+1.047506j,0.000000
0.721451+1.469366j,0.091647+1.047397j,0.091578+1.047506j,0.000000
0.721451+1.469366j,0.091647+1.047397j,0.091578+1.047506j,0.000000
0.721451+1.469366j,0.091647+1.047396j,0.091578+1.047507j,0.000000
0.721451+1.469366j,0.091648+1.047396j,0.091577+1.047507j,0.000000
0.721451+1.469366j,0.091648+1.047396j,0.091577+1.047507j,0.000000
0.721451+1.469366j,0.091648+1.047396j,0.091577+1.047507j,0.000000
0.721451+1.469366j,0.091648+1.047395j,0.091577+1.047508j,0.000000
0.721451+1.469366j,0.091648+1.047395j,0.091577+1.047508j,0.000000
0.721451+1.469366j,0.091648+1.047395j,0.091576+1.047508j,0.000000
0.721451+1.469366j,0.091649+1.047394j,0.091576+1.047509j,0.000000
0.721451+1.469366j,0.091649+1.047394j,0.091576+1.047509j,0.000000
0.721451+1.469366j,0.091649+1.047394j,0.091576+1.047509j,0.000000
0.721451+1.469366j,0.091649+1.047394j,0.091576+1.047509j,0.000000
0.721451+1.469366j,0.091649+1.047393j,0.091576+1.047510j,0.000000
0.721451+1.469366j,0.091649+1.047393j,0.091575+1.047510j,0.000000
0.721451+1.469366j,0.091650+1.047393j,0.091575+1.047510j,0.000000
0.721451+1.469366j,0.091650+1.047393j,0.091575+1.047510j,0.000000
0.721451+1.469366j,0.091650+1.047392j,0.091575+1.047511j,0.000000
0.721451+1.469366j,0.091650+1.047392j,0.091575+1.047511j,0.000000
0.721451+1.469366j,0.091650+1.047392j,0.091575+1.047511j,0.000000
0.721451+1.469366j,0.091650+1.047392j,0.091575+1.047511j,0.000000
0.721451+1.469366j,0.091650+1.047391j,0.091574+1.047512j,0.000000
0.721451+1.469366j,0.091651+1.047391j,0.091574+1.047512j,0.000000
0.721451+1.469366j,0.091651+1.047391j,0.091574+1.047512j,0.000000
0.721451+1.469366j,0.091651+1.047391j,0.091574+1.047512j,0.000000
0.721451+1.469366j,0.091651+1.047390j,0.091574+1.047513j,0.000000
0.721451+1.469366j,0.091651+1.047390j,0.091574+1.047513j,0.000000
0.721451+1.469366j,0.091651+1.047390j,0.091574+1.047513j,0.000000
0.721451+1.469366j,0.091652+1.047390j,0.091573+1.047513j,0.000000
0.721451+1.469366j,0.091652+1.047390j,0.091573+1.047513j,0.000000
0.721451+1.469366j,0.091652+1.047389j,0.091573+1.047514j,0.000000
0.721451+1.469366j,0.091652+1.047389j,0.091573+1.047514j,0.000000
0.721451+1.469366j,0.091652+1.047389j,0.091573+1.047514j,0.000000
0.721451+1.469366j,0.091652+1.047389j,0.091573+1.047514j,0.000000
0.721451+1.469366j,0.091652+1.047388j,0.091573+1.047515j,0.000000
0.721451+1.469366j,0.091652+1.047388j,0.091572+1.047515j,0.000000
0.721451+1.469366j,0.091653+1.047388j,0.091572+1.047515j,0.000000
0.721451+1.469366j,0.091653+1.047388j,0.091572+1.047515j,0.000000
0.721451+1.469366j,0.091653+1.047388j,0.091572+1.047515j,0.000000
0.721451+1.469366j,0.091653+1.047387j,0.091572+1.047516j,0.000000
0.721451+1.469366j,0.091653+1.047387j,0.091572+1.047516j,0.000000
0.721451+1.469366j,0.091653+1.047387j,0.091572+1.047516j,0.000000
0.721451+1.469366j,0.091653+1.047387j,0.091571+1.047516j,0.000000
0.721451+1.469366j,0.091654+1.047386j,0.091571+1.047517j,0.000000
0.721451+1.469366j,0.091654+1.047386j,0.091571+1.047517j,0.000000
0.721451+1.469366j,0.091654+1.047386j,0.091571+1.047517j,0.000000
0.721451+1.469366j,0.091654+1.047386j,0.091571+1.047517j,0.000000
0.721451+1.469366j,0.091654+1.047386j,0.091571+1.047517j,0.000000
0.721451+1.469366j,0.091654+1.047385j,0.091571+1.047518j,0.000000
0.721451+1.469366j,0.091654+1.047385j,0.091571+1.047518j,0.000000
0.721451+1.469366j,0.091654+1.047385j,0.091570+1.047518j,0.000000
0.721451+1.469366j,0.091654+1.047385j,0.091570+1.047518j,0.000000
0.721451+1.469366j,0.091661+1.047374j,0.091564+1.047529j,0.000000
0.721451+1.469366j,0.091666+1.047366j,0.091558+1.047537j,0.000000
0.721451+1.469366j,0.091673+1.047356j,0.091552+1.047547j,0.000000
0.721451+1.469366j,0.091680+1.047345j,0.091545+1.047558j,0.000000
0.721451+1.469366j,0.091687+1.047333j,0.091538+1.047570j,0.000000
0.721451+1.469366j,0.091695+1.047319j,0.091529+1.047583j,0.000000
0.721451+1.469366j,0.091704+1.047305j,0.091520+1.047598j,0.000000
0.721451+1.469366j,0.091714+1.047289j,0.091511+1.047614j,0.000000
0.721451+1.469366j,0.091725+1.047272j,0.091500+1.047631j,0.000000
0.721451+1.469366j,0.091737+1.047254j,0.091488+1.047649j,0.000000
0.721451+1.469366j,0.091749+1.047233j,0.091475+1.047669j,0.000000
0.721451+1.469366j,0.091763+1.047211j,0.091462+1.047691j,0.000000
0.721451+1.469366j,0.091778+1.047188j,0.091447+1.047715j,0.000000
0.721451+1.469366j,0.091794+1.047162j,0.091430+1.047741j,0.000000
0.721451+1.469366j,0.091812+1.047134j,0.091413+1.047769j,0.000000
0.721451+1.469366j,0.091831+1.047103j,0.091394+1.047799j,0.000000
0.721451+1.469366j,0.091852+1.047071j,0.091373+1.047832j,0.000000
0.721451+1.469366j,0.091874+1.047035j,0.091351+1.047867j,0.000000
0.721451+1.469366j,0.091898+1.046997j,0.091327+1.047905j,0.000000
0.721451+1.469366j,0.091923+1.046956j,0.091301+1.047946j,0.000000
0.721451+1.469366j,0.091951+1.046912j,0.091274+1.047990j,0.000000
0.721452+1.469365j,0.091981+1.046865j,0.091244+1.048038j,0.000000
0.721452+1.469365j,0.092013+1.046814j,0.091212+1.048088j,0.000000
0.721452+1.469365j,0.092047+1.046760j,0.091178+1.048143j,0.000000
0.721452+1.469365j,0.092083+1.046701j,0.091141+1.048201j,0.000000
0.721452+1.469364j,0.092123+1.046639j,0.091102+1.048264j,0.000000
0.721452+1.469364j,0.092165+1.046572j,0.091060+1.048331j,0.000000
0.721453+1.469363j,0.092210+1.046500j,0.091015+1.048402j,0.000000
0.721453+1.469363j,0.092257+1.046424j,0.090967+1.048478j,0.000000
0.721453+1.469362j,0.092309+1.046342j,0.090916+1.048560j,0.000000
0.721454+1.469362j,0.092363+1.046255j,0.090861+1.048646j,0.000000
0.721454+1.469361j,0.092421+1.046162j,0.090803+1.048739j,0.000000
0.721455+1.469360j,0.092483+1.046064j,0.090741+1.048837j,0.000000
0.721455+1.469359j,0.092549+1.045959j,0.090675+1.048942j,0.000000
0.721456+1.469358j,0.092619+1.045847j,0.090605+1.049053j,0.000000
0.721457+1.469357j,0.092693+1.045728j,0.090530+1.049171j,0.000000
0.721458+1.469355j,0.092772+1.045602j,0.090451+1.049297j,0.000000
0.721459+1.469353j,0.092855+1.045469j,0.090367+1.049430j,0.000000
0.721460+1.469352j,0.092944+1.045327j,0.090279+1.049571j,0.000000
0.721462+1.469349j,0.093038+1.045177j,0.090184+1.049720j,0.000000
0.721463+1.469347j,0.093137+1.045018j,0.090085+1.049878j,0.000000
0.721465+1.469344j,0.093242+1.044850j,0.089979+1.050045j,0.000000
0.721467+1.469341j,0.093353+1.044673j,0.089868+1.050221j,0.000000
0.721469+1.469337j,0.093470+1.044485j,0.089750+1.050408j,0.000000
0.721472+1.469333j,0.093594+1.044287j,0.089626+1.050605j,0.000000
0.721475+1.469329j,0.093725+1.044078j,0.089494+1.050813j,0.000000
0.721478+1.469324j,0.093862+1.043857j,0.089356+1.051031j,0.000000
0.721482+1.469318j,0.094007+1.043624j,0.089210+1.051262j,0.000000
0.721486+1.469312j,0.094160+1.043379j,0.089056+1.051505j,0.000000
0.721490+1.469305j,0.094321+1.043121j,0.088894+1.051760j,0.000000
0.721495+1.469297j,0.094490+1.042850j,0.088724+1.052029j,0.000000
0.721501+1.469288j,0.094667+1.042565j,0.088545+1.052312j,0.000000
0.721508+1.469278j,0.094854+1.042264j,0.088357+1.052608j,0.000001
0.721515+1.469267j,0.095050+1.041949j,0.088159+1.052920j,0.000001
0.721522+1.469254j,0.095255+1.041618j,0.087952+1.053246j,0.000001
0.721531+1.469241j,0.095471+1.041271j,0.087734+1.053589j,0.000001
0.721541+1.469225j,0.095697+1.040907j,0.087506+1.053948j,0.000001
0.721552+1.469208j,0.095933+1.040525j,0.087267+1.054324j,0.000001
0.721564+1.469190j,0.096181+1.040125j,0.087016+1.054717j,0.000002
0.721577+1.469169j,0.096440+1.039707j,0.086754+1.055129j,0.000002
0.721592+1.469146j,0.096711+1.039269j,0.086479+1.055559j,0.000002
0.721608+1.469121j,0.096994+1.038810j,0.086192+1.056009j,0.000002
0.721625+1.469093j,0.097289+1.038331j,0.085892+1.056479j,0.000003
0.721645+1.469063j,0.097598+1.037831j,0.085579+1.056969j,0.000003
0.721667+1.469029j,0.097920+1.037308j,0.085252+1.057480j,0.000004
0.721690+1.468992j,0.098255+1.036763j,0.084910+1.058012j,0.000005
0.721716+1.468951j,0.098605+1.036194j,0.084554+1.058568j,0.000005
0.721745+1.468906j,0.098969+1.035601j,0.084183+1.059146j,0.000006
0.721776+1.468858j,0.099348+1.034983j,0.083797+1.059747j,0.000007
0.721810+1.468804j,0.099742+1.034339j,0.083394+1.060372j,0.000009
0.721848+1.468746j,0.100151+1.033669j,0.082975+1.061022j,0.000010
0.721888+1.468682j,0.100577+1.032972j,0.082540+1.061698j,0.000012
0.721933+1.468612j,0.101018+1.032248j,0.082087+1.062399j,0.000013
0.721981+1.468536j,0.101477+1.031494j,0.081617+1.063126j,0.000015
0.722034+1.468454j,0.101952+1.030712j,0.081128+1.063880j,0.000018
0.722091+1.468364j,0.102445+1.029900j,0.080621+1.064662j,0.000020
0.722154+1.468266j,0.102955+1.029058j,0.080096+1.065471j,0.000023
0.722221+1.468160j,0.103483+1.028184j,0.079551+1.066308j,0.000027
0.722295+1.468046j,0.104029+1.027279j,0.078986+1.067175j,0.000031
0.722374+1.467921j,0.104594+1.026341j,0.078402+1.068070j,0.000035
0.722460+1.467787j,0.105178+1.025370j,0.077797+1.068996j,0.000040
0.722552+1.467642j,0.105780+1.024365j,0.077171+1.069951j,0.000046
0.722652+1.467485j,0.106402+1.023326j,0.076525+1.070937j,0.000052
0.722760+1.467316j,0.107044+1.022251j,0.075857+1.071954j,0.000060
0.722876+1.467134j,0.107705+1.021141j,0.075167+1.073002j,0.000068
0.723001+1.466939j,0.108386+1.019995j,0.074455+1.074081j,0.000077
0.723135+1.466728j,0.109087+1.018812j,0.073720+1.075193j,0.000087
0.723279+1.466503j,0.109809+1.017592j,0.072963+1.076336j,0.000098
0.723434+1.466260j,0.110550+1.016334j,0.072183+1.077512j,0.000111
0.723599+1.466001j,0.111313+1.015037j,0.071380+1.078720j,0.000125
0.723776+1.465723j,0.112096+1.013701j,0.070552+1.079961j,0.000141
0.723966+1.465425j,0.112900+1.012325j,0.069702+1.081236j,0.000158
0.724168+1.465108j,0.113725+1.010910j,0.068827+1.082543j,0.000178
0.724384+1.464769j,0.114571+1.009453j,0.067927+1.083884j,0.000199
0.724614+1.464407j,0.115438+1.007956j,0.067003+1.085258j,0.000223
0.724859+1.464022j,0.116326+1.006416j,0.066054+1.086666j,0.000250
0.725120+1.463611j,0.117235+1.004835j,0.065081+1.088108j,0.000279
0.725398+1.463175j,0.118165+1.003211j,0.064081+1.089583j,0.000311
0.725692+1.462711j,0.119116+1.001544j,0.063057+1.091092j,0.000347
0.726005+1.462219j,0.120089+0.999833j,0.062007+1.092635j,0.000386
0.726337+1.461696j,0.121082+0.998078j,0.060931+1.094212j,0.000429
0.726689+1.461142j,0.122097+0.996278j,0.059829+1.095822j,0.000476
0.727061+1.460556j,0.123133+0.994433j,0.058701+1.097467j,0.000528
0.727455+1.459935j,0.124189+0.992543j,0.057547+1.099145j,0.000585
0.727871+1.459278j,0.125266+0.990606j,0.056366+1.100857j,0.000647
0.728311+1.458584j,0.126364+0.988624j,0.055159+1.102603j,0.000714
0.728774+1.457851j,0.127483+0.986594j,0.053926+1.104382j,0.000788
0.729263+1.457078j,0.128622+0.984517j,0.052665+1.106195j,0.000869
0.729779+1.456263j,0.129781+0.982392j,0.051378+1.108041j,0.000956
0.730321+1.455404j,0.130960+0.980219j,0.050064+1.109921j,0.001052
0.730892+1.454500j,0.132159+0.977997j,0.048723+1.111833j,0.001155
0.731492+1.453548j,0.133378+0.975727j,0.047355+1.113778j,0.001268
0.732123+1.452548j,0.134616+0.973406j,0.045961+1.115756j,0.001390
0.732785+1.451497j,0.135873+0.971036j,0.044539+1.117767j,0.001522
0.733479+1.450393j,0.137149+0.968615j,0.043090+1.119809j,0.001665
0.734207+1.449235j,0.138444+0.966143j,0.041614+1.121884j,0.001819
0.734969+1.448020j,0.139758+0.963621j,0.040111+1.123990j,0.001986
0.735767+1.446747j,0.141089+0.961046j,0.038582+1.126128j,0.002166
0.736602+1.445414j,0.142438+0.958419j,0.037025+1.128297j,0.002360
0.737475+1.444019j,0.143804+0.955740j,0.035442+1.130497j,0.002568
0.738388+1.442559j,0.145187+0.953008j,0.033832+1.132728j,0.002793
0.739340+1.441032j,0.146586+0.950222j,0.032195+1.134988j,0.003034
0.740334+1.439437j,0.148002+0.947383j,0.030532+1.137279j,0.003294
0.741371+1.437772j,0.149433+0.944490j,0.028843+1.139599j,0.003572
0.742451+1.436033j,0.150879+0.941542j,0.027127+1.141948j,0.003870
0.743576+1.434219j,0.152340+0.938539j,0.025386+1.144326j,0.004189
0.744747+1.432329j,0.153815+0.935481j,0.023619+1.146733j,0.004531
0.745965+1.430358j,0.155304+0.932367j,0.021826+1.149167j,0.004897
0.747232+1.428307j,0.156805+0.929196j,0.020009+1.151628j,0.005287
0.748548+1.426171j,0.158320+0.925970j,0.018166+1.154117j,0.005705
0.749915+1.423948j,0.159846+0.922686j,0.016299+1.156632j,0.006149
0.751333+1.421637j,0.161383+0.919345j,0.014408+1.159173j,0.006624
0.752804+1.419236j,0.162931+0.915946j,0.012493+1.161739j,0.007129
0.754329+1.416741j,0.164488+0.912489j,0.010554+1.164330j,0.007667
0.755908+1.414150j,0.166055+0.908974j,0.008593+1.166946j,0.008239
0.757544+1.411461j,0.167631+0.905400j,0.006609+1.169586j,0.008847
0.759237+1.408672j,0.169214+0.901767j,0.004602+1.172249j,0.009492
0.760988+1.405780j,0.170805+0.898074j,0.002575+1.174934j,0.010177
0.762797+1.402783j,0.172401+0.894321j,0.000526+1.177642j,0.010904
0.764667+1.399679j,0.174003+0.890508j,-0.001544+1.180372j,0.011674
0.766597+1.396464j,0.175609+0.886634j,-0.003633+1.183122j,0.012489
0.768589+1.393138j,0.177220+0.882699j,-0.005741+1.185893j,0.013352
0.770644+1.389696j,0.178833+0.878702j,-0.007868+1.188683j,0.014265
0.772762+1.386138j,0.180448+0.874644j,-0.010013+1.191493j,0.015230
0.774944+1.382460j,0.182064+0.870523j,-0.012175+1.194321j,0.016248
0.777191+1.378660j,0.183680+0.866340j,-0.014353+1.197167j,0.017324
0.779503+1.374736j,0.185296+0.862094j,-0.016547+1.200030j,0.018458
0.781882+1.370686j,0.186909+0.857784j,-0.018756+1.202910j,0.019654
0.784327+1.366507j,0.188520+0.853411j,-0.020978+1.205805j,0.020914
0.786839+1.362197j,0.190127+0.848973j,-0.023213+1.208716j,0.022240
0.789419+1.357754j,0.191729+0.844472j,-0.025461+1.211641j,0.023636
0.792067+1.353175j,0.193325+0.839905j,-0.027719+1.214581j,0.025103
0.794783+1.348458j,0.194915+0.835272j,-0.029987+1.217533j,0.026646
0.797568+1.343601j,0.196496+0.830574j,-0.032264+1.220498j,0.028266
0.800422+1.338602j,0.198069+0.825810j,-0.034549+1.223476j,0.029966
0.803345+1.333459j,0.199631+0.820979j,-0.036840+1.226464j,0.031750
0.806337+1.328170j,0.201182+0.816080j,-0.039137+1.229464j,0.033620
0.809399+1.322732j,0.202721+0.811114j,-0.041438+1.232473j,0.035580
0.812529+1.317144j,0.204246+0.806080j,-0.043742+1.235492j,0.037632
0.815728+1.311403j,0.205757+0.800977j,-0.046048+1.238521j,0.039780
0.818996+1.305508j,0.207253+0.795805j,-0.048355+1.241557j,0.042027
0.822332+1.299457j,0.208732+0.790563j,-0.050660+1.244602j,0.044377
0.825736+1.293249j,0.210193+0.785250j,-0.052963+1.247654j,0.046832
0.829208+1.286880j,0.211635+0.779866j,-0.055263+1.250713j,0.049396
