0.721451+1.469366j,0.091636+1.047496j,0.091589+1.047407j,0.000000
0.721451+1.469366j,0.091636+1.047497j,0.091589+1.047406j,0.000000
0.721451+1.469366j,0.091636+1.047497j,0.091589+1.047406j,0.000000
0.721451+1.469366j,0.091636+1.047497j,0.091589+1.047406j,0.000000
0.721451+1.469366j,0.091636+1.047498j,0.091589+1.047405j,0.000000
0.721451+1.469366j,0.091637+1.047498j,0.091588+1.047405j,0.000000
0.721451+1.469366j,0.091637+1.047498j,0.091588+1.047405j,0.000000
0.721451+1.469366j,0.091637+1.047499j,0.091588+1.047404j,0.000000
0.721451+1.469366j,0.091637+1.047499j,0.091588+1.047404j,0.000000
0.721451+1.469366j,0.091637+1.047500j,0.091588+1.047403j,0.000000
0.721451+1.469366j,0.091638+1.047500j,0.091587+1.047403j,0.000000
0.721451+1.469366j,0.091638+1.047500j,0.091587+1.047403j,0.000000
0.721451+1.469366j,0.091638+1.047501j,0.091587+1.047402j,0.000000
0.721451+1.469366j,0.091638+1.047501j,0.091587+1.047402j,0.000000
0.721451+1.469366j,0.091638+1.047501j,0.091587+1.047402j,0.000000
0.721451+1.469366j,0.091638+1.047502j,0.091586+1.047401j,0.000000
0.721451+1.469366j,0.091639+1.047502j,0.091586+1.047401j,0.000000
0.721451+1.469366j,0.091639+1.047502j,0.091586+1.047401j,0.000000
0.721451+1.469366j,0.091639+1.047502j,0.091586+1.047401j,0.000000
0.721451+1.469366j,0.091639+1.047503j,0.091586+1.047400j,0.000000
0.721451+1.469366j,0.091639+1.047503j,0.091586+1.047400j,0.000000
0.721451+1.469366j,0.091639+1.047503j,0.091585+1.047400j,0.000000
0.721451+1.469366j,0.091640+1.047504j,0.091585+1.047399j,0.000000
0.721451+1.469366j,0.091640+1.047504j,0.091585+1.047399j,0.000000
0.721451+1.469366j,0.091640+1.047504j,0.091585+1.047399j,0.000000
0.721451+1.469366j,0.091640+1.047505j,0.091585+1.047398j,0.000000
0.721451+1.469366j,0.091640+1.047505j,0.091585+1.047398j,0.000000
0.721451+1.469366j,0.091640+1.047505j,0.091584+1.047398j,0.000000
0.721451+1.469366j,0.091641+1.047505j,0.091584+1.047398j,0.000000
0.721451+1.469366j,0.091641+1.047506j,0.091584+1.047397j,0.000000
0.721451+1.469366j,0.091641+1.047506j,0.091584+1.047397j,0.000000
0.721451+1.469366j,0.091641+1.047506j,0.091584+1.047397j,0.000000
0.721451+1.469366j,0.091641+1.047506j,0.091584+1.047397j,0.000000
0.721451+1.469366j,0.091641+1.047507j,0.091584+1.047396j,0.000000
0.721451+1.469366j,0.091641+1.047507j,0.091583+1.047396j,0.000000
0.721451+1.469366j,0.091642+1.047507j,0.091583+1.047396j,0.000000
0.721451+1.469366j,0.091642+1.047507j,0.091583+1.047396j,0.000000
0.721451+1.469366j,0.091642+1.047508j,0.091583+1.047395j,0.000000
0.721451+1.469366j,0.091642+1.047508j,0.091583+1.047395j,0.000000
0.721451+1.469366j,0.091642+1.047508j,0.091583+1.047395j,0.000000
0.721451+1.469366j,0.091642+1.047508j,0.091583+1.047395j,0.000000
0.721451+1.469366j,0.091642+1.047509j,0.091583+1.047394j,0.000000
0.721451+1.469366j,0.091643+1.047509j,0.091582+1.047394j,0.000000
0.721451+1.469366j,0.091643+1.047509j,0.091582+1.047394j,0.000000
0.721451+1.469366j,0.091643+1.047510j,0.091582+1.047393j,0.000000
0.721451+1.469366j,0.091643+1.047510j,0.091582+1.047393j,0.000000
0.721451+1.469366j,0.091643+1.047510j,0.091582+1.047393j,0.000000
0.721451+1.469366j,0.091643+1.047510j,0.091582+1.047393j,0.000000
0.721451+1.469366j,0.091643+1.047511j,0.091581+1.047392j,0.000000
0.721451+1.469366j,0.091644+1.047511j,0.091581+1.047392j,0.000000
0.721451+1.469366j,0.091644+1.047511j,0.091581+1.047392j,0.000000
0.721451+1.469366j,0.091644+1.047512j,0.091581+1.047391j,0.000000
0.721451+1.469366j,0.091644+1.047512j,0.091581+1.047391j,0.000000
0.721451+1.469366j,0.091644+1.047512j,0.091581+1.047391j,0.000000
0.721451+1.469366j,0.091644+1.047512j,0.091581+1.047391j,0.000000
0.721451+1.469366j,0.091645+1.047513j,0.091580+1.047390j,0.000000
0.721451+1.469366j,0.091645+1.047513j,0.091580+1.047390j,0.000000
0.721451+1.469366j,0.091645+1.047513j,0.091580+1.047390j,0.000000
0.721451+1.469366j,0.091645+1.047513j,0.091580+1.047390j,0.000000
0.721451+1.469366j,0.091645+1.047514j,0.091580+1.047389j,0.000000
0.721451+1.469366j,0.091645+1.047514j,0.091580+1.047389j,0.000000
0.721451+1.469366j,0.091645+1.047514j,0.091580+1.047389j,0.000000
0.721451+1.469366j,0.091645+1.047514j,0.091579+1.047389j,0.000000
0.721451+1.469366j,0.091646+1.047515j,0.091579+1.047388j,0.000000
0.721451+1.469366j,0.091646+1.047515j,0.091579+1.047388j,0.000000
0.721451+1.469366j,0.091646+1.047515j,0.091579+1.047388j,0.000000
0.721451+1.469366j,0.091646+1.047515j,0.091579+1.047388j,0.000000
0.721451+1.469366j,0.091646+1.047516j,0.091579+1.047387j,0.000000
0.721451+1.469366j,0.091646+1.047516j,0.091579+1.047387j,0.000000
0.721451+1.469366j,0.091646+1.047516j,0.091578+1.047387j,0.000000
0.721451+1.469366j,0.091647+1.047516j,0.091578+1.047387j,0.000000
0.721451+1.469366j,0.091647+1.047517j,0.091578+1.047386j,0.000000
0.721451+1.469366j,0.091647+1.047517j,0.091578+1.047386j,0.000000
0.721451+1.469366j,0.091647+1.047517j,0.091578+1.047386j,0.000000
0.721451+1.469366j,0.091647+1.047517j,0.091578+1.047386j,0.000000
0.721451+1.469366j,0.091647+1.047518j,0.091578+1.047385j,0.000000
0.721451+1.469366j,0.091647+1.047518j,0.091578+1.047385j,0.000000
0.721451+1.469366j,0.091647+1.047518j,0.091577+1.047385j,0.000000
0.721451+1.469366j,0.091648+1.047518j,0.091577+1.047385j,0.000000
0.721451+1.469366j,0.091648+1.047519j,0.091577+1.047384j,0.000000
0.721451+1.469366j,0.091648+1.047519j,0.091577+1.047384j,0.000000
0.721451+1.469366j,0.091648+1.047519j,0.091577+1.047384j,0.000000
0.721451+1.469366j,0.091648+1.047519j,0.091577+1.047384j,0.000000
0.721451+1.469366j,0.091648+1.047519j,0.091577+1.047384j,0.000000
0.721451+1.469366j,0.091648+1.047520j,0.091577+1.047383j,0.000000
0.721451+1.469366j,0.091648+1.047520j,0.091577+1.047383j,0.000000
0.721451+1.469366j,0.091648+1.047520j,0.091576+1.047383j,0.000000
0.721451+1.469366j,0.091649+1.047520j,0.091576+1.047383j,0.000000
0.721451+1.469366j,0.091649+1.047520j,0.091576+1.047383j,0.000000
0.721451+1.469366j,0.091649+1.047521j,0.091576+1.047382j,0.000000
0.721451+1.469366j,0.091649+1.047521j,0.091576+1.047382j,0.000000
0.721451+1.469366j,0.091649+1.047521j,0.091576+1.047382j,0.000000
0.721451+1.469366j,0.091649+1.047521j,0.091576+1.047382j,0.000000
0.721451+1.469366j,0.091655+1.047532j,0.091570+1.047371j,0.000000
0.721451+1.469366j,0.091660+1.047541j,0.091565+1.047362j,0.000000
0.721451+1.469366j,0.091665+1.047552j,0.091560+1.047351j,0.000000
0.721451+1.469366j,0.091671+1.047563j,0.091554+1.047340j,0.000000
0.721451+1.469366j,0.091678+1.047576j,0.091547+1.047327j,0.000000
0.721451+1.469366j,0.091685+1.047589j,0.091540+1.047314j,0.000000
0.721451+1.469366j,0.091693+1.047604j,0.091532+1.047299j,0.000000
0.721451+1.469366j,0.091702+1.047621j,0.091523+1.047282j,0.000000
0.721451+1.469366j,0.091711+1.047639j,0.091514+1.047264j,0.000000
0.721451+1.469366j,0.091722+1.047658j,0.091503+1.047245j,0.000000
0.721451+1.469366j,0.091733+1.047679j,0.091492+1.047224j,0.000000
0.721451+1.469366j,0.091745+1.047702j,0.091480+1.047201j,0.000000
0.721451+1.469366j,0.091758+1.047727j,0.091467+1.047176j,0.000000
0.721450+1.469366j,0.091772+1.047754j,0.091453+1.047149j,0.000000
0.721450+1.469366j,0.091788+1.047783j,0.091437+1.047120j,0.000000
0.721450+1.469366j,0.091804+1.047815j,0.091420+1.047088j,0.000000
0.721450+1.469366j,0.091822+1.047849j,0.091402+1.047054j,0.000000
0.721450+1.469366j,0.091842+1.047886j,0.091383+1.047017j,0.000000
0.721450+1.469366j,0.091863+1.047925j,0.091362+1.046978j,0.000000
0.721450+1.469366j,0.091885+1.047968j,0.091339+1.046935j,0.000000
0.721450+1.469366j,0.091910+1.048014j,0.091315+1.046889j,0.000000
0.721449+1.469366j,0.091936+1.048063j,0.091289+1.046840j,0.000000
0.721449+1.469366j,0.091964+1.048116j,0.091261+1.046787j,0.000000
0.721449+1.469366j,0.091994+1.048173j,0.091231+1.046730j,0.000000
0.721449+1.469366j,0.092026+1.048234j,0.091199+1.046669j,0.000000
0.721448+1.469366j,0.092060+1.048299j,0.091164+1.046604j,0.000000
0.721448+1.469366j,0.092097+1.048369j,0.091127+1.046535j,0.000000
0.721447+1.469366j,0.092136+1.048444j,0.091088+1.046460j,0.000000
0.721447+1.469366j,0.092178+1.048523j,0.091046+1.046381j,0.000000
0.721446+1.469366j,0.092223+1.048608j,0.091001+1.046296j,0.000000
0.721445+1.469366j,0.092271+1.048699j,0.090953+1.046206j,0.000000
0.721444+1.469366j,0.092322+1.048795j,0.090902+1.046110j,0.000000
0.721443+1.469366j,0.092376+1.048898j,0.090848+1.046007j,0.000000
0.721442+1.469366j,0.092433+1.049007j,0.090790+1.045898j,0.000000
0.721441+1.469366j,0.092495+1.049123j,0.090729+1.045783j,0.000000
0.721439+1.469366j,0.092559+1.049246j,0.090663+1.045660j,0.000000
0.721437+1.469366j,0.092628+1.049377j,0.090594+1.045530j,0.000000
0.721435+1.469366j,0.092701+1.049515j,0.090521+1.045392j,0.000000
0.721433+1.469366j,0.092778+1.049662j,0.090443+1.045245j,0.000000
0.721431+1.469366j,0.092860+1.049818j,0.090361+1.045090j,0.000000
0.721428+1.469365j,0.092947+1.049982j,0.090274+1.044927j,0.000000
0.721424+1.469365j,0.093038+1.050156j,0.090182+1.044753j,0.000000
0.721421+1.469365j,0.093135+1.050340j,0.090084+1.044571j,0.000000
0.721417+1.469365j,0.093237+1.050534j,0.089982+1.044377j,0.000000
0.721412+1.469365j,0.093345+1.050739j,0.089873+1.044174j,0.000000
0.721407+1.469365j,0.093458+1.050956j,0.089759+1.043959j,0.000000
0.721401+1.469364j,0.093578+1.051183j,0.089638+1.043733j,0.000000
0.721394+1.469364j,0.093703+1.051423j,0.089511+1.043494j,0.000000
0.721387+1.469364j,0.093836+1.051676j,0.089377+1.043244j,0.000000
0.721378+1.469363j,0.093975+1.051942j,0.089237+1.042980j,0.000000
0.721369+1.469363j,0.094121+1.052221j,0.089089+1.042703j,0.000000
0.721359+1.469362j,0.094275+1.052515j,0.088933+1.042412j,0.000000
0.721347+1.469362j,0.094436+1.052823j,0.088770+1.042107j,0.000001
0.721334+1.469361j,0.094605+1.053147j,0.088599+1.041786j,0.000001
0.721320+1.469361j,0.094782+1.053486j,0.088419+1.041450j,0.000001
0.721304+1.469360j,0.094968+1.053842j,0.088230+1.041099j,0.000001
0.721287+1.469359j,0.095162+1.054215j,0.088033+1.040730j,0.000001
0.721267+1.469358j,0.095365+1.054606j,0.087826+1.040345j,0.000001
0.721246+1.469357j,0.095578+1.055014j,0.087610+1.039942j,0.000001
0.721222+1.469356j,0.095800+1.055442j,0.087383+1.039521j,0.000002
0.721196+1.469355j,0.096032+1.055888j,0.087147+1.039081j,0.000002
0.721167+1.469354j,0.096274+1.056355j,0.086899+1.038622j,0.000002
0.721135+1.469352j,0.096527+1.056842j,0.086641+1.038142j,0.000003
0.721100+1.469351j,0.096790+1.057351j,0.086371+1.037643j,0.000003
0.721062+1.469349j,0.097064+1.057882j,0.086090+1.037122j,0.000004
0.721020+1.469347j,0.097350+1.058435j,0.085797+1.036580j,0.000004
0.720973+1.469345j,0.097647+1.059012j,0.085491+1.036015j,0.000005
0.720923+1.469343j,0.097956+1.059612j,0.085173+1.035428j,0.000006
0.720867+1.469340j,0.098277+1.060237j,0.084841+1.034817j,0.000007
0.720807+1.469337j,0.098611+1.060887j,0.084497+1.034183j,0.000008
0.720741+1.469334j,0.098958+1.061563j,0.084138+1.033524j,0.000009
0.720669+1.469331j,0.099318+1.062266j,0.083765+1.032840j,0.000011
0.720591+1.469328j,0.099691+1.062996j,0.083378+1.032130j,0.000013
0.720505+1.469324j,0.100077+1.063754j,0.082976+1.031394j,0.000014
0.720413+1.469319j,0.100478+1.064541j,0.082558+1.030631j,0.000017
0.720312+1.469315j,0.100893+1.065357j,0.082125+1.029841j,0.000019
0.720203+1.469310j,0.101322+1.066203j,0.081676+1.029024j,0.000022
0.720085+1.469304j,0.101766+1.067080j,0.081211+1.028178j,0.000025
0.719957+1.469299j,0.102224+1.067988j,0.080729+1.027303j,0.000029
0.719818+1.469292j,0.102698+1.068928j,0.080230+1.026398j,0.000033
0.719668+1.469285j,0.103188+1.069901j,0.079713+1.025464j,0.000037
0.719507+1.469278j,0.103693+1.070908j,0.079179+1.024499j,0.000043
0.719332+1.469270j,0.104214+1.071949j,0.078626+1.023503j,0.000048
0.719145+1.469261j,0.104751+1.073025j,0.078055+1.022476j,0.000055
0.718942+1.469252j,0.105304+1.074136j,0.077465+1.021417j,0.000062
0.718725+1.469242j,0.105874+1.075284j,0.076855+1.020326j,0.000071
0.718491+1.469231j,0.106461+1.076469j,0.076226+1.019202j,0.000080
0.718240+1.469220j,0.107064+1.077691j,0.075577+1.018045j,0.000090
0.717971+1.469207j,0.107685+1.078952j,0.074908+1.016854j,0.000102
0.717682+1.469194j,0.108323+1.080252j,0.074217+1.015629j,0.000115
0.717373+1.469180j,0.108978+1.081592j,0.073506+1.014369j,0.000129
0.717042+1.469164j,0.109650+1.082972j,0.072773+1.013075j,0.000145
0.716689+1.469148j,0.110340+1.084393j,0.072019+1.011746j,0.000163
0.716311+1.469130j,0.111048+1.085857j,0.071242+1.010381j,0.000183
0.715907+1.469111j,0.111774+1.087362j,0.070443+1.008980j,0.000205
0.715477+1.469091j,0.112518+1.088911j,0.069621+1.007543j,0.000229
0.715019+1.469069j,0.113280+1.090504j,0.068776+1.006069j,0.000256
0.714531+1.469046j,0.114060+1.092142j,0.067908+1.004558j,0.000285
0.714011+1.469021j,0.114858+1.093825j,0.067015+1.003010j,0.000318
0.713458+1.468995j,0.115674+1.095555j,0.066099+1.001425j,0.000354
0.712871+1.468967j,0.116508+1.097331j,0.065158+0.999802j,0.000394
0.712248+1.468937j,0.117361+1.099154j,0.064192+0.998141j,0.000437
0.711587+1.468905j,0.118232+1.101026j,0.063201+0.996442j,0.000485
0.710885+1.468870j,0.119121+1.102946j,0.062184+0.994704j,0.000538
0.710142+1.468834j,0.120028+1.104917j,0.061142+0.992928j,0.000596
0.709355+1.468795j,0.120953+1.106938j,0.060074+0.991112j,0.000659
0.708522+1.468754j,0.121896+1.109009j,0.058979+0.989258j,0.000728
0.707642+1.468711j,0.122858+1.111133j,0.057858+0.987364j,0.000804
0.706711+1.468664j,0.123837+1.113310j,0.056710+0.985431j,0.000886
0.705728+1.468615j,0.124834+1.115539j,0.055534+0.983459j,0.000976
0.704690+1.468562j,0.125848+1.117823j,0.054331+0.981447j,0.001074
0.703596+1.468506j,0.126880+1.120162j,0.053101+0.979395j,0.001181
0.702442+1.468447j,0.127929+1.122556j,0.051842+0.977303j,0.001298
0.701227+1.468384j,0.128995+1.125006j,0.050555+0.975172j,0.001424
0.699947+1.468317j,0.130078+1.127514j,0.049240+0.973000j,0.001562
0.698600+1.468246j,0.131178+1.130080j,0.047896+0.970788j,0.001711
0.697184+1.468171j,0.132293+1.132704j,0.046523+0.968536j,0.001872
0.695695+1.468091j,0.133425+1.135388j,0.045121+0.966245j,0.002048
0.694131+1.468007j,0.134573+1.138132j,0.043689+0.963913j,0.002237
0.692488+1.467917j,0.135735+1.140937j,0.042228+0.961541j,0.002442
0.690765+1.467822j,0.136913+1.143805j,0.040738+0.959129j,0.002664
0.688957+1.467721j,0.138105+1.146734j,0.039218+0.956677j,0.002903
0.687062+1.467614j,0.139312+1.149728j,0.037667+0.954185j,0.003161
0.685076+1.467500j,0.140532+1.152786j,0.036087+0.951653j,0.003439
0.682997+1.467380j,0.141765+1.155909j,0.034477+0.949082j,0.003739
0.680820+1.467253j,0.143011+1.159098j,0.032836+0.946471j,0.004062
0.678544+1.467118j,0.144269+1.162354j,0.031165+0.943821j,0.004409
0.676163+1.466975j,0.145538+1.165678j,0.029464+0.941131j,0.004782
0.673675+1.466823j,0.146818+1.169070j,0.027733+0.938402j,0.005183
0.671075+1.466663j,0.148109+1.172532j,0.025971+0.935635j,0.005614
0.668361+1.466493j,0.149409+1.176065j,0.024180+0.932829j,0.006075
0.665529+1.466313j,0.150718+1.179669j,0.022358+0.929985j,0.006570
0.662574+1.466122j,0.152034+1.183345j,0.020506+0.927102j,0.007100
0.659494+1.465920j,0.153358+1.187094j,0.018624+0.924182j,0.007668
0.656283+1.465706j,0.154689+1.190918j,0.016713+0.921224j,0.008274
0.652939+1.465479j,0.156024+1.194817j,0.014772+0.918229j,0.008923
0.649457+1.465239j,0.157365+1.198791j,0.012802+0.915197j,0.009617
0.645833+1.464985j,0.158708+1.202843j,0.010803+0.912129j,0.010357
0.642063+1.464716j,0.160055+1.206973j,0.008775+0.909025j,0.011146
0.638143+1.464431j,0.161403+1.211182j,0.006719+0.905885j,0.011988
0.634069+1.464130j,0.162751+1.215471j,0.004635+0.902709j,0.012886
0.629836+1.463810j,0.164098+1.219841j,0.002524+0.899499j,0.013842
0.625440+1.463472j,0.165443+1.224293j,0.000386+0.896255j,0.014859
0.620878+1.463114j,0.166785+1.228828j,-0.001778+0.892977j,0.015941
0.616144+1.462736j,0.168122+1.233448j,-0.003969+0.889665j,0.017091
0.611234+1.462335j,0.169453+1.238153j,-0.006184+0.886321j,0.018313
0.606145+1.461911j,0.170777+1.242945j,-0.008423+0.882944j,0.019611
0.600871+1.461462j,0.172092+1.247824j,-0.010686+0.879535j,0.020988
0.595409+1.460987j,0.173396+1.252793j,-0.012972+0.876095j,0.022449
0.589753+1.460484j,0.174689+1.257851j,-0.015280+0.872624j,0.023997
0.583900+1.459953j,0.175968+1.263001j,-0.017609+0.869123j,0.025638
0.577845+1.459391j,0.177232+1.268244j,-0.019957+0.865593j,0.027374
0.571584+1.458797j,0.178479+1.273581j,-0.022324+0.862033j,0.029213
0.565113+1.458168j,0.179707+1.279013j,-0.024709+0.858444j,0.031157
0.558427+1.457504j,0.180914+1.284542j,-0.027110+0.854828j,0.033212
0.551521+1.456802j,0.182099+1.290170j,-0.029526+0.851184j,0.035383
0.544392+1.456060j,0.183260+1.295897j,-0.031956+0.847513j,0.037677
0.537035+1.455276j,0.184395+1.301726j,-0.034398+0.843815j,0.040097
0.529447+1.454448j,0.185501+1.307658j,-0.036851+0.840091j,0.042651
0.521622+1.453573j,0.186577+1.313695j,-0.039313+0.836342j,0.045343
0.513557+1.452650j,0.187620+1.319839j,-0.041782+0.832567j,0.048181
0.505247+1.451675j,0.188628+1.326091j,-0.044257+0.828767j,0.051170
0.496688+1.450646j,0.189600+1.332455j,-0.046736+0.824943j,0.054317
0.487877+1.449560j,0.190533+1.338931j,-0.049216+0.821094j,0.057630
