0.747897+0.604526j,-0.056337+0.266645j,-0.056383+0.266669j,0.000000
0.747897+0.604526j,-0.056337+0.266645j,-0.056383+0.266670j,0.000000
0.747897+0.604526j,-0.056337+0.266645j,-0.056383+0.266670j,0.000000
0.747897+0.604526j,-0.056337+0.266644j,-0.056384+0.266670j,0.000000
0.747897+0.604526j,-0.056336+0.266644j,-0.056384+0.266670j,0.000000
0.747897+0.604526j,-0.056336+0.266644j,-0.056384+0.266670j,0.000000
0.747897+0.604526j,-0.056336+0.266644j,-0.056384+0.266670j,0.000000
0.747897+0.604526j,-0.056336+0.266644j,-0.056384+0.266670j,0.000000
0.747897+0.604526j,-0.056335+0.266644j,-0.056385+0.266671j,0.000000
0.747897+0.604526j,-0.056335+0.266644j,-0.056385+0.266671j,0.000000
0.747897+0.604526j,-0.056335+0.266643j,-0.056385+0.266671j,0.000000
0.747897+0.604526j,-0.056335+0.266643j,-0.056385+0.266671j,0.000000
0.747897+0.604526j,-0.056335+0.266643j,-0.056386+0.266671j,0.000000
0.747897+0.604526j,-0.056334+0.266643j,-0.056386+0.266671j,0.000000
0.747897+0.604526j,-0.056334+0.266643j,-0.056386+0.266671j,0.000000
0.747897+0.604526j,-0.056334+0.266643j,-0.056386+0.266672j,0.000000
0.747897+0.604526j,-0.056334+0.266643j,-0.056386+0.266672j,0.000000
0.747897+0.604526j,-0.056334+0.266643j,-0.056387+0.266672j,0.000000
0.747897+0.604526j,-0.056333+0.266642j,-0.056387+0.266672j,0.000000
0.747897+0.604526j,-0.056333+0.266642j,-0.056387+0.266672j,0.000000
0.747897+0.604526j,-0.056333+0.266642j,-0.056387+0.266672j,0.000000
0.747897+0.604526j,-0.056333+0.266642j,-0.056387+0.266672j,0.000000
0.747897+0.604526j,-0.056333+0.266642j,-0.056388+0.266672j,0.000000
0.747897+0.604526j,-0.056332+0.266642j,-0.056388+0.266672j,0.000000
0.747897+0.604526j,-0.056332+0.266642j,-0.056388+0.266673j,0.000000
0.747897+0.604526j,-0.056332+0.266642j,-0.056388+0.266673j,0.000000
0.747897+0.604526j,-0.056332+0.266642j,-0.056388+0.266673j,0.000000
0.747897+0.604526j,-0.056332+0.266641j,-0.056388+0.266673j,0.000000
0.747897+0.604526j,-0.056332+0.266641j,-0.056389+0.266673j,0.000000
0.747897+0.604526j,-0.056331+0.266641j,-0.056389+0.266673j,0.000000
0.747897+0.604526j,-0.056331+0.266641j,-0.056389+0.266673j,0.000000
0.747897+0.604526j,-0.056331+0.266641j,-0.056389+0.266673j,0.000000
0.747897+0.604526j,-0.056331+0.266641j,-0.056390+0.266674j,0.000000
0.747897+0.604526j,-0.056330+0.266641j,-0.056390+0.266674j,0.000000
0.747897+0.604526j,-0.056330+0.266640j,-0.056390+0.266674j,0.000000
0.747897+0.604526j,-0.056330+0.266640j,-0.056390+0.266674j,0.000000
0.747897+0.604526j,-0.056329+0.266640j,-0.056391+0.266674j,0.000000
0.747897+0.604526j,-0.056329+0.266640j,-0.056391+0.266674j,0.000000
0.747897+0.604526j,-0.056329+0.266640j,-0.056391+0.266675j,0.000000
0.747897+0.604526j,-0.056329+0.266639j,-0.056392+0.266675j,0.000000
0.747897+0.604526j,-0.056328+0.266639j,-0.056392+0.266675j,0.000000
0.747897+0.604526j,-0.056328+0.266639j,-0.056392+0.266675j,0.000000
0.747897+0.604526j,-0.056328+0.266639j,-0.056392+0.266675j,0.000000
0.747897+0.604526j,-0.056327+0.266639j,-0.056393+0.266675j,0.000000
0.747897+0.604526j,-0.056327+0.266639j,-0.056393+0.266676j,0.000000
0.747897+0.604526j,-0.056327+0.266639j,-0.056393+0.266676j,0.000000
0.747897+0.604526j,-0.056327+0.266638j,-0.056393+0.266676j,0.000000
0.747897+0.604526j,-0.056326+0.266638j,-0.056394+0.266676j,0.000000
0.747897+0.604526j,-0.056326+0.266638j,-0.056394+0.266676j,0.000000
0.747897+0.604526j,-0.056326+0.266638j,-0.056394+0.266676j,0.000000
0.747897+0.604526j,-0.056326+0.266638j,-0.056394+0.266676j,0.000000
0.747897+0.604526j,-0.056326+0.266638j,-0.056395+0.266677j,0.000000
0.747897+0.604526j,-0.056325+0.266638j,-0.056395+0.266677j,0.000000
0.747897+0.604526j,-0.056325+0.266637j,-0.056395+0.266677j,0.000000
0.747897+0.604526j,-0.056325+0.266637j,-0.056395+0.266677j,0.000000
0.747897+0.604526j,-0.056325+0.266637j,-0.056396+0.266677j,0.000000
0.747897+0.604526j,-0.056324+0.266637j,-0.056396+0.266677j,0.000000
0.747897+0.604526j,-0.056324+0.266637j,-0.056396+0.266677j,0.000000
0.747897+0.604526j,-0.056324+0.266637j,-0.056396+0.266677j,0.000000
0.747897+0.604526j,-0.056324+0.266637j,-0.056396+0.266678j,0.000000
0.747897+0.604526j,-0.056324+0.266637j,-0.056397+0.266678j,0.000000
0.747897+0.604526j,-0.056323+0.266636j,-0.056397+0.266678j,0.000000
0.747897+0.604526j,-0.056323+0.266636j,-0.056397+0.266678j,0.000000
0.747897+0.604526j,-0.056323+0.266636j,-0.056397+0.266678j,0.000000
0.747897+0.604526j,-0.056323+0.266636j,-0.056397+0.266678j,0.000000
0.747897+0.604526j,-0.056323+0.266636j,-0.056398+0.266678j,0.000000
0.747897+0.604526j,-0.056322+0.266636j,-0.056398+0.266678j,0.000000
0.747897+0.604526j,-0.056322+0.266636j,-0.056398+0.266679j,0.000000
0.747897+0.604526j,-0.056322+0.266636j,-0.056398+0.266679j,0.000000
0.747897+0.604526j,-0.056322+0.266636j,-0.056398+0.266679j,0.000000
0.747897+0.604526j,-0.056322+0.266635j,-0.056399+0.266679j,0.000000
0.747897+0.604526j,-0.056321+0.266635j,-0.056399+0.266679j,0.000000
0.747897+0.604526j,-0.056321+0.266635j,-0.056399+0.266679j,0.000000
0.747897+0.604526j,-0.056321+0.266635j,-0.056399+0.266679j,0.000000
0.747897+0.604526j,-0.056321+0.266635j,-0.056399+0.266679j,0.000000
0.747897+0.604526j,-0.056321+0.266635j,-0.056399+0.266679j,0.000000
0.747897+0.604526j,-0.056321+0.266635j,-0.056400+0.266680j,0.000000
0.747897+0.604526j,-0.056320+0.266635j,-0.056400+0.266680j,0.000000
0.747897+0.604526j,-0.056320+0.266635j,-0.056400+0.266680j,0.000000
0.747897+0.604526j,-0.056320+0.266634j,-0.056400+0.266680j,0.000000
0.747897+0.604526j,-0.056320+0.266634j,-0.056400+0.266680j,0.000000
0.747897+0.604526j,-0.056320+0.266634j,-0.056401+0.266680j,0.000000
0.747897+0.604526j,-0.056319+0.266634j,-0.056401+0.266680j,0.000000
0.747897+0.604526j,-0.056319+0.266634j,-0.056401+0.266680j,0.000000
0.747897+0.604526j,-0.056319+0.266634j,-0.056401+0.266680j,0.000000
0.747897+0.604526j,-0.056319+0.266634j,-0.056401+0.266681j,0.000000
0.747897+0.604526j,-0.056319+0.266634j,-0.056402+0.266681j,0.000000
0.747897+0.604526j,-0.056318+0.266634j,-0.056402+0.266681j,0.000000
0.747897+0.604526j,-0.056318+0.266633j,-0.056402+0.266681j,0.000000
0.747897+0.604526j,-0.056318+0.266633j,-0.056402+0.266681j,0.000000
0.747897+0.604526j,-0.056318+0.266633j,-0.056402+0.266681j,0.000000
0.747897+0.604526j,-0.056318+0.266633j,-0.056403+0.266681j,0.000000
0.747897+0.604526j,-0.056317+0.266633j,-0.056403+0.266681j,0.000000
0.747897+0.604526j,-0.056317+0.266633j,-0.056403+0.266681j,0.000000
0.747897+0.604526j,-0.056317+0.266633j,-0.056403+0.266682j,0.000000
0.747897+0.604526j,-0.056317+0.266633j,-0.056403+0.266682j,0.000000
0.747897+0.604526j,-0.056317+0.266633j,-0.056403+0.266682j,0.000000
0.747897+0.604526j,-0.056317+0.266632j,-0.056404+0.266682j,0.000000
0.747897+0.604526j,-0.056316+0.266632j,-0.056404+0.266682j,0.000000
0.747897+0.604526j,-0.056316+0.266632j,-0.056404+0.266682j,0.000000
0.747897+0.604526j,-0.056316+0.266632j,-0.056404+0.266682j,0.000000
0.747897+0.604526j,-0.056316+0.266632j,-0.056404+0.266682j,0.000000
0.747897+0.604526j,-0.056316+0.266632j,-0.056405+0.266682j,0.000000
0.747897+0.604526j,-0.056315+0.266632j,-0.056405+0.266682j,0.000000
0.747897+0.604526j,-0.056315+0.266632j,-0.056405+0.266683j,0.000000
0.747897+0.604526j,-0.056315+0.266632j,-0.056405+0.266683j,0.000000
0.747897+0.604526j,-0.056315+0.266632j,-0.056405+0.266683j,0.000000
0.747897+0.604526j,-0.056315+0.266631j,-0.056405+0.266683j,0.000000
0.747897+0.604526j,-0.056315+0.266631j,-0.056406+0.266683j,0.000000
0.747897+0.604526j,-0.056314+0.266631j,-0.056406+0.266683j,0.000000
0.747897+0.604526j,-0.056314+0.266631j,-0.056406+0.266683j,0.000000
0.747897+0.604526j,-0.056314+0.266631j,-0.056406+0.266683j,0.000000
0.747897+0.604526j,-0.056314+0.266631j,-0.056406+0.266683j,0.000000
0.747897+0.604526j,-0.056314+0.266631j,-0.056406+0.266683j,0.000000
0.747897+0.604526j,-0.056314+0.266631j,-0.056407+0.266684j,0.000000
0.747897+0.604526j,-0.056313+0.266631j,-0.056407+0.266684j,0.000000
0.747897+0.604526j,-0.056313+0.266631j,-0.056407+0.266684j,0.000000
0.747897+0.604526j,-0.056313+0.266630j,-0.056407+0.266684j,0.000000
0.747897+0.604526j,-0.056313+0.266630j,-0.056407+0.266684j,0.000000
0.747897+0.604526j,-0.056313+0.266630j,-0.056407+0.266684j,0.000000
0.747897+0.604526j,-0.056313+0.266630j,-0.056407+0.266684j,0.000000
0.747897+0.604526j,-0.056313+0.266630j,-0.056408+0.266684j,0.000000
0.747897+0.604526j,-0.056312+0.266630j,-0.056408+0.266684j,0.000000
0.747897+0.604526j,-0.056312+0.266630j,-0.056408+0.266684j,0.000000
0.747897+0.604526j,-0.056312+0.266630j,-0.056408+0.266684j,0.000000
0.747897+0.604526j,-0.056312+0.266630j,-0.056408+0.266685j,0.000000
0.747897+0.604526j,-0.056312+0.266630j,-0.056408+0.266685j,0.000000
0.747897+0.604526j,-0.056312+0.266630j,-0.056408+0.266685j,0.000000
0.747897+0.604526j,-0.056312+0.266630j,-0.056409+0.266685j,0.000000
0.747897+0.604526j,-0.056311+0.266629j,-0.056409+0.266685j,0.000000
0.747897+0.604526j,-0.056311+0.266629j,-0.056409+0.266685j,0.000000
0.747897+0.604526j,-0.056305+0.266626j,-0.056415+0.266689j,0.000000
0.747897+0.604526j,-0.056299+0.266622j,-0.056421+0.266692j,0.000000
0.747897+0.604526j,-0.056293+0.266619j,-0.056427+0.266695j,0.000000
0.747897+0.604526j,-0.056286+0.266615j,-0.056434+0.266699j,0.000000
0.747897+0.604526j,-0.056279+0.266611j,-0.056442+0.266704j,0.000000
0.747897+0.604526j,-0.056271+0.266606j,-0.056450+0.266708j,0.000000
0.747897+0.604526j,-0.056262+0.266601j,-0.056458+0.266713j,0.000000
0.747897+0.604526j,-0.056252+0.266596j,-0.056468+0.266719j,0.000000
0.747897+0.604526j,-0.056242+0.266590j,-0.056478+0.266725j,0.000000
0.747897+0.604526j,-0.056231+0.266583j,-0.056489+0.266731j,0.000000
0.747897+0.604526j,-0.056219+0.266577j,-0.056501+0.266738j,0.000000
0.747897+0.604526j,-0.056206+0.266569j,-0.056514+0.266745j,0.000000
0.747897+0.604526j,-0.056193+0.266561j,-0.056528+0.266753j,0.000000
0.747897+0.604526j,-0.056178+0.266553j,-0.056543+0.266761j,0.000000
0.747897+0.604526j,-0.056162+0.266544j,-0.056559+0.266771j,0.000000
0.747897+0.604526j,-0.056145+0.266534j,-0.056576+0.266780j,0.000000
0.747897+0.604525j,-0.056126+0.266523j,-0.056594+0.266791j,0.000000
0.747897+0.604525j,-0.056107+0.266512j,-0.056614+0.266802j,0.000000
0.747897+0.604525j,-0.056086+0.266500j,-0.056635+0.266814j,0.000000
0.747896+0.604525j,-0.056063+0.266487j,-0.056657+0.266827j,0.000000
0.747896+0.604525j,-0.056039+0.266473j,-0.056682+0.266841j,0.000000
0.747896+0.604525j,-0.056013+0.266459j,-0.056707+0.266856j,0.000000
0.747896+0.604525j,-0.055986+0.266443j,-0.056735+0.266871j,0.000000
0.747896+0.604525j,-0.055957+0.266426j,-0.056764+0.266888j,0.000000
0.747896+0.604525j,-0.055925+0.266408j,-0.056795+0.266906j,0.000000
0.747896+0.604525j,-0.055892+0.266389j,-0.056829+0.266925j,0.000000
0.747896+0.604524j,-0.055857+0.266369j,-0.056864+0.266945j,0.000000
0.747896+0.604524j,-0.055819+0.266347j,-0.056902+0.266966j,0.000000
0.747896+0.604524j,-0.055780+0.266325j,-0.056942+0.266989j,0.000000
0.747896+0.604524j,-0.055737+0.266300j,-0.056984+0.267013j,0.000000
0.747896+0.604523j,-0.055693+0.266275j,-0.057029+0.267039j,0.000000
0.747896+0.604523j,-0.055645+0.266247j,-0.057077+0.267066j,0.000000
0.747895+0.604522j,-0.055595+0.266218j,-0.057128+0.267095j,0.000000
0.747895+0.604522j,-0.055542+0.266188j,-0.057181+0.267125j,0.000000
0.747895+0.604521j,-0.055485+0.266155j,-0.057238+0.267157j,0.000000
0.747895+0.604521j,-0.055426+0.266121j,-0.057298+0.267192j,0.000000
0.747895+0.604520j,-0.055363+0.266085j,-0.057361+0.267227j,0.000000
0.747894+0.604519j,-0.055297+0.266047j,-0.057428+0.267265j,0.000000
0.747894+0.604518j,-0.055227+0.266006j,-0.057499+0.267305j,0.000000
0.747894+0.604517j,-0.055153+0.265964j,-0.057573+0.267348j,0.000000
0.747893+0.604516j,-0.055075+0.265919j,-0.057652+0.267392j,0.000000
0.747893+0.604515j,-0.054993+0.265871j,-0.057734+0.267439j,0.000000
0.747892+0.604514j,-0.054907+0.265822j,-0.057822+0.267489j,0.000000
0.747892+0.604512j,-0.054816+0.265769j,-0.057913+0.267540j,0.000000
0.747891+0.604510j,-0.054720+0.265714j,-0.058010+0.267595j,0.000000
0.747890+0.604508j,-0.054620+0.265656j,-0.058112+0.267652j,0.000000
0.747889+0.604506j,-0.054515+0.265595j,-0.058218+0.267713j,0.000000
0.747889+0.604504j,-0.054404+0.265531j,-0.058331+0.267776j,0.000000
0.747888+0.604501j,-0.054288+0.265463j,-0.058448+0.267842j,0.000000
0.747886+0.604498j,-0.054167+0.265393j,-0.058572+0.267912j,0.000000
0.747885+0.604495j,-0.054039+0.265319j,-0.058702+0.267985j,0.000000
0.747884+0.604491j,-0.053906+0.265241j,-0.058838+0.268061j,0.000000
0.747882+0.604487j,-0.053766+0.265160j,-0.058980+0.268141j,0.000000
0.747881+0.604483j,-0.053620+0.265074j,-0.059130+0.268225j,0.000000
0.747879+0.604478j,-0.053467+0.264985j,-0.059286+0.268313j,0.000000
0.747877+0.604472j,-0.053307+0.264891j,-0.059450+0.268404j,0.000000
0.747874+0.604466j,-0.053139+0.264794j,-0.059621+0.268500j,0.000000
0.747872+0.604459j,-0.052965+0.264691j,-0.059800+0.268600j,0.000000
0.747869+0.604452j,-0.052782+0.264584j,-0.059987+0.268704j,0.000000
0.747866+0.604444j,-0.052592+0.264473j,-0.060183+0.268813j,0.000001
0.747863+0.604435j,-0.052394+0.264356j,-0.060387+0.268927j,0.000001
0.747859+0.604425j,-0.052187+0.264234j,-0.060601+0.269045j,0.000001
0.747855+0.604414j,-0.051971+0.264107j,-0.060824+0.269169j,0.000001
0.747851+0.604402j,-0.051747+0.263974j,-0.061056+0.269297j,0.000001
0.747846+0.604389j,-0.051513+0.263836j,-0.061298+0.269431j,0.000001
0.747841+0.604375j,-0.051270+0.263692j,-0.061551+0.269571j,0.000001
0.747835+0.604360j,-0.051017+0.263541j,-0.061815+0.269716j,0.000002
0.747829+0.604343j,-0.050754+0.263385j,-0.062089+0.269866j,0.000002
0.747822+0.604324j,-0.050481+0.263222j,-0.062375+0.270023j,0.000002
0.747814+0.604304j,-0.050197+0.263052j,-0.062672+0.270186j,0.000002
0.747806+0.604282j,-0.049902+0.262876j,-0.062982+0.270355j,0.000003
0.747797+0.604258j,-0.049596+0.262692j,-0.063304+0.270530j,0.000003
0.747787+0.604232j,-0.049279+0.262501j,-0.063638+0.270712j,0.000004
0.747777+0.604204j,-0.048950+0.262303j,-0.063987+0.270901j,0.000004
0.747765+0.604173j,-0.048609+0.262097j,-0.064348+0.271096j,0.000005
0.747753+0.604139j,-0.048255+0.261882j,-0.064724+0.271299j,0.000006
0.747739+0.604103j,-0.047889+0.261660j,-0.065114+0.271509j,0.000006
0.747725+0.604064j,-0.047510+0.261429j,-0.065520+0.271726j,0.000007
0.747709+0.604021j,-0.047119+0.261190j,-0.065940+0.271951j,0.000008
0.747692+0.603975j,-0.046713+0.260941j,-0.066377+0.272184j,0.000009
0.747673+0.603925j,-0.046294+0.260683j,-0.066829+0.272424j,0.000011
0.747653+0.603871j,-0.045861+0.260416j,-0.067298+0.272673j,0.000012
0.747631+0.603813j,-0.045414+0.260139j,-0.067785+0.272930j,0.000014
0.747608+0.603750j,-0.044952+0.259853j,-0.068289+0.273195j,0.000016
0.747582+0.603682j,-0.044475+0.259556j,-0.068811+0.273469j,0.000018
0.747555+0.603609j,-0.043984+0.259248j,-0.069352+0.273751j,0.000020
0.747526+0.603531j,-0.043477+0.258930j,-0.069912+0.274042j,0.000023
0.747494+0.603446j,-0.042954+0.258600j,-0.070491+0.274342j,0.000026
0.747460+0.603355j,-0.042416+0.258260j,-0.071091+0.274652j,0.000029
0.747424+0.603257j,-0.041862+0.257907j,-0.071711+0.274970j,0.000033
0.747385+0.603153j,-0.041291+0.257543j,-0.072352+0.275298j,0.000037
0.747343+0.603040j,-0.040704+0.257167j,-0.073015+0.275636j,0.000042
0.747298+0.602919j,-0.040100+0.256778j,-0.073700+0.275983j,0.000047
0.747249+0.602790j,-0.039480+0.256377j,-0.074408+0.276340j,0.000053
0.747198+0.602651j,-0.038842+0.255962j,-0.075139+0.276707j,0.000059
0.747142+0.602503j,-0.038187+0.255534j,-0.075893+0.277084j,0.000066
0.747083+0.602344j,-0.037514+0.255092j,-0.076673+0.277471j,0.000074
0.747019+0.602175j,-0.036824+0.254637j,-0.077477+0.277868j,0.000083
0.746952+0.601994j,-0.036117+0.254167j,-0.078307+0.278276j,0.000093
0.746880+0.601801j,-0.035391+0.253683j,-0.079163+0.278694j,0.000104
0.746803+0.601596j,-0.034648+0.253183j,-0.080045+0.279122j,0.000116
0.746720+0.601376j,-0.033886+0.252669j,-0.080955+0.279561j,0.000129
0.746633+0.601143j,-0.033106+0.252139j,-0.081893+0.280011j,0.000144
0.746540+0.600894j,-0.032308+0.251593j,-0.082859+0.280471j,0.000160
0.746441+0.600630j,-0.031491+0.251032j,-0.083854+0.280942j,0.000177
0.746335+0.600349j,-0.030657+0.250453j,-0.084879+0.281424j,0.000197
0.746223+0.600051j,-0.029804+0.249858j,-0.085934+0.281916j,0.000219
0.746104+0.599735j,-0.028932+0.249246j,-0.087021+0.282419j,0.000242
0.745978+0.599399j,-0.028042+0.248617j,-0.088138+0.282933j,0.000268
0.745844+0.599043j,-0.027134+0.247970j,-0.089288+0.283457j,0.000297
0.745702+0.598667j,-0.026208+0.247305j,-0.090471+0.283992j,0.000328
0.745552+0.598268j,-0.025263+0.246622j,-0.091687+0.284538j,0.000362
0.745393+0.597846j,-0.024300+0.245920j,-0.092937+0.285095j,0.000399
0.745224+0.597400j,-0.023319+0.245199j,-0.094222+0.285662j,0.000440
0.745046+0.596929j,-0.022321+0.244459j,-0.095542+0.286240j,0.000484
0.744858+0.596432j,-0.021305+0.243700j,-0.096899+0.286828j,0.000533
0.744659+0.595907j,-0.020271+0.242921j,-0.098292+0.287426j,0.000586
0.744449+0.595354j,-0.019220+0.242122j,-0.099722+0.288035j,0.000643
0.744228+0.594771j,-0.018151+0.241302j,-0.101191+0.288654j,0.000706
0.743995+0.594157j,-0.017066+0.240462j,-0.102698+0.289283j,0.000774
0.743749+0.593511j,-0.015964+0.239600j,-0.104244+0.289922j,0.000848
0.743490+0.592832j,-0.014846+0.238718j,-0.105831+0.290570j,0.000928
0.743217+0.592118j,-0.013712+0.237814j,-0.107458+0.291228j,0.001014
0.742930+0.591368j,-0.012562+0.236888j,-0.109127+0.291895j,0.001108
0.742629+0.590581j,-0.011397+0.235940j,-0.110838+0.292572j,0.001210
0.742312+0.589755j,-0.010217+0.234970j,-0.112591+0.293258j,0.001320
0.741979+0.588889j,-0.009022+0.233977j,-0.114389+0.293952j,0.001439
0.741630+0.587982j,-0.007814+0.232962j,-0.116230+0.294655j,0.001567
0.741264+0.587033j,-0.006591+0.231923j,-0.118117+0.295366j,0.001705
0.740879+0.586039j,-0.005355+0.230861j,-0.120049+0.296085j,0.001854
0.740477+0.585000j,-0.004107+0.229776j,-0.122027+0.296812j,0.002014
0.740055+0.583914j,-0.002847+0.228667j,-0.124053+0.297547j,0.002186
0.739613+0.582779j,-0.001574+0.227533j,-0.126127+0.298288j,0.002371
0.739151+0.581595j,-0.000291+0.226376j,-0.128249+0.299037j,0.002570
0.738668+0.580360j,0.001003+0.225194j,-0.130421+0.299792j,0.002784
0.738163+0.579072j,0.002307+0.223988j,-0.132643+0.300553j,0.003012
0.737635+0.577730j,0.003620+0.222757j,-0.134916+0.301321j,0.003258
0.737083+0.576332j,0.004942+0.221502j,-0.137240+0.302093j,0.003520
0.736508+0.574878j,0.006271+0.220221j,-0.139618+0.302871j,0.003801
0.735907+0.573365j,0.007609+0.218915j,-0.142048+0.303654j,0.004101
0.735281+0.571793j,0.008952+0.217584j,-0.144533+0.304441j,0.004421
0.734628+0.570159j,0.010302+0.216227j,-0.147073+0.305233j,0.004763
0.733947+0.568463j,0.011656+0.214845j,-0.149668+0.306027j,0.005128
0.733238+0.566703j,0.013015+0.213438j,-0.152321+0.306825j,0.005517
0.732501+0.564877j,0.014378+0.212004j,-0.155030+0.307626j,0.005931
0.731733+0.562985j,0.015743+0.210545j,-0.157799+0.308428j,0.006372
0.730934+0.561026j,0.017111+0.209061j,-0.160626+0.309233j,0.006840
