0.269245-0.548367j,-0.186990-1.056501j,-0.186938-1.056583j,0.000000
0.269245-0.548367j,-0.186990-1.056501j,-0.186938-1.056583j,0.000000
0.269245-0.548367j,-0.186991-1.056501j,-0.186937-1.056584j,0.000000
0.269245-0.548367j,-0.186991-1.056500j,-0.186937-1.056584j,0.000000
0.269245-0.548367j,-0.186991-1.056500j,-0.186937-1.056584j,0.000000
0.269245-0.548367j,-0.186991-1.056499j,-0.186937-1.056585j,0.000000
0.269245-0.548367j,-0.186992-1.056499j,-0.186936-1.056585j,0.000000
0.269245-0.548367j,-0.186992-1.056499j,-0.186936-1.056586j,0.000000
0.269245-0.548367j,-0.186992-1.056498j,-0.186936-1.056586j,0.000000
0.269245-0.548367j,-0.186992-1.056498j,-0.186936-1.056586j,0.000000
0.269245-0.548367j,-0.186992-1.056498j,-0.186935-1.056587j,0.000000
0.269245-0.548367j,-0.186993-1.056497j,-0.186935-1.056587j,0.000000
0.269245-0.548367j,-0.186993-1.056497j,-0.186935-1.056587j,0.000000
0.269245-0.548367j,-0.186993-1.056497j,-0.186935-1.056588j,0.000000
0.269245-0.548367j,-0.186993-1.056496j,-0.186935-1.056588j,0.000000
0.269245-0.548367j,-0.186993-1.056496j,-0.186934-1.056588j,0.000000
0.269245-0.548367j,-0.186994-1.056496j,-0.186934-1.056589j,0.000000
0.269245-0.548367j,-0.186994-1.056495j,-0.186934-1.056589j,0.000000
0.269245-0.548367j,-0.186994-1.056495j,-0.186934-1.056589j,0.000000
0.269245-0.548367j,-0.186994-1.056495j,-0.186934-1.056590j,0.000000
0.269245-0.548367j,-0.186994-1.056494j,-0.186933-1.056590j,0.000000
0.269245-0.548367j,-0.186995-1.056494j,-0.186933-1.056590j,0.000000
0.269245-0.548367j,-0.186995-1.056494j,-0.186933-1.056591j,0.000000
0.269245-0.548367j,-0.186995-1.056493j,-0.186933-1.056591j,0.000000
0.269245-0.548367j,-0.186995-1.056493j,-0.186933-1.056591j,0.000000
0.269245-0.548367j,-0.186995-1.056493j,-0.186933-1.056591j,0.000000
0.269245-0.548367j,-0.186996-1.056493j,-0.186932-1.056592j,0.000000
0.269245-0.548367j,-0.186996-1.056492j,-0.186932-1.056592j,0.000000
0.269245-0.548367j,-0.186996-1.056492j,-0.186932-1.056592j,0.000000
0.269245-0.548367j,-0.186996-1.056492j,-0.186932-1.056593j,0.000000
0.269245-0.548367j,-0.186996-1.056491j,-0.186932-1.056593j,0.000000
0.269245-0.548367j,-0.186996-1.056491j,-0.186932-1.056593j,0.000000
0.269245-0.548367j,-0.186997-1.056491j,-0.186931-1.056593j,0.000000
0.269245-0.548367j,-0.186997-1.056491j,-0.186931-1.056594j,0.000000
0.269245-0.548367j,-0.186997-1.056490j,-0.186931-1.056594j,0.000000
0.269245-0.548367j,-0.186997-1.056490j,-0.186931-1.056594j,0.000000
0.269245-0.548367j,-0.186997-1.056490j,-0.186931-1.056594j,0.000000
0.269245-0.548367j,-0.186997-1.056490j,-0.186931-1.056595j,0.000000
0.269245-0.548367j,-0.186997-1.056489j,-0.186930-1.056595j,0.000000
0.269245-0.548367j,-0.186998-1.056489j,-0.186930-1.056595j,0.000000
0.269245-0.548367j,-0.186998-1.056489j,-0.186930-1.056595j,0.000000
0.269245-0.548367j,-0.186998-1.056489j,-0.186930-1.056596j,0.000000
0.269245-0.548367j,-0.186998-1.056488j,-0.186930-1.056596j,0.000000
0.269245-0.548367j,-0.186998-1.056488j,-0.186930-1.056596j,0.000000
0.269245-0.548367j,-0.186998-1.056488j,-0.186929-1.056596j,0.000000
0.269245-0.548367j,-0.186999-1.056488j,-0.186929-1.056597j,0.000000
0.269245-0.548367j,-0.186999-1.056487j,-0.186929-1.056597j,0.000000
0.269245-0.548367j,-0.186999-1.056487j,-0.186929-1.056597j,0.000000
0.269245-0.548367j,-0.186999-1.056487j,-0.186929-1.056598j,0.000000
0.269245-0.548367j,-0.186999-1.056487j,-0.186929-1.056598j,0.000000
0.269245-0.548367j,-0.186999-1.056486j,-0.186928-1.056598j,0.000000
0.269245-0.548367j,-0.187000-1.056486j,-0.186928-1.056598j,0.000000
0.269245-0.548367j,-0.187000-1.056486j,-0.186928-1.056599j,0.000000
0.269245-0.548367j,-0.187000-1.056485j,-0.186928-1.056599j,0.000000
0.269245-0.548367j,-0.187000-1.056485j,-0.186928-1.056599j,0.000000
0.269245-0.548367j,-0.187000-1.056485j,-0.186928-1.056599j,0.000000
0.269245-0.548367j,-0.187000-1.056485j,-0.186927-1.056600j,0.000000
0.269245-0.548367j,-0.187001-1.056484j,-0.186927-1.056600j,0.000000
0.269245-0.548367j,-0.187001-1.056484j,-0.186927-1.056600j,0.000000
0.269245-0.548367j,-0.187001-1.056484j,-0.186927-1.056601j,0.000000
0.269245-0.548367j,-0.187001-1.056484j,-0.186927-1.056601j,0.000000
0.269245-0.548367j,-0.187001-1.056483j,-0.186927-1.056601j,0.000000
0.269245-0.548367j,-0.187001-1.056483j,-0.186927-1.056601j,0.000000
0.269245-0.548367j,-0.187002-1.056483j,-0.186926-1.056602j,0.000000
0.269245-0.548367j,-0.187002-1.056483j,-0.186926-1.056602j,0.000000
0.269245-0.548367j,-0.187002-1.056482j,-0.186926-1.056602j,0.000000
0.269245-0.548367j,-0.187002-1.056482j,-0.186926-1.056602j,0.000000
0.269245-0.548367j,-0.187002-1.056482j,-0.186926-1.056603j,0.000000
0.269245-0.548367j,-0.187002-1.056482j,-0.186926-1.056603j,0.000000
0.269245-0.548367j,-0.187002-1.056481j,-0.186925-1.056603j,0.000000
0.269245-0.548367j,-0.187003-1.056481j,-0.186925-1.056603j,0.000000
0.269245-0.548367j,-0.187003-1.056481j,-0.186925-1.056603j,0.000000
0.269245-0.548367j,-0.187003-1.056481j,-0.186925-1.056604j,0.000000
0.269245-0.548367j,-0.187003-1.056480j,-0.186925-1.056604j,0.000000
0.269245-0.548367j,-0.187003-1.056480j,-0.186925-1.056604j,0.000000
0.269245-0.548367j,-0.187003-1.056480j,-0.186925-1.056604j,0.000000
0.269245-0.548367j,-0.187003-1.056480j,-0.186924-1.056605j,0.000000
0.269245-0.548367j,-0.187004-1.056479j,-0.186924-1.056605j,0.000000
0.269245-0.548367j,-0.187004-1.056479j,-0.186924-1.056605j,0.000000
0.269245-0.548367j,-0.187004-1.056479j,-0.186924-1.056605j,0.000000
0.269245-0.548367j,-0.187004-1.056479j,-0.186924-1.056605j,0.000000
0.269245-0.548367j,-0.187004-1.056479j,-0.186924-1.056606j,0.000000
0.269245-0.548367j,-0.187004-1.056478j,-0.186924-1.056606j,0.000000
0.269245-0.548367j,-0.187004-1.056478j,-0.186924-1.056606j,0.000000
0.269245-0.548367j,-0.187005-1.056478j,-0.186923-1.056606j,0.000000
0.269245-0.548367j,-0.187005-1.056478j,-0.186923-1.056607j,0.000000
0.269245-0.548367j,-0.187005-1.056478j,-0.186923-1.056607j,0.000000
0.269245-0.548367j,-0.187005-1.056477j,-0.186923-1.056607j,0.000000
0.269245-0.548367j,-0.187005-1.056477j,-0.186923-1.056607j,0.000000
0.269245-0.548367j,-0.187005-1.056477j,-0.186923-1.056607j,0.000000
0.269245-0.548367j,-0.187005-1.056477j,-0.186923-1.056608j,0.000000
0.269245-0.548367j,-0.187005-1.056476j,-0.186922-1.056608j,0.000000
0.269245-0.548367j,-0.187006-1.056476j,-0.186922-1.056608j,0.000000
0.269245-0.548367j,-0.187006-1.056476j,-0.186922-1.056608j,0.000000
0.269245-0.548367j,-0.187006-1.056476j,-0.186922-1.056608j,0.000000
0.269245-0.548367j,-0.187006-1.056476j,-0.186922-1.056609j,0.000000
0.269245-0.548367j,-0.187006-1.056476j,-0.186922-1.056609j,0.000000
0.269245-0.548367j,-0.187013-1.056465j,-0.186915-1.056619j,0.000000
0.269245-0.548367j,-0.187018-1.056456j,-0.186910-1.056628j,0.000000
0.269245-0.548367j,-0.187024-1.056446j,-0.186904-1.056638j,0.000000
0.269245-0.548367j,-0.187031-1.056435j,-0.186897-1.056649j,0.000000
0.269245-0.548367j,-0.187039-1.056423j,-0.186889-1.056661j,0.000000
0.269245-0.548367j,-0.187047-1.056410j,-0.186881-1.056674j,0.000000
0.269245-0.548367j,-0.187056-1.056396j,-0.186872-1.056689j,0.000000
0.269245-0.548367j,-0.187066-1.056380j,-0.186862-1.056704j,0.000000
0.269245-0.548367j,-0.187077-1.056363j,-0.186851-1.056722j,0.000000
0.269245-0.548367j,-0.187088-1.056344j,-0.186839-1.056740j,0.000000
0.269245-0.548367j,-0.187101-1.056324j,-0.186827-1.056761j,0.000000
0.269245-0.548367j,-0.187115-1.056302j,-0.186813-1.056783j,0.000000
0.269245-0.548367j,-0.187130-1.056278j,-0.186798-1.056807j,0.000000
0.269245-0.548367j,-0.187146-1.056252j,-0.186781-1.056833j,0.000000
0.269246-0.548367j,-0.187164-1.056223j,-0.186764-1.056861j,0.000000
0.269246-0.548367j,-0.187183-1.056193j,-0.186745-1.056891j,0.000000
0.269246-0.548367j,-0.187204-1.056160j,-0.186724-1.056924j,0.000000
0.269246-0.548367j,-0.187226-1.056125j,-0.186702-1.056960j,0.000000
0.269246-0.548367j,-0.187250-1.056086j,-0.186678-1.056998j,0.000000
0.269246-0.548367j,-0.187276-1.056045j,-0.186652-1.057039j,0.000000
0.269246-0.548367j,-0.187304-1.056001j,-0.186624-1.057083j,0.000000
0.269246-0.548367j,-0.187334-1.055953j,-0.186594-1.057131j,0.000000
0.269246-0.548367j,-0.187366-1.055902j,-0.186562-1.057182j,0.000000
0.269246-0.548367j,-0.187400-1.055847j,-0.186527-1.057237j,0.000000
0.269246-0.548368j,-0.187437-1.055788j,-0.186490-1.057295j,0.000000
0.269246-0.548368j,-0.187477-1.055725j,-0.186451-1.057358j,0.000000
0.269247-0.548368j,-0.187519-1.055658j,-0.186409-1.057426j,0.000000
0.269247-0.548368j,-0.187564-1.055586j,-0.186363-1.057497j,0.000000
0.269247-0.548368j,-0.187612-1.055509j,-0.186315-1.057574j,0.000000
0.269247-0.548368j,-0.187664-1.055427j,-0.186263-1.057656j,0.000000
0.269247-0.548368j,-0.187719-1.055339j,-0.186208-1.057743j,0.000000
0.269248-0.548368j,-0.187777-1.055246j,-0.186150-1.057836j,0.000000
0.269248-0.548368j,-0.187839-1.055147j,-0.186088-1.057936j,0.000000
0.269249-0.548368j,-0.187906-1.055041j,-0.186021-1.058041j,0.000000
0.269249-0.548368j,-0.187976-1.054929j,-0.185951-1.058153j,0.000000
0.269250-0.548368j,-0.188051-1.054809j,-0.185876-1.058272j,0.000000
0.269250-0.548368j,-0.188130-1.054682j,-0.185796-1.058398j,0.000000
0.269251-0.548368j,-0.188214-1.054548j,-0.185712-1.058532j,0.000000
0.269252-0.548368j,-0.188303-1.054406j,-0.185622-1.058674j,0.000000
0.269253-0.548368j,-0.188398-1.054255j,-0.185528-1.058824j,0.000000
0.269254-0.548368j,-0.188497-1.054095j,-0.185427-1.058983j,0.000000
0.269255-0.548368j,-0.188603-1.053926j,-0.185321-1.059151j,0.000000
0.269257-0.548368j,-0.188715-1.053747j,-0.185209-1.059328j,0.000000
0.269258-0.548369j,-0.188833-1.053558j,-0.185091-1.059516j,0.000000
0.269260-0.548369j,-0.188957-1.053359j,-0.184966-1.059714j,0.000000
0.269262-0.548369j,-0.189088-1.053149j,-0.184833-1.059923j,0.000000
0.269264-0.548369j,-0.189227-1.052927j,-0.184694-1.060143j,0.000000
0.269267-0.548369j,-0.189373-1.052693j,-0.184548-1.060375j,0.000000
0.269270-0.548370j,-0.189526-1.052447j,-0.184393-1.060619j,0.000000
0.269273-0.548370j,-0.189688-1.052187j,-0.184230-1.060876j,0.000000
0.269277-0.548370j,-0.189857-1.051915j,-0.184059-1.061146j,0.000000
0.269281-0.548371j,-0.190036-1.051628j,-0.183879-1.061430j,0.000000
0.269285-0.548371j,-0.190223-1.051326j,-0.183690-1.061728j,0.000001
0.269290-0.548371j,-0.190420-1.051010j,-0.183492-1.062040j,0.000001
0.269295-0.548372j,-0.190627-1.050677j,-0.183283-1.062369j,0.000001
0.269302-0.548372j,-0.190843-1.050328j,-0.183065-1.062713j,0.000001
0.269308-0.548373j,-0.191070-1.049963j,-0.182835-1.063073j,0.000001
0.269316-0.548374j,-0.191307-1.049579j,-0.182595-1.063451j,0.000001
0.269324-0.548374j,-0.191556-1.049178j,-0.182344-1.063846j,0.000002
0.269333-0.548375j,-0.191816-1.048757j,-0.182080-1.064259j,0.000002
0.269344-0.548376j,-0.192088-1.048317j,-0.181804-1.064691j,0.000002
0.269355-0.548377j,-0.192372-1.047857j,-0.181516-1.065143j,0.000003
0.269367-0.548378j,-0.192669-1.047376j,-0.181215-1.065614j,0.000003
0.269381-0.548380j,-0.192979-1.046873j,-0.180900-1.066107j,0.000003
0.269396-0.548381j,-0.193302-1.046348j,-0.180571-1.066620j,0.000004
0.269412-0.548382j,-0.193640-1.045800j,-0.180228-1.067155j,0.000005
0.269430-0.548384j,-0.193991-1.045228j,-0.179871-1.067713j,0.000006
0.269450-0.548386j,-0.194357-1.044632j,-0.179497-1.068294j,0.000006
0.269472-0.548388j,-0.194738-1.044010j,-0.179108-1.068899j,0.000007
0.269496-0.548390j,-0.195135-1.043362j,-0.178703-1.069529j,0.000009
0.269522-0.548392j,-0.195547-1.042687j,-0.178282-1.070183j,0.000010
0.269551-0.548395j,-0.195976-1.041985j,-0.177843-1.070864j,0.000012
0.269582-0.548397j,-0.196421-1.041254j,-0.177386-1.071571j,0.000014
0.269616-0.548400j,-0.196884-1.040494j,-0.176911-1.072305j,0.000016
0.269653-0.548404j,-0.197364-1.039703j,-0.176418-1.073067j,0.000018
0.269693-0.548407j,-0.197862-1.038882j,-0.175905-1.073857j,0.000021
0.269737-0.548411j,-0.198379-1.038029j,-0.175373-1.074676j,0.000024
0.269785-0.548415j,-0.198914-1.037143j,-0.174820-1.075525j,0.000027
0.269837-0.548420j,-0.199469-1.036224j,-0.174247-1.076405j,0.000031
0.269893-0.548425j,-0.200043-1.035270j,-0.173653-1.077315j,0.000036
0.269954-0.548430j,-0.200637-1.034280j,-0.173037-1.078258j,0.000041
0.270020-0.548436j,-0.201252-1.033255j,-0.172398-1.079232j,0.000047
0.270091-0.548442j,-0.201888-1.032192j,-0.171737-1.080240j,0.000054
0.270168-0.548449j,-0.202544-1.031092j,-0.171053-1.081281j,0.000061
0.270251-0.548456j,-0.203223-1.029952j,-0.170344-1.082356j,0.000070
0.270341-0.548464j,-0.203923-1.028772j,-0.169612-1.083467j,0.000079
0.270438-0.548473j,-0.204646-1.027552j,-0.168854-1.084612j,0.000090
0.270543-0.548482j,-0.205392-1.026290j,-0.168071-1.085794j,0.000102
0.270655-0.548492j,-0.206161-1.024985j,-0.167262-1.087012j,0.000116
0.270776-0.548502j,-0.206953-1.023636j,-0.166427-1.088268j,0.000131
0.270906-0.548513j,-0.207769-1.022243j,-0.165564-1.089561j,0.000148
0.271046-0.548525j,-0.208609-1.020803j,-0.164674-1.090893j,0.000167
0.271196-0.548538j,-0.209473-1.019318j,-0.163756-1.092263j,0.000188
0.271357-0.548552j,-0.210363-1.017784j,-0.162810-1.093673j,0.000211
0.271529-0.548567j,-0.211277-1.016202j,-0.161834-1.095122j,0.000238
0.271714-0.548582j,-0.212216-1.014570j,-0.160828-1.096612j,0.000267
0.271911-0.548599j,-0.213182-1.012887j,-0.159793-1.098142j,0.000300
0.272122-0.548617j,-0.214173-1.011152j,-0.158727-1.099714j,0.000336
0.272348-0.548636j,-0.215190-1.009365j,-0.157629-1.101328j,0.000376
0.272589-0.548656j,-0.216233-1.007523j,-0.156500-1.102984j,0.000420
0.272846-0.548677j,-0.217303-1.005627j,-0.155339-1.104682j,0.000470
0.273121-0.548700j,-0.218400-1.003675j,-0.154145-1.106423j,0.000524
0.273413-0.548724j,-0.219523-1.001665j,-0.152918-1.108208j,0.000584
0.273724-0.548749j,-0.220673-0.999597j,-0.151657-1.110036j,0.000650
0.274056-0.548775j,-0.221851-0.997469j,-0.150362-1.111909j,0.000723
0.274408-0.548804j,-0.223056-0.995281j,-0.149032-1.113826j,0.000804
0.274783-0.548833j,-0.224288-0.993032j,-0.147668-1.115787j,0.000893
0.275181-0.548864j,-0.225547-0.990719j,-0.146268-1.117793j,0.000990
0.275603-0.548897j,-0.226834-0.988343j,-0.144832-1.119845j,0.001097
0.276052-0.548932j,-0.228149-0.985901j,-0.143359-1.121942j,0.001214
0.276527-0.548968j,-0.229490-0.983392j,-0.141850-1.124085j,0.001343
0.277032-0.549006j,-0.230860-0.980816j,-0.140304-1.126273j,0.001484
0.277566-0.549045j,-0.232256-0.978171j,-0.138720-1.128508j,0.001638
0.278131-0.549086j,-0.233680-0.975456j,-0.137098-1.130789j,0.001806
0.278729-0.549129j,-0.235131-0.972669j,-0.135438-1.133116j,0.001990
0.279362-0.549174j,-0.236609-0.969809j,-0.133739-1.135490j,0.002191
0.280031-0.549220j,-0.238114-0.966875j,-0.132001-1.137910j,0.002410
0.280738-0.549268j,-0.239645-0.963866j,-0.130224-1.140377j,0.002649
0.281485-0.549318j,-0.241202-0.960779j,-0.128407-1.142891j,0.002908
0.282273-0.549369j,-0.242786-0.957615j,-0.126551-1.145451j,0.003191
0.283104-0.549422j,-0.244395-0.954370j,-0.124655-1.148058j,0.003498
0.283981-0.549477j,-0.246029-0.951045j,-0.122718-1.150712j,0.003831
0.284905-0.549532j,-0.247688-0.947636j,-0.120741-1.153412j,0.004193
0.285879-0.549589j,-0.249372-0.944144j,-0.118724-1.156159j,0.004585
0.286905-0.549647j,-0.251079-0.940565j,-0.116666-1.158952j,0.005010
0.287984-0.549706j,-0.252810-0.936899j,-0.114567-1.161791j,0.005470
0.289121-0.549765j,-0.254563-0.933145j,-0.112428-1.164677j,0.005967
0.290316-0.549825j,-0.256338-0.929299j,-0.110248-1.167608j,0.006505
0.291573-0.549885j,-0.258135-0.925362j,-0.108027-1.170585j,0.007087
0.292894-0.549945j,-0.259952-0.921330j,-0.105766-1.173608j,0.007714
0.294281-0.550005j,-0.261789-0.917202j,-0.103465-1.176675j,0.008391
0.295737-0.550063j,-0.263641-0.912985j,-0.101127-1.179783j,0.009119
0.297261-0.550119j,-0.265507-0.908678j,-0.098756-1.182927j,0.009902
0.298856-0.550174j,-0.267385-0.904281j,-0.096351-1.186108j,0.010743
0.300526-0.550226j,-0.269274-0.899792j,-0.093913-1.189325j,0.011645
0.302272-0.550274j,-0.271173-0.895209j,-0.091442-1.192577j,0.012611
0.304098-0.550319j,-0.273081-0.890533j,-0.088940-1.195863j,0.013647
0.306006-0.550359j,-0.274996-0.885760j,-0.086407-1.199184j,0.014756
0.307999-0.550393j,-0.276917-0.880891j,-0.083845-1.202538j,0.015942
0.310081-0.550420j,-0.278843-0.875922j,-0.081253-1.205925j,0.017209
0.312254-0.550440j,-0.280772-0.870853j,-0.078634-1.209343j,0.018563
0.314521-0.550452j,-0.282703-0.865682j,-0.075988-1.212793j,0.020008
0.316886-0.550453j,-0.284633-0.860408j,-0.073316-1.216273j,0.021549
0.319352-0.550443j,-0.286562-0.855029j,-0.070620-1.219782j,0.023191
0.321922-0.550420j,-0.288487-0.849543j,-0.067902-1.223321j,0.024941
0.324599-0.550383j,-0.290407-0.843948j,-0.065162-1.226887j,0.026802
0.327388-0.550330j,-0.292320-0.838243j,-0.062403-1.230480j,0.028783
