0.794233-1.446521j,0.092276-1.041011j,0.092343-1.041009j,0.000000
0.794233-1.446521j,0.092276-1.041011j,0.092344-1.041009j,0.000000
0.794233-1.446521j,0.092275-1.041011j,0.092344-1.041009j,0.000000
0.794233-1.446521j,0.092275-1.041011j,0.092345-1.041009j,0.000000
0.794233-1.446521j,0.092274-1.041011j,0.092345-1.041009j,0.000000
0.794233-1.446521j,0.092274-1.041011j,0.092346-1.041009j,0.000000
0.794233-1.446521j,0.092274-1.041011j,0.092346-1.041009j,0.000000
0.794233-1.446521j,0.092273-1.041011j,0.092346-1.041009j,0.000000
0.794233-1.446521j,0.092273-1.041011j,0.092347-1.041009j,0.000000
0.794233-1.446521j,0.092272-1.041011j,0.092347-1.041009j,0.000000
0.794233-1.446521j,0.092272-1.041011j,0.092348-1.041009j,0.000000
0.794233-1.446521j,0.092271-1.041011j,0.092348-1.041009j,0.000000
0.794233-1.446521j,0.092271-1.041011j,0.092349-1.041009j,0.000000
0.794233-1.446521j,0.092271-1.041011j,0.092349-1.041009j,0.000000
0.794233-1.446521j,0.092270-1.041011j,0.092349-1.041009j,0.000000
0.794233-1.446521j,0.092270-1.041011j,0.092350-1.041009j,0.000000
0.794233-1.446521j,0.092270-1.041011j,0.092350-1.041009j,0.000000
0.794233-1.446521j,0.092269-1.041011j,0.092350-1.041009j,0.000000
0.794233-1.446521j,0.092269-1.041011j,0.092351-1.041009j,0.000000
0.794233-1.446521j,0.092268-1.041011j,0.092351-1.041009j,0.000000
0.794233-1.446521j,0.092268-1.041011j,0.092351-1.041009j,0.000000
0.794233-1.446521j,0.092268-1.041011j,0.092352-1.041009j,0.000000
0.794233-1.446521j,0.092267-1.041011j,0.092352-1.041009j,0.000000
0.794233-1.446521j,0.092267-1.041011j,0.092352-1.041009j,0.000000
0.794233-1.446521j,0.092267-1.041011j,0.092353-1.041009j,0.000000
0.794233-1.446521j,0.092267-1.041011j,0.092353-1.041009j,0.000000
0.794233-1.446521j,0.092266-1.041011j,0.092353-1.041009j,0.000000
0.794233-1.446521j,0.092266-1.041011j,0.092354-1.041009j,0.000000
0.794233-1.446521j,0.092266-1.041011j,0.092354-1.041009j,0.000000
0.794233-1.446521j,0.092265-1.041011j,0.092354-1.041009j,0.000000
0.794233-1.446521j,0.092265-1.041011j,0.092355-1.041009j,0.000000
0.794233-1.446521j,0.092265-1.041011j,0.092355-1.041009j,0.000000
0.794233-1.446521j,0.092264-1.041011j,0.092355-1.041009j,0.000000
0.794233-1.446521j,0.092264-1.041011j,0.092355-1.041009j,0.000000
0.794233-1.446521j,0.092264-1.041011j,0.092356-1.041009j,0.000000
0.794233-1.446521j,0.092264-1.041011j,0.092356-1.041009j,0.000000
0.794233-1.446521j,0.092263-1.041011j,0.092356-1.041009j,0.000000
0.794233-1.446521j,0.092263-1.041011j,0.092357-1.041009j,0.000000
0.794233-1.446521j,0.092262-1.041011j,0.092357-1.041009j,0.000000
0.794233-1.446521j,0.092262-1.041011j,0.092358-1.041009j,0.000000
0.794233-1.446521j,0.092261-1.041011j,0.092358-1.041009j,0.000000
0.794233-1.446521j,0.092261-1.041011j,0.092359-1.041009j,0.000000
0.794233-1.446521j,0.092260-1.041011j,0.092359-1.041009j,0.000000
0.794233-1.446521j,0.092260-1.041011j,0.092360-1.041009j,0.000000
0.794233-1.446521j,0.092259-1.041011j,0.092360-1.041009j,0.000000
0.794233-1.446521j,0.092259-1.041011j,0.092361-1.041009j,0.000000
0.794233-1.446521j,0.092258-1.041011j,0.092361-1.041009j,0.000000
0.794233-1.446521j,0.092258-1.041011j,0.092362-1.041009j,0.000000
0.794233-1.446521j,0.092258-1.041011j,0.092362-1.041009j,0.000000
0.794233-1.446521j,0.092257-1.041011j,0.092362-1.041009j,0.000000
0.794233-1.446521j,0.092257-1.041011j,0.092363-1.041009j,0.000000
0.794233-1.446521j,0.092256-1.041011j,0.092363-1.041009j,0.000000
0.794233-1.446521j,0.092256-1.041011j,0.092364-1.041009j,0.000000
0.794233-1.446521j,0.092255-1.041011j,0.092364-1.041009j,0.000000
0.794233-1.446521j,0.092255-1.041011j,0.092365-1.041009j,0.000000
0.794233-1.446521j,0.092255-1.041011j,0.092365-1.041009j,0.000000
0.794233-1.446521j,0.092254-1.041011j,0.092365-1.041009j,0.000000
0.794233-1.446521j,0.092254-1.041011j,0.092366-1.041009j,0.000000
0.794233-1.446521j,0.092254-1.041011j,0.092366-1.041009j,0.000000
0.794233-1.446521j,0.092253-1.041011j,0.092366-1.041009j,0.000000
0.794233-1.446521j,0.092253-1.041011j,0.092367-1.041009j,0.000000
0.794233-1.446521j,0.092252-1.041011j,0.092367-1.041009j,0.000000
0.794233-1.446521j,0.092252-1.041011j,0.092367-1.041009j,0.000000
0.794233-1.446521j,0.092252-1.041011j,0.092368-1.041009j,0.000000
0.794233-1.446521j,0.092251-1.041011j,0.092368-1.041009j,0.000000
0.794233-1.446521j,0.092251-1.041011j,0.092369-1.041009j,0.000000
0.794233-1.446521j,0.092251-1.041011j,0.092369-1.041009j,0.000000
0.794233-1.446521j,0.092250-1.041011j,0.092369-1.041009j,0.000000
0.794233-1.446521j,0.092250-1.041011j,0.092370-1.041009j,0.000000
0.794233-1.446521j,0.092250-1.041011j,0.092370-1.041009j,0.000000
0.794233-1.446521j,0.092249-1.041011j,0.092370-1.041009j,0.000000
0.794233-1.446521j,0.092249-1.041011j,0.092371-1.041009j,0.000000
0.794233-1.446521j,0.092249-1.041011j,0.092371-1.041009j,0.000000
0.794233-1.446521j,0.092248-1.041011j,0.092371-1.041009j,0.000000
0.794233-1.446521j,0.092248-1.041011j,0.092371-1.041009j,0.000000
0.794233-1.446521j,0.092248-1.041011j,0.092372-1.041009j,0.000000
0.794233-1.446521j,0.092248-1.041011j,0.092372-1.041009j,0.000000
0.794233-1.446521j,0.092247-1.041011j,0.092372-1.041009j,0.000000
0.794233-1.446521j,0.092247-1.041011j,0.092373-1.041009j,0.000000
0.794233-1.446521j,0.092247-1.041011j,0.092373-1.041009j,0.000000
0.794233-1.446521j,0.092246-1.041011j,0.092373-1.041009j,0.000000
0.794233-1.446521j,0.092246-1.041011j,0.092374-1.041009j,0.000000
0.794233-1.446521j,0.092246-1.041011j,0.092374-1.041009j,0.000000
0.794233-1.446521j,0.092245-1.041011j,0.092374-1.041009j,0.000000
0.794233-1.446521j,0.092245-1.041011j,0.092374-1.041009j,0.000000
0.794233-1.446521j,0.092245-1.041011j,0.092375-1.041009j,0.000000
0.794233-1.446521j,0.092245-1.041011j,0.092375-1.041009j,0.000000
0.794233-1.446521j,0.092244-1.041011j,0.092375-1.041009j,0.000000
0.794233-1.446521j,0.092244-1.041011j,0.092376-1.041009j,0.000000
0.794233-1.446521j,0.092244-1.041011j,0.092376-1.041009j,0.000000
0.794233-1.446521j,0.092243-1.041011j,0.092376-1.041009j,0.000000
0.794233-1.446521j,0.092243-1.041011j,0.092377-1.041009j,0.000000
0.794233-1.446521j,0.092243-1.041011j,0.092377-1.041009j,0.000000
0.794233-1.446521j,0.092242-1.041011j,0.092377-1.041009j,0.000000
0.794233-1.446521j,0.092242-1.041011j,0.092378-1.041009j,0.000000
0.794233-1.446521j,0.092242-1.041011j,0.092378-1.041009j,0.000000
0.794233-1.446521j,0.092241-1.041011j,0.092378-1.041009j,0.000000
0.794233-1.446521j,0.092241-1.041011j,0.092379-1.041009j,0.000000
0.794233-1.446521j,0.092241-1.041011j,0.092379-1.041009j,0.000000
0.794233-1.446521j,0.092240-1.041011j,0.092379-1.041009j,0.000000
0.794233-1.446521j,0.092240-1.041011j,0.092379-1.041009j,0.000000
0.794233-1.446521j,0.092240-1.041011j,0.092380-1.041009j,0.000000
0.794233-1.446521j,0.092240-1.041011j,0.092380-1.041009j,0.000000
0.794233-1.446521j,0.092239-1.041011j,0.092380-1.041009j,0.000000
0.794233-1.446521j,0.092239-1.041011j,0.092381-1.041009j,0.000000
0.794233-1.446521j,0.092239-1.041011j,0.092381-1.041009j,0.000000
0.794233-1.446521j,0.092238-1.041011j,0.092381-1.041009j,0.000000
0.794233-1.446521j,0.092238-1.041011j,0.092382-1.041009j,0.000000
0.794233-1.446521j,0.092238-1.041011j,0.092382-1.041009j,0.000000
0.794233-1.446521j,0.092238-1.041011j,0.092382-1.041009j,0.000000
0.794233-1.446521j,0.092237-1.041011j,0.092382-1.041009j,0.000000
0.794233-1.446521j,0.092237-1.041011j,0.092383-1.041009j,0.000000
0.794233-1.446521j,0.092237-1.041011j,0.092383-1.041009j,0.000000
0.794233-1.446521j,0.092236-1.041011j,0.092383-1.041009j,0.000000
0.794233-1.446521j,0.092236-1.041011j,0.092383-1.041009j,0.000000
0.794233-1.446521j,0.092236-1.041011j,0.092384-1.041009j,0.000000
0.794233-1.446521j,0.092236-1.041011j,0.092384-1.041009j,0.000000
0.794233-1.446521j,0.092235-1.041011j,0.092384-1.041009j,0.000000
0.794233-1.446521j,0.092235-1.041011j,0.092385-1.041009j,0.000000
0.794233-1.446521j,0.092235-1.041011j,0.092385-1.041009j,0.000000
0.794233-1.446521j,0.092235-1.041011j,0.092385-1.041009j,0.000000
0.794233-1.446521j,0.092234-1.041011j,0.092385-1.041009j,0.000000
0.794233-1.446521j,0.092234-1.041011j,0.092386-1.041009j,0.000000
0.794233-1.446521j,0.092234-1.041011j,0.092386-1.041009j,0.000000
0.794233-1.446521j,0.092234-1.041011j,0.092386-1.041009j,0.000000
0.794233-1.446521j,0.092233-1.041011j,0.092386-1.041009j,0.000000
0.794233-1.446521j,0.092233-1.041011j,0.092387-1.041009j,0.000000
0.794233-1.446521j,0.092233-1.041011j,0.092387-1.041009j,0.000000
0.794233-1.446521j,0.092233-1.041011j,0.092387-1.041009j,0.000000
0.794233-1.446521j,0.092232-1.041011j,0.092387-1.041009j,0.000000
0.794233-1.446521j,0.092232-1.041011j,0.092388-1.041009j,0.000000
0.794233-1.446521j,0.092232-1.041011j,0.092388-1.041009j,0.000000
0.794233-1.446521j,0.092232-1.041011j,0.092388-1.041009j,0.000000
0.794233-1.446521j,0.092231-1.041011j,0.092388-1.041009j,0.000000
0.794233-1.446521j,0.092231-1.041011j,0.092389-1.041009j,0.000000
0.794233-1.446521j,0.092231-1.041011j,0.092389-1.041009j,0.000000
0.794233-1.446521j,0.092231-1.041011j,0.092389-1.041009j,0.000000
0.794233-1.446521j,0.092218-1.041011j,0.092402-1.041009j,0.000000
0.794233-1.446521j,0.092208-1.041011j,0.092412-1.041009j,0.000000
0.794233-1.446521j,0.092196-1.041011j,0.092424-1.041009j,0.000000
0.794233-1.446521j,0.092183-1.041011j,0.092437-1.041009j,0.000000
0.794233-1.446521j,0.092169-1.041011j,0.092451-1.041009j,0.000000
0.794233-1.446521j,0.092153-1.041011j,0.092466-1.041009j,0.000000
0.794233-1.446521j,0.092136-1.041011j,0.092483-1.041009j,0.000000
0.794233-1.446521j,0.092118-1.041011j,0.092502-1.041009j,0.000000
0.794233-1.446521j,0.092098-1.041011j,0.092522-1.041009j,0.000000
0.794233-1.446521j,0.092076-1.041011j,0.092544-1.041009j,0.000000
0.794233-1.446521j,0.092052-1.041011j,0.092568-1.041009j,0.000000
0.794233-1.446521j,0.092026-1.041011j,0.092594-1.041009j,0.000000
0.794233-1.446521j,0.091997-1.041011j,0.092622-1.041009j,0.000000
0.794233-1.446521j,0.091967-1.041012j,0.092653-1.041008j,0.000000
0.794233-1.446521j,0.091934-1.041012j,0.092686-1.041008j,0.000000
0.794233-1.446521j,0.091898-1.041012j,0.092722-1.041008j,0.000000
0.794233-1.446521j,0.091859-1.041012j,0.092760-1.041008j,0.000000
0.794233-1.446521j,0.091818-1.041012j,0.092802-1.041008j,0.000000
0.794233-1.446521j,0.091773-1.041013j,0.092847-1.041008j,0.000000
0.794234-1.446521j,0.091725-1.041013j,0.092895-1.041007j,0.000000
0.794234-1.446522j,0.091673-1.041013j,0.092947-1.041007j,0.000000
0.794234-1.446522j,0.091617-1.041013j,0.093003-1.041007j,0.000000
0.794234-1.446522j,0.091557-1.041014j,0.093063-1.041007j,0.000000
0.794234-1.446522j,0.091493-1.041014j,0.093127-1.041006j,0.000000
0.794234-1.446523j,0.091424-1.041014j,0.093196-1.041006j,0.000000
0.794234-1.446523j,0.091351-1.041015j,0.093270-1.041006j,0.000000
0.794235-1.446523j,0.091272-1.041015j,0.093349-1.041005j,0.000000
0.794235-1.446524j,0.091188-1.041015j,0.093433-1.041005j,0.000000
0.794235-1.446524j,0.091098-1.041016j,0.093523-1.041004j,0.000000
0.794235-1.446525j,0.091003-1.041016j,0.093619-1.041004j,0.000000
0.794236-1.446526j,0.090901-1.041017j,0.093721-1.041004j,0.000000
0.794236-1.446526j,0.090792-1.041017j,0.093830-1.041003j,0.000000
0.794237-1.446527j,0.090677-1.041018j,0.093945-1.041002j,0.000000
0.794237-1.446528j,0.090554-1.041018j,0.094069-1.041002j,0.000000
0.794238-1.446529j,0.090423-1.041019j,0.094199-1.041001j,0.000000
0.794239-1.446531j,0.090285-1.041020j,0.094338-1.041001j,0.000000
0.794240-1.446532j,0.090138-1.041020j,0.094486-1.041000j,0.000000
0.794241-1.446534j,0.089983-1.041021j,0.094642-1.040999j,0.000000
0.794242-1.446536j,0.089818-1.041022j,0.094807-1.040999j,0.000000
0.794243-1.446538j,0.089644-1.041023j,0.094982-1.040998j,0.000000
0.794244-1.446541j,0.089459-1.041024j,0.095168-1.040997j,0.000000
0.794246-1.446543j,0.089265-1.041025j,0.095363-1.040996j,0.000000
0.794248-1.446547j,0.089059-1.041026j,0.095570-1.040995j,0.000000
0.794250-1.446550j,0.088842-1.041027j,0.095789-1.040994j,0.000000
0.794252-1.446554j,0.088613-1.041028j,0.096019-1.040993j,0.000000
0.794254-1.446559j,0.088372-1.041029j,0.096262-1.040992j,0.000000
0.794257-1.446564j,0.088118-1.041030j,0.096518-1.040991j,0.000000
0.794261-1.446570j,0.087851-1.041032j,0.096787-1.040990j,0.000000
0.794264-1.446576j,0.087570-1.041033j,0.097070-1.040989j,0.000000
0.794268-1.446583j,0.087274-1.041035j,0.097368-1.040988j,0.000000
0.794273-1.446591j,0.086964-1.041036j,0.097681-1.040986j,0.000000
0.794278-1.446600j,0.086638-1.041038j,0.098010-1.040985j,0.000000
0.794283-1.446610j,0.086297-1.041040j,0.098355-1.040984j,0.000001
0.794289-1.446621j,0.085939-1.041042j,0.098717-1.040982j,0.000001
0.794296-1.446633j,0.085564-1.041044j,0.099097-1.040981j,0.000001
0.794304-1.446646j,0.085171-1.041046j,0.099494-1.040979j,0.000001
0.794312-1.446661j,0.084760-1.041048j,0.099911-1.040977j,0.000001
0.794321-1.446678j,0.084331-1.041050j,0.100346-1.040976j,0.000001
0.794332-1.446696j,0.083882-1.041053j,0.100802-1.040974j,0.000001
0.794343-1.446716j,0.083413-1.041055j,0.101278-1.040972j,0.000002
0.794356-1.446738j,0.082924-1.041058j,0.101776-1.040970j,0.000002
0.794369-1.446763j,0.082413-1.041061j,0.102295-1.040968j,0.000002
0.794384-1.446790j,0.081881-1.041064j,0.102837-1.040966j,0.000003
0.794401-1.446819j,0.081327-1.041067j,0.103402-1.040964j,0.000003
0.794419-1.446851j,0.080749-1.041071j,0.103991-1.040962j,0.000004
0.794439-1.446887j,0.080149-1.041074j,0.104605-1.040960j,0.000004
0.794461-1.446926j,0.079524-1.041078j,0.105244-1.040958j,0.000005
0.794485-1.446968j,0.078874-1.041082j,0.105909-1.040956j,0.000006
0.794511-1.447015j,0.078200-1.041086j,0.106601-1.040953j,0.000007
0.794540-1.447065j,0.077499-1.041090j,0.107320-1.040951j,0.000008
0.794571-1.447120j,0.076772-1.041095j,0.108068-1.040949j,0.000009
0.794604-1.447180j,0.076018-1.041099j,0.108844-1.040946j,0.000010
0.794641-1.447246j,0.075237-1.041104j,0.109649-1.040944j,0.000012
0.794681-1.447317j,0.074427-1.041109j,0.110485-1.040942j,0.000014
0.794724-1.447394j,0.073589-1.041115j,0.111351-1.040939j,0.000016
0.794771-1.447477j,0.072721-1.041120j,0.112250-1.040937j,0.000018
0.794822-1.447568j,0.071824-1.041126j,0.113180-1.040934j,0.000021
0.794878-1.447666j,0.070896-1.041133j,0.114144-1.040932j,0.000023
0.794937-1.447772j,0.069937-1.041139j,0.115141-1.040929j,0.000027
0.795001-1.447886j,0.068948-1.041146j,0.116173-1.040927j,0.000031
0.795071-1.448009j,0.067926-1.041153j,0.117240-1.040925j,0.000035
0.795146-1.448142j,0.066872-1.041161j,0.118343-1.040922j,0.000040
0.795226-1.448286j,0.065785-1.041169j,0.119482-1.040920j,0.000045
0.795313-1.448440j,0.064664-1.041177j,0.120659-1.040918j,0.000051
0.795407-1.448605j,0.063510-1.041185j,0.121874-1.040916j,0.000058
0.795507-1.448783j,0.062322-1.041194j,0.123128-1.040914j,0.000065
0.795614-1.448974j,0.061099-1.041204j,0.124421-1.040912j,0.000074
0.795730-1.449179j,0.059840-1.041214j,0.125754-1.040910j,0.000083
0.795853-1.449399j,0.058547-1.041224j,0.127128-1.040908j,0.000093
0.795985-1.449633j,0.057217-1.041234j,0.128544-1.040906j,0.000105
0.796127-1.449885j,0.055851-1.041246j,0.130002-1.040905j,0.000118
0.796278-1.450153j,0.054448-1.041257j,0.131503-1.040904j,0.000132
0.796439-1.450439j,0.053008-1.041269j,0.133047-1.040903j,0.000148
0.796611-1.450745j,0.051531-1.041282j,0.134636-1.040902j,0.000166
0.796795-1.451071j,0.050016-1.041295j,0.136271-1.040901j,0.000185
0.796990-1.451418j,0.048462-1.041309j,0.137951-1.040901j,0.000207
0.797198-1.451787j,0.046870-1.041323j,0.139678-1.040901j,0.000230
0.797419-1.452180j,0.045240-1.041338j,0.141452-1.040901j,0.000257
0.797654-1.452598j,0.043570-1.041354j,0.143274-1.040902j,0.000286
0.797904-1.453041j,0.041861-1.041370j,0.145145-1.040903j,0.000317
0.798169-1.453512j,0.040112-1.041387j,0.147066-1.040904j,0.000352
0.798450-1.454011j,0.038323-1.041404j,0.149037-1.040906j,0.000390
0.798748-1.454540j,0.036494-1.041422j,0.151059-1.040908j,0.000432
0.799063-1.455100j,0.034625-1.041441j,0.153132-1.040911j,0.000478
0.799397-1.455692j,0.032714-1.041461j,0.155258-1.040914j,0.000528
0.799750-1.456319j,0.030763-1.041481j,0.157438-1.040918j,0.000583
0.800123-1.456982j,0.028771-1.041502j,0.159671-1.040922j,0.000643
0.800518-1.457682j,0.026737-1.041524j,0.161959-1.040927j,0.000708
0.800934-1.458421j,0.024662-1.041547j,0.164303-1.040933j,0.000780
0.801373-1.459200j,0.022545-1.041571j,0.166703-1.040939j,0.000857
0.801836-1.460022j,0.020386-1.041595j,0.169161-1.040946j,0.000941
0.802324-1.460888j,0.018184-1.041621j,0.171676-1.040954j,0.001033
0.802838-1.461801j,0.015940-1.041647j,0.174250-1.040962j,0.001132
0.803379-1.462761j,0.013654-1.041674j,0.176884-1.040972j,0.001240
0.803948-1.463771j,0.011325-1.041703j,0.179579-1.040982j,0.001357
0.804546-1.464833j,0.008953-1.041732j,0.182334-1.040993j,0.001483
0.805175-1.465949j,0.006538-1.041762j,0.185153-1.041006j,0.001620
0.805836-1.467121j,0.004079-1.041793j,0.188034-1.041019j,0.001768
0.806530-1.468351j,0.001577-1.041825j,0.190979-1.041033j,0.001928
0.807258-1.469642j,-0.000969-1.041859j,0.193990-1.041049j,0.002100
0.808021-1.470997j,-0.003558-1.041893j,0.197066-1.041066j,0.002286
0.808821-1.472416j,-0.006192-1.041929j,0.200209-1.041083j,0.002486
0.809660-1.473903j,-0.008869-1.041966j,0.203420-1.041103j,0.002702
0.810538-1.475461j,-0.011591-1.042004j,0.206700-1.041123j,0.002933
0.811458-1.477092j,-0.014358-1.042043j,0.210050-1.041146j,0.003183
0.812421-1.478798j,-0.017169-1.042083j,0.213471-1.041169j,0.003451
0.813428-1.480583j,-0.020026-1.042125j,0.216964-1.041194j,0.003738
0.814481-1.482450j,-0.022927-1.042167j,0.220530-1.041221j,0.004046
0.815581-1.484400j,-0.025874-1.042212j,0.224171-1.041249j,0.004377
0.816731-1.486438j,-0.028867-1.042257j,0.227887-1.041280j,0.004731
0.817932-1.488566j,-0.031906-1.042304j,0.231679-1.041312j,0.005111
0.819187-1.490788j,-0.034990-1.042352j,0.235550-1.041346j,0.005516
0.820496-1.493106j,-0.038121-1.042401j,0.239499-1.041381j,0.005950
0.821861-1.495525j,-0.041299-1.042452j,0.243529-1.041419j,0.006414
0.823286-1.498048j,-0.044524-1.042504j,0.247641-1.041459j,0.006909
0.824772-1.500678j,-0.047796-1.042558j,0.251836-1.041501j,0.007438
0.826320-1.503419j,-0.051116-1.042613j,0.256115-1.041546j,0.008001
0.827934-1.506275j,-0.054484-1.042670j,0.260480-1.041592j,0.008603
0.829616-1.509251j,-0.057901-1.042728j,0.264933-1.041642j,0.009243
0.831367-1.512349j,-0.061366-1.042788j,0.269475-1.041693j,0.009926
0.833191-1.515574j,-0.064881-1.042849j,0.274108-1.041747j,0.010652
0.835089-1.518932j,-0.068446-1.042911j,0.278833-1.041804j,0.011425
0.837065-1.522426j,-0.072061-1.042976j,0.283652-1.041864j,0.012246
0.839121-1.526061j,-0.075727-1.043042j,0.288567-1.041926j,0.013120
0.841261-1.529841j,-0.079445-1.043109j,0.293580-1.041991j,0.014048
0.843486-1.533773j,-0.083215-1.043178j,0.298693-1.042060j,0.015034
0.845801-1.537862j,-0.087038-1.043249j,0.303908-1.042131j,0.016080
0.848207-1.542112j,-0.090914-1.043321j,0.309227-1.042205j,0.017191
0.850710-1.546530j,-0.094846-1.043396j,0.314652-1.042283j,0.018369
0.853311-1.551122j,-0.098832-1.043471j,0.320186-1.042364j,0.019618
0.856015-1.555894j,-0.102876-1.043549j,0.325831-1.042448j,0.020942
0.858826-1.560853j,-0.106976-1.043628j,0.331589-1.042536j,0.022345
0.861747-1.566005j,-0.111136-1.043709j,0.337465-1.042628j,0.023832
0.864783-1.571358j,-0.115355-1.043792j,0.343459-1.042723j,0.025406
0.867938-1.576920j,-0.119635-1.043877j,0.349576-1.042822j,0.027073
0.871218-1.582699j,-0.123978-1.043963j,0.355819-1.042924j,0.028837
0.874626-1.588703j,-0.128386-1.044052j,0.362192-1.043031j,0.030705
0.878168-1.594941j,-0.132859-1.044142j,0.368697-1.043142j,0.032681
0.881850-1.601423j,-0.137400-1.044234j,0.375340-1.043257j,0.034772
0.885678-1.608160j,-0.142011-1.044328j,0.382124-1.043376j,0.036984
0.889658-1.615163j,-0.146694-1.044424j,0.389054-1.043499j,0.039324
0.893798-1.622443j,-0.151452-1.044522j,0.396136-1.043627j,0.041800
0.898104-1.630013j,-0.156288-1.044622j,0.403374-1.043759j,0.044419
0.902585-1.637887j,-0.161204-1.044725j,0.410776-1.043896j,0.047190
