0.808711-0.653682j,-0.038963-0.275735j,-0.039020-0.275761j,0.000000
0.808711-0.653682j,-0.038963-0.275735j,-0.039020-0.275761j,0.000000
0.808711-0.653682j,-0.038963-0.275735j,-0.039020-0.275761j,0.000000
0.808711-0.653682j,-0.038963-0.275735j,-0.039020-0.275761j,0.000000
0.808711-0.653682j,-0.038963-0.275735j,-0.039020-0.275761j,0.000000
0.808711-0.653682j,-0.038963-0.275735j,-0.039020-0.275761j,0.000000
0.808711-0.653682j,-0.038962-0.275735j,-0.039020-0.275761j,0.000000
0.808711-0.653682j,-0.038962-0.275735j,-0.039020-0.275761j,0.000000
0.808711-0.653682j,-0.038962-0.275734j,-0.039021-0.275761j,0.000000
0.808711-0.653682j,-0.038962-0.275734j,-0.039021-0.275761j,0.000000
0.808711-0.653682j,-0.038962-0.275734j,-0.039021-0.275761j,0.000000
0.808711-0.653682j,-0.038978-0.275738j,-0.039005-0.275758j,0.000000
0.808711-0.653682j,-0.038977-0.275738j,-0.039006-0.275758j,0.000000
0.808711-0.653682j,-0.038977-0.275738j,-0.039006-0.275758j,0.000000
0.808711-0.653682j,-0.038976-0.275737j,-0.039007-0.275758j,0.000000
0.808711-0.653682j,-0.038975-0.275737j,-0.039007-0.275758j,0.000000
0.808711-0.653682j,-0.038975-0.275737j,-0.039008-0.275759j,0.000000
0.808711-0.653682j,-0.038974-0.275737j,-0.039008-0.275759j,0.000000
0.808711-0.653682j,-0.038974-0.275737j,-0.039009-0.275759j,0.000000
0.808711-0.653682j,-0.038974-0.275736j,-0.039009-0.275759j,0.000000
0.808711-0.653682j,-0.038973-0.275736j,-0.039010-0.275759j,0.000000
0.808711-0.653682j,-0.038973-0.275736j,-0.039010-0.275760j,0.000000
0.808711-0.653682j,-0.038972-0.275736j,-0.039010-0.275760j,0.000000
0.808711-0.653682j,-0.038972-0.275736j,-0.039011-0.275760j,0.000000
0.808711-0.653682j,-0.038972-0.275735j,-0.039011-0.275760j,0.000000
0.808711-0.653682j,-0.038971-0.275735j,-0.039012-0.275760j,0.000000
0.808711-0.653682j,-0.038971-0.275735j,-0.039012-0.275761j,0.000000
0.808711-0.653682j,-0.038971-0.275735j,-0.039012-0.275761j,0.000000
0.808711-0.653682j,-0.038970-0.275735j,-0.039012-0.275761j,0.000000
0.808711-0.653682j,-0.038970-0.275735j,-0.039013-0.275761j,0.000000
0.808711-0.653682j,-0.038970-0.275734j,-0.039013-0.275761j,0.000000
0.808711-0.653682j,-0.038970-0.275734j,-0.039013-0.275761j,0.000000
0.808711-0.653682j,-0.038969-0.275734j,-0.039014-0.275761j,0.000000
0.808711-0.653682j,-0.038969-0.275734j,-0.039014-0.275762j,0.000000
0.808711-0.653682j,-0.038969-0.275734j,-0.039014-0.275762j,0.000000
0.808711-0.653682j,-0.038968-0.275734j,-0.039014-0.275762j,0.000000
0.808711-0.653682j,-0.038968-0.275734j,-0.039015-0.275762j,0.000000
0.808711-0.653682j,-0.038968-0.275733j,-0.039015-0.275762j,0.000000
0.808711-0.653682j,-0.038968-0.275733j,-0.039015-0.275762j,0.000000
0.808711-0.653682j,-0.038967-0.275733j,-0.039015-0.275762j,0.000000
0.808711-0.653682j,-0.038967-0.275733j,-0.039016-0.275763j,0.000000
0.808711-0.653682j,-0.038967-0.275733j,-0.039016-0.275763j,0.000000
0.808711-0.653682j,-0.038967-0.275733j,-0.039016-0.275763j,0.000000
0.808711-0.653682j,-0.038967-0.275733j,-0.039016-0.275763j,0.000000
0.808711-0.653682j,-0.038966-0.275733j,-0.039017-0.275763j,0.000000
0.808711-0.653682j,-0.038966-0.275732j,-0.039017-0.275763j,0.000000
0.808711-0.653682j,-0.038966-0.275732j,-0.039017-0.275763j,0.000000
0.808711-0.653682j,-0.038966-0.275732j,-0.039017-0.275763j,0.000000
0.808711-0.653682j,-0.038966-0.275732j,-0.039017-0.275763j,0.000000
0.808711-0.653682j,-0.038965-0.275732j,-0.039018-0.275764j,0.000000
0.808711-0.653682j,-0.038965-0.275732j,-0.039018-0.275764j,0.000000
0.808711-0.653682j,-0.038965-0.275732j,-0.039018-0.275764j,0.000000
0.808711-0.653682j,-0.038965-0.275732j,-0.039018-0.275764j,0.000000
0.808711-0.653682j,-0.038965-0.275732j,-0.039018-0.275764j,0.000000
0.808711-0.653682j,-0.038964-0.275732j,-0.039019-0.275764j,0.000000
0.808711-0.653682j,-0.038964-0.275731j,-0.039019-0.275764j,0.000000
0.808711-0.653682j,-0.038964-0.275731j,-0.039019-0.275764j,0.000000
0.808711-0.653682j,-0.038964-0.275731j,-0.039019-0.275764j,0.000000
0.808711-0.653682j,-0.038964-0.275731j,-0.039019-0.275764j,0.000000
0.808711-0.653682j,-0.038963-0.275731j,-0.039019-0.275765j,0.000000
0.808711-0.653682j,-0.038963-0.275731j,-0.039020-0.275765j,0.000000
0.808711-0.653682j,-0.038963-0.275731j,-0.039020-0.275765j,0.000000
0.808711-0.653682j,-0.038963-0.275731j,-0.039020-0.275765j,0.000000
0.808711-0.653682j,-0.038962-0.275730j,-0.039020-0.275765j,0.000000
0.808711-0.653682j,-0.038962-0.275730j,-0.039021-0.275765j,0.000000
0.808711-0.653682j,-0.038962-0.275730j,-0.039021-0.275765j,0.000000
0.808711-0.653682j,-0.038962-0.275730j,-0.039021-0.275766j,0.000000
0.808711-0.653682j,-0.038961-0.275730j,-0.039022-0.275766j,0.000000
0.808711-0.653682j,-0.038961-0.275730j,-0.039022-0.275766j,0.000000
0.808711-0.653682j,-0.038961-0.275729j,-0.039022-0.275766j,0.000000
0.808711-0.653682j,-0.038960-0.275729j,-0.039023-0.275766j,0.000000
0.808711-0.653682j,-0.038960-0.275729j,-0.039023-0.275766j,0.000000
0.808711-0.653682j,-0.038960-0.275729j,-0.039023-0.275767j,0.000000
0.808711-0.653682j,-0.038960-0.275729j,-0.039023-0.275767j,0.000000
0.808711-0.653682j,-0.038959-0.275729j,-0.039024-0.275767j,0.000000
0.808711-0.653682j,-0.038959-0.275729j,-0.039024-0.275767j,0.000000
0.808711-0.653682j,-0.038959-0.275728j,-0.039024-0.275767j,0.000000
0.808711-0.653682j,-0.038959-0.275728j,-0.039024-0.275767j,0.000000
0.808711-0.653682j,-0.038958-0.275728j,-0.039025-0.275767j,0.000000
0.808711-0.653682j,-0.038958-0.275728j,-0.039025-0.275768j,0.000000
0.808711-0.653682j,-0.038958-0.275728j,-0.039025-0.275768j,0.000000
0.808711-0.653682j,-0.038958-0.275728j,-0.039025-0.275768j,0.000000
0.808711-0.653682j,-0.038957-0.275728j,-0.039026-0.275768j,0.000000
0.808711-0.653682j,-0.038957-0.275727j,-0.039026-0.275768j,0.000000
0.808711-0.653682j,-0.038957-0.275727j,-0.039026-0.275768j,0.000000
0.808711-0.653682j,-0.038957-0.275727j,-0.039026-0.275768j,0.000000
0.808711-0.653682j,-0.038956-0.275727j,-0.039026-0.275769j,0.000000
0.808711-0.653682j,-0.038956-0.275727j,-0.039027-0.275769j,0.000000
0.808711-0.653682j,-0.038956-0.275727j,-0.039027-0.275769j,0.000000
0.808711-0.653682j,-0.038956-0.275727j,-0.039027-0.275769j,0.000000
0.808711-0.653682j,-0.038956-0.275727j,-0.039027-0.275769j,0.000000
0.808711-0.653682j,-0.038955-0.275726j,-0.039028-0.275769j,0.000000
0.808711-0.653682j,-0.038955-0.275726j,-0.039028-0.275769j,0.000000
0.808711-0.653682j,-0.038955-0.275726j,-0.039028-0.275769j,0.000000
0.808711-0.653682j,-0.038955-0.275726j,-0.039028-0.275769j,0.000000
0.808711-0.653682j,-0.038955-0.275726j,-0.039028-0.275770j,0.000000
0.808711-0.653682j,-0.038954-0.275726j,-0.039029-0.275770j,0.000000
0.808711-0.653682j,-0.038954-0.275726j,-0.039029-0.275770j,0.000000
0.808711-0.653682j,-0.038954-0.275726j,-0.039029-0.275770j,0.000000
0.808711-0.653682j,-0.038954-0.275726j,-0.039029-0.275770j,0.000000
0.808711-0.653682j,-0.038954-0.275725j,-0.039029-0.275770j,0.000000
0.808711-0.653682j,-0.038953-0.275725j,-0.039030-0.275770j,0.000000
0.808711-0.653682j,-0.038953-0.275725j,-0.039030-0.275770j,0.000000
0.808711-0.653682j,-0.038953-0.275725j,-0.039030-0.275770j,0.000000
0.808711-0.653682j,-0.038953-0.275725j,-0.039030-0.275771j,0.000000
0.808711-0.653682j,-0.038953-0.275725j,-0.039030-0.275771j,0.000000
0.808711-0.653682j,-0.038952-0.275725j,-0.039030-0.275771j,0.000000
0.808711-0.653682j,-0.038952-0.275725j,-0.039031-0.275771j,0.000000
0.808711-0.653682j,-0.038952-0.275725j,-0.039031-0.275771j,0.000000
0.808711-0.653682j,-0.038952-0.275725j,-0.039031-0.275771j,0.000000
0.808711-0.653682j,-0.038952-0.275724j,-0.039031-0.275771j,0.000000
0.808711-0.653682j,-0.038952-0.275724j,-0.039031-0.275771j,0.000000
0.808711-0.653682j,-0.038951-0.275724j,-0.039031-0.275771j,0.000000
0.808711-0.653682j,-0.038951-0.275724j,-0.039032-0.275772j,0.000000
0.808711-0.653682j,-0.038951-0.275724j,-0.039032-0.275772j,0.000000
0.808711-0.653682j,-0.038951-0.275724j,-0.039032-0.275772j,0.000000
0.808711-0.653682j,-0.038951-0.275724j,-0.039032-0.275772j,0.000000
0.808711-0.653682j,-0.038950-0.275724j,-0.039033-0.275772j,0.000000
0.808711-0.653682j,-0.038950-0.275724j,-0.039033-0.275772j,0.000000
0.808711-0.653682j,-0.038950-0.275723j,-0.039033-0.275772j,0.000000
0.808711-0.653682j,-0.038950-0.275723j,-0.039033-0.275772j,0.000000
0.808711-0.653682j,-0.038950-0.275723j,-0.039033-0.275772j,0.000000
0.808711-0.653682j,-0.038949-0.275723j,-0.039034-0.275773j,0.000000
0.808711-0.653682j,-0.038949-0.275723j,-0.039034-0.275773j,0.000000
0.808711-0.653682j,-0.038949-0.275723j,-0.039034-0.275773j,0.000000
0.808711-0.653682j,-0.038949-0.275723j,-0.039034-0.275773j,0.000000
0.808711-0.653682j,-0.038949-0.275723j,-0.039034-0.275773j,0.000000
0.808711-0.653682j,-0.038948-0.275723j,-0.039034-0.275773j,0.000000
0.808711-0.653682j,-0.038948-0.275722j,-0.039035-0.275773j,0.000000
0.808711-0.653682j,-0.038948-0.275722j,-0.039035-0.275773j,0.000000
0.808711-0.653682j,-0.038948-0.275722j,-0.039035-0.275773j,0.000000
0.808711-0.653682j,-0.038948-0.275722j,-0.039035-0.275773j,0.000000
0.808711-0.653682j,-0.038948-0.275722j,-0.039035-0.275774j,0.000000
0.808711-0.653682j,-0.038947-0.275722j,-0.039036-0.275774j,0.000000
0.808711-0.653682j,-0.038947-0.275722j,-0.039036-0.275774j,0.000000
0.808711-0.653682j,-0.038947-0.275722j,-0.039036-0.275774j,0.000000
0.808711-0.653682j,-0.038947-0.275722j,-0.039036-0.275774j,0.000000
0.808711-0.653682j,-0.038947-0.275722j,-0.039036-0.275774j,0.000000
0.808711-0.653682j,-0.038947-0.275721j,-0.039036-0.275774j,0.000000
0.808711-0.653682j,-0.038946-0.275721j,-0.039037-0.275774j,0.000000
0.808711-0.653682j,-0.038946-0.275721j,-0.039037-0.275774j,0.000000
0.808711-0.653682j,-0.038946-0.275721j,-0.039037-0.275774j,0.000000
0.808711-0.653682j,-0.038946-0.275721j,-0.039037-0.275775j,0.000000
0.808711-0.653682j,-0.038946-0.275721j,-0.039037-0.275775j,0.000000
0.808711-0.653682j,-0.038946-0.275721j,-0.039037-0.275775j,0.000000
0.808711-0.653682j,-0.038945-0.275721j,-0.039038-0.275775j,0.000000
0.808711-0.653682j,-0.038945-0.275721j,-0.039038-0.275775j,0.000000
0.808711-0.653682j,-0.038945-0.275721j,-0.039038-0.275775j,0.000000
0.808711-0.653682j,-0.038945-0.275721j,-0.039038-0.275775j,0.000000
0.808711-0.653682j,-0.038945-0.275720j,-0.039038-0.275775j,0.000000
0.808711-0.653682j,-0.038945-0.275720j,-0.039038-0.275775j,0.000000
0.808711-0.653682j,-0.038944-0.275720j,-0.039038-0.275775j,0.000000
0.808711-0.653682j,-0.038944-0.275720j,-0.039039-0.275775j,0.000000
0.808711-0.653682j,-0.038944-0.275720j,-0.039039-0.275776j,0.000000
0.808711-0.653682j,-0.038944-0.275720j,-0.039039-0.275776j,0.000000
0.808711-0.653682j,-0.038944-0.275720j,-0.039039-0.275776j,0.000000
0.808711-0.653682j,-0.038944-0.275720j,-0.039039-0.275776j,0.000000
0.808711-0.653682j,-0.038944-0.275720j,-0.039039-0.275776j,0.000000
0.808711-0.653682j,-0.038943-0.275720j,-0.039039-0.275776j,0.000000
0.808711-0.653682j,-0.038943-0.275720j,-0.039040-0.275776j,0.000000
0.808711-0.653682j,-0.038943-0.275719j,-0.039040-0.275776j,0.000000
0.808711-0.653682j,-0.038943-0.275719j,-0.039040-0.275776j,0.000000
0.808711-0.653682j,-0.038936-0.275716j,-0.039047-0.275780j,0.000000
0.808711-0.653682j,-0.038931-0.275712j,-0.039052-0.275783j,0.000000
0.808711-0.653682j,-0.038925-0.275709j,-0.039058-0.275787j,0.000000
0.808711-0.653682j,-0.038918-0.275705j,-0.039065-0.275791j,0.000000
0.808711-0.653682j,-0.038910-0.275700j,-0.039073-0.275795j,0.000000
0.808711-0.653682j,-0.038902-0.275696j,-0.039081-0.275800j,0.000000
0.808711-0.653682j,-0.038894-0.275691j,-0.039089-0.275805j,0.000000
0.808711-0.653682j,-0.038884-0.275685j,-0.039099-0.275810j,0.000000
0.808711-0.653682j,-0.038874-0.275679j,-0.039109-0.275816j,0.000000
0.808711-0.653682j,-0.038863-0.275673j,-0.039120-0.275823j,0.000000
0.808711-0.653682j,-0.038851-0.275666j,-0.039132-0.275830j,0.000000
0.808711-0.653682j,-0.038838-0.275658j,-0.039145-0.275837j,0.000000
0.808711-0.653682j,-0.038824-0.275650j,-0.039159-0.275845j,0.000000
0.808711-0.653682j,-0.038809-0.275642j,-0.039174-0.275854j,0.000000
0.808711-0.653682j,-0.038793-0.275632j,-0.039190-0.275863j,0.000000
0.808711-0.653682j,-0.038776-0.275622j,-0.039207-0.275873j,0.000000
0.808711-0.653682j,-0.038758-0.275612j,-0.039225-0.275884j,0.000000
0.808711-0.653682j,-0.038738-0.275600j,-0.039245-0.275895j,0.000000
0.808711-0.653682j,-0.038717-0.275588j,-0.039266-0.275908j,0.000000
0.808711-0.653682j,-0.038695-0.275575j,-0.039289-0.275921j,0.000000
0.808711-0.653681j,-0.038670-0.275561j,-0.039313-0.275935j,0.000000
0.808711-0.653681j,-0.038645-0.275545j,-0.039339-0.275950j,0.000000
0.808711-0.653681j,-0.038617-0.275529j,-0.039366-0.275966j,0.000000
0.808711-0.653681j,-0.038588-0.275512j,-0.039395-0.275983j,0.000000
0.808711-0.653681j,-0.038557-0.275494j,-0.039427-0.276001j,0.000000
0.808711-0.653681j,-0.038524-0.275475j,-0.039460-0.276020j,0.000000
0.808710-0.653681j,-0.038488-0.275454j,-0.039496-0.276041j,0.000000
0.808710-0.653680j,-0.038451-0.275432j,-0.039533-0.276063j,0.000000
0.808710-0.653680j,-0.038411-0.275409j,-0.039573-0.276086j,0.000000
0.808710-0.653680j,-0.038369-0.275384j,-0.039616-0.276111j,0.000000
0.808710-0.653679j,-0.038324-0.275358j,-0.039661-0.276137j,0.000000
0.808710-0.653679j,-0.038276-0.275330j,-0.039709-0.276165j,0.000000
0.808710-0.653678j,-0.038226-0.275300j,-0.039759-0.276194j,0.000000
0.808709-0.653678j,-0.038172-0.275269j,-0.039813-0.276225j,0.000000
0.808709-0.653677j,-0.038116-0.275236j,-0.039870-0.276258j,0.000000
0.808709-0.653677j,-0.038056-0.275201j,-0.039930-0.276293j,0.000000
0.808709-0.653676j,-0.037993-0.275164j,-0.039993-0.276330j,0.000000
0.808708-0.653675j,-0.037927-0.275125j,-0.040060-0.276368j,0.000000
0.808708-0.653674j,-0.037856-0.275083j,-0.040131-0.276409j,0.000000
0.808707-0.653673j,-0.037782-0.275040j,-0.040206-0.276452j,0.000000
0.808707-0.653672j,-0.037704-0.274994j,-0.040285-0.276498j,0.000000
0.808706-0.653670j,-0.037622-0.274945j,-0.040368-0.276546j,0.000000
0.808706-0.653669j,-0.037536-0.274894j,-0.040455-0.276596j,0.000000
0.808705-0.653667j,-0.037445-0.274841j,-0.040547-0.276649j,0.000000
0.808704-0.653665j,-0.037349-0.274784j,-0.040644-0.276705j,0.000000
0.808704-0.653663j,-0.037248-0.274725j,-0.040746-0.276763j,0.000000
0.808703-0.653661j,-0.037143-0.274663j,-0.040853-0.276825j,0.000000
0.808702-0.653658j,-0.037032-0.274597j,-0.040965-0.276890j,0.000000
0.808700-0.653655j,-0.036916-0.274528j,-0.041083-0.276957j,0.000000
0.808699-0.653652j,-0.036794-0.274456j,-0.041207-0.277028j,0.000000
0.808698-0.653648j,-0.036666-0.274380j,-0.041337-0.277103j,0.000000
0.808696-0.653644j,-0.036532-0.274300j,-0.041473-0.277181j,0.000000
0.808694-0.653640j,-0.036391-0.274217j,-0.041616-0.277262j,0.000000
0.808692-0.653635j,-0.036245-0.274130j,-0.041766-0.277348j,0.000000
0.808690-0.653630j,-0.036091-0.274038j,-0.041923-0.277437j,0.000000
0.808688-0.653624j,-0.035931-0.273943j,-0.042087-0.277531j,0.000000
0.808685-0.653617j,-0.035763-0.273842j,-0.042258-0.277628j,0.000000
0.808682-0.653610j,-0.035588-0.273738j,-0.042438-0.277730j,0.000000
0.808679-0.653602j,-0.035405-0.273628j,-0.042625-0.277837j,0.000000
0.808676-0.653593j,-0.035214-0.273514j,-0.042822-0.277948j,0.000001
0.808672-0.653583j,-0.035015-0.273394j,-0.043026-0.278064j,0.000001
0.808667-0.653572j,-0.034808-0.273269j,-0.043240-0.278184j,0.000001
0.808663-0.653561j,-0.034591-0.273139j,-0.043463-0.278310j,0.000001
0.808658-0.653548j,-0.034366-0.273003j,-0.043696-0.278441j,0.000001
0.808652-0.653534j,-0.034132-0.272862j,-0.043939-0.278578j,0.000001
0.808646-0.653518j,-0.033888-0.272714j,-0.044192-0.278719j,0.000001
0.808639-0.653502j,-0.033634-0.272560j,-0.044455-0.278867j,0.000002
0.808632-0.653483j,-0.033371-0.272399j,-0.044730-0.279020j,0.000002
0.808624-0.653463j,-0.033097-0.272232j,-0.045016-0.279180j,0.000002
0.808615-0.653441j,-0.032812-0.272059j,-0.045313-0.279345j,0.000002
0.808606-0.653417j,-0.032517-0.271878j,-0.045623-0.279517j,0.000003
0.808595-0.653391j,-0.032210-0.271690j,-0.045945-0.279695j,0.000003
0.808584-0.653363j,-0.031892-0.271494j,-0.046280-0.279880j,0.000004
0.808572-0.653332j,-0.031562-0.271291j,-0.046628-0.280072j,0.000004
0.808559-0.653299j,-0.031220-0.271079j,-0.046989-0.280270j,0.000005
0.808544-0.653262j,-0.030866-0.270860j,-0.047365-0.280476j,0.000006
0.808528-0.653223j,-0.030500-0.270632j,-0.047755-0.280689j,0.000006
0.808511-0.653180j,-0.030120-0.270395j,-0.048159-0.280909j,0.000007
0.808493-0.653134j,-0.029728-0.270150j,-0.048579-0.281137j,0.000008
0.808473-0.653084j,-0.029322-0.269895j,-0.049015-0.281373j,0.000010
0.808452-0.653030j,-0.028902-0.269631j,-0.049466-0.281616j,0.000011
0.808428-0.652972j,-0.028469-0.269357j,-0.049934-0.281868j,0.000012
0.808403-0.652909j,-0.028021-0.269073j,-0.050419-0.282127j,0.000014
0.808376-0.652841j,-0.027559-0.268779j,-0.050922-0.282395j,0.000016
0.808347-0.652767j,-0.027082-0.268475j,-0.051442-0.282672j,0.000018
0.808316-0.652688j,-0.026590-0.268160j,-0.051980-0.282957j,0.000021
0.808282-0.652603j,-0.026083-0.267833j,-0.052538-0.283251j,0.000023
0.808245-0.652512j,-0.025561-0.267496j,-0.053114-0.283554j,0.000026
0.808206-0.652413j,-0.025023-0.267147j,-0.053711-0.283865j,0.000030
0.808164-0.652308j,-0.024469-0.266786j,-0.054327-0.284186j,0.000033
0.808119-0.652195j,-0.023898-0.266412j,-0.054965-0.284516j,0.000038
0.808070-0.652073j,-0.023312-0.266026j,-0.055623-0.284856j,0.000042
0.808018-0.651943j,-0.022709-0.265628j,-0.056303-0.285204j,0.000048
0.807963-0.651803j,-0.022089-0.265216j,-0.057006-0.285563j,0.000054
0.807903-0.651654j,-0.021453-0.264791j,-0.057731-0.285931j,0.000060
0.807840-0.651494j,-0.020799-0.264353j,-0.058479-0.286309j,0.000067
0.807771-0.651324j,-0.020128-0.263900j,-0.059252-0.286696j,0.000075
0.807699-0.651142j,-0.019440-0.263433j,-0.060048-0.287094j,0.000084
0.807621-0.650947j,-0.018734-0.262951j,-0.060870-0.287501j,0.000094
0.807538-0.650740j,-0.018010-0.262455j,-0.061716-0.287919j,0.000105
0.807450-0.650519j,-0.017269-0.261943j,-0.062589-0.288346j,0.000117
0.807356-0.650283j,-0.016510-0.261416j,-0.063488-0.288784j,0.000130
0.807256-0.650033j,-0.015733-0.260872j,-0.064414-0.289232j,0.000145
0.807149-0.649766j,-0.014938-0.260313j,-0.065367-0.289690j,0.000161
0.807036-0.649483j,-0.014126-0.259737j,-0.066349-0.290158j,0.000179
0.806915-0.649183j,-0.013295-0.259144j,-0.067359-0.290636j,0.000198
0.806787-0.648863j,-0.012446-0.258534j,-0.068399-0.291124j,0.000220
0.806651-0.648525j,-0.011578-0.257907j,-0.069468-0.291623j,0.000244
0.806507-0.648166j,-0.010693-0.257261j,-0.070568-0.292132j,0.000269
0.806355-0.647786j,-0.009790-0.256598j,-0.071698-0.292650j,0.000298
0.806193-0.647384j,-0.008869-0.255916j,-0.072860-0.293179j,0.000329
0.806022-0.646958j,-0.007930-0.255215j,-0.074054-0.293718j,0.000363
0.805841-0.646508j,-0.006973-0.254495j,-0.075281-0.294266j,0.000400
0.805650-0.646032j,-0.005999-0.253756j,-0.076540-0.294824j,0.000440
0.805447-0.645531j,-0.005007-0.252997j,-0.077834-0.295392j,0.000485
0.805234-0.645001j,-0.003998-0.252217j,-0.079162-0.295970j,0.000533
0.805008-0.644443j,-0.002971-0.251418j,-0.080525-0.296557j,0.000585
0.804771-0.643854j,-0.001928-0.250597j,-0.081923-0.297153j,0.000642
0.804520-0.643234j,-0.000867-0.249756j,-0.083358-0.297758j,0.000704
0.804256-0.642582j,0.000209-0.248893j,-0.084829-0.298373j,0.000771
0.803978-0.641896j,0.001303-0.248008j,-0.086337-0.298996j,0.000844
0.803685-0.641175j,0.002412-0.247102j,-0.087884-0.299628j,0.000923
0.803377-0.640417j,0.003537-0.246173j,-0.089469-0.300269j,0.001009
0.803054-0.639622j,0.004677-0.245221j,-0.091093-0.300917j,0.001102
0.802714-0.638788j,0.005832-0.244247j,-0.092757-0.301574j,0.001202
0.802357-0.637913j,0.007003-0.243249j,-0.094461-0.302239j,0.001310
0.801982-0.636996j,0.008187-0.242228j,-0.096207-0.302911j,0.001427
0.801589-0.636036j,0.009385-0.241183j,-0.097994-0.303590j,0.001553
0.801177-0.635031j,0.010597-0.240114j,-0.099823-0.304277j,0.001688
0.800745-0.633979j,0.011822-0.239021j,-0.101695-0.304970j,0.001834
0.800293-0.632880j,0.013059-0.237903j,-0.103611-0.305670j,0.001992
0.799820-0.631732j,0.014308-0.236760j,-0.105571-0.306376j,0.002161
0.799325-0.630533j,0.015569-0.235592j,-0.107575-0.307088j,0.002342
0.798807-0.629282j,0.016841-0.234399j,-0.109625-0.307805j,0.002537
0.798265-0.627977j,0.018123-0.233180j,-0.111722-0.308527j,0.002746
0.797700-0.626617j,0.019415-0.231935j,-0.113865-0.309255j,0.002969
0.797109-0.625200j,0.020716-0.230664j,-0.116055-0.309987j,0.003209
0.796493-0.623724j,0.022026-0.229367j,-0.118294-0.310723j,0.003465
0.795850-0.622189j,0.023344-0.228043j,-0.120581-0.311462j,0.003739
0.795179-0.620593j,0.024669-0.226693j,-0.122918-0.312205j,0.004032
0.794480-0.618933j,0.026000-0.225316j,-0.125305-0.312951j,0.004345
0.793752-0.617210j,0.027337-0.223911j,-0.127743-0.313700j,0.004678
0.792994-0.615420j,0.028680-0.222480j,-0.130233-0.314450j,0.005034
0.792204-0.613563j,0.030027-0.221022j,-0.132775-0.315203j,0.005413
0.791383-0.611638j,0.031377-0.219536j,-0.135371-0.315956j,0.005816
0.790529-0.609642j,0.032730-0.218022j,-0.138020-0.316710j,0.006245
0.789641-0.607574j,0.034085-0.216481j,-0.140723-0.317465j,0.006700
