0.794233-1.446521j,0.092336-1.040963j,0.092283-1.041057j,0.000000
0.794233-1.446521j,0.092336-1.040963j,0.092283-1.041057j,0.000000
0.794233-1.446521j,0.092337-1.040962j,0.092283-1.041058j,0.000000
0.794233-1.446521j,0.092337-1.040962j,0.092283-1.041058j,0.000000
0.794233-1.446521j,0.092337-1.040962j,0.092283-1.041058j,0.000000
0.794233-1.446521j,0.092337-1.040961j,0.092282-1.041059j,0.000000
0.794233-1.446521j,0.092337-1.040961j,0.092282-1.041059j,0.000000
0.794233-1.446521j,0.092338-1.040961j,0.092282-1.041059j,0.000000
0.794233-1.446521j,0.092338-1.040960j,0.092282-1.041060j,0.000000
0.794233-1.446521j,0.092338-1.040960j,0.092282-1.041060j,0.000000
0.794233-1.446521j,0.092338-1.040960j,0.092281-1.041060j,0.000000
0.794233-1.446521j,0.092338-1.040959j,0.092281-1.041061j,0.000000
0.794233-1.446521j,0.092338-1.040959j,0.092281-1.041061j,0.000000
0.794233-1.446521j,0.092339-1.040959j,0.092281-1.041061j,0.000000
0.794233-1.446521j,0.092339-1.040959j,0.092281-1.041061j,0.000000
0.794233-1.446521j,0.092339-1.040958j,0.092281-1.041062j,0.000000
0.794233-1.446521j,0.092339-1.040958j,0.092280-1.041062j,0.000000
0.794233-1.446521j,0.092339-1.040958j,0.092280-1.041062j,0.000000
0.794233-1.446521j,0.092339-1.040957j,0.092280-1.041063j,0.000000
0.794233-1.446521j,0.092340-1.040957j,0.092280-1.041063j,0.000000
0.794233-1.446521j,0.092340-1.040957j,0.092280-1.041063j,0.000000
0.794233-1.446521j,0.092340-1.040957j,0.092280-1.041063j,0.000000
0.794233-1.446521j,0.092340-1.040956j,0.092279-1.041064j,0.000000
0.794233-1.446521j,0.092340-1.040956j,0.092279-1.041064j,0.000000
0.794233-1.446521j,0.092340-1.040956j,0.092279-1.041064j,0.000000
0.794233-1.446521j,0.092341-1.040956j,0.092279-1.041064j,0.000000
0.794233-1.446521j,0.092341-1.040955j,0.092279-1.041065j,0.000000
0.794233-1.446521j,0.092341-1.040955j,0.092279-1.041065j,0.000000
0.794233-1.446521j,0.092341-1.040955j,0.092279-1.041065j,0.000000
0.794233-1.446521j,0.092341-1.040955j,0.092278-1.041066j,0.000000
0.794233-1.446521j,0.092341-1.040954j,0.092278-1.041066j,0.000000
0.794233-1.446521j,0.092341-1.040954j,0.092278-1.041066j,0.000000
0.794233-1.446521j,0.092342-1.040954j,0.092278-1.041066j,0.000000
0.794233-1.446521j,0.092342-1.040954j,0.092278-1.041066j,0.000000
0.794233-1.446521j,0.092342-1.040953j,0.092278-1.041067j,0.000000
0.794233-1.446521j,0.092342-1.040953j,0.092278-1.041067j,0.000000
0.794233-1.446521j,0.092342-1.040953j,0.092277-1.041067j,0.000000
0.794233-1.446521j,0.092342-1.040952j,0.092277-1.041068j,0.000000
0.794233-1.446521j,0.092343-1.040952j,0.092277-1.041068j,0.000000
0.794233-1.446521j,0.092343-1.040952j,0.092277-1.041068j,0.000000
0.794233-1.446521j,0.092343-1.040952j,0.092277-1.041068j,0.000000
0.794233-1.446521j,0.092343-1.040951j,0.092277-1.041069j,0.000000
0.794233-1.446521j,0.092343-1.040951j,0.092276-1.041069j,0.000000
0.794233-1.446521j,0.092343-1.040951j,0.092276-1.041069j,0.000000
0.794233-1.446521j,0.092344-1.040950j,0.092276-1.041070j,0.000000
0.794233-1.446521j,0.092344-1.040950j,0.092276-1.041070j,0.000000
0.794233-1.446521j,0.092344-1.040950j,0.092276-1.041070j,0.000000
0.794233-1.446521j,0.092344-1.040950j,0.092276-1.041070j,0.000000
0.794233-1.446521j,0.092344-1.040949j,0.092275-1.041071j,0.000000
0.794233-1.446521j,0.092344-1.040949j,0.092275-1.041071j,0.000000
0.794233-1.446521j,0.092344-1.040949j,0.092275-1.041071j,0.000000
0.794233-1.446521j,0.092345-1.040949j,0.092275-1.041071j,0.000000
0.794233-1.446521j,0.092345-1.040948j,0.092275-1.041072j,0.000000
0.794233-1.446521j,0.092345-1.040948j,0.092275-1.041072j,0.000000
0.794233-1.446521j,0.092345-1.040948j,0.092275-1.041072j,0.000000
0.794233-1.446521j,0.092345-1.040948j,0.092274-1.041072j,0.000000
0.794233-1.446521j,0.092345-1.040947j,0.092274-1.041073j,0.000000
0.794233-1.446521j,0.092345-1.040947j,0.092274-1.041073j,0.000000
0.794233-1.446521j,0.092346-1.040947j,0.092274-1.041073j,0.000000
0.794233-1.446521j,0.092346-1.040947j,0.092274-1.041073j,0.000000
0.794233-1.446521j,0.092346-1.040946j,0.092274-1.041074j,0.000000
0.794233-1.446521j,0.092346-1.040946j,0.092274-1.041074j,0.000000
0.794233-1.446521j,0.092346-1.040946j,0.092273-1.041074j,0.000000
0.794233-1.446521j,0.092346-1.040946j,0.092273-1.041074j,0.000000
0.794233-1.446521j,0.092346-1.040945j,0.092273-1.041075j,0.000000
0.794233-1.446521j,0.092347-1.040945j,0.092273-1.041075j,0.000000
0.794233-1.446521j,0.092347-1.040945j,0.092273-1.041075j,0.000000
0.794233-1.446521j,0.092347-1.040945j,0.092273-1.041075j,0.000000
0.794233-1.446521j,0.092347-1.040945j,0.092273-1.041075j,0.000000
0.794233-1.446521j,0.092347-1.040944j,0.092273-1.041076j,0.000000
0.794233-1.446521j,0.092347-1.040944j,0.092272-1.041076j,0.000000
0.794233-1.446521j,0.092347-1.040944j,0.092272-1.041076j,0.000000
0.794233-1.446521j,0.092347-1.040944j,0.092272-1.041076j,0.000000
0.794233-1.446521j,0.092348-1.040943j,0.092272-1.041077j,0.000000
0.794233-1.446521j,0.092348-1.040943j,0.092272-1.041077j,0.000000
0.794233-1.446521j,0.092348-1.040943j,0.092272-1.041077j,0.000000
0.794233-1.446521j,0.092348-1.040943j,0.092272-1.041077j,0.000000
0.794233-1.446521j,0.092348-1.040943j,0.092272-1.041077j,0.000000
0.794233-1.446521j,0.092348-1.040942j,0.092271-1.041078j,0.000000
0.794233-1.446521j,0.092348-1.040942j,0.092271-1.041078j,0.000000
0.794233-1.446521j,0.092348-1.040942j,0.092271-1.041078j,0.000000
0.794233-1.446521j,0.092349-1.040942j,0.092271-1.041078j,0.000000
0.794233-1.446521j,0.092349-1.040942j,0.092271-1.041078j,0.000000
0.794233-1.446521j,0.092349-1.040941j,0.092271-1.041079j,0.000000
0.794233-1.446521j,0.092349-1.040941j,0.092271-1.041079j,0.000000
0.794233-1.446521j,0.092355-1.040930j,0.092264-1.041090j,0.000000
0.794233-1.446521j,0.092360-1.040922j,0.092259-1.041098j,0.000000
0.794233-1.446521j,0.092366-1.040911j,0.092253-1.041109j,0.000000
0.794233-1.446521j,0.092373-1.040900j,0.092247-1.041120j,0.000000
0.794233-1.446521j,0.092380-1.040888j,0.092240-1.041132j,0.000000
0.794233-1.446521j,0.092387-1.040874j,0.092232-1.041146j,0.000000
0.794233-1.446521j,0.092396-1.040859j,0.092224-1.041161j,0.000000
0.794233-1.446521j,0.092405-1.040843j,0.092215-1.041177j,0.000000
0.794233-1.446521j,0.092415-1.040826j,0.092205-1.041194j,0.000000
0.794233-1.446521j,0.092426-1.040807j,0.092194-1.041213j,0.000000
0.794233-1.446520j,0.092438-1.040786j,0.092182-1.041234j,0.000000
0.794233-1.446520j,0.092451-1.040763j,0.092169-1.041257j,0.000000
0.794233-1.446520j,0.092465-1.040739j,0.092155-1.041281j,0.000000
0.794233-1.446520j,0.092480-1.040712j,0.092140-1.041308j,0.000000
0.794233-1.446520j,0.092496-1.040683j,0.092123-1.041337j,0.000000
0.794233-1.446520j,0.092514-1.040652j,0.092105-1.041368j,0.000000
0.794233-1.446520j,0.092533-1.040619j,0.092086-1.041401j,0.000000
0.794233-1.446520j,0.092554-1.040582j,0.092066-1.041438j,0.000000
0.794233-1.446520j,0.092576-1.040543j,0.092043-1.041477j,0.000000
0.794234-1.446520j,0.092600-1.040501j,0.092019-1.041519j,0.000000
0.794234-1.446520j,0.092626-1.040456j,0.091993-1.041564j,0.000000
0.794234-1.446519j,0.092654-1.040407j,0.091966-1.041612j,0.000000
0.794234-1.446519j,0.092684-1.040355j,0.091936-1.041664j,0.000000
0.794234-1.446519j,0.092715-1.040299j,0.091904-1.041720j,0.000000
0.794234-1.446519j,0.092750-1.040239j,0.091870-1.041780j,0.000000
0.794234-1.446518j,0.092786-1.040175j,0.091833-1.041844j,0.000000
0.794235-1.446518j,0.092826-1.040106j,0.091794-1.041913j,0.000000
0.794235-1.446518j,0.092867-1.040033j,0.091752-1.041986j,0.000000
0.794235-1.446517j,0.092912-1.039954j,0.091707-1.042064j,0.000000
0.794235-1.446516j,0.092960-1.039871j,0.091659-1.042148j,0.000000
0.794236-1.446516j,0.093011-1.039781j,0.091608-1.042237j,0.000000
0.794236-1.446515j,0.093065-1.039686j,0.091554-1.042332j,0.000000
0.794237-1.446514j,0.093123-1.039585j,0.091496-1.042433j,0.000000
0.794237-1.446513j,0.093184-1.039477j,0.091435-1.042540j,0.000000
0.794238-1.446512j,0.093249-1.039363j,0.091369-1.042654j,0.000000
0.794239-1.446511j,0.093318-1.039241j,0.091300-1.042775j,0.000000
0.794240-1.446509j,0.093392-1.039112j,0.091226-1.042904j,0.000000
0.794241-1.446507j,0.093470-1.038975j,0.091148-1.043040j,0.000000
0.794242-1.446505j,0.093552-1.038830j,0.091065-1.043185j,0.000000
0.794243-1.446503j,0.093640-1.038676j,0.090977-1.043338j,0.000000
0.794245-1.446501j,0.093732-1.038513j,0.090884-1.043500j,0.000000
0.794247-1.446498j,0.093830-1.038341j,0.090786-1.043671j,0.000000
0.794248-1.446495j,0.093934-1.038159j,0.090682-1.043853j,0.000000
0.794251-1.446491j,0.094043-1.037966j,0.090572-1.044044j,0.000000
0.794253-1.446487j,0.094159-1.037763j,0.090456-1.044246j,0.000000
0.794256-1.446482j,0.094280-1.037548j,0.090333-1.044459j,0.000000
0.794259-1.446477j,0.094409-1.037322j,0.090204-1.044683j,0.000000
0.794262-1.446471j,0.094544-1.037083j,0.090068-1.044920j,0.000000
0.794266-1.446465j,0.094686-1.036832j,0.089925-1.045169j,0.000000
0.794270-1.446458j,0.094836-1.036567j,0.089774-1.045431j,0.000000
0.794275-1.446450j,0.094994-1.036289j,0.089615-1.045707j,0.000000
0.794281-1.446440j,0.095159-1.035996j,0.089448-1.045996j,0.000000
0.794286-1.446430j,0.095333-1.035688j,0.089272-1.046301j,0.000001
0.794293-1.446419j,0.095516-1.035365j,0.089088-1.046620j,0.000001
0.794301-1.446406j,0.095708-1.035026j,0.088895-1.046956j,0.000001
0.794309-1.446393j,0.095909-1.034669j,0.088691-1.047307j,0.000001
0.794318-1.446377j,0.096119-1.034296j,0.088478-1.047675j,0.000001
0.794328-1.446360j,0.096340-1.033904j,0.088255-1.048061j,0.000001
0.794339-1.446341j,0.096571-1.033494j,0.088021-1.048465j,0.000001
0.794352-1.446320j,0.096813-1.033064j,0.087776-1.048887j,0.000002
0.794366-1.446297j,0.097065-1.032614j,0.087520-1.049329j,0.000002
0.794381-1.446271j,0.097329-1.032144j,0.087252-1.049791j,0.000002
0.794398-1.446243j,0.097605-1.031652j,0.086972-1.050273j,0.000003
0.794416-1.446211j,0.097893-1.031139j,0.086680-1.050776j,0.000003
0.794436-1.446177j,0.098193-1.030602j,0.086374-1.051300j,0.000004
0.794459-1.446139j,0.098507-1.030042j,0.086055-1.051848j,0.000005
0.794483-1.446098j,0.098833-1.029458j,0.085723-1.052418j,0.000005
0.794510-1.446052j,0.099172-1.028849j,0.085376-1.053011j,0.000006
0.794540-1.446003j,0.099526-1.028214j,0.085015-1.053629j,0.000007
0.794572-1.445948j,0.099894-1.027553j,0.084639-1.054271j,0.000008
0.794607-1.445889j,0.100276-1.026865j,0.084248-1.054939j,0.000010
0.794646-1.445824j,0.100673-1.026149j,0.083840-1.055633j,0.000011
0.794688-1.445753j,0.101086-1.025405j,0.083417-1.056353j,0.000013
0.794733-1.445675j,0.101514-1.024631j,0.082978-1.057100j,0.000015
0.794783-1.445591j,0.101957-1.023827j,0.082521-1.057875j,0.000018
0.794837-1.445499j,0.102417-1.022993j,0.082047-1.058678j,0.000020
0.794896-1.445400j,0.102894-1.022127j,0.081556-1.059510j,0.000023
0.794960-1.445292j,0.103387-1.021229j,0.081046-1.060371j,0.000027
0.795029-1.445175j,0.103897-1.020299j,0.080519-1.061262j,0.000031
0.795104-1.445048j,0.104424-1.019335j,0.079972-1.062182j,0.000035
0.795185-1.444911j,0.104969-1.018337j,0.079406-1.063134j,0.000040
0.795273-1.444763j,0.105532-1.017304j,0.078821-1.064116j,0.000046
0.795367-1.444604j,0.106113-1.016235j,0.078216-1.065129j,0.000052
0.795469-1.444431j,0.106711-1.015131j,0.077592-1.066175j,0.000059
0.795578-1.444246j,0.107329-1.013990j,0.076946-1.067252j,0.000067
0.795696-1.444046j,0.107964-1.012812j,0.076280-1.068362j,0.000076
0.795823-1.443832j,0.108619-1.011596j,0.075593-1.069505j,0.000086
0.795959-1.443601j,0.109292-1.010342j,0.074885-1.070681j,0.000097
0.796105-1.443354j,0.109984-1.009048j,0.074155-1.071889j,0.000110
0.796261-1.443090j,0.110696-1.007715j,0.073404-1.073132j,0.000124
0.796429-1.442806j,0.111427-1.006342j,0.072630-1.074408j,0.000140
0.796608-1.442503j,0.112177-1.004928j,0.071834-1.075718j,0.000157
0.796799-1.442179j,0.112946-1.003473j,0.071016-1.077063j,0.000176
0.797003-1.441833j,0.113735-1.001976j,0.070175-1.078441j,0.000198
0.797220-1.441464j,0.114543-1.000437j,0.069311-1.079854j,0.000222
0.797452-1.441071j,0.115371-0.998855j,0.068423-1.081301j,0.000248
0.797698-1.440653j,0.116219-0.997230j,0.067513-1.082783j,0.000277
0.797960-1.440208j,0.117086-0.995561j,0.066578-1.084300j,0.000309
0.798239-1.439736j,0.117972-0.993848j,0.065621-1.085851j,0.000344
0.798534-1.439234j,0.118878-0.992090j,0.064639-1.087437j,0.000383
0.798847-1.438701j,0.119804-0.990287j,0.063633-1.089057j,0.000426
0.799179-1.438137j,0.120748-0.988438j,0.062603-1.090713j,0.000472
0.799530-1.437539j,0.121712-0.986543j,0.061549-1.092403j,0.000524
0.799902-1.436907j,0.122696-0.984601j,0.060470-1.094128j,0.000580
0.800294-1.436238j,0.123698-0.982613j,0.059367-1.095887j,0.000641
0.800709-1.435531j,0.124720-0.980576j,0.058239-1.097681j,0.000708
0.801146-1.434786j,0.125760-0.978492j,0.057087-1.099509j,0.000782
0.801607-1.433999j,0.126819-0.976359j,0.055909-1.101371j,0.000861
0.802093-1.433169j,0.127896-0.974178j,0.054707-1.103268j,0.000948
0.802604-1.432295j,0.128992-0.971947j,0.053480-1.105199j,0.001043
0.803142-1.431375j,0.130106-0.969666j,0.052228-1.107163j,0.001145
0.803708-1.430408j,0.131238-0.967335j,0.050951-1.109162j,0.001257
0.804301-1.429391j,0.132388-0.964953j,0.049649-1.111194j,0.001377
0.804925-1.428322j,0.133555-0.962520j,0.048322-1.113259j,0.001508
0.805578-1.427201j,0.134739-0.960036j,0.046970-1.115357j,0.001649
0.806263-1.426024j,0.135940-0.957499j,0.045593-1.117488j,0.001802
0.806981-1.424790j,0.137158-0.954910j,0.044191-1.119652j,0.001967
0.807731-1.423497j,0.138392-0.952268j,0.042764-1.121848j,0.002145
0.808517-1.422144j,0.139642-0.949573j,0.041312-1.124076j,0.002336
0.809338-1.420727j,0.140908-0.946824j,0.039836-1.126336j,0.002543
0.810195-1.419246j,0.142188-0.944021j,0.038335-1.128627j,0.002764
0.811090-1.417697j,0.143484-0.941163j,0.036809-1.130950j,0.003003
0.812024-1.416080j,0.144794-0.938251j,0.035259-1.133303j,0.003259
0.812998-1.414391j,0.146118-0.935282j,0.033685-1.135686j,0.003533
0.814012-1.412629j,0.147455-0.932258j,0.032087-1.138100j,0.003828
0.815068-1.410792j,0.148805-0.929178j,0.030465-1.140543j,0.004143
0.816167-1.408876j,0.150168-0.926041j,0.028820-1.143016j,0.004480
0.817310-1.406881j,0.151543-0.922847j,0.027151-1.145517j,0.004840
0.818498-1.404804j,0.152930-0.919595j,0.025459-1.148047j,0.005225
0.819732-1.402643j,0.154327-0.916285j,0.023744-1.150604j,0.005636
0.821013-1.400394j,0.155735-0.912917j,0.022007-1.153189j,0.006075
0.822342-1.398057j,0.157152-0.909490j,0.020248-1.155802j,0.006542
0.823720-1.395629j,0.158579-0.906004j,0.018467-1.158440j,0.007039
0.825148-1.393107j,0.160014-0.902458j,0.016664-1.161105j,0.007568
0.826626-1.390490j,0.161457-0.898852j,0.014841-1.163796j,0.008131
0.828157-1.387775j,0.162907-0.895186j,0.012997-1.166511j,0.008729
0.829741-1.384959j,0.164364-0.891459j,0.011133-1.169251j,0.009364
0.831378-1.382040j,0.165827-0.887670j,0.009249-1.172015j,0.010037
0.833070-1.379017j,0.167294-0.883820j,0.007346-1.174802j,0.010751
0.834817-1.375886j,0.168766-0.879908j,0.005425-1.177612j,0.011508
0.836620-1.372646j,0.170242-0.875934j,0.003486-1.180445j,0.012309
0.838480-1.369293j,0.171720-0.871896j,0.001530-1.183299j,0.013156
0.840398-1.365827j,0.173201-0.867795j,-0.000444-1.186174j,0.014052
0.842374-1.362244j,0.174682-0.863630j,-0.002433-1.189070j,0.014999
0.844410-1.358542j,0.176164-0.859402j,-0.004437-1.191986j,0.015998
0.846505-1.354719j,0.177645-0.855108j,-0.006457-1.194922j,0.017053
0.848660-1.350773j,0.179125-0.850750j,-0.008490-1.197876j,0.018165
0.850875-1.346701j,0.180602-0.846325j,-0.010536-1.200848j,0.019337
0.853152-1.342502j,0.182077-0.841836j,-0.012594-1.203838j,0.020571
0.855491-1.338173j,0.183547-0.837279j,-0.014663-1.206845j,0.021871
0.857892-1.333712j,0.185013-0.832656j,-0.016743-1.209869j,0.023237
0.860355-1.329116j,0.186472-0.827965j,-0.018833-1.212908j,0.024674
0.862880-1.324385j,0.187925-0.823207j,-0.020931-1.215962j,0.026183
0.865468-1.319516j,0.189370-0.818380j,-0.023037-1.219032j,0.027768
0.868119-1.314506j,0.190807-0.813485j,-0.025149-1.222115j,0.029431
0.870832-1.309354j,0.192234-0.808520j,-0.027267-1.225212j,0.031175
0.873609-1.304058j,0.193650-0.803486j,-0.029390-1.228322j,0.033003
0.876448-1.298616j,0.195055-0.798380j,-0.031516-1.231444j,0.034917
0.879350-1.293026j,0.196448-0.793204j,-0.033644-1.234578j,0.036922
0.882315-1.287287j,0.197827-0.787956j,-0.035773-1.237724j,0.039020
0.885341-1.281396j,0.199193-0.782636j,-0.037902-1.240881j,0.041214
0.888430-1.275353j,0.200543-0.777243j,-0.040030-1.244048j,0.043507
0.891579-1.269154j,0.201878-0.771777j,-0.042155-1.247226j,0.045903
0.894790-1.262799j,0.203196-0.766236j,-0.044277-1.250413j,0.048404
