1.304632+0.270468j,-0.228086+0.033102j,-0.168309-1.747035j,1.662509
1.300408+0.291862j,-0.226384+0.036763j,-0.168821-1.754361j,1.691832
1.295830+0.313056j,-0.224574+0.040341j,-0.169309-1.761659j,1.721154
1.290907+0.334045j,-0.222660+0.043832j,-0.169774-1.768927j,1.750475
1.285455+0.355546j,-0.220573+0.047351j,-0.170230-1.776419j,1.780818
1.279646+0.376822j,-0.218380+0.050773j,-0.170663-1.783880j,1.811160
1.273489+0.397869j,-0.216086+0.054094j,-0.171073-1.791312j,1.841501
1.266990+0.418685j,-0.213692+0.057310j,-0.171460-1.798715j,1.871841
1.259875+0.440092j,-0.211101+0.060543j,-0.171838-1.806385j,1.903406
1.252405+0.461243j,-0.208411+0.063656j,-0.172192-1.814025j,1.934970
1.244588+0.482134j,-0.205626+0.066645j,-0.172523-1.821634j,1.966532
1.236103+0.503578j,-0.202635+0.069618j,-0.172842-1.829513j,1.999350
1.227259+0.524737j,-0.199552+0.072449j,-0.173137-1.837361j,2.032165
1.217736+0.546340j,-0.196269+0.075226j,-0.173417-1.845453j,2.066142
1.207847+0.567631j,-0.192901+0.077841j,-0.173672-1.853512j,2.100118
1.197109+0.589593j,-0.189291+0.080402j,-0.173913-1.861918j,2.135702
1.185992+0.611209j,-0.185604+0.082776j,-0.174127-1.870290j,2.171284
1.173768+0.633804j,-0.181613+0.085089j,-0.174327-1.879152j,2.209111
1.161139+0.656002j,-0.177561+0.087179j,-0.174498-1.887977j,2.246936
1.147359+0.679039j,-0.173225+0.089144j,-0.174648-1.897269j,2.286931
1.133152+0.701627j,-0.168855+0.090852j,-0.174768-1.906522j,2.326922
1.118532+0.723767j,-0.164469+0.092301j,-0.174859-1.915737j,2.366911
1.103512+0.745456j,-0.160087+0.093493j,-0.174922-1.924915j,2.406898
1.090156+0.763923j,-0.156300+0.094320j,-0.174953-1.932857j,2.441607
1.076518+0.782049j,-0.152545+0.094957j,-0.174965-1.940773j,2.476314
1.062605+0.799833j,-0.148835+0.095410j,-0.174958-1.948664j,2.511019
1.048428+0.817276j,-0.145182+0.095683j,-0.174931-1.956530j,2.545724
1.033993+0.834376j,-0.141599+0.095785j,-0.174887-1.964373j,2.580426
1.019310+0.851134j,-0.138097+0.095725j,-0.174826-1.972192j,2.615128
1.004387+0.867549j,-0.134685+0.095512j,-0.174747-1.979990j,2.649828
0.989232+0.883623j,-0.131372+0.095157j,-0.174653-1.987765j,2.684527
0.973853+0.899355j,-0.128165+0.094672j,-0.174544-1.995519j,2.719225
0.958259+0.914746j,-0.125069+0.094069j,-0.174421-2.003252j,2.753922
0.942457+0.929796j,-0.122090+0.093360j,-0.174284-2.010965j,2.788618
0.926455+0.944505j,-0.119228+0.092557j,-0.174134-2.018658j,2.823313
0.910262+0.958875j,-0.116486+0.091672j,-0.173971-2.026331j,2.858008
0.893885+0.972905j,-0.113864+0.090717j,-0.173798-2.033985j,2.892702
0.877332+0.986597j,-0.111360+0.089701j,-0.173613-2.041620j,2.927395
0.860610+0.999951j,-0.108971+0.088634j,-0.173418-2.049236j,2.962088
0.843101+1.013441j,-0.106615+0.087485j,-0.173206-2.057113j,2.998064
0.825426+1.026571j,-0.104376+0.086300j,-0.172985-2.064971j,3.034039
0.807595+1.039339j,-0.102251+0.085089j,-0.172754-2.072810j,3.070014
0.789615+1.051748j,-0.100234+0.083858j,-0.172515-2.080629j,3.105989
0.771493+1.063797j,-0.098322+0.082613j,-0.172269-2.088429j,3.141964
0.752581+1.075902j,-0.096445+0.081316j,-0.172005-2.096488j,3.179229
0.733535+1.087624j,-0.094669+0.080016j,-0.171735-2.104527j,3.216494
0.714362+1.098965j,-0.092988+0.078718j,-0.171458-2.112545j,3.253759
0.695070+1.109927j,-0.091395+0.077425j,-0.171175-2.120544j,3.291023
0.675667+1.120510j,-0.089887+0.076140j,-0.170886-2.128522j,3.328287
0.655384+1.131115j,-0.088403+0.074817j,-0.170581-2.136796j,3.367036
0.634998+1.141315j,-0.086999+0.073509j,-0.170270-2.145049j,3.405785
0.614517+1.151111j,-0.085670+0.072217j,-0.169954-2.153280j,3.444533
0.593950+1.160506j,-0.084411+0.070943j,-0.169634-2.161489j,3.483282
0.572486+1.169850j,-0.083171+0.069639j,-0.169298-2.170001j,3.523568
0.550945+1.178765j,-0.081998+0.068357j,-0.168957-2.178490j,3.563854
0.529337+1.187254j,-0.080887+0.067098j,-0.168613-2.186956j,3.604140
0.507670+1.195318j,-0.079833+0.065862j,-0.168266-2.195399j,3.644426
0.484972+1.203297j,-0.078789+0.064595j,-0.167900-2.204199j,3.686534
0.462228+1.210818j,-0.077800+0.063353j,-0.167532-2.212974j,3.728642
0.439447+1.217886j,-0.076861+0.062137j,-0.167161-2.221723j,3.770749
0.415813+1.224733j,-0.075939+0.060904j,-0.166775-2.230763j,3.814380
0.392159+1.231102j,-0.075065+0.059697j,-0.166386-2.239776j,3.858010
0.368494+1.236994j,-0.074235+0.058517j,-0.165996-2.248762j,3.901640
0.343943+1.242609j,-0.073418+0.057320j,-0.165590-2.258057j,3.946903
0.319399+1.247720j,-0.072642+0.056150j,-0.165183-2.267323j,3.992165
0.294873+1.252333j,-0.071905+0.055007j,-0.164774-2.276560j,4.037427
0.269445+1.256600j,-0.071178+0.053848j,-0.164350-2.286119j,4.084411
0.244056+1.260340j,-0.070487+0.052716j,-0.163924-2.295647j,4.131394
0.218716+1.263560j,-0.069830+0.051609j,-0.163499-2.305146j,4.178376
0.192473+1.266358j,-0.069181+0.050488j,-0.163057-2.314975j,4.227152
0.166304+1.268608j,-0.068564+0.049393j,-0.162615-2.324772j,4.275928
0.140220+1.270317j,-0.067976+0.048324j,-0.162173-2.334537j,4.324703
0.113248+1.271524j,-0.067395+0.047240j,-0.161715-2.344638j,4.375330
0.086389+1.272162j,-0.066842+0.046182j,-0.161257-2.354706j,4.425956
0.059654+1.272239j,-0.066315+0.045148j,-0.160801-2.364739j,4.476582
0.032060+1.271735j,-0.065793+0.044101j,-0.160328-2.375113j,4.529106
0.004621+1.270643j,-0.065296+0.043078j,-0.159856-2.385451j,4.581630
-0.022651+1.268973j,-0.064822+0.042079j,-0.159386-2.395753j,4.634153
-0.050739+1.266642j,-0.064353+0.041067j,-0.158899-2.406396j,4.688608
-0.078625+1.263708j,-0.063905+0.040079j,-0.158415-2.417001j,4.743063
-0.106299+1.260183j,-0.063477+0.039113j,-0.157932-2.427568j,4.797517
-0.134730+1.255918j,-0.063054+0.038135j,-0.157434-2.438475j,4.853926
-0.162911+1.251041j,-0.062649+0.037179j,-0.156938-2.449342j,4.910334
-0.190831+1.245563j,-0.062262+0.036245j,-0.156444-2.460169j,4.966742
-0.219435+1.239273j,-0.061880+0.035299j,-0.155936-2.471332j,5.025115
-0.247738+1.232365j,-0.061513+0.034375j,-0.155430-2.482453j,5.083486
-0.275727+1.224850j,-0.061163+0.033470j,-0.154926-2.493533j,5.141857
-0.303393+1.216742j,-0.060827+0.032585j,-0.154426-2.504571j,5.200227
-0.331935+1.207655j,-0.060491+0.031679j,-0.153906-2.516058j,5.261200
-0.360102+1.197948j,-0.060168+0.030793j,-0.153389-2.527500j,5.322172
-0.387885+1.187638j,-0.059859+0.029926j,-0.152875-2.538899j,5.383142
-0.415274+1.176739j,-0.059563+0.029076j,-0.152364-2.550254j,5.444112
-0.443378+1.164773j,-0.059267+0.028208j,-0.151836-2.562039j,5.507636
-0.471034+1.152200j,-0.058982+0.027358j,-0.151310-2.573777j,5.571160
-0.498232+1.139036j,-0.058709+0.026524j,-0.150789-2.585470j,5.634682
-0.524963+1.125298j,-0.058447+0.025707j,-0.150271-2.597117j,5.698203
-0.552223+1.110439j,-0.058184+0.024874j,-0.149736-2.609167j,5.764184
-0.578961+1.094997j,-0.057932+0.024057j,-0.149206-2.621169j,5.830164
-0.605168+1.078990j,-0.057690+0.023255j,-0.148679-2.633123j,5.896143
-0.630837+1.062436j,-0.057457+0.022468j,-0.148156-2.645030j,5.962120
-0.656820+1.044751j,-0.057224+0.021668j,-0.147619-2.657301j,6.030390
-0.682212+1.026521j,-0.057001+0.020882j,-0.147087-2.669523j,6.098659
-0.707003+1.007764j,-0.056785+0.020109j,-0.146558-2.681695j,6.166926
-0.731189+0.988500j,-0.056577+0.019350j,-0.146033-2.693819j,6.235192
-0.754762+0.968749j,-0.056376+0.018602j,-0.145513-2.705895j,6.303456
-0.778530+0.947796j,-0.056176+0.017841j,-0.144978-2.718355j,6.374179
-0.801631+0.926361j,-0.055982+0.017092j,-0.144448-2.730764j,6.444900
-0.824057+0.904468j,-0.055795+0.016354j,-0.143922-2.743122j,6.515619
-0.845806+0.882135j,-0.055615+0.015627j,-0.143400-2.755432j,6.586337
-0.866873+0.859385j,-0.055440+0.014911j,-0.142882-2.767692j,6.657054
-0.887255+0.836238j,-0.055271+0.014205j,-0.142369-2.779904j,6.727769
-0.906949+0.812713j,-0.055107+0.013509j,-0.141860-2.792067j,6.798482
-0.925953+0.788832j,-0.054949+0.012822j,-0.141355-2.804183j,6.869194
-0.944264+0.764614j,-0.054795+0.012144j,-0.140854-2.816252j,6.939905
-0.961882+0.740078j,-0.054646+0.011474j,-0.140358-2.828274j,7.010614
-0.978805+0.715245j,-0.054502+0.010813j,-0.139865-2.840250j,7.081322
-0.995034+0.690132j,-0.054361+0.010159j,-0.139377-2.852180j,7.152028
-1.010567+0.664760j,-0.054225+0.009512j,-0.138892-2.864065j,7.222733
-1.025406+0.639146j,-0.054092+0.008873j,-0.138411-2.875905j,7.293437
-1.039551+0.613309j,-0.053963+0.008240j,-0.137935-2.887701j,7.364139
-1.053003+0.587268j,-0.053838+0.007614j,-0.137462-2.899452j,7.434841
-1.065764+0.561039j,-0.053716+0.006993j,-0.136993-2.911160j,7.505540
-1.077836+0.534641j,-0.053597+0.006379j,-0.136528-2.922825j,7.576239
-1.089221+0.508091j,-0.053482+0.005770j,-0.136066-2.934447j,7.646936
-1.099921+0.481405j,-0.053369+0.005167j,-0.135608-2.946026j,7.717632
-1.109939+0.454602j,-0.053259+0.004568j,-0.135154-2.957564j,7.788327
-1.119280+0.427696j,-0.053152+0.003975j,-0.134704-2.969060j,7.859021
-1.127945+0.400705j,-0.053047+0.003385j,-0.134257-2.980515j,7.929713
-1.135940+0.373644j,-0.052945+0.002801j,-0.133813-2.991929j,8.000404
-1.143268+0.346529j,-0.052846+0.002220j,-0.133373-3.003303j,8.071094
-1.149258+0.322257j,-0.052759+0.001704j,-0.132983-3.013436j,8.134270
-1.154723+0.297965j,-0.052674+0.001191j,-0.132595-3.023538j,8.197445
-1.159664+0.273664j,-0.052590+0.000681j,-0.132210-3.033608j,8.260619
-1.164088+0.249363j,-0.052509+0.000174j,-0.131828-3.043647j,8.323793
-1.167996+0.225073j,-0.052429-0.000330j,-0.131448-3.053656j,8.386965
-1.171393+0.200805j,-0.052351-0.000833j,-0.131071-3.063633j,8.450137
-1.174006+0.179090j,-0.052282-0.001281j,-0.130736-3.072546j,8.506720
-1.176216+0.157406j,-0.052214-0.001727j,-0.130402-3.081434j,8.563302
-1.178025+0.135762j,-0.052148-0.002171j,-0.130071-3.090299j,8.619883
-1.179437+0.114163j,-0.052083-0.002613j,-0.129741-3.099140j,8.676464
-1.180455+0.092616j,-0.052019-0.003054j,-0.129414-3.107957j,8.733045
-1.181082+0.071128j,-0.051956-0.003493j,-0.129088-3.116750j,8.789624
-1.181315+0.051868j,-0.051900-0.003886j,-0.128797-3.124635j,8.840476
-1.181238+0.032665j,-0.051845-0.004279j,-0.128508-3.132501j,8.891327
-1.180854+0.013523j,-0.051790-0.004670j,-0.128220-3.140348j,8.942178
-1.180165-0.005552j,-0.051736-0.005060j,-0.127934-3.148177j,8.993029
-1.179173-0.024557j,-0.051682-0.005449j,-0.127650-3.155987j,9.043879
-1.177882-0.043487j,-0.051629-0.005838j,-0.127367-3.163779j,9.094729
-1.176294-0.062338j,-0.051576-0.006226j,-0.127086-3.171553j,9.145578
-1.174412-0.081106j,-0.051523-0.006614j,-0.126807-3.179309j,9.196427
-1.172239-0.099786j,-0.051471-0.007001j,-0.126529-3.187046j,9.247276
-1.169778-0.118376j,-0.051420-0.007388j,-0.126252-3.194766j,9.298124
-1.166883-0.137821j,-0.051366-0.007795j,-0.125963-3.202864j,9.351597
-1.163676-0.157156j,-0.051314-0.008202j,-0.125675-3.210942j,9.405069
-1.160008-0.177174j,-0.051260-0.008625j,-0.125377-3.219336j,9.460766
-1.156009-0.197063j,-0.051207-0.009048j,-0.125081-3.227708j,9.516462
-1.151481-0.217703j,-0.051152-0.009490j,-0.124773-3.236435j,9.574665
-1.146602-0.238193j,-0.051098-0.009932j,-0.124467-3.245139j,9.632868
-1.141123-0.259474j,-0.051043-0.010395j,-0.124149-3.254226j,9.693796
-1.135268-0.280578j,-0.050988-0.010857j,-0.123832-3.263289j,9.754724
-1.128740-0.302487j,-0.050932-0.011342j,-0.123503-3.272755j,9.818542
-1.121814-0.324190j,-0.050877-0.011826j,-0.123175-3.282195j,9.882360
-1.114141-0.346683j,-0.050819-0.012334j,-0.122835-3.292050j,9.949176
-1.106046-0.368937j,-0.050763-0.012842j,-0.122496-3.301876j,10.015992
-1.097137-0.391943j,-0.050706-0.013373j,-0.122145-3.312121j,10.085862
-1.087783-0.414672j,-0.050649-0.013906j,-0.121796-3.322335j,10.155732
-1.077553-0.438094j,-0.050591-0.014462j,-0.121434-3.332964j,10.228663
-1.066857-0.461199j,-0.050533-0.015020j,-0.121075-3.343560j,10.301593
-1.055233-0.484916j,-0.050474-0.015602j,-0.120704-3.354560j,10.377549
-1.043126-0.508273j,-0.050417-0.016185j,-0.120335-3.365525j,10.453504
-1.030049-0.532146j,-0.050358-0.016793j,-0.119955-3.376878j,10.532408
-1.016476-0.555613j,-0.050300-0.017403j,-0.119578-3.388195j,10.611310
-1.001906-0.579486j,-0.050241-0.018037j,-0.119191-3.399878j,10.693045
-0.986832-0.602907j,-0.050183-0.018673j,-0.118806-3.411522j,10.774778
-0.971266-0.625867j,-0.050126-0.019313j,-0.118424-3.423127j,10.856511
-0.954441-0.649429j,-0.050067-0.019986j,-0.118027-3.435249j,10.942180
-0.937109-0.672468j,-0.050009-0.020663j,-0.117633-3.447329j,11.027849
-0.919286-0.694976j,-0.049952-0.021344j,-0.117242-3.459367j,11.113516
-0.900237-0.717828j,-0.049895-0.022057j,-0.116839-3.471852j,11.202671
-0.880692-0.740088j,-0.049838-0.022774j,-0.116439-3.484292j,11.291824
-0.860672-0.761751j,-0.049782-0.023497j,-0.116042-3.496688j,11.380977
-0.840193-0.782808j,-0.049727-0.024226j,-0.115648-3.509041j,11.470127
-0.818368-0.804117j,-0.049671-0.024991j,-0.115241-3.521879j,11.563115
-0.796085-0.824755j,-0.049616-0.025764j,-0.114837-3.534670j,11.656102
-0.773366-0.844714j,-0.049562-0.026544j,-0.114437-3.547416j,11.749087
-0.750231-0.863989j,-0.049510-0.027331j,-0.114040-3.560117j,11.842071
-0.726702-0.882575j,-0.049458-0.028126j,-0.113646-3.572772j,11.935053
-0.701916-0.901110j,-0.049405-0.028959j,-0.113240-3.585844j,12.031447
-0.676749-0.918896j,-0.049354-0.029802j,-0.112839-3.598868j,12.127840
-0.651226-0.935928j,-0.049304-0.030655j,-0.112440-3.611845j,12.224231
-0.625367-0.952204j,-0.049255-0.031519j,-0.112045-3.624776j,12.320620
-0.599195-0.967721j,-0.049207-0.032394j,-0.111653-3.637660j,12.417008
-0.572732-0.982476j,-0.049161-0.033280j,-0.111265-3.650498j,12.513394
-0.546000-0.996469j,-0.049115-0.034180j,-0.110879-3.663291j,12.609779
-0.519020-1.009699j,-0.049071-0.035092j,-0.110497-3.676039j,12.706162
-0.491814-1.022165j,-0.049028-0.036018j,-0.110117-3.688742j,12.802543
-0.464402-1.033867j,-0.048987-0.036959j,-0.109741-3.701401j,12.898923
-0.436805-1.044805j,-0.048946-0.037915j,-0.109368-3.714015j,12.995301
-0.409044-1.054982j,-0.048908-0.038888j,-0.108997-3.726587j,13.091678
-0.381139-1.064399j,-0.048870-0.039877j,-0.108630-3.739115j,13.188053
-0.353110-1.073057j,-0.048834-0.040884j,-0.108265-3.751600j,13.284427
-0.324977-1.080959j,-0.048800-0.041910j,-0.107903-3.764043j,13.380799
-0.296760-1.088108j,-0.048767-0.042956j,-0.107544-3.776443j,13.477170
-0.268477-1.094508j,-0.048736-0.044022j,-0.107188-3.788802j,13.573539
-0.240148-1.100162j,-0.048707-0.045111j,-0.106834-3.801120j,13.669906
-0.211791-1.105075j,-0.048679-0.046222j,-0.106483-3.813396j,13.766272
-0.183424-1.109250j,-0.048654-0.047358j,-0.106135-3.825631j,13.862637
-0.155066-1.112693j,-0.048630-0.048520j,-0.105789-3.837826j,13.959000
-0.126735-1.115410j,-0.048609-0.049708j,-0.105446-3.849980j,14.055361
-0.098447-1.117405j,-0.048591-0.050925j,-0.105105-3.862095j,14.151721
-0.070219-1.118685j,-0.048575-0.052173j,-0.104767-3.874170j,14.248080
-0.042070-1.119257j,-0.048561-0.053452j,-0.104432-3.886206j,14.344437
-0.014014-1.119126j,-0.048551-0.054765j,-0.104099-3.898203j,14.440792
0.013931-1.118300j,-0.048544-0.056114j,-0.103768-3.910161j,14.537146
0.041751-1.116786j,-0.048541-0.057501j,-0.103440-3.922081j,14.633499
0.069428-1.114591j,-0.048541-0.058927j,-0.103114-3.933962j,14.729849
0.096950-1.111724j,-0.048545-0.060397j,-0.102790-3.945806j,14.826199
0.124299-1.108191j,-0.048554-0.061912j,-0.102469-3.957612j,14.922546
0.151463-1.104003j,-0.048568-0.063476j,-0.102150-3.969380j,15.018892
0.178426-1.099166j,-0.048587-0.065091j,-0.101834-3.981112j,15.115236
0.202245-1.094324j,-0.048609-0.066574j,-0.101554-3.991523j,15.200970
0.225885-1.088981j,-0.048637-0.068104j,-0.101276-4.001904j,15.286703
0.249337-1.083145j,-0.048670-0.069683j,-0.100999-4.012257j,15.372434
0.272591-1.076821j,-0.048709-0.071315j,-0.100725-4.022582j,15.458164
0.295639-1.070017j,-0.048756-0.073002j,-0.100452-4.032878j,15.543893
0.318471-1.062740j,-0.048809-0.074749j,-0.100181-4.043146j,15.629621
0.341081-1.054995j,-0.048872-0.076560j,-0.099912-4.053386j,15.715347
0.363458-1.046791j,-0.048943-0.078439j,-0.099644-4.063598j,15.801072
0.385596-1.038134j,-0.049026-0.080392j,-0.099378-4.073783j,15.886795
0.404845-1.030158j,-0.049108-0.082172j,-0.099146-4.082710j,15.962109
0.423898-1.021843j,-0.049199-0.084018j,-0.098915-4.091616j,16.037421
0.442750-1.013194j,-0.049303-0.085933j,-0.098686-4.100501j,16.112733
0.461395-1.004215j,-0.049418-0.087923j,-0.098458-4.109365j,16.188043
0.479830-0.994912j,-0.049548-0.089993j,-0.098231-4.118209j,16.263352
0.498049-0.985290j,-0.049693-0.092149j,-0.098006-4.127033j,16.338661
0.516048-0.975352j,-0.049855-0.094399j,-0.097782-4.135836j,16.413967
0.531811-0.966287j,-0.050016-0.096476j,-0.097584-4.143621j,16.480696
0.547396-0.956983j,-0.050195-0.098639j,-0.097388-4.151390j,16.547423
0.562798-0.947442j,-0.050393-0.100894j,-0.097193-4.159144j,16.614150
0.578016-0.937669j,-0.050614-0.103248j,-0.096999-4.166883j,16.680875
0.593047-0.927667j,-0.050860-0.105709j,-0.096806-4.174606j,16.747599
0.607887-0.917439j,-0.051136-0.108288j,-0.096614-4.182315j,16.814322
0.620665-0.908344j,-0.051403-0.110638j,-0.096449-4.189022j,16.872472
0.633296-0.899082j,-0.051699-0.113094j,-0.096284-4.195718j,16.930621
0.645777-0.889656j,-0.052028-0.115663j,-0.096120-4.202403j,16.988768
0.658108-0.880068j,-0.052395-0.118355j,-0.095957-4.209077j,17.046915
0.670287-0.870321j,-0.052805-0.121182j,-0.095795-4.215740j,17.105061
0.680849-0.861637j,-0.053207-0.123784j,-0.095654-4.221580j,17.156087
0.691292-0.852833j,-0.053653-0.126509j,-0.095514-4.227412j,17.207112
0.701615-0.843911j,-0.054151-0.129368j,-0.095375-4.233236j,17.258136
0.711818-0.834873j,-0.054709-0.132374j,-0.095237-4.239052j,17.309160
0.720553-0.826956j,-0.055249-0.135106j,-0.095118-4.244081j,17.353324
0.729196-0.818953j,-0.055850-0.137969j,-0.095000-4.249105j,17.397488
0.737748-0.810866j,-0.056522-0.140974j,-0.094884-4.254123j,17.441651
0.745254-0.803626j,-0.057188-0.143768j,-0.094781-4.258569j,17.480808
0.752688-0.796320j,-0.057929-0.146695j,-0.094680-4.263010j,17.519965
0.760049-0.788950j,-0.058759-0.149764j,-0.094579-4.267448j,17.559120
0.766144-0.782743j,-0.059531-0.152448j,-0.094496-4.271153j,17.591831
0.772407-0.776264j,-0.060421-0.155351j,-0.094410-4.274990j,17.625733
0.777944-0.770448j,-0.061302-0.158052j,-0.094335-4.278408j,17.655953
0.783438-0.764596j,-0.062280-0.160865j,-0.094260-4.281825j,17.686172
0.788889-0.758706j,-0.063369-0.163798j,-0.094187-4.285239j,17.716391
0.793295-0.753884j,-0.064351-0.166278j,-0.094127-4.288018j,17.740994
0.797882-0.748805j,-0.065486-0.168968j,-0.094066-4.290929j,17.766776
0.801960-0.744238j,-0.066606-0.171457j,-0.094012-4.293532j,17.789842
0.806013-0.739650j,-0.067837-0.174025j,-0.093959-4.296134j,17.812908
0.810041-0.735042j,-0.069196-0.176670j,-0.093906-4.298736j,17.835974
0.813371-0.731195j,-0.070435-0.178926j,-0.093863-4.300898j,17.855149
0.816809-0.727189j,-0.071839-0.181320j,-0.093820-4.303141j,17.875049
0.820229-0.723166j,-0.073375-0.183761j,-0.093777-4.305384j,17.894949
0.823114-0.719745j,-0.074792-0.185862j,-0.093741-4.307284j,17.911817
0.825986-0.716314j,-0.076325-0.187986j,-0.093706-4.309185j,17.928684
0.828845-0.712872j,-0.077981-0.190125j,-0.093671-4.311085j,17.945552
0.831691-0.709419j,-0.079770-0.192266j,-0.093638-4.312984j,17.962420
0.834173-0.706388j,-0.081452-0.194135j,-0.093609-4.314647j,17.977186
0.836645-0.703350j,-0.083245-0.195986j,-0.093581-4.316309j,17.991952
0.839107-0.700304j,-0.085154-0.197809j,-0.093554-4.317971j,18.006718
0.841560-0.697250j,-0.087179-0.199591j,-0.093527-4.319633j,18.021484
0.844003-0.694189j,-0.089319-0.201319j,-0.093502-4.321294j,18.036250
0.846437-0.691120j,-0.091571-0.202980j,-0.093477-4.322955j,18.051017
0.848606-0.688369j,-0.093676-0.204399j,-0.093456-4.324440j,18.064227
0.850768-0.685612j,-0.095860-0.205744j,-0.093435-4.325926j,18.077437
0.852923-0.682850j,-0.098117-0.207008j,-0.093415-4.327410j,18.090647
