-1.097990-0.312864j,0.080472-2.879882j,-0.050321-0.011689j,3.766541
-1.101847-0.297124j,0.080032-2.893500j,-0.050338-0.011334j,3.807512
-1.105467-0.281415j,0.079598-2.907056j,-0.050356-0.010981j,3.848482
-1.108854-0.265739j,0.079170-2.920550j,-0.050375-0.010630j,3.889450
-1.112009-0.250099j,0.078747-2.933982j,-0.050394-0.010282j,3.930418
-1.114937-0.234497j,0.078330-2.947354j,-0.050413-0.009936j,3.971384
-1.117639-0.218935j,0.077917-2.960666j,-0.050433-0.009593j,4.012350
-1.119872-0.205027j,0.077552-2.972544j,-0.050451-0.009286j,4.049046
-1.121927-0.191155j,0.077191-2.984375j,-0.050470-0.008982j,4.085742
-1.123807-0.177321j,0.076834-2.996159j,-0.050488-0.008679j,4.122437
-1.125514-0.163525j,0.076480-3.007897j,-0.050508-0.008377j,4.159131
-1.127051-0.149769j,0.076131-3.019589j,-0.050527-0.008078j,4.195825
-1.128418-0.136056j,0.075785-3.031236j,-0.050547-0.007779j,4.232518
-1.129617-0.122385j,0.075442-3.042838j,-0.050567-0.007483j,4.269211
-1.130652-0.108758j,0.075103-3.054396j,-0.050588-0.007187j,4.305903
-1.131522-0.095178j,0.074768-3.065911j,-0.050609-0.006894j,4.342594
-1.132157-0.083213j,0.074474-3.076052j,-0.050627-0.006636j,4.375017
-1.132666-0.071286j,0.074183-3.086159j,-0.050646-0.006379j,4.407440
-1.133052-0.059397j,0.073895-3.096234j,-0.050665-0.006123j,4.439862
-1.133314-0.047548j,0.073609-3.106275j,-0.050684-0.005868j,4.472284
-1.133456-0.035738j,0.073326-3.116283j,-0.050703-0.005614j,4.504706
-1.133477-0.023970j,0.073045-3.126259j,-0.050723-0.005362j,4.537127
-1.133379-0.012243j,0.072767-3.136203j,-0.050742-0.005110j,4.569548
-1.133163-0.000559j,0.072491-3.146115j,-0.050760-0.004860j,4.601968
-1.132830+0.011082j,0.072217-3.155995j,-0.050779-0.004610j,4.634388
-1.132382+0.022679j,0.071946-3.165843j,-0.050798-0.004361j,4.666808
-1.131820+0.034231j,0.071677-3.175660j,-0.050816-0.004113j,4.699227
-1.131144+0.045738j,0.071411-3.185446j,-0.050835-0.003865j,4.731646
-1.130357+0.057199j,0.071147-3.195201j,-0.050853-0.003618j,4.764064
-1.129459+0.068613j,0.070885-3.204925j,-0.050871-0.003371j,4.796482
-1.128451+0.079980j,0.070625-3.214619j,-0.050890-0.003125j,4.828900
-1.127334+0.091299j,0.070367-3.224283j,-0.050909-0.002879j,4.861318
-1.126053+0.103079j,0.070099-3.234353j,-0.050929-0.002623j,4.895207
-1.124655+0.114805j,0.069834-3.244390j,-0.050949-0.002367j,4.929097
-1.123085+0.126904j,0.069561-3.254763j,-0.050970-0.002102j,4.964233
-1.121392+0.138944j,0.069290-3.265101j,-0.050991-0.001838j,4.999369
-1.119504+0.151402j,0.069011-3.275817j,-0.051013-0.001564j,5.035915
-1.117488+0.163795j,0.068734-3.286497j,-0.051036-0.001291j,5.072459
-1.115251+0.176634j,0.068447-3.297584j,-0.051060-0.001007j,5.110532
-1.112879+0.189399j,0.068164-3.308632j,-0.051084-0.000723j,5.148605
-1.110262+0.202628j,0.067870-3.320108j,-0.051110-0.000428j,5.188293
-1.107501+0.215774j,0.067579-3.331542j,-0.051136-0.000134j,5.227981
-1.104472+0.229389j,0.067279-3.343415j,-0.051163+0.000172j,5.269348
-1.101291+0.242913j,0.066981-3.355243j,-0.051191+0.000477j,5.310715
-1.097817+0.256902j,0.066673-3.367517j,-0.051220+0.000794j,5.353803
-1.094183+0.270792j,0.066368-3.379743j,-0.051250+0.001110j,5.396890
-1.090233+0.285136j,0.066053-3.392414j,-0.051281+0.001439j,5.441725
-1.086115+0.299370j,0.065740-3.405035j,-0.051312+0.001766j,5.486559
-1.081659+0.314044j,0.065419-3.418099j,-0.051345+0.002106j,5.533155
-1.077027+0.328597j,0.065100-3.431109j,-0.051378+0.002446j,5.579750
-1.072036+0.343570j,0.064772-3.444555j,-0.051413+0.002797j,5.628109
-1.066862+0.358410j,0.064446-3.457945j,-0.051448+0.003148j,5.676468
-1.061309+0.373647j,0.064112-3.471763j,-0.051485+0.003511j,5.726585
-1.055566+0.388738j,0.063780-3.485520j,-0.051523+0.003873j,5.776701
-1.049427+0.404200j,0.063440-3.499695j,-0.051562+0.004248j,5.828564
-1.043091+0.419503j,0.063102-3.513807j,-0.051601+0.004622j,5.880426
-1.036563+0.434648j,0.062767-3.527858j,-0.051641+0.004995j,5.932286
-1.029509+0.450369j,0.062418-3.542538j,-0.051683+0.005387j,5.986719
-1.022251+0.465912j,0.062072-3.557151j,-0.051726+0.005778j,6.041151
-1.014794+0.481276j,0.061729-3.571698j,-0.051769+0.006169j,6.095582
-1.006785+0.497153j,0.061372-3.586845j,-0.051815+0.006578j,6.152522
-0.998568+0.512833j,0.061017-3.601920j,-0.051861+0.006987j,6.209461
-0.990146+0.528313j,0.060665-3.616925j,-0.051908+0.007395j,6.266398
-0.981151+0.544243j,0.060301-3.632500j,-0.051957+0.007821j,6.325782
-0.971944+0.559953j,0.059938-3.647999j,-0.052007+0.008247j,6.385165
-0.962531+0.575443j,0.059578-3.663423j,-0.052057+0.008673j,6.444546
-0.952528+0.591318j,0.059205-3.679386j,-0.052111+0.009116j,6.506305
-0.942312+0.606952j,0.058834-3.695269j,-0.052164+0.009560j,6.568063
-0.931890+0.622346j,0.058465-3.711074j,-0.052219+0.010004j,6.629819
-0.920867+0.638057j,0.058084-3.727386j,-0.052276+0.010465j,6.693881
-0.909634+0.653507j,0.057705-3.743615j,-0.052334+0.010926j,6.757943
-0.898195+0.668695j,0.057327-3.759761j,-0.052392+0.011388j,6.822002
-0.886150+0.684137j,0.056936-3.776385j,-0.052454+0.011867j,6.888300
-0.873898+0.699296j,0.056547-3.792922j,-0.052516+0.012347j,6.954595
-0.861446+0.714174j,0.056159-3.809372j,-0.052579+0.012828j,7.020890
-0.848801+0.728768j,0.055771-3.825737j,-0.052643+0.013310j,7.087182
-0.835409+0.743692j,0.055367-3.842719j,-0.052710+0.013814j,7.156348
-0.821820+0.758307j,0.054963-3.859610j,-0.052779+0.014319j,7.225512
-0.808041+0.772614j,0.054558-3.876409j,-0.052849+0.014826j,7.294675
-0.794078+0.786612j,0.054153-3.893118j,-0.052919+0.015334j,7.363836
-0.779370+0.800843j,0.053732-3.910399j,-0.052994+0.015865j,7.435769
-0.764477+0.814739j,0.053309-3.927583j,-0.053069+0.016398j,7.507699
-0.749408+0.828302j,0.052885-3.944671j,-0.053146+0.016933j,7.579628
-0.734170+0.841531j,0.052459-3.961662j,-0.053224+0.017470j,7.651556
-0.718190+0.854904j,0.052014-3.979189j,-0.053306+0.018029j,7.726180
-0.702042+0.867919j,0.051568-3.996612j,-0.053390+0.018592j,7.800803
-0.685735+0.880576j,0.051118-4.013934j,-0.053475+0.019157j,7.875424
-0.669275+0.892877j,0.050665-4.031154j,-0.053561+0.019725j,7.950043
-0.652080+0.905239j,0.050191-4.048877j,-0.053652+0.020317j,8.027314
-0.634737+0.917222j,0.049713-4.066491j,-0.053745+0.020913j,8.104584
-0.617254+0.928824j,0.049230-4.083996j,-0.053839+0.021512j,8.181851
-0.599640+0.940049j,0.048741-4.101393j,-0.053935+0.022115j,8.259117
-0.581294+0.951261j,0.048229-4.119269j,-0.054037+0.022743j,8.339027
-0.562824+0.962072j,0.047710-4.137029j,-0.054140+0.023375j,8.418935
-0.544237+0.972483j,0.047183-4.154672j,-0.054245+0.024013j,8.498840
-0.525542+0.982496j,0.046647-4.172197j,-0.054352+0.024655j,8.578744
-0.506747+0.992113j,0.046102-4.189605j,-0.054462+0.025303j,8.658646
-0.487064+1.001715j,0.045524-4.207619j,-0.054578+0.025983j,8.741909
-0.467289+1.010891j,0.044933-4.225503j,-0.054697+0.026670j,8.825170
-0.447429+1.019644j,0.044330-4.243257j,-0.054819+0.027363j,8.908429
-0.427495+1.027976j,0.043713-4.260881j,-0.054943+0.028063j,8.991685
-0.406811+1.036152j,0.043059-4.278964j,-0.055075+0.028794j,9.077775
-0.386065+1.043883j,0.042389-4.296905j,-0.055210+0.029533j,9.163863
-0.365263+1.051173j,0.041700-4.314702j,-0.055348+0.030280j,9.249949
-0.344414+1.058025j,0.040992-4.332353j,-0.055489+0.031036j,9.336032
-0.322782+1.064664j,0.040237-4.350476j,-0.055639+0.031827j,9.425185
-0.301117+1.070839j,0.039457-4.368439j,-0.055794+0.032629j,9.514337
-0.279428+1.076556j,0.038651-4.386237j,-0.055952+0.033441j,9.603485
-0.257724+1.081817j,0.037818-4.403869j,-0.056115+0.034263j,9.692631
-0.235175+1.086804j,0.036921-4.422000j,-0.056288+0.035129j,9.785221
-0.212627+1.091309j,0.035990-4.439944j,-0.056467+0.036008j,9.877807
-0.190088+1.095335j,0.035022-4.457696j,-0.056651+0.036900j,9.970391
-0.167568+1.098889j,0.034015-4.475250j,-0.056841+0.037805j,10.062972
-0.144116+1.102096j,0.032920-4.493339j,-0.057046+0.038764j,10.159508
-0.120702+1.104798j,0.031776-4.511201j,-0.057257+0.039740j,10.256042
-0.097335+1.107002j,0.030580-4.528829j,-0.057475+0.040732j,10.352572
-0.073232+1.108763j,0.029285-4.546803j,-0.057709+0.041777j,10.452386
-0.049198+1.110002j,0.027926-4.564510j,-0.057952+0.042842j,10.552197
-0.025242+1.110726j,0.026499-4.581939j,-0.058203+0.043927j,10.652003
-0.001373+1.110942j,0.024999-4.599080j,-0.058465+0.045035j,10.751806
0.023341+1.110634j,0.023359-4.616581j,-0.058747+0.046210j,10.855564
0.047943+1.109789j,0.021631-4.633744j,-0.059042+0.047412j,10.959317
0.072425+1.108415j,0.019809-4.650552j,-0.059349+0.048641j,11.063066
0.096778+1.106520j,0.017889-4.666988j,-0.059670+0.049900j,11.166809
0.120993+1.104109j,0.015866-4.683036j,-0.060006+0.051188j,11.270548
0.145064+1.101190j,0.013736-4.698675j,-0.060357+0.052509j,11.374281
0.168983+1.097769j,0.011494-4.713885j,-0.060725+0.053863j,11.478008
0.192741+1.093855j,0.009136-4.728644j,-0.061111+0.055253j,11.581730
0.216334+1.089453j,0.006661-4.742931j,-0.061517+0.056681j,11.685446
0.239753+1.084570j,0.004066-4.756720j,-0.061944+0.058149j,11.789156
0.262993+1.079213j,0.001351-4.769989j,-0.062394+0.059659j,11.892860
0.286047+1.073388j,-0.001482-4.782711j,-0.062869+0.061213j,11.996557
0.308910+1.067102j,-0.004430-4.794862j,-0.063371+0.062815j,12.100248
0.331577+1.060361j,-0.007489-4.806417j,-0.063903+0.064467j,12.203932
0.354041+1.053170j,-0.010651-4.817353j,-0.064467+0.066172j,12.307609
0.376297+1.045536j,-0.013907-4.827646j,-0.065066+0.067934j,12.411279
0.398342+1.037464j,-0.017244-4.837276j,-0.065705+0.069756j,12.514941
0.420168+1.028960j,-0.020650-4.846224j,-0.066386+0.071643j,12.618596
0.439311+1.021073j,-0.023710-4.853566j,-0.067028+0.073370j,12.710365
0.458275+1.012854j,-0.026798-4.860354j,-0.067711+0.075153j,12.802129
0.477059+1.004307j,-0.029903-4.866582j,-0.068438+0.076997j,12.893888
0.495658+0.995435j,-0.033010-4.872247j,-0.069214+0.078905j,12.985642
0.514070+0.986241j,-0.036107-4.877348j,-0.070044+0.080880j,13.077391
0.532291+0.976728j,-0.039179-4.881889j,-0.070934+0.082926j,13.169135
0.550317+0.966900j,-0.042214-4.885874j,-0.071890+0.085048j,13.260874
0.568145+0.956758j,-0.045199-4.889311j,-0.072919+0.087250j,13.352608
0.583891+0.947440j,-0.047814-4.891926j,-0.073907+0.089287j,13.434501
0.599474+0.937878j,-0.050373-4.894121j,-0.074967+0.091396j,13.516391
0.614891+0.928071j,-0.052871-4.895907j,-0.076107+0.093579j,13.598279
0.630138+0.918023j,-0.055301-4.897295j,-0.077336+0.095840j,13.680163
0.645213+0.907736j,-0.057660-4.898296j,-0.078665+0.098182j,13.762045
0.660112+0.897210j,-0.059943-4.898922j,-0.080105+0.100608j,13.843925
0.674833+0.886448j,-0.062148-4.899188j,-0.081669+0.103122j,13.925802
0.689372+0.875453j,-0.064272-4.899105j,-0.083373+0.105724j,14.007676
0.703726+0.864225j,-0.066316-4.898688j,-0.085234+0.108416j,14.089549
0.717891+0.852767j,-0.068277-4.897950j,-0.087274+0.111198j,14.171420
0.731863+0.841080j,-0.070157-4.896904j,-0.089513+0.114066j,14.253289
0.745640+0.829168j,-0.071955-4.895563j,-0.091979+0.117014j,14.335157
0.759216+0.817031j,-0.073673-4.893941j,-0.094700+0.120032j,14.417023
0.772588+0.804672j,-0.075312-4.892049j,-0.097708+0.123105j,14.498887
0.784150+0.793648j,-0.076687-4.890178j,-0.100608+0.125827j,14.570712
0.795549+0.782455j,-0.078003-4.888116j,-0.103777+0.128553j,14.642535
0.804670+0.773256j,-0.079029-4.886311j,-0.106558+0.130746j,14.700772
0.814128+0.763481j,-0.080066-4.884291j,-0.109694+0.133011j,14.761916
0.822347+0.754782j,-0.080946-4.882413j,-0.112643+0.134954j,14.815712
0.830469+0.745991j,-0.081796-4.880441j,-0.115775+0.136830j,14.869507
0.838494+0.737108j,-0.082616-4.878381j,-0.119091+0.138619j,14.923302
0.846419+0.728135j,-0.083408-4.876233j,-0.122589+0.140300j,14.977096
0.853199+0.720293j,-0.084071-4.874306j,-0.125760+0.141650j,15.023663
0.859902+0.712384j,-0.084713-4.872318j,-0.129057+0.142889j,15.070230
0.866530+0.704408j,-0.085335-4.870270j,-0.132471+0.144002j,15.116797
0.873080+0.696365j,-0.085936-4.868163j,-0.135993+0.144978j,15.163362
0.879552+0.688255j,-0.086519-4.866000j,-0.139611+0.145806j,15.209927
0.885945+0.680078j,-0.087082-4.863782j,-0.143311+0.146478j,15.256491
0.892259+0.671836j,-0.087626-4.861510j,-0.147078+0.146989j,15.303054
0.898493+0.663528j,-0.088153-4.859185j,-0.150899+0.147332j,15.349616
0.904647+0.655154j,-0.088661-4.856809j,-0.154759+0.147508j,15.396177
0.910720+0.646715j,-0.089151-4.854383j,-0.158642+0.147515j,15.442738
0.916711+0.638212j,-0.089625-4.851908j,-0.162537+0.147357j,15.489297
0.922620+0.629645j,-0.090082-4.849385j,-0.166431+0.147035j,15.535856
0.928446+0.621014j,-0.090522-4.846816j,-0.170311+0.146556j,15.582414
0.934189+0.612319j,-0.090946-4.844201j,-0.174170+0.145924j,15.628971
0.940082+0.603195j,-0.091371-4.841429j,-0.178156+0.145109j,15.677474
0.945885+0.594002j,-0.091780-4.838611j,-0.182100+0.144144j,15.725975
0.951804+0.584400j,-0.092187-4.835640j,-0.186138+0.142990j,15.776266
0.957623+0.574726j,-0.092576-4.832620j,-0.190116+0.141690j,15.826555
0.963567+0.564593j,-0.092964-4.829431j,-0.194183+0.140192j,15.878843
0.969401+0.554384j,-0.093334-4.826192j,-0.198175+0.138554j,15.931130
0.975356+0.543680j,-0.093702-4.822769j,-0.202246+0.136710j,15.985545
0.981191+0.532897j,-0.094051-4.819295j,-0.206228+0.134732j,16.039960
0.987132+0.521596j,-0.094397-4.815628j,-0.210275+0.132542j,16.096561
0.992941+0.510210j,-0.094724-4.811908j,-0.214222+0.130225j,16.153161
0.998832+0.498299j,-0.095045-4.807990j,-0.218214+0.127695j,16.211938
1.004579+0.486300j,-0.095348-4.804018j,-0.222096+0.125046j,16.270714
1.010379+0.473778j,-0.095643-4.799847j,-0.226002+0.122184j,16.331602
1.016021+0.461165j,-0.095920-4.795621j,-0.229791+0.119212j,16.392489
1.021504+0.448462j,-0.096178-4.791341j,-0.233463+0.116135j,16.453376
1.027081+0.435047j,-0.096431-4.786796j,-0.237189+0.112803j,16.517217
1.032481+0.421538j,-0.096666-4.782195j,-0.240787+0.109371j,16.581057
1.037702+0.407936j,-0.096882-4.777538j,-0.244260+0.105845j,16.644896
1.042947+0.393674j,-0.097090-4.772631j,-0.247744+0.102078j,16.711376
1.047994+0.379316j,-0.097280-4.767667j,-0.251095+0.098221j,16.777855
1.052842+0.364864j,-0.097453-4.762647j,-0.254313+0.094278j,16.844333
1.057648+0.349815j,-0.097614-4.757396j,-0.257504+0.090114j,16.913114
1.062237+0.334670j,-0.097758-4.752088j,-0.260557+0.085868j,16.981895
1.066607+0.319433j,-0.097885-4.746724j,-0.263472+0.081545j,17.050675
1.070758+0.304106j,-0.097997-4.741305j,-0.266250+0.077149j,17.119454
1.074825+0.288129j,-0.098097-4.735633j,-0.268987+0.072519j,17.190737
1.078653+0.272062j,-0.098181-4.729905j,-0.271579+0.067819j,17.262019
1.082239+0.255907j,-0.098250-4.724121j,-0.274028+0.063052j,17.333301
1.085580+0.239668j,-0.098305-4.718284j,-0.276333+0.058221j,17.404581
1.088677+0.223349j,-0.098345-4.712394j,-0.278497+0.053329j,17.475861
1.091525+0.206952j,-0.098372-4.706452j,-0.280519+0.048379j,17.547141
1.094210+0.189910j,-0.098387-4.700251j,-0.282462+0.043199j,17.620886
1.096627+0.172792j,-0.098389-4.693996j,-0.284254+0.037963j,17.694631
1.098773+0.155602j,-0.098378-4.687689j,-0.285895+0.032672j,17.768374
1.100646+0.138344j,-0.098355-4.681331j,-0.287385+0.027330j,17.842117
1.102246+0.121023j,-0.098320-4.674921j,-0.288723+0.021938j,17.915860
1.103569+0.103641j,-0.098275-4.668462j,-0.289910+0.016500j,17.989601
1.104615+0.086203j,-0.098219-4.661953j,-0.290944+0.011016j,18.063342
1.105382+0.068713j,-0.098153-4.655396j,-0.291824+0.005489j,18.137082
1.105867+0.051175j,-0.098077-4.648791j,-0.292550-0.000078j,18.210821
1.106071+0.033592j,-0.097993-4.642139j,-0.293120-0.005685j,18.284559
1.105990+0.015970j,-0.097900-4.635440j,-0.293533-0.011328j,18.358297
1.105624-0.001688j,-0.097799-4.628695j,-0.293788-0.017007j,18.432033
1.104971-0.019378j,-0.097691-4.621905j,-0.293882-0.022719j,18.505769
1.104030-0.037096j,-0.097575-4.615069j,-0.293814-0.028463j,18.579504
1.102800-0.054836j,-0.097453-4.608189j,-0.293581-0.034236j,18.653239
1.101278-0.072596j,-0.097325-4.601265j,-0.293180-0.040037j,18.726972
1.099465-0.090370j,-0.097190-4.594297j,-0.292610-0.045863j,18.800705
1.097360-0.108155j,-0.097051-4.587286j,-0.291867-0.051713j,18.874437
1.094960-0.125946j,-0.096907-4.580232j,-0.290948-0.057585j,18.948168
1.092265-0.143738j,-0.096758-4.573135j,-0.289849-0.063477j,19.021898
1.089274-0.161528j,-0.096606-4.565996j,-0.288567-0.069386j,19.095627
1.085986-0.179310j,-0.096450-4.558815j,-0.287096-0.075310j,19.169355
1.082401-0.197081j,-0.096291-4.551592j,-0.285433-0.081246j,19.243083
1.078518-0.214836j,-0.096129-4.544328j,-0.283572-0.087193j,19.316809
1.074856-0.230433j,-0.095986-4.537905j,-0.281767-0.092429j,19.381657
1.070962-0.246012j,-0.095841-4.531451j,-0.279801-0.097668j,19.446505
1.066837-0.261569j,-0.095696-4.524965j,-0.277669-0.102909j,19.511352
1.062479-0.277100j,-0.095550-4.518447j,-0.275367-0.108148j,19.576199
1.057889-0.292604j,-0.095404-4.511898j,-0.272888-0.113384j,19.641045
1.053067-0.308076j,-0.095258-4.505318j,-0.270228-0.118614j,19.705890
1.048012-0.323514j,-0.095113-4.498706j,-0.267380-0.123834j,19.770734
1.043313-0.337235j,-0.094985-4.492790j,-0.264679-0.128474j,19.828508
1.038430-0.350924j,-0.094858-4.486850j,-0.261818-0.133102j,19.886281
1.033362-0.364580j,-0.094733-4.480885j,-0.258792-0.137714j,19.944053
1.028109-0.378199j,-0.094609-4.474896j,-0.255594-0.142307j,20.001825
1.022672-0.391781j,-0.094488-4.468883j,-0.252217-0.146878j,20.059597
1.017650-0.403901j,-0.094382-4.463480j,-0.249037-0.150947j,20.111306
1.012481-0.415988j,-0.094278-4.458058j,-0.245702-0.154992j,20.163016
1.007165-0.428039j,-0.094176-4.452617j,-0.242206-0.159009j,20.214725
1.001701-0.440053j,-0.094077-4.447156j,-0.238541-0.162995j,20.266433
0.996091-0.452028j,-0.093982-4.441677j,-0.234700-0.166944j,20.318142
0.991167-0.462261j,-0.093903-4.436965j,-0.231261-0.170297j,20.362465
0.986135-0.472462j,-0.093826-4.432239j,-0.227680-0.173615j,20.406789
0.980997-0.482633j,-0.093753-4.427500j,-0.223952-0.176896j,20.451112
0.975752-0.492771j,-0.093683-4.422746j,-0.220067-0.180133j,20.495435
0.970400-0.502877j,-0.093616-4.417979j,-0.216020-0.183322j,20.539758
0.965744-0.511482j,-0.093562-4.413895j,-0.212426-0.186003j,20.577626
0.961012-0.520063j,-0.093511-4.409801j,-0.208701-0.188639j,20.615494
0.956202-0.528617j,-0.093463-4.405698j,-0.204839-0.191226j,20.653362
0.951316-0.537145j,-0.093418-4.401584j,-0.200831-0.193757j,20.691229
0.946925-0.544675j,-0.093381-4.397933j,-0.197153-0.195945j,20.724770
0.942475-0.552184j,-0.093347-4.394274j,-0.193350-0.198079j,20.758311
0.937965-0.559671j,-0.093315-4.390607j,-0.189415-0.200151j,20.791852
0.933396-0.567135j,-0.093287-4.386933j,-0.185341-0.202153j,20.825393
0.929483-0.573435j,-0.093266-4.383818j,-0.181778-0.203786j,20.853781
0.925529-0.579718j,-0.093247-4.380697j,-0.178105-0.205356j,20.882170
0.921533-0.585984j,-0.093231-4.377571j,-0.174318-0.206856j,20.910558
0.917496-0.592233j,-0.093217-4.374440j,-0.170409-0.208276j,20.938947
0.913958-0.597645j,-0.093208-4.371717j,-0.166914-0.209437j,20.963596
0.910388-0.603044j,-0.093200-4.368991j,-0.163320-0.210523j,20.988246
0.906788-0.608429j,-0.093195-4.366260j,-0.159624-0.211525j,21.012895
0.903158-0.613801j,-0.093192-4.363526j,-0.155821-0.212432j,21.037545
0.900059-0.618341j,-0.093192-4.361208j,-0.152515-0.213118j,21.058428
0.896939-0.622871j,-0.093193-4.358886j,-0.149130-0.213718j,21.079310
0.893797-0.627392j,-0.093196-4.356562j,-0.145663-0.214224j,21.100193
0.890634-0.631902j,-0.093201-4.354236j,-0.142116-0.214624j,21.121075
0.887863-0.635820j,-0.093207-4.352209j,-0.138962-0.214878j,21.139259
0.885076-0.639731j,-0.093215-4.350179j,-0.135748-0.215033j,21.157443
0.882274-0.643633j,-0.093224-4.348148j,-0.132478-0.215080j,21.175628
0.879456-0.647528j,-0.093235-4.346116j,-0.129155-0.215009j,21.193812
0.876986-0.650917j,-0.093245-4.344342j,-0.126218-0.214841j,21.209668
0.874505-0.654300j,-0.093257-4.342568j,-0.123251-0.214567j,21.225524
0.872013-0.657676j,-0.093270-4.340792j,-0.120260-0.214179j,21.241380
0.869509-0.661046j,-0.093284-4.339015j,-0.117252-0.213669j,21.257237
0.866993-0.664409j,-0.093300-4.337237j,-0.114239-0.213030j,21.273093
0.864779-0.667350j,-0.093315-4.335678j,-0.111602-0.212359j,21.286991
0.862557-0.670287j,-0.093331-4.334119j,-0.108978-0.211582j,21.300889
0.860326-0.673218j,-0.093347-4.332558j,-0.106379-0.210697j,21.314786
0.858087-0.676143j,-0.093365-4.330998j,-0.103813-0.209702j,21.328684
0.855839-0.679063j,-0.093384-4.329436j,-0.101294-0.208601j,21.342583
0.853583-0.681977j,-0.093403-4.327875j,-0.098831-0.207395j,21.356481
0.851319-0.684885j,-0.093424-4.326312j,-0.096436-0.206090j,21.370379
0.849046-0.687787j,-0.093445-4.324750j,-0.094119-0.204694j,21.384278
0.846765-0.690682j,-0.093468-4.323187j,-0.091888-0.203215j,21.398177
0.844475-0.693572j,-0.093491-4.321623j,-0.089750-0.201663j,21.412076
0.842177-0.696455j,-0.093515-4.320059j,-0.087711-0.200049j,21.425975
0.839871-0.699331j,-0.093539-4.318495j,-0.085774-0.198384j,21.439874
0.837557-0.702201j,-0.093565-4.316931j,-0.083940-0.196679j,21.453773
