-0.998454+0.000005j,-0.048047+3.137053j,-0.048042+3.137042j,0.000000
-0.998454+0.000005j,-0.048047+3.137053j,-0.048042+3.137042j,0.000000
-0.998454+0.000005j,-0.048046+3.137050j,-0.048043+3.137045j,0.000000
-0.998454+0.000005j,-0.048046+3.137051j,-0.048043+3.137045j,0.000000
-0.998454+0.000005j,-0.048046+3.137051j,-0.048042+3.137045j,0.000000
-0.998454+0.000005j,-0.048046+3.137051j,-0.048042+3.137045j,0.000000
-0.998454+0.000005j,-0.048047+3.137051j,-0.048042+3.137045j,0.000000
-0.998454+0.000005j,-0.048047+3.137051j,-0.048042+3.137044j,0.000000
-0.998454+0.000005j,-0.048047+3.137051j,-0.048042+3.137044j,0.000000
-0.998454+0.000005j,-0.048047+3.137051j,-0.048042+3.137044j,0.000000
-0.998454+0.000005j,-0.048047+3.137051j,-0.048042+3.137044j,0.000000
-0.998454+0.000005j,-0.048047+3.137051j,-0.048042+3.137044j,0.000000
-0.998454+0.000005j,-0.048047+3.137051j,-0.048042+3.137044j,0.000000
-0.998454+0.000005j,-0.048047+3.137051j,-0.048042+3.137044j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137044j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137044j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137044j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137044j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137044j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137044j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137052j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137053j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137053j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137053j,-0.048042+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137053j,-0.048041+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137053j,-0.048041+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137053j,-0.048041+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137053j,-0.048041+3.137043j,0.000000
-0.998454+0.000005j,-0.048047+3.137053j,-0.048041+3.137043j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137043j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137043j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137053j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137042j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137041j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137041j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137041j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137041j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137041j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137041j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137041j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137041j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048041+3.137041j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048040+3.137041j,0.000000
-0.998454+0.000005j,-0.048048+3.137054j,-0.048040+3.137041j,0.000000
-0.998454+0.000005j,-0.048048+3.137055j,-0.048040+3.137041j,0.000000
-0.998454+0.000005j,-0.048048+3.137055j,-0.048040+3.137041j,0.000000
-0.998454+0.000005j,-0.048048+3.137055j,-0.048040+3.137041j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137041j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137041j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137041j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137041j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137041j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137041j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137041j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137055j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137040j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137039j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137039j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137039j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137039j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137039j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048040+3.137039j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048049+3.137056j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137056j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137056j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137056j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137056j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137056j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137039j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137038j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137038j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137038j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137038j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137038j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137038j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137038j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137038j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137038j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137038j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137038j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137038j,0.000000
-0.998454+0.000005j,-0.048050+3.137057j,-0.048039+3.137038j,0.000000
-0.998454+0.000005j,-0.048051+3.137059j,-0.048038+3.137036j,0.000000
-0.998454+0.000005j,-0.048052+3.137061j,-0.048037+3.137034j,0.000000
-0.998454+0.000005j,-0.048054+3.137063j,-0.048035+3.137032j,0.000000
-0.998455+0.000005j,-0.048055+3.137066j,-0.048034+3.137029j,0.000000
-0.998455+0.000005j,-0.048057+3.137069j,-0.048032+3.137026j,0.000000
-0.998455+0.000005j,-0.048059+3.137073j,-0.048030+3.137023j,0.000000
-0.998455+0.000005j,-0.048061+3.137077j,-0.048028+3.137019j,0.000000
-0.998455+0.000005j,-0.048064+3.137081j,-0.048025+3.137014j,0.000000
-0.998455+0.000004j,-0.048067+3.137087j,-0.048022+3.137009j,0.000000
-0.998455+0.000004j,-0.048070+3.137092j,-0.048018+3.137004j,0.000000
-0.998455+0.000004j,-0.048074+3.137099j,-0.048014+3.136997j,0.000000
-0.998456+0.000003j,-0.048078+3.137107j,-0.048010+3.136990j,0.000000
-0.998456+0.000002j,-0.048083+3.137115j,-0.048005+3.136982j,0.000000
-0.998457+0.000001j,-0.048088+3.137125j,-0.048000+3.136973j,0.000000
-0.998457+0.000000j,-0.048094+3.137135j,-0.047993+3.136963j,0.000000
-0.998458-0.000001j,-0.048100+3.137147j,-0.047987+3.136952j,0.000000
-0.998459-0.000003j,-0.048107+3.137160j,-0.047979+3.136940j,0.000000
-0.998461-0.000006j,-0.048115+3.137174j,-0.047971+3.136927j,0.000000
-0.998462-0.000008j,-0.048123+3.137189j,-0.047962+3.136913j,0.000000
-0.998464-0.000012j,-0.048131+3.137206j,-0.047953+3.136898j,0.000000
-0.998466-0.000016j,-0.048140+3.137223j,-0.047943+3.136882j,0.000000
-0.998469-0.000020j,-0.048150+3.137242j,-0.047932+3.136865j,0.000000
-0.998472-0.000026j,-0.048160+3.137263j,-0.047920+3.136847j,0.000000
-0.998475-0.000032j,-0.048171+3.137285j,-0.047908+3.136828j,0.000000
-0.998480-0.000040j,-0.048182+3.137309j,-0.047895+3.136808j,0.000000
-0.998485-0.000049j,-0.048194+3.137334j,-0.047880+3.136787j,0.000000
-0.998490-0.000059j,-0.048206+3.137361j,-0.047865+3.136765j,0.000000
-0.998497-0.000071j,-0.048219+3.137390j,-0.047850+3.136742j,0.000000
-0.998504-0.000084j,-0.048232+3.137421j,-0.047833+3.136717j,0.000000
-0.998513-0.000100j,-0.048245+3.137454j,-0.047816+3.136692j,0.000000
-0.998522-0.000118j,-0.048259+3.137488j,-0.047797+3.136666j,0.000000
-0.998533-0.000138j,-0.048273+3.137525j,-0.047778+3.136638j,0.000000
-0.998545-0.000161j,-0.048287+3.137565j,-0.047758+3.136610j,0.000000
-0.998559-0.000186j,-0.048301+3.137606j,-0.047738+3.136581j,0.000000
-0.998574-0.000215j,-0.048314+3.137650j,-0.047717+3.136550j,0.000000
-0.998591-0.000248j,-0.048328+3.137697j,-0.047695+3.136519j,0.000000
-0.998610-0.000284j,-0.048341+3.137746j,-0.047673+3.136487j,0.000000
-0.998631-0.000325j,-0.048354+3.137798j,-0.047650+3.136454j,0.000000
-0.998653-0.000370j,-0.048365+3.137854j,-0.047628+3.136421j,0.000000
-0.998678-0.000421j,-0.048376+3.137912j,-0.047605+3.136387j,0.000001
-0.998705-0.000477j,-0.048386+3.137974j,-0.047582+3.136351j,0.000001
-0.998734-0.000539j,-0.048394+3.138039j,-0.047560+3.136315j,0.000001
-0.998765-0.000607j,-0.048400+3.138108j,-0.047539+3.136279j,0.000001
-0.998799-0.000682j,-0.048405+3.138181j,-0.047518+3.136241j,0.000001
-0.998834-0.000764j,-0.048407+3.138259j,-0.047499+3.136202j,0.000001
-0.998871-0.000853j,-0.048407+3.138341j,-0.047481+3.136163j,0.000002
-0.998910-0.000951j,-0.048405+3.138429j,-0.047464+3.136122j,0.000002
-0.998950-0.001056j,-0.048400+3.138522j,-0.047450+3.136079j,0.000002
-0.998991-0.001170j,-0.048392+3.138620j,-0.047438+3.136035j,0.000002
-0.999033-0.001293j,-0.048382+3.138725j,-0.047428+3.135988j,0.000003
-0.999074-0.001424j,-0.048369+3.138836j,-0.047421+3.135940j,0.000003
-0.999116-0.001563j,-0.048353+3.138955j,-0.047416+3.135888j,0.000004
-0.999157-0.001712j,-0.048336+3.139080j,-0.047413+3.135833j,0.000004
-0.999197-0.001869j,-0.048317+3.139214j,-0.047412+3.135774j,0.000005
-0.999236-0.002035j,-0.048297+3.139356j,-0.047414+3.135711j,0.000005
-0.999274-0.002211j,-0.048275+3.139507j,-0.047417+3.135644j,0.000006
-0.999310-0.002397j,-0.048253+3.139667j,-0.047421+3.135572j,0.000007
-0.999344-0.002592j,-0.048230+3.139838j,-0.047427+3.135495j,0.000008
-0.999377-0.002799j,-0.048208+3.140020j,-0.047433+3.135411j,0.000009
-0.999408-0.003016j,-0.048185+3.140213j,-0.047440+3.135322j,0.000010
-0.999437-0.003246j,-0.048163+3.140418j,-0.047448+3.135226j,0.000011
-0.999464-0.003489j,-0.048141+3.140637j,-0.047456+3.135123j,0.000012
-0.999489-0.003746j,-0.048120+3.140870j,-0.047464+3.135013j,0.000014
-0.999513-0.004017j,-0.048100+3.141117j,-0.047472+3.134894j,0.000016
-0.999535-0.004303j,-0.048080+3.141380j,-0.047480+3.134768j,0.000018
-0.999555-0.004606j,-0.048061+3.141659j,-0.047487+3.134633j,0.000020
-0.999573-0.004926j,-0.048043+3.141955j,-0.047495+3.134489j,0.000022
-0.999590-0.005263j,-0.048027+3.142270j,-0.047502+3.134336j,0.000025
-0.999605-0.005620j,-0.048011+3.142603j,-0.047509+3.134173j,0.000028
-0.999618-0.005997j,-0.047996+3.142956j,-0.047516+3.133999j,0.000031
-0.999630-0.006395j,-0.047982+3.143330j,-0.047522+3.133815j,0.000035
-0.999640-0.006814j,-0.047969+3.143725j,-0.047528+3.133620j,0.000039
-0.999648-0.007257j,-0.047957+3.144143j,-0.047533+3.133413j,0.000044
-0.999655-0.007723j,-0.047946+3.144585j,-0.047539+3.133194j,0.000049
-0.999661-0.008214j,-0.047936+3.145051j,-0.047543+3.132962j,0.000055
-0.999665-0.008732j,-0.047927+3.145542j,-0.047547+3.132717j,0.000062
-0.999667-0.009276j,-0.047919+3.146060j,-0.047551+3.132459j,0.000069
-0.999667-0.009849j,-0.047911+3.146605j,-0.047555+3.132187j,0.000078
-0.999666-0.010451j,-0.047904+3.147178j,-0.047558+3.131900j,0.000087
-0.999664-0.011083j,-0.047898+3.147782j,-0.047560+3.131599j,0.000097
-0.999659-0.011747j,-0.047893+3.148416j,-0.047563+3.131281j,0.000108
-0.999653-0.012444j,-0.047888+3.149082j,-0.047565+3.130948j,0.000121
-0.999645-0.013175j,-0.047884+3.149780j,-0.047566+3.130597j,0.000135
-0.999636-0.013941j,-0.047881+3.150513j,-0.047568+3.130230j,0.000151
-0.999624-0.014743j,-0.047879+3.151282j,-0.047568+3.129844j,0.000168
-0.999610-0.015584j,-0.047877+3.152087j,-0.047569+3.129440j,0.000187
-0.999594-0.016463j,-0.047875+3.152930j,-0.047569+3.129017j,0.000208
-0.999576-0.017384j,-0.047874+3.153812j,-0.047569+3.128573j,0.000231
-0.999556-0.018346j,-0.047874+3.154734j,-0.047569+3.128110j,0.000257
-0.999533-0.019352j,-0.047874+3.155699j,-0.047569+3.127624j,0.000285
-0.999507-0.020402j,-0.047875+3.156707j,-0.047568+3.127118j,0.000316
-0.999478-0.021499j,-0.047877+3.157760j,-0.047567+3.126588j,0.000350
-0.999447-0.022644j,-0.047879+3.158859j,-0.047565+3.126035j,0.000388
-0.999412-0.023839j,-0.047881+3.160006j,-0.047564+3.125458j,0.000429
-0.999374-0.025084j,-0.047884+3.161203j,-0.047562+3.124856j,0.000475
-0.999332-0.026383j,-0.047887+3.162450j,-0.047559+3.124228j,0.000524
-0.999286-0.027736j,-0.047891+3.163750j,-0.047557+3.123573j,0.000579
-0.999236-0.029145j,-0.047896+3.165104j,-0.047554+3.122892j,0.000638
-0.999182-0.030612j,-0.047900+3.166514j,-0.047551+3.122181j,0.000703
-0.999123-0.032139j,-0.047906+3.167982j,-0.047548+3.121442j,0.000775
-0.999058-0.033728j,-0.047912+3.169510j,-0.047544+3.120673j,0.000852
-0.998988-0.035380j,-0.047918+3.171098j,-0.047541+3.119873j,0.000937
-0.998912-0.037097j,-0.047925+3.172750j,-0.047536+3.119041j,0.001029
-0.998830-0.038882j,-0.047932+3.174467j,-0.047532+3.118176j,0.001130
-0.998741-0.040736j,-0.047940+3.176251j,-0.047527+3.117277j,0.001239
-0.998645-0.042662j,-0.047948+3.178104j,-0.047523+3.116344j,0.001359
-0.998541-0.044661j,-0.047957+3.180028j,-0.047517+3.115375j,0.001488
-0.998428-0.046736j,-0.047967+3.182025j,-0.047512+3.114369j,0.001629
-0.998307-0.048888j,-0.047976+3.184097j,-0.047506+3.113325j,0.001781
-0.998176-0.051120j,-0.047987+3.186246j,-0.047500+3.112242j,0.001947
-0.998034-0.053434j,-0.047998+3.188475j,-0.047494+3.111119j,0.002126
-0.997882-0.055833j,-0.048009+3.190785j,-0.047487+3.109954j,0.002321
-0.997718-0.058318j,-0.048021+3.193180j,-0.047480+3.108748j,0.002531
-0.997541-0.060893j,-0.048033+3.195661j,-0.047473+3.107498j,0.002759
-0.997351-0.063559j,-0.048047+3.198230j,-0.047465+3.106203j,0.003005
-0.997147-0.066318j,-0.048060+3.200891j,-0.047457+3.104862j,0.003271
-0.996927-0.069174j,-0.048074+3.203645j,-0.047449+3.103474j,0.003558
-0.996691-0.072129j,-0.048089+3.206495j,-0.047440+3.102038j,0.003868
-0.996438-0.075185j,-0.048105+3.209444j,-0.047431+3.100552j,0.004202
-0.996165-0.078345j,-0.048121+3.212494j,-0.047422+3.099014j,0.004562
-0.995873-0.081612j,-0.048137+3.215647j,-0.047413+3.097425j,0.004950
-0.995560-0.084988j,-0.048154+3.218908j,-0.047403+3.095782j,0.005368
-0.995224-0.088475j,-0.048172+3.222277j,-0.047392+3.094083j,0.005818
-0.994864-0.092078j,-0.048191+3.225759j,-0.047381+3.092328j,0.006301
-0.994478-0.095797j,-0.048210+3.229355j,-0.047370+3.090516j,0.006821
-0.994066-0.099637j,-0.048230+3.233069j,-0.047359+3.088643j,0.007379
-0.993624-0.103600j,-0.048251+3.236904j,-0.047347+3.086710j,0.007979
-0.993151-0.107689j,-0.048272+3.240863j,-0.047335+3.084715j,0.008622
-0.992645-0.111907j,-0.048294+3.244948j,-0.047322+3.082655j,0.009312
-0.992104-0.116256j,-0.048317+3.249164j,-0.047309+3.080530j,0.010052
-0.991527-0.120739j,-0.048341+3.253512j,-0.047295+3.078338j,0.010845
-0.990910-0.125361j,-0.048365+3.257997j,-0.047281+3.076077j,0.011694
-0.990251-0.130123j,-0.048390+3.262620j,-0.047266+3.073746j,0.012603
-0.989548-0.135028j,-0.048416+3.267387j,-0.047251+3.071343j,0.013576
-0.988797-0.140080j,-0.048443+3.272300j,-0.047236+3.068866j,0.014616
-0.987997-0.145282j,-0.048470+3.277362j,-0.047220+3.066313j,0.015729
-0.987144-0.150636j,-0.048499+3.282578j,-0.047203+3.063684j,0.016917
-0.986235-0.156146j,-0.048528+3.287949j,-0.047186+3.060975j,0.018186
