0.269245-0.548367j,-0.186931-1.056540j,-0.186997-1.056544j,0.000000
0.269245-0.548367j,-0.186931-1.056540j,-0.186997-1.056544j,0.000000
0.269245-0.548367j,-0.186930-1.056540j,-0.186998-1.056544j,0.000000
0.269245-0.548367j,-0.186930-1.056540j,-0.186998-1.056544j,0.000000
0.269245-0.548367j,-0.186929-1.056540j,-0.186999-1.056544j,0.000000
0.269245-0.548367j,-0.186929-1.056540j,-0.186999-1.056544j,0.000000
0.269245-0.548367j,-0.186928-1.056540j,-0.187000-1.056544j,0.000000
0.269245-0.548367j,-0.186928-1.056540j,-0.187000-1.056544j,0.000000
0.269245-0.548367j,-0.186927-1.056540j,-0.187000-1.056544j,0.000000
0.269245-0.548367j,-0.186927-1.056540j,-0.187001-1.056544j,0.000000
0.269245-0.548367j,-0.186927-1.056540j,-0.187001-1.056544j,0.000000
0.269245-0.548367j,-0.186926-1.056540j,-0.187002-1.056544j,0.000000
0.269245-0.548367j,-0.186926-1.056540j,-0.187002-1.056544j,0.000000
0.269245-0.548367j,-0.186925-1.056540j,-0.187002-1.056544j,0.000000
0.269245-0.548367j,-0.186925-1.056540j,-0.187003-1.056544j,0.000000
0.269245-0.548367j,-0.186925-1.056540j,-0.187003-1.056544j,0.000000
0.269245-0.548367j,-0.186924-1.056540j,-0.187004-1.056544j,0.000000
0.269245-0.548367j,-0.186924-1.056540j,-0.187004-1.056544j,0.000000
0.269245-0.548367j,-0.186924-1.056540j,-0.187004-1.056544j,0.000000
0.269245-0.548367j,-0.186923-1.056540j,-0.187005-1.056544j,0.000000
0.269245-0.548367j,-0.186923-1.056540j,-0.187005-1.056544j,0.000000
0.269245-0.548367j,-0.186923-1.056540j,-0.187005-1.056544j,0.000000
0.269245-0.548367j,-0.186922-1.056540j,-0.187006-1.056544j,0.000000
0.269245-0.548367j,-0.186922-1.056540j,-0.187006-1.056544j,0.000000
0.269245-0.548367j,-0.186922-1.056540j,-0.187006-1.056544j,0.000000
0.269245-0.548367j,-0.186921-1.056540j,-0.187007-1.056544j,0.000000
0.269245-0.548367j,-0.186921-1.056540j,-0.187007-1.056544j,0.000000
0.269245-0.548367j,-0.186921-1.056540j,-0.187007-1.056544j,0.000000
0.269245-0.548367j,-0.186920-1.056540j,-0.187008-1.056544j,0.000000
0.269245-0.548367j,-0.186920-1.056540j,-0.187008-1.056544j,0.000000
0.269245-0.548367j,-0.186920-1.056540j,-0.187008-1.056544j,0.000000
0.269245-0.548367j,-0.186919-1.056540j,-0.187009-1.056544j,0.000000
0.269245-0.548367j,-0.186919-1.056540j,-0.187009-1.056544j,0.000000
0.269245-0.548367j,-0.186919-1.056540j,-0.187009-1.056544j,0.000000
0.269245-0.548367j,-0.186919-1.056540j,-0.187009-1.056544j,0.000000
0.269245-0.548367j,-0.186918-1.056540j,-0.187010-1.056544j,0.000000
0.269245-0.548367j,-0.186918-1.056540j,-0.187010-1.056544j,0.000000
0.269245-0.548367j,-0.186918-1.056540j,-0.187010-1.056544j,0.000000
0.269245-0.548367j,-0.186917-1.056540j,-0.187011-1.056544j,0.000000
0.269245-0.548367j,-0.186917-1.056540j,-0.187011-1.056544j,0.000000
0.269245-0.548367j,-0.186916-1.056540j,-0.187012-1.056544j,0.000000
0.269245-0.548367j,-0.186916-1.056540j,-0.187012-1.056544j,0.000000
0.269245-0.548367j,-0.186915-1.056540j,-0.187013-1.056544j,0.000000
0.269245-0.548367j,-0.186915-1.056540j,-0.187013-1.056544j,0.000000
0.269245-0.548367j,-0.186914-1.056540j,-0.187014-1.056544j,0.000000
0.269245-0.548367j,-0.186914-1.056540j,-0.187014-1.056544j,0.000000
0.269245-0.548367j,-0.186913-1.056540j,-0.187015-1.056545j,0.000000
0.269245-0.548367j,-0.186913-1.056540j,-0.187015-1.056545j,0.000000
0.269245-0.548367j,-0.186912-1.056540j,-0.187015-1.056545j,0.000000
0.269245-0.548367j,-0.186912-1.056540j,-0.187016-1.056545j,0.000000
0.269245-0.548367j,-0.186912-1.056540j,-0.187016-1.056545j,0.000000
0.269245-0.548367j,-0.186911-1.056540j,-0.187017-1.056545j,0.000000
0.269245-0.548367j,-0.186911-1.056540j,-0.187017-1.056545j,0.000000
0.269245-0.548367j,-0.186910-1.056540j,-0.187018-1.056545j,0.000000
0.269245-0.548367j,-0.186910-1.056540j,-0.187018-1.056545j,0.000000
0.269245-0.548367j,-0.186910-1.056540j,-0.187018-1.056545j,0.000000
0.269245-0.548367j,-0.186909-1.056540j,-0.187019-1.056545j,0.000000
0.269245-0.548367j,-0.186909-1.056540j,-0.187019-1.056545j,0.000000
0.269245-0.548367j,-0.186908-1.056540j,-0.187020-1.056545j,0.000000
0.269245-0.548367j,-0.186908-1.056540j,-0.187020-1.056545j,0.000000
0.269245-0.548367j,-0.186908-1.056540j,-0.187020-1.056545j,0.000000
0.269245-0.548367j,-0.186907-1.056540j,-0.187021-1.056545j,0.000000
0.269245-0.548367j,-0.186907-1.056540j,-0.187021-1.056545j,0.000000
0.269245-0.548367j,-0.186907-1.056540j,-0.187021-1.056545j,0.000000
0.269245-0.548367j,-0.186906-1.056540j,-0.187022-1.056545j,0.000000
0.269245-0.548367j,-0.186906-1.056540j,-0.187022-1.056545j,0.000000
0.269245-0.548367j,-0.186906-1.056540j,-0.187022-1.056545j,0.000000
0.269245-0.548367j,-0.186905-1.056540j,-0.187023-1.056545j,0.000000
0.269245-0.548367j,-0.186905-1.056540j,-0.187023-1.056545j,0.000000
0.269245-0.548367j,-0.186905-1.056540j,-0.187023-1.056545j,0.000000
0.269245-0.548367j,-0.186904-1.056540j,-0.187024-1.056545j,0.000000
0.269245-0.548367j,-0.186904-1.056540j,-0.187024-1.056545j,0.000000
0.269245-0.548367j,-0.186904-1.056540j,-0.187024-1.056545j,0.000000
0.269245-0.548367j,-0.186903-1.056540j,-0.187025-1.056545j,0.000000
0.269245-0.548367j,-0.186903-1.056540j,-0.187025-1.056545j,0.000000
0.269245-0.548367j,-0.186903-1.056540j,-0.187025-1.056545j,0.000000
0.269245-0.548367j,-0.186902-1.056540j,-0.187026-1.056545j,0.000000
0.269245-0.548367j,-0.186902-1.056540j,-0.187026-1.056545j,0.000000
0.269245-0.548367j,-0.186902-1.056540j,-0.187026-1.056545j,0.000000
0.269245-0.548367j,-0.186901-1.056540j,-0.187026-1.056545j,0.000000
0.269245-0.548367j,-0.186901-1.056540j,-0.187027-1.056545j,0.000000
0.269245-0.548367j,-0.186901-1.056540j,-0.187027-1.056545j,0.000000
0.269245-0.548367j,-0.186901-1.056540j,-0.187027-1.056545j,0.000000
0.269245-0.548367j,-0.186900-1.056539j,-0.187028-1.056545j,0.000000
0.269245-0.548367j,-0.186900-1.056539j,-0.187028-1.056545j,0.000000
0.269245-0.548367j,-0.186900-1.056539j,-0.187028-1.056545j,0.000000
0.269245-0.548367j,-0.186899-1.056539j,-0.187028-1.056545j,0.000000
0.269245-0.548367j,-0.186899-1.056539j,-0.187029-1.056545j,0.000000
0.269245-0.548367j,-0.186899-1.056539j,-0.187029-1.056545j,0.000000
0.269245-0.548367j,-0.186898-1.056539j,-0.187029-1.056545j,0.000000
0.269245-0.548367j,-0.186898-1.056539j,-0.187030-1.056545j,0.000000
0.269245-0.548367j,-0.186898-1.056539j,-0.187030-1.056545j,0.000000
0.269245-0.548367j,-0.186897-1.056539j,-0.187030-1.056545j,0.000000
0.269245-0.548367j,-0.186897-1.056539j,-0.187031-1.056545j,0.000000
0.269245-0.548367j,-0.186897-1.056539j,-0.187031-1.056545j,0.000000
0.269245-0.548367j,-0.186896-1.056539j,-0.187031-1.056545j,0.000000
0.269245-0.548367j,-0.186896-1.056539j,-0.187032-1.056545j,0.000000
0.269245-0.548367j,-0.186896-1.056539j,-0.187032-1.056545j,0.000000
0.269245-0.548367j,-0.186896-1.056539j,-0.187032-1.056545j,0.000000
0.269245-0.548367j,-0.186895-1.056539j,-0.187033-1.056545j,0.000000
0.269245-0.548367j,-0.186895-1.056539j,-0.187033-1.056545j,0.000000
0.269245-0.548367j,-0.186895-1.056539j,-0.187033-1.056545j,0.000000
0.269245-0.548367j,-0.186894-1.056539j,-0.187034-1.056545j,0.000000
0.269245-0.548367j,-0.186894-1.056539j,-0.187034-1.056545j,0.000000
0.269245-0.548367j,-0.186894-1.056539j,-0.187034-1.056545j,0.000000
0.269245-0.548367j,-0.186893-1.056539j,-0.187034-1.056545j,0.000000
0.269245-0.548367j,-0.186893-1.056539j,-0.187035-1.056545j,0.000000
0.269245-0.548367j,-0.186893-1.056539j,-0.187035-1.056545j,0.000000
0.269245-0.548367j,-0.186893-1.056539j,-0.187035-1.056545j,0.000000
0.269245-0.548367j,-0.186892-1.056539j,-0.187036-1.056545j,0.000000
0.269245-0.548367j,-0.186892-1.056539j,-0.187036-1.056545j,0.000000
0.269245-0.548367j,-0.186892-1.056539j,-0.187036-1.056545j,0.000000
0.269245-0.548367j,-0.186891-1.056539j,-0.187036-1.056545j,0.000000
0.269245-0.548367j,-0.186891-1.056539j,-0.187037-1.056545j,0.000000
0.269245-0.548367j,-0.186891-1.056539j,-0.187037-1.056545j,0.000000
0.269245-0.548367j,-0.186891-1.056539j,-0.187037-1.056545j,0.000000
0.269245-0.548367j,-0.186890-1.056539j,-0.187038-1.056545j,0.000000
0.269245-0.548367j,-0.186890-1.056539j,-0.187038-1.056545j,0.000000
0.269245-0.548367j,-0.186890-1.056539j,-0.187038-1.056545j,0.000000
0.269245-0.548367j,-0.186890-1.056539j,-0.187038-1.056545j,0.000000
0.269245-0.548367j,-0.186889-1.056539j,-0.187039-1.056545j,0.000000
0.269245-0.548367j,-0.186889-1.056539j,-0.187039-1.056545j,0.000000
0.269245-0.548367j,-0.186889-1.056539j,-0.187039-1.056545j,0.000000
0.269245-0.548367j,-0.186889-1.056539j,-0.187039-1.056545j,0.000000
0.269245-0.548367j,-0.186888-1.056539j,-0.187040-1.056545j,0.000000
0.269245-0.548367j,-0.186888-1.056539j,-0.187040-1.056545j,0.000000
0.269245-0.548367j,-0.186888-1.056539j,-0.187040-1.056545j,0.000000
0.269245-0.548367j,-0.186888-1.056539j,-0.187040-1.056545j,0.000000
0.269245-0.548367j,-0.186887-1.056539j,-0.187041-1.056545j,0.000000
0.269245-0.548367j,-0.186887-1.056539j,-0.187041-1.056545j,0.000000
0.269245-0.548367j,-0.186887-1.056539j,-0.187041-1.056545j,0.000000
0.269245-0.548367j,-0.186887-1.056539j,-0.187041-1.056545j,0.000000
0.269245-0.548367j,-0.186886-1.056539j,-0.187042-1.056545j,0.000000
0.269245-0.548367j,-0.186886-1.056539j,-0.187042-1.056545j,0.000000
0.269245-0.548367j,-0.186886-1.056539j,-0.187042-1.056545j,0.000000
0.269245-0.548367j,-0.186886-1.056539j,-0.187042-1.056545j,0.000000
0.269245-0.548367j,-0.186885-1.056539j,-0.187043-1.056545j,0.000000
0.269245-0.548367j,-0.186885-1.056539j,-0.187043-1.056545j,0.000000
0.269245-0.548367j,-0.186873-1.056539j,-0.187055-1.056546j,0.000000
0.269245-0.548367j,-0.186863-1.056538j,-0.187065-1.056546j,0.000000
0.269245-0.548367j,-0.186851-1.056538j,-0.187077-1.056546j,0.000000
0.269245-0.548367j,-0.186838-1.056537j,-0.187090-1.056547j,0.000000
0.269245-0.548367j,-0.186824-1.056537j,-0.187104-1.056547j,0.000000
0.269245-0.548367j,-0.186808-1.056536j,-0.187120-1.056548j,0.000000
0.269245-0.548367j,-0.186791-1.056536j,-0.187137-1.056549j,0.000000
0.269245-0.548367j,-0.186772-1.056535j,-0.187156-1.056549j,0.000000
0.269245-0.548367j,-0.186752-1.056534j,-0.187176-1.056550j,0.000000
0.269245-0.548367j,-0.186730-1.056533j,-0.187198-1.056551j,0.000000
0.269245-0.548367j,-0.186706-1.056533j,-0.187222-1.056552j,0.000000
0.269245-0.548367j,-0.186680-1.056532j,-0.187248-1.056553j,0.000000
0.269245-0.548367j,-0.186652-1.056531j,-0.187276-1.056554j,0.000000
0.269245-0.548367j,-0.186621-1.056529j,-0.187307-1.056555j,0.000000
0.269245-0.548367j,-0.186588-1.056528j,-0.187340-1.056556j,0.000000
0.269245-0.548367j,-0.186552-1.056527j,-0.187376-1.056558j,0.000000
0.269245-0.548367j,-0.186513-1.056525j,-0.187415-1.056559j,0.000000
0.269245-0.548367j,-0.186471-1.056524j,-0.187457-1.056561j,0.000000
0.269245-0.548367j,-0.186426-1.056522j,-0.187502-1.056562j,0.000000
0.269245-0.548367j,-0.186378-1.056520j,-0.187551-1.056564j,0.000000
0.269245-0.548367j,-0.186325-1.056518j,-0.187603-1.056566j,0.000000
0.269245-0.548367j,-0.186269-1.056516j,-0.187659-1.056568j,0.000000
0.269245-0.548367j,-0.186209-1.056514j,-0.187719-1.056570j,0.000000
0.269245-0.548367j,-0.186144-1.056512j,-0.187784-1.056573j,0.000000
0.269245-0.548367j,-0.186075-1.056509j,-0.187854-1.056575j,0.000000
0.269245-0.548367j,-0.186001-1.056506j,-0.187928-1.056578j,0.000000
0.269245-0.548366j,-0.185921-1.056503j,-0.188007-1.056581j,0.000000
0.269245-0.548366j,-0.185836-1.056500j,-0.188093-1.056584j,0.000000
0.269245-0.548366j,-0.185746-1.056497j,-0.188183-1.056588j,0.000000
0.269245-0.548366j,-0.185649-1.056493j,-0.188280-1.056591j,0.000000
0.269244-0.548366j,-0.185546-1.056489j,-0.188384-1.056595j,0.000000
0.269244-0.548365j,-0.185436-1.056485j,-0.188494-1.056599j,0.000000
0.269244-0.548365j,-0.185319-1.056481j,-0.188611-1.056604j,0.000000
0.269244-0.548364j,-0.185195-1.056476j,-0.188736-1.056608j,0.000000
0.269244-0.548364j,-0.185063-1.056471j,-0.188868-1.056613j,0.000000
0.269244-0.548363j,-0.184922-1.056466j,-0.189009-1.056618j,0.000000
0.269243-0.548363j,-0.184773-1.056461j,-0.189159-1.056624j,0.000000
0.269243-0.548362j,-0.184615-1.056455j,-0.189317-1.056630j,0.000000
0.269243-0.548361j,-0.184448-1.056449j,-0.189486-1.056636j,0.000000
0.269242-0.548360j,-0.184271-1.056442j,-0.189664-1.056643j,0.000000
0.269242-0.548359j,-0.184083-1.056435j,-0.189852-1.056650j,0.000000
0.269241-0.548358j,-0.183884-1.056428j,-0.190052-1.056657j,0.000000
0.269241-0.548357j,-0.183675-1.056420j,-0.190263-1.056665j,0.000000
0.269240-0.548356j,-0.183453-1.056412j,-0.190486-1.056674j,0.000000
0.269239-0.548354j,-0.183219-1.056403j,-0.190721-1.056682j,0.000000
0.269238-0.548352j,-0.182972-1.056394j,-0.190970-1.056692j,0.000000
0.269237-0.548350j,-0.182712-1.056384j,-0.191232-1.056702j,0.000000
0.269236-0.548348j,-0.182438-1.056374j,-0.191508-1.056712j,0.000000
0.269235-0.548345j,-0.182150-1.056363j,-0.191799-1.056723j,0.000000
0.269234-0.548342j,-0.181846-1.056352j,-0.192105-1.056734j,0.000000
0.269232-0.548339j,-0.181527-1.056340j,-0.192427-1.056746j,0.000000
0.269230-0.548335j,-0.181192-1.056328j,-0.192766-1.056759j,0.000000
0.269229-0.548331j,-0.180839-1.056315j,-0.193122-1.056772j,0.000001
0.269227-0.548327j,-0.180469-1.056301j,-0.193496-1.056787j,0.000001
0.269224-0.548322j,-0.180081-1.056287j,-0.193889-1.056801j,0.000001
0.269222-0.548316j,-0.179674-1.056272j,-0.194301-1.056817j,0.000001
0.269219-0.548310j,-0.179248-1.056256j,-0.194734-1.056833j,0.000001
0.269216-0.548303j,-0.178801-1.056240j,-0.195187-1.056850j,0.000001
0.269212-0.548296j,-0.178334-1.056222j,-0.195661-1.056868j,0.000002
0.269208-0.548287j,-0.177844-1.056204j,-0.196158-1.056887j,0.000002
0.269204-0.548278j,-0.177333-1.056185j,-0.196678-1.056906j,0.000002
0.269199-0.548268j,-0.176798-1.056166j,-0.197222-1.056927j,0.000003
0.269194-0.548256j,-0.176240-1.056145j,-0.197791-1.056948j,0.000003
0.269188-0.548244j,-0.175657-1.056124j,-0.198386-1.056971j,0.000003
0.269182-0.548230j,-0.175049-1.056102j,-0.199007-1.056994j,0.000004
0.269175-0.548215j,-0.174414-1.056078j,-0.199655-1.057019j,0.000005
0.269167-0.548198j,-0.173753-1.056054j,-0.200332-1.057044j,0.000006
0.269158-0.548180j,-0.173064-1.056029j,-0.201038-1.057071j,0.000006
0.269149-0.548160j,-0.172347-1.056003j,-0.201774-1.057099j,0.000008
0.269139-0.548138j,-0.171601-1.055975j,-0.202541-1.057128j,0.000009
0.269128-0.548114j,-0.170824-1.055947j,-0.203339-1.057158j,0.000010
0.269116-0.548088j,-0.170016-1.055917j,-0.204171-1.057190j,0.000012
0.269103-0.548060j,-0.169177-1.055887j,-0.205037-1.057223j,0.000014
0.269088-0.548029j,-0.168306-1.055855j,-0.205937-1.057257j,0.000016
0.269072-0.547995j,-0.167401-1.055822j,-0.206874-1.057293j,0.000018
0.269055-0.547958j,-0.166462-1.055788j,-0.207847-1.057330j,0.000021
0.269037-0.547918j,-0.165488-1.055753j,-0.208859-1.057368j,0.000024
0.269016-0.547874j,-0.164478-1.055716j,-0.209909-1.057408j,0.000028
0.268994-0.547826j,-0.163432-1.055679j,-0.210999-1.057450j,0.000032
0.268970-0.547775j,-0.162349-1.055639j,-0.212131-1.057493j,0.000036
0.268945-0.547719j,-0.161227-1.055599j,-0.213305-1.057538j,0.000042
0.268917-0.547659j,-0.160066-1.055557j,-0.214522-1.057585j,0.000048
0.268886-0.547593j,-0.158865-1.055514j,-0.215783-1.057634j,0.000054
0.268853-0.547523j,-0.157624-1.055470j,-0.217091-1.057684j,0.000062
0.268818-0.547446j,-0.156341-1.055424j,-0.218445-1.057736j,0.000071
0.268780-0.547364j,-0.155016-1.055377j,-0.219846-1.057790j,0.000080
0.268738-0.547275j,-0.153648-1.055328j,-0.221297-1.057846j,0.000091
0.268694-0.547179j,-0.152236-1.055278j,-0.222798-1.057904j,0.000103
0.268646-0.547076j,-0.150780-1.055226j,-0.224351-1.057964j,0.000117
0.268595-0.546965j,-0.149278-1.055173j,-0.225956-1.058027j,0.000132
0.268539-0.546845j,-0.147730-1.055118j,-0.227615-1.058091j,0.000150
0.268480-0.546717j,-0.146135-1.055062j,-0.229330-1.058158j,0.000169
0.268416-0.546580j,-0.144493-1.055004j,-0.231101-1.058227j,0.000191
0.268347-0.546432j,-0.142802-1.054945j,-0.232929-1.058298j,0.000215
0.268274-0.546274j,-0.141062-1.054884j,-0.234817-1.058372j,0.000242
0.268195-0.546105j,-0.139272-1.054822j,-0.236765-1.058448j,0.000271
0.268111-0.545924j,-0.137431-1.054758j,-0.238775-1.058527j,0.000305
0.268022-0.545730j,-0.135539-1.054693j,-0.240848-1.058609j,0.000342
0.267926-0.545523j,-0.133595-1.054626j,-0.242985-1.058693j,0.000383
0.267823-0.545302j,-0.131598-1.054557j,-0.245189-1.058779j,0.000428
0.267714-0.545067j,-0.129547-1.054487j,-0.247459-1.058869j,0.000479
0.267597-0.544815j,-0.127442-1.054415j,-0.249799-1.058962j,0.000535
0.267473-0.544548j,-0.125283-1.054341j,-0.252209-1.059057j,0.000597
0.267340-0.544263j,-0.123067-1.054266j,-0.254691-1.059155j,0.000665
0.267200-0.543960j,-0.120795-1.054190j,-0.257247-1.059257j,0.000740
0.267050-0.543638j,-0.118467-1.054112j,-0.259877-1.059362j,0.000823
0.266891-0.543295j,-0.116080-1.054032j,-0.262585-1.059470j,0.000915
0.266722-0.542932j,-0.113635-1.053951j,-0.265370-1.059581j,0.001015
0.266543-0.542546j,-0.111131-1.053868j,-0.268236-1.059696j,0.001126
0.266353-0.542137j,-0.108567-1.053783j,-0.271184-1.059814j,0.001247
0.266152-0.541703j,-0.105943-1.053697j,-0.274216-1.059935j,0.001381
0.265939-0.541244j,-0.103257-1.053610j,-0.277333-1.060061j,0.001527
0.265713-0.540758j,-0.100509-1.053521j,-0.280537-1.060190j,0.001687
0.265474-0.540244j,-0.097699-1.053430j,-0.283832-1.060323j,0.001862
0.265222-0.539701j,-0.094825-1.053338j,-0.287217-1.060460j,0.002054
0.264955-0.539127j,-0.091887-1.053245j,-0.290696-1.060601j,0.002264
0.264673-0.538521j,-0.088884-1.053150j,-0.294271-1.060746j,0.002493
0.264376-0.537881j,-0.085815-1.053054j,-0.297944-1.060895j,0.002743
0.264063-0.537207j,-0.082679-1.052956j,-0.301717-1.061048j,0.003015
0.263732-0.536496j,-0.079476-1.052857j,-0.305592-1.061206j,0.003312
0.263384-0.535747j,-0.076206-1.052757j,-0.309572-1.061368j,0.003635
0.263017-0.534958j,-0.072865-1.052655j,-0.313660-1.061535j,0.003986
0.262631-0.534128j,-0.069455-1.052552j,-0.317858-1.061707j,0.004369
0.262225-0.533255j,-0.065975-1.052448j,-0.322169-1.061883j,0.004784
0.261798-0.532337j,-0.062422-1.052342j,-0.326595-1.062065j,0.005235
0.261349-0.531373j,-0.058796-1.052236j,-0.331139-1.062251j,0.005724
0.260878-0.530361j,-0.055097-1.052128j,-0.335805-1.062443j,0.006255
0.260384-0.529298j,-0.051322-1.052019j,-0.340595-1.062640j,0.006830
0.259865-0.528184j,-0.047472-1.051910j,-0.345512-1.062842j,0.007453
0.259321-0.527017j,-0.043552-1.051799j,-0.350551-1.063050j,0.008126
0.258753-0.525797j,-0.039562-1.051688j,-0.355713-1.063262j,0.008853
0.258160-0.524523j,-0.035503-1.051576j,-0.360999-1.063480j,0.009636
0.257539-0.523192j,-0.031372-1.051463j,-0.366413-1.063704j,0.010480
0.256892-0.521802j,-0.027170-1.051350j,-0.371958-1.063932j,0.011390
0.256216-0.520353j,-0.022895-1.051237j,-0.377637-1.064166j,0.012368
0.255511-0.518841j,-0.018545-1.051123j,-0.383454-1.064406j,0.013421
0.254777-0.517266j,-0.014121-1.051008j,-0.389411-1.064652j,0.014553
0.254011-0.515626j,-0.009620-1.050894j,-0.395512-1.064903j,0.015769
0.253214-0.513918j,-0.005041-1.050779j,-0.401761-1.065161j,0.017075
0.252384-0.512141j,-0.000384-1.050663j,-0.408162-1.065424j,0.018477
0.251521-0.510293j,0.004354-1.050548j,-0.414718-1.065694j,0.019981
0.250623-0.508371j,0.009174-1.050433j,-0.421433-1.065969j,0.021593
0.249692-0.506378j,0.014070-1.050317j,-0.428300-1.066251j,0.023318
0.248727-0.504315j,0.019036-1.050203j,-0.435315-1.066538j,0.025160
0.247728-0.502179j,0.024074-1.050088j,-0.442481-1.066831j,0.027125
0.246694-0.499970j,0.029186-1.049974j,-0.449801-1.067129j,0.029222
0.245625-0.497686j,0.034372-1.049861j,-0.457279-1.067433j,0.031458
