0.808711-0.653682j,-0.038995-0.275779j,-0.038988-0.275717j,0.000000
0.808711-0.653682j,-0.038995-0.275779j,-0.038988-0.275717j,0.000000
0.808711-0.653682j,-0.038995-0.275779j,-0.038988-0.275717j,0.000000
0.808711-0.653682j,-0.038995-0.275779j,-0.038988-0.275716j,0.000000
0.808711-0.653682j,-0.038995-0.275779j,-0.038988-0.275716j,0.000000
0.808711-0.653682j,-0.038995-0.275779j,-0.038988-0.275716j,0.000000
0.808711-0.653682j,-0.038995-0.275779j,-0.038988-0.275716j,0.000000
0.808711-0.653682j,-0.038994-0.275780j,-0.038988-0.275716j,0.000000
0.808711-0.653682j,-0.038994-0.275780j,-0.038988-0.275716j,0.000000
0.808711-0.653682j,-0.038994-0.275780j,-0.038988-0.275716j,0.000000
0.808711-0.653682j,-0.038994-0.275780j,-0.038988-0.275716j,0.000000
0.808711-0.653682j,-0.038990-0.275764j,-0.038993-0.275731j,0.000000
0.808711-0.653682j,-0.038990-0.275765j,-0.038993-0.275731j,0.000000
0.808711-0.653682j,-0.038990-0.275766j,-0.038993-0.275730j,0.000000
0.808711-0.653682j,-0.038990-0.275766j,-0.038993-0.275729j,0.000000
0.808711-0.653682j,-0.038990-0.275767j,-0.038993-0.275729j,0.000000
0.808711-0.653682j,-0.038990-0.275768j,-0.038993-0.275728j,0.000000
0.808711-0.653682j,-0.038990-0.275768j,-0.038993-0.275728j,0.000000
0.808711-0.653682j,-0.038990-0.275769j,-0.038993-0.275727j,0.000000
0.808711-0.653682j,-0.038990-0.275769j,-0.038992-0.275727j,0.000000
0.808711-0.653682j,-0.038990-0.275769j,-0.038992-0.275726j,0.000000
0.808711-0.653682j,-0.038990-0.275770j,-0.038992-0.275726j,0.000000
0.808711-0.653682j,-0.038990-0.275770j,-0.038992-0.275725j,0.000000
0.808711-0.653682j,-0.038991-0.275771j,-0.038992-0.275725j,0.000000
0.808711-0.653682j,-0.038991-0.275771j,-0.038992-0.275725j,0.000000
0.808711-0.653682j,-0.038991-0.275771j,-0.038992-0.275724j,0.000000
0.808711-0.653682j,-0.038991-0.275772j,-0.038992-0.275724j,0.000000
0.808711-0.653682j,-0.038991-0.275772j,-0.038992-0.275723j,0.000000
0.808711-0.653682j,-0.038991-0.275773j,-0.038992-0.275723j,0.000000
0.808711-0.653682j,-0.038991-0.275773j,-0.038992-0.275723j,0.000000
0.808711-0.653682j,-0.038991-0.275773j,-0.038992-0.275722j,0.000000
0.808711-0.653682j,-0.038991-0.275774j,-0.038992-0.275722j,0.000000
0.808711-0.653682j,-0.038991-0.275774j,-0.038992-0.275722j,0.000000
0.808711-0.653682j,-0.038991-0.275774j,-0.038992-0.275721j,0.000000
0.808711-0.653682j,-0.038991-0.275774j,-0.038992-0.275721j,0.000000
0.808711-0.653682j,-0.038991-0.275775j,-0.038992-0.275721j,0.000000
0.808711-0.653682j,-0.038991-0.275775j,-0.038992-0.275721j,0.000000
0.808711-0.653682j,-0.038991-0.275775j,-0.038992-0.275720j,0.000000
0.808711-0.653682j,-0.038991-0.275776j,-0.038992-0.275720j,0.000000
0.808711-0.653682j,-0.038991-0.275776j,-0.038992-0.275720j,0.000000
0.808711-0.653682j,-0.038991-0.275776j,-0.038992-0.275719j,0.000000
0.808711-0.653682j,-0.038991-0.275776j,-0.038992-0.275719j,0.000000
0.808711-0.653682j,-0.038991-0.275777j,-0.038992-0.275719j,0.000000
0.808711-0.653682j,-0.038991-0.275777j,-0.038992-0.275719j,0.000000
0.808711-0.653682j,-0.038991-0.275777j,-0.038992-0.275718j,0.000000
0.808711-0.653682j,-0.038991-0.275777j,-0.038992-0.275718j,0.000000
0.808711-0.653682j,-0.038991-0.275778j,-0.038992-0.275718j,0.000000
0.808711-0.653682j,-0.038991-0.275778j,-0.038992-0.275718j,0.000000
0.808711-0.653682j,-0.038991-0.275778j,-0.038992-0.275718j,0.000000
0.808711-0.653682j,-0.038991-0.275778j,-0.038992-0.275717j,0.000000
0.808711-0.653682j,-0.038991-0.275779j,-0.038992-0.275717j,0.000000
0.808711-0.653682j,-0.038991-0.275779j,-0.038992-0.275717j,0.000000
0.808711-0.653682j,-0.038991-0.275779j,-0.038992-0.275717j,0.000000
0.808711-0.653682j,-0.038991-0.275779j,-0.038992-0.275716j,0.000000
0.808711-0.653682j,-0.038991-0.275779j,-0.038992-0.275716j,0.000000
0.808711-0.653682j,-0.038991-0.275780j,-0.038992-0.275716j,0.000000
0.808711-0.653682j,-0.038991-0.275780j,-0.038992-0.275716j,0.000000
0.808711-0.653682j,-0.038991-0.275780j,-0.038992-0.275716j,0.000000
0.808711-0.653682j,-0.038991-0.275780j,-0.038992-0.275715j,0.000000
0.808711-0.653682j,-0.038991-0.275780j,-0.038992-0.275715j,0.000000
0.808711-0.653682j,-0.038991-0.275781j,-0.038992-0.275715j,0.000000
0.808711-0.653682j,-0.038991-0.275781j,-0.038992-0.275715j,0.000000
0.808711-0.653682j,-0.038991-0.275781j,-0.038992-0.275714j,0.000000
0.808711-0.653682j,-0.038991-0.275782j,-0.038992-0.275714j,0.000000
0.808711-0.653682j,-0.038991-0.275782j,-0.038992-0.275714j,0.000000
0.808711-0.653682j,-0.038991-0.275782j,-0.038992-0.275713j,0.000000
0.808711-0.653682j,-0.038991-0.275783j,-0.038992-0.275713j,0.000000
0.808711-0.653682j,-0.038991-0.275783j,-0.038992-0.275713j,0.000000
0.808711-0.653682j,-0.038991-0.275783j,-0.038992-0.275712j,0.000000
0.808711-0.653682j,-0.038991-0.275784j,-0.038992-0.275712j,0.000000
0.808711-0.653682j,-0.038991-0.275784j,-0.038992-0.275712j,0.000000
0.808711-0.653682j,-0.038991-0.275784j,-0.038992-0.275711j,0.000000
0.808711-0.653682j,-0.038991-0.275785j,-0.038992-0.275711j,0.000000
0.808711-0.653682j,-0.038991-0.275785j,-0.038992-0.275711j,0.000000
0.808711-0.653682j,-0.038991-0.275785j,-0.038992-0.275710j,0.000000
0.808711-0.653682j,-0.038991-0.275785j,-0.038992-0.275710j,0.000000
0.808711-0.653682j,-0.038991-0.275786j,-0.038992-0.275710j,0.000000
0.808711-0.653682j,-0.038991-0.275786j,-0.038992-0.275710j,0.000000
0.808711-0.653682j,-0.038991-0.275786j,-0.038992-0.275709j,0.000000
0.808711-0.653682j,-0.038991-0.275787j,-0.038992-0.275709j,0.000000
0.808711-0.653682j,-0.038991-0.275787j,-0.038992-0.275709j,0.000000
0.808711-0.653682j,-0.038991-0.275787j,-0.038992-0.275708j,0.000000
0.808711-0.653682j,-0.038991-0.275787j,-0.038992-0.275708j,0.000000
0.808711-0.653682j,-0.038991-0.275788j,-0.038992-0.275708j,0.000000
0.808711-0.653682j,-0.038991-0.275788j,-0.038992-0.275708j,0.000000
0.808711-0.653682j,-0.038991-0.275788j,-0.038992-0.275707j,0.000000
0.808711-0.653682j,-0.038991-0.275789j,-0.038992-0.275707j,0.000000
0.808711-0.653682j,-0.038991-0.275789j,-0.038992-0.275707j,0.000000
0.808711-0.653682j,-0.038991-0.275789j,-0.038992-0.275707j,0.000000
0.808711-0.653682j,-0.038991-0.275789j,-0.038992-0.275706j,0.000000
0.808711-0.653682j,-0.038991-0.275789j,-0.038992-0.275706j,0.000000
0.808711-0.653682j,-0.038991-0.275790j,-0.038992-0.275706j,0.000000
0.808711-0.653682j,-0.038991-0.275790j,-0.038992-0.275706j,0.000000
0.808711-0.653682j,-0.038991-0.275790j,-0.038992-0.275705j,0.000000
0.808711-0.653682j,-0.038991-0.275790j,-0.038992-0.275705j,0.000000
0.808711-0.653682j,-0.038991-0.275791j,-0.038992-0.275705j,0.000000
0.808711-0.653682j,-0.038991-0.275791j,-0.038992-0.275705j,0.000000
0.808711-0.653682j,-0.038991-0.275791j,-0.038992-0.275704j,0.000000
0.808711-0.653682j,-0.038991-0.275791j,-0.038992-0.275704j,0.000000
0.808711-0.653682j,-0.038991-0.275792j,-0.038992-0.275704j,0.000000
0.808711-0.653682j,-0.038991-0.275792j,-0.038992-0.275704j,0.000000
0.808711-0.653682j,-0.038991-0.275792j,-0.038992-0.275704j,0.000000
0.808711-0.653682j,-0.038991-0.275792j,-0.038992-0.275703j,0.000000
0.808711-0.653682j,-0.038991-0.275792j,-0.038992-0.275703j,0.000000
0.808711-0.653682j,-0.038991-0.275793j,-0.038992-0.275703j,0.000000
0.808711-0.653682j,-0.038991-0.275793j,-0.038992-0.275703j,0.000000
0.808711-0.653682j,-0.038991-0.275793j,-0.038992-0.275703j,0.000000
0.808711-0.653682j,-0.038991-0.275793j,-0.038992-0.275702j,0.000000
0.808711-0.653682j,-0.038991-0.275793j,-0.038992-0.275702j,0.000000
0.808711-0.653682j,-0.038991-0.275794j,-0.038992-0.275702j,0.000000
0.808711-0.653682j,-0.038991-0.275794j,-0.038992-0.275702j,0.000000
0.808711-0.653682j,-0.038991-0.275794j,-0.038992-0.275702j,0.000000
0.808711-0.653682j,-0.038991-0.275794j,-0.038992-0.275701j,0.000000
0.808711-0.653682j,-0.038991-0.275795j,-0.038992-0.275701j,0.000000
0.808711-0.653682j,-0.038991-0.275795j,-0.038992-0.275701j,0.000000
0.808711-0.653682j,-0.038991-0.275795j,-0.038992-0.275701j,0.000000
0.808711-0.653682j,-0.038991-0.275795j,-0.038992-0.275700j,0.000000
0.808711-0.653682j,-0.038991-0.275795j,-0.038992-0.275700j,0.000000
0.808711-0.653682j,-0.038991-0.275796j,-0.038992-0.275700j,0.000000
0.808711-0.653682j,-0.038991-0.275796j,-0.038992-0.275700j,0.000000
0.808711-0.653682j,-0.038991-0.275796j,-0.038992-0.275699j,0.000000
0.808711-0.653682j,-0.038991-0.275796j,-0.038992-0.275699j,0.000000
0.808711-0.653682j,-0.038991-0.275797j,-0.038992-0.275699j,0.000000
0.808711-0.653682j,-0.038991-0.275797j,-0.038992-0.275699j,0.000000
0.808711-0.653682j,-0.038991-0.275797j,-0.038992-0.275699j,0.000000
0.808711-0.653682j,-0.038991-0.275797j,-0.038992-0.275698j,0.000000
0.808711-0.653682j,-0.038991-0.275797j,-0.038992-0.275698j,0.000000
0.808711-0.653682j,-0.038991-0.275798j,-0.038992-0.275698j,0.000000
0.808711-0.653682j,-0.038991-0.275798j,-0.038992-0.275698j,0.000000
0.808711-0.653682j,-0.038991-0.275798j,-0.038992-0.275698j,0.000000
0.808711-0.653682j,-0.038991-0.275798j,-0.038992-0.275697j,0.000000
0.808711-0.653682j,-0.038991-0.275799j,-0.038992-0.275697j,0.000000
0.808711-0.653682j,-0.038991-0.275799j,-0.038992-0.275697j,0.000000
0.808711-0.653682j,-0.038991-0.275799j,-0.038992-0.275697j,0.000000
0.808711-0.653682j,-0.038991-0.275799j,-0.038992-0.275697j,0.000000
0.808711-0.653682j,-0.038991-0.275799j,-0.038992-0.275696j,0.000000
0.808711-0.653682j,-0.038991-0.275800j,-0.038992-0.275696j,0.000000
0.808711-0.653682j,-0.038991-0.275800j,-0.038992-0.275696j,0.000000
0.808711-0.653682j,-0.038991-0.275800j,-0.038992-0.275696j,0.000000
0.808711-0.653682j,-0.038991-0.275800j,-0.038992-0.275696j,0.000000
0.808711-0.653682j,-0.038991-0.275800j,-0.038992-0.275695j,0.000000
0.808711-0.653682j,-0.038991-0.275800j,-0.038992-0.275695j,0.000000
0.808711-0.653682j,-0.038991-0.275801j,-0.038992-0.275695j,0.000000
0.808711-0.653682j,-0.038991-0.275801j,-0.038992-0.275695j,0.000000
0.808711-0.653682j,-0.038991-0.275801j,-0.038992-0.275695j,0.000000
0.808711-0.653682j,-0.038991-0.275801j,-0.038992-0.275694j,0.000000
0.808711-0.653682j,-0.038991-0.275801j,-0.038992-0.275694j,0.000000
0.808711-0.653682j,-0.038991-0.275802j,-0.038992-0.275694j,0.000000
0.808711-0.653682j,-0.038991-0.275802j,-0.038992-0.275694j,0.000000
0.808711-0.653682j,-0.038991-0.275802j,-0.038992-0.275694j,0.000000
0.808711-0.653682j,-0.038991-0.275802j,-0.038992-0.275693j,0.000000
0.808711-0.653682j,-0.038991-0.275802j,-0.038992-0.275693j,0.000000
0.808711-0.653682j,-0.038991-0.275802j,-0.038992-0.275693j,0.000000
0.808711-0.653682j,-0.038991-0.275803j,-0.038992-0.275693j,0.000000
0.808711-0.653682j,-0.038991-0.275803j,-0.038992-0.275693j,0.000000
0.808711-0.653682j,-0.038991-0.275803j,-0.038992-0.275693j,0.000000
0.808711-0.653682j,-0.038991-0.275803j,-0.038992-0.275692j,0.000000
0.808711-0.653682j,-0.038991-0.275803j,-0.038992-0.275692j,0.000000
0.808711-0.653682j,-0.038991-0.275804j,-0.038992-0.275692j,0.000000
0.808711-0.653682j,-0.038991-0.275804j,-0.038992-0.275692j,0.000000
0.808711-0.653682j,-0.038991-0.275804j,-0.038992-0.275692j,0.000000
0.808711-0.653682j,-0.038991-0.275804j,-0.038992-0.275692j,0.000000
0.808711-0.653682j,-0.038991-0.275812j,-0.038992-0.275684j,0.000000
0.808711-0.653682j,-0.038991-0.275818j,-0.038992-0.275678j,0.000000
0.808711-0.653682j,-0.038991-0.275825j,-0.038992-0.275670j,0.000000
0.808711-0.653682j,-0.038991-0.275833j,-0.038992-0.275663j,0.000000
0.808711-0.653682j,-0.038991-0.275842j,-0.038992-0.275654j,0.000000
0.808711-0.653682j,-0.038991-0.275851j,-0.038992-0.275645j,0.000000
0.808711-0.653682j,-0.038991-0.275861j,-0.038992-0.275634j,0.000000
0.808711-0.653682j,-0.038991-0.275872j,-0.038992-0.275624j,0.000000
0.808711-0.653682j,-0.038991-0.275884j,-0.038992-0.275612j,0.000000
0.808711-0.653682j,-0.038991-0.275897j,-0.038992-0.275599j,0.000000
0.808711-0.653682j,-0.038991-0.275911j,-0.038992-0.275585j,0.000000
0.808711-0.653682j,-0.038991-0.275925j,-0.038992-0.275570j,0.000000
0.808711-0.653682j,-0.038991-0.275941j,-0.038992-0.275554j,0.000000
0.808711-0.653682j,-0.038991-0.275959j,-0.038992-0.275537j,0.000000
0.808711-0.653682j,-0.038990-0.275977j,-0.038992-0.275519j,0.000000
0.808711-0.653682j,-0.038990-0.275997j,-0.038992-0.275499j,0.000000
0.808711-0.653682j,-0.038990-0.276018j,-0.038993-0.275478j,0.000000
0.808711-0.653682j,-0.038990-0.276041j,-0.038993-0.275455j,0.000000
0.808711-0.653683j,-0.038990-0.276066j,-0.038993-0.275430j,0.000000
0.808711-0.653683j,-0.038990-0.276092j,-0.038993-0.275404j,0.000000
0.808711-0.653683j,-0.038990-0.276120j,-0.038993-0.275376j,0.000000
0.808711-0.653683j,-0.038990-0.276150j,-0.038993-0.275346j,0.000000
0.808710-0.653683j,-0.038990-0.276182j,-0.038993-0.275315j,0.000000
0.808710-0.653683j,-0.038990-0.276216j,-0.038993-0.275281j,0.000000
0.808710-0.653683j,-0.038989-0.276252j,-0.038994-0.275245j,0.000000
0.808710-0.653683j,-0.038989-0.276290j,-0.038994-0.275206j,0.000000
0.808710-0.653683j,-0.038989-0.276331j,-0.038994-0.275165j,0.000000
0.808710-0.653684j,-0.038989-0.276375j,-0.038994-0.275122j,0.000000
0.808710-0.653684j,-0.038989-0.276422j,-0.038994-0.275076j,0.000000
0.808709-0.653684j,-0.038988-0.276471j,-0.038994-0.275027j,0.000000
0.808709-0.653684j,-0.038988-0.276523j,-0.038995-0.274975j,0.000000
0.808709-0.653685j,-0.038988-0.276578j,-0.038995-0.274919j,0.000000
0.808709-0.653685j,-0.038988-0.276637j,-0.038995-0.274861j,0.000000
0.808708-0.653686j,-0.038988-0.276699j,-0.038995-0.274799j,0.000000
0.808708-0.653686j,-0.038987-0.276765j,-0.038996-0.274734j,0.000000
0.808707-0.653687j,-0.038987-0.276835j,-0.038996-0.274665j,0.000000
0.808707-0.653687j,-0.038987-0.276908j,-0.038996-0.274592j,0.000000
0.808706-0.653688j,-0.038986-0.276986j,-0.038997-0.274514j,0.000000
0.808706-0.653689j,-0.038986-0.277068j,-0.038997-0.274433j,0.000000
0.808705-0.653690j,-0.038986-0.277155j,-0.038997-0.274347j,0.000000
0.808704-0.653691j,-0.038985-0.277246j,-0.038998-0.274257j,0.000000
0.808703-0.653692j,-0.038985-0.277342j,-0.038998-0.274161j,0.000000
0.808702-0.653693j,-0.038985-0.277444j,-0.038999-0.274061j,0.000000
0.808701-0.653695j,-0.038984-0.277550j,-0.038999-0.273956j,0.000000
0.808700-0.653696j,-0.038984-0.277663j,-0.039000-0.273845j,0.000000
0.808698-0.653698j,-0.038983-0.277781j,-0.039000-0.273728j,0.000000
0.808697-0.653700j,-0.038983-0.277905j,-0.039001-0.273605j,0.000000
0.808695-0.653702j,-0.038982-0.278036j,-0.039001-0.273477j,0.000000
0.808693-0.653705j,-0.038982-0.278173j,-0.039002-0.273342j,0.000000
0.808691-0.653708j,-0.038981-0.278317j,-0.039003-0.273200j,0.000000
0.808689-0.653711j,-0.038981-0.278468j,-0.039003-0.273051j,0.000000
0.808686-0.653714j,-0.038980-0.278626j,-0.039004-0.272896j,0.000000
0.808683-0.653718j,-0.038980-0.278792j,-0.039005-0.272733j,0.000000
0.808680-0.653722j,-0.038979-0.278966j,-0.039006-0.272562j,0.000000
0.808676-0.653727j,-0.038978-0.279149j,-0.039006-0.272384j,0.000000
0.808672-0.653732j,-0.038978-0.279339j,-0.039007-0.272197j,0.000000
0.808667-0.653737j,-0.038977-0.279539j,-0.039008-0.272002j,0.000000
0.808663-0.653744j,-0.038976-0.279748j,-0.039009-0.271799j,0.000000
0.808657-0.653750j,-0.038976-0.279966j,-0.039010-0.271586j,0.000000
0.808651-0.653758j,-0.038975-0.280195j,-0.039011-0.271364j,0.000001
0.808645-0.653766j,-0.038974-0.280433j,-0.039012-0.271132j,0.000001
0.808637-0.653775j,-0.038973-0.280682j,-0.039014-0.270891j,0.000001
0.808630-0.653785j,-0.038972-0.280942j,-0.039015-0.270639j,0.000001
0.808621-0.653796j,-0.038971-0.281214j,-0.039016-0.270377j,0.000001
0.808611-0.653808j,-0.038970-0.281497j,-0.039018-0.270104j,0.000001
0.808601-0.653821j,-0.038970-0.281792j,-0.039019-0.269819j,0.000001
0.808590-0.653836j,-0.038969-0.282100j,-0.039021-0.269523j,0.000002
0.808577-0.653852j,-0.038968-0.282421j,-0.039022-0.269216j,0.000002
0.808564-0.653869j,-0.038967-0.282755j,-0.039024-0.268896j,0.000002
0.808549-0.653888j,-0.038966-0.283103j,-0.039026-0.268564j,0.000003
0.808533-0.653908j,-0.038965-0.283465j,-0.039028-0.268219j,0.000003
0.808515-0.653930j,-0.038964-0.283842j,-0.039030-0.267860j,0.000003
0.808496-0.653955j,-0.038963-0.284234j,-0.039032-0.267489j,0.000004
0.808475-0.653981j,-0.038961-0.284641j,-0.039034-0.267103j,0.000004
0.808452-0.654010j,-0.038960-0.285065j,-0.039036-0.266703j,0.000005
0.808427-0.654041j,-0.038959-0.285505j,-0.039038-0.266289j,0.000006
0.808401-0.654075j,-0.038958-0.285962j,-0.039041-0.265860j,0.000007
0.808372-0.654112j,-0.038957-0.286437j,-0.039044-0.265415j,0.000008
0.808340-0.654151j,-0.038956-0.286930j,-0.039046-0.264955j,0.000009
0.808306-0.654194j,-0.038955-0.287442j,-0.039049-0.264480j,0.000010
0.808269-0.654241j,-0.038954-0.287973j,-0.039052-0.263988j,0.000011
0.808229-0.654292j,-0.038953-0.288524j,-0.039055-0.263479j,0.000013
0.808186-0.654346j,-0.038952-0.289094j,-0.039059-0.262953j,0.000015
0.808139-0.654405j,-0.038950-0.289686j,-0.039062-0.262411j,0.000016
0.808089-0.654468j,-0.038949-0.290299j,-0.039066-0.261850j,0.000019
0.808035-0.654537j,-0.038948-0.290934j,-0.039070-0.261272j,0.000021
0.807977-0.654610j,-0.038947-0.291592j,-0.039074-0.260676j,0.000024
0.807914-0.654690j,-0.038946-0.292273j,-0.039078-0.260061j,0.000027
0.807846-0.654775j,-0.038946-0.292977j,-0.039082-0.259428j,0.000031
0.807773-0.654867j,-0.038945-0.293706j,-0.039087-0.258775j,0.000035
0.807695-0.654966j,-0.038944-0.294460j,-0.039092-0.258103j,0.000039
0.807611-0.655072j,-0.038943-0.295239j,-0.039097-0.257412j,0.000044
0.807521-0.655185j,-0.038943-0.296045j,-0.039102-0.256700j,0.000049
0.807425-0.655307j,-0.038942-0.296878j,-0.039108-0.255969j,0.000055
0.807321-0.655437j,-0.038942-0.297738j,-0.039114-0.255217j,0.000062
0.807211-0.655577j,-0.038942-0.298626j,-0.039120-0.254445j,0.000070
0.807092-0.655726j,-0.038941-0.299543j,-0.039126-0.253652j,0.000078
0.806965-0.655885j,-0.038941-0.300489j,-0.039133-0.252838j,0.000088
0.806830-0.656056j,-0.038941-0.301466j,-0.039140-0.252003j,0.000098
0.806685-0.656238j,-0.038942-0.302473j,-0.039147-0.251147j,0.000109
0.806531-0.656432j,-0.038942-0.303512j,-0.039155-0.250270j,0.000122
0.806367-0.656639j,-0.038943-0.304583j,-0.039163-0.249370j,0.000136
0.806191-0.656859j,-0.038944-0.305687j,-0.039171-0.248450j,0.000152
0.806004-0.657093j,-0.038945-0.306825j,-0.039179-0.247507j,0.000169
0.805806-0.657343j,-0.038946-0.307996j,-0.039188-0.246543j,0.000188
0.805594-0.657608j,-0.038948-0.309203j,-0.039198-0.245556j,0.000208
0.805369-0.657890j,-0.038950-0.310445j,-0.039208-0.244548j,0.000231
0.805131-0.658189j,-0.038952-0.311723j,-0.039218-0.243518j,0.000256
0.804877-0.658506j,-0.038955-0.313039j,-0.039228-0.242466j,0.000284
0.804608-0.658842j,-0.038958-0.314392j,-0.039239-0.241392j,0.000314
0.804323-0.659198j,-0.038962-0.315784j,-0.039251-0.240296j,0.000347
0.804021-0.659575j,-0.038966-0.317215j,-0.039263-0.239178j,0.000383
0.803701-0.659974j,-0.038970-0.318686j,-0.039275-0.238038j,0.000423
0.803363-0.660396j,-0.038975-0.320198j,-0.039288-0.236877j,0.000466
0.803004-0.660842j,-0.038980-0.321751j,-0.039302-0.235694j,0.000514
0.802626-0.661313j,-0.038986-0.323346j,-0.039316-0.234489j,0.000565
0.802226-0.661810j,-0.038992-0.324984j,-0.039331-0.233263j,0.000622
0.801803-0.662334j,-0.038999-0.326665j,-0.039346-0.232016j,0.000683
0.801357-0.662886j,-0.039007-0.328391j,-0.039361-0.230748j,0.000750
0.800887-0.663467j,-0.039016-0.330163j,-0.039378-0.229460j,0.000822
0.800391-0.664080j,-0.039025-0.331980j,-0.039395-0.228150j,0.000901
0.799869-0.664724j,-0.039035-0.333844j,-0.039412-0.226820j,0.000986
0.799319-0.665401j,-0.039046-0.335755j,-0.039430-0.225470j,0.001078
0.798740-0.666113j,-0.039058-0.337714j,-0.039449-0.224101j,0.001179
0.798131-0.666860j,-0.039070-0.339723j,-0.039468-0.222711j,0.001287
0.797490-0.667645j,-0.039084-0.341781j,-0.039489-0.221303j,0.001404
0.796817-0.668468j,-0.039099-0.343890j,-0.039509-0.219875j,0.001531
0.796110-0.669330j,-0.039115-0.346050j,-0.039531-0.218429j,0.001668
0.795368-0.670234j,-0.039132-0.348262j,-0.039553-0.216964j,0.001816
0.794588-0.671180j,-0.039150-0.350528j,-0.039576-0.215481j,0.001975
0.793771-0.672171j,-0.039170-0.352847j,-0.039600-0.213981j,0.002146
0.792914-0.673207j,-0.039191-0.355220j,-0.039625-0.212464j,0.002331
0.792016-0.674290j,-0.039213-0.357649j,-0.039650-0.210929j,0.002529
0.791075-0.675421j,-0.039237-0.360134j,-0.039676-0.209379j,0.002743
0.790089-0.676603j,-0.039263-0.362676j,-0.039703-0.207812j,0.002972
0.789058-0.677836j,-0.039290-0.365276j,-0.039731-0.206230j,0.003218
0.787978-0.679123j,-0.039320-0.367934j,-0.039759-0.204632j,0.003481
0.786849-0.680464j,-0.039351-0.370652j,-0.039789-0.203020j,0.003764
0.785669-0.681862j,-0.039384-0.373430j,-0.039819-0.201393j,0.004066
0.784435-0.683318j,-0.039419-0.376268j,-0.039850-0.199753j,0.004390
0.783146-0.684834j,-0.039456-0.379169j,-0.039882-0.198099j,0.004736
0.781800-0.686411j,-0.039495-0.382131j,-0.039915-0.196433j,0.005107
0.780394-0.688051j,-0.039537-0.385157j,-0.039949-0.194754j,0.005502
0.778927-0.689756j,-0.039582-0.388247j,-0.039984-0.193063j,0.005924
0.777396-0.691527j,-0.039629-0.391401j,-0.040020-0.191361j,0.006374
0.775800-0.693366j,-0.039679-0.394621j,-0.040056-0.189648j,0.006854
0.774135-0.695275j,-0.039732-0.397907j,-0.040094-0.187925j,0.007365
