0.291651+0.531179j,-0.187698+1.031982j,-0.187625+1.031857j,0.000000
0.291651+0.531179j,-0.187698+1.031982j,-0.187624+1.031857j,0.000000
0.291651+0.531179j,-0.187698+1.031982j,-0.187624+1.031856j,0.000000
0.291651+0.531179j,-0.187698+1.031983j,-0.187624+1.031856j,0.000000
0.291651+0.531179j,-0.187699+1.031983j,-0.187624+1.031856j,0.000000
0.291651+0.531179j,-0.187699+1.031983j,-0.187624+1.031856j,0.000000
0.291651+0.531179j,-0.187699+1.031983j,-0.187624+1.031855j,0.000000
0.291651+0.531179j,-0.187699+1.031984j,-0.187624+1.031855j,0.000000
0.291651+0.531179j,-0.187699+1.031984j,-0.187623+1.031855j,0.000000
0.291651+0.531179j,-0.187699+1.031984j,-0.187623+1.031855j,0.000000
0.291651+0.531179j,-0.187699+1.031984j,-0.187623+1.031854j,0.000000
0.291651+0.531179j,-0.187700+1.031984j,-0.187623+1.031854j,0.000000
0.291651+0.531179j,-0.187700+1.031985j,-0.187623+1.031854j,0.000000
0.291651+0.531179j,-0.187700+1.031985j,-0.187623+1.031854j,0.000000
0.291651+0.531179j,-0.187700+1.031985j,-0.187623+1.031854j,0.000000
0.291651+0.531179j,-0.187700+1.031985j,-0.187623+1.031853j,0.000000
0.291651+0.531179j,-0.187700+1.031986j,-0.187622+1.031853j,0.000000
0.291651+0.531179j,-0.187700+1.031986j,-0.187622+1.031853j,0.000000
0.291651+0.531179j,-0.187700+1.031986j,-0.187622+1.031853j,0.000000
0.291651+0.531179j,-0.187701+1.031986j,-0.187622+1.031852j,0.000000
0.291651+0.531179j,-0.187701+1.031986j,-0.187622+1.031852j,0.000000
0.291651+0.531179j,-0.187701+1.031987j,-0.187622+1.031852j,0.000000
0.291651+0.531179j,-0.187701+1.031987j,-0.187622+1.031852j,0.000000
0.291651+0.531179j,-0.187701+1.031987j,-0.187622+1.031852j,0.000000
0.291651+0.531179j,-0.187701+1.031987j,-0.187621+1.031851j,0.000000
0.291651+0.531179j,-0.187701+1.031987j,-0.187621+1.031851j,0.000000
0.291651+0.531179j,-0.187701+1.031987j,-0.187621+1.031851j,0.000000
0.291651+0.531179j,-0.187708+1.031999j,-0.187615+1.031840j,0.000000
0.291651+0.531179j,-0.187713+1.032007j,-0.187610+1.031831j,0.000000
0.291651+0.531179j,-0.187719+1.032018j,-0.187604+1.031821j,0.000000
0.291651+0.531179j,-0.187725+1.032029j,-0.187597+1.031810j,0.000000
0.291651+0.531179j,-0.187732+1.032041j,-0.187590+1.031798j,0.000000
0.291651+0.531179j,-0.187740+1.032055j,-0.187582+1.031784j,0.000000
0.291651+0.531179j,-0.187749+1.032069j,-0.187574+1.031769j,0.000000
0.291651+0.531179j,-0.187758+1.032085j,-0.187564+1.031753j,0.000000
0.291651+0.531179j,-0.187768+1.032103j,-0.187554+1.031736j,0.000000
0.291651+0.531179j,-0.187779+1.032122j,-0.187543+1.031717j,0.000000
0.291651+0.531179j,-0.187792+1.032143j,-0.187531+1.031696j,0.000000
0.291651+0.531179j,-0.187805+1.032165j,-0.187518+1.031674j,0.000000
0.291651+0.531179j,-0.187819+1.032189j,-0.187504+1.031649j,0.000000
0.291651+0.531179j,-0.187834+1.032216j,-0.187488+1.031623j,0.000000
0.291651+0.531179j,-0.187851+1.032245j,-0.187471+1.031594j,0.000000
0.291651+0.531179j,-0.187869+1.032276j,-0.187453+1.031563j,0.000000
0.291651+0.531179j,-0.187889+1.032309j,-0.187434+1.031530j,0.000000
0.291651+0.531179j,-0.187910+1.032345j,-0.187413+1.031494j,0.000000
0.291651+0.531179j,-0.187932+1.032384j,-0.187390+1.031455j,0.000000
0.291651+0.531179j,-0.187957+1.032426j,-0.187366+1.031413j,0.000000
0.291651+0.531179j,-0.187983+1.032471j,-0.187339+1.031368j,0.000000
0.291651+0.531179j,-0.188011+1.032519j,-0.187311+1.031320j,0.000000
0.291651+0.531179j,-0.188042+1.032571j,-0.187281+1.031268j,0.000000
0.291651+0.531179j,-0.188074+1.032627j,-0.187248+1.031212j,0.000000
0.291651+0.531179j,-0.188109+1.032687j,-0.187213+1.031152j,0.000000
0.291651+0.531179j,-0.188146+1.032751j,-0.187176+1.031088j,0.000000
0.291651+0.531180j,-0.188186+1.032820j,-0.187136+1.031020j,0.000000
0.291651+0.531180j,-0.188229+1.032893j,-0.187093+1.030947j,0.000000
0.291651+0.531180j,-0.188274+1.032971j,-0.187047+1.030869j,0.000000
0.291650+0.531180j,-0.188323+1.033055j,-0.186999+1.030785j,0.000000
0.291650+0.531180j,-0.188375+1.033144j,-0.186947+1.030696j,0.000000
0.291650+0.531181j,-0.188430+1.033239j,-0.186891+1.030602j,0.000000
0.291650+0.531181j,-0.188489+1.033340j,-0.186832+1.030501j,0.000000
0.291650+0.531181j,-0.188551+1.033447j,-0.186769+1.030394j,0.000000
0.291649+0.531182j,-0.188618+1.033562j,-0.186703+1.030280j,0.000000
0.291649+0.531182j,-0.188689+1.033683j,-0.186632+1.030159j,0.000000
0.291649+0.531183j,-0.188764+1.033812j,-0.186556+1.030030j,0.000000
0.291648+0.531183j,-0.188843+1.033949j,-0.186476+1.029894j,0.000000
0.291648+0.531184j,-0.188928+1.034094j,-0.186392+1.029749j,0.000000
0.291647+0.531185j,-0.189017+1.034248j,-0.186302+1.029596j,0.000000
0.291647+0.531186j,-0.189111+1.034411j,-0.186207+1.029434j,0.000000
0.291646+0.531187j,-0.189212+1.034584j,-0.186106+1.029262j,0.000000
0.291645+0.531188j,-0.189317+1.034766j,-0.185999+1.029081j,0.000000
0.291645+0.531189j,-0.189429+1.034959j,-0.185887+1.028889j,0.000000
0.291644+0.531191j,-0.189547+1.035163j,-0.185768+1.028686j,0.000000
0.291643+0.531193j,-0.189672+1.035378j,-0.185642+1.028473j,0.000000
0.291641+0.531195j,-0.189803+1.035605j,-0.185510+1.028247j,0.000000
0.291640+0.531197j,-0.189942+1.035844j,-0.185370+1.028010j,0.000000
0.291639+0.531199j,-0.190088+1.036097j,-0.185222+1.027759j,0.000000
0.291637+0.531202j,-0.190242+1.036363j,-0.185067+1.027495j,0.000000
0.291635+0.531205j,-0.190403+1.036643j,-0.184903+1.027218j,0.000000
0.291633+0.531208j,-0.190573+1.036937j,-0.184731+1.026926j,0.000000
0.291631+0.531212j,-0.190752+1.037247j,-0.184550+1.026619j,0.000001
0.291628+0.531216j,-0.190940+1.037573j,-0.184360+1.026297j,0.000001
0.291625+0.531221j,-0.191138+1.037916j,-0.184160+1.025958j,0.000001
0.291622+0.531226j,-0.191345+1.038275j,-0.183949+1.025603j,0.000001
0.291618+0.531232j,-0.191562+1.038653j,-0.183729+1.025230j,0.000001
0.291614+0.531238j,-0.191790+1.039049j,-0.183497+1.024839j,0.000001
0.291610+0.531245j,-0.192028+1.039465j,-0.183254+1.024429j,0.000002
0.291605+0.531253j,-0.192278+1.039901j,-0.182999+1.024000j,0.000002
0.291600+0.531262j,-0.192540+1.040358j,-0.182732+1.023550j,0.000002
0.291594+0.531271j,-0.192814+1.040836j,-0.182453+1.023080j,0.000003
0.291587+0.531282j,-0.193100+1.041337j,-0.182160+1.022588j,0.000003
0.291580+0.531294j,-0.193399+1.041861j,-0.181854+1.022074j,0.000004
0.291572+0.531307j,-0.193712+1.042409j,-0.181533+1.021537j,0.000004
0.291563+0.531321j,-0.194038+1.042982j,-0.181198+1.020975j,0.000005
0.291553+0.531337j,-0.194379+1.043581j,-0.180847+1.020389j,0.000006
0.291542+0.531354j,-0.194735+1.044207j,-0.180481+1.019778j,0.000007
0.291531+0.531373j,-0.195105+1.044860j,-0.180099+1.019140j,0.000008
0.291518+0.531394j,-0.195492+1.045542j,-0.179700+1.018476j,0.000009
0.291503+0.531417j,-0.195894+1.046254j,-0.179284+1.017783j,0.000010
0.291488+0.531442j,-0.196313+1.046996j,-0.178850+1.017062j,0.000012
0.291471+0.531470j,-0.196749+1.047770j,-0.178397+1.016311j,0.000014
0.291452+0.531500j,-0.197202+1.048576j,-0.177925+1.015530j,0.000016
0.291431+0.531533j,-0.197674+1.049416j,-0.177434+1.014718j,0.000019
0.291409+0.531568j,-0.198164+1.050290j,-0.176922+1.013874j,0.000022
0.291385+0.531608j,-0.198672+1.051200j,-0.176390+1.012997j,0.000025
0.291358+0.531650j,-0.199200+1.052146j,-0.175836+1.012086j,0.000029
0.291329+0.531697j,-0.199748+1.053130j,-0.175260+1.011141j,0.000033
0.291298+0.531748j,-0.200316+1.054153j,-0.174661+1.010160j,0.000038
0.291263+0.531803j,-0.200905+1.055216j,-0.174040+1.009143j,0.000044
0.291226+0.531862j,-0.201514+1.056319j,-0.173394+1.008090j,0.000051
0.291186+0.531927j,-0.202145+1.057464j,-0.172723+1.006999j,0.000058
0.291142+0.531998j,-0.202798+1.058653j,-0.172028+1.005869j,0.000066
0.291094+0.532074j,-0.203473+1.059885j,-0.171306+1.004700j,0.000076
0.291043+0.532156j,-0.204171+1.061163j,-0.170559+1.003492j,0.000087
0.290987+0.532245j,-0.204892+1.062486j,-0.169784+1.002242j,0.000099
0.290927+0.532342j,-0.205635+1.063857j,-0.168982+1.000952j,0.000112
0.290862+0.532446j,-0.206403+1.065277j,-0.168151+0.999619j,0.000128
0.290792+0.532558j,-0.207194+1.066745j,-0.167292+0.998245j,0.000145
0.290716+0.532679j,-0.208010+1.068264j,-0.166403+0.996827j,0.000164
0.290635+0.532809j,-0.208849+1.069834j,-0.165485+0.995365j,0.000186
0.290547+0.532949j,-0.209714+1.071457j,-0.164535+0.993859j,0.000210
0.290453+0.533099j,-0.210603+1.073133j,-0.163555+0.992308j,0.000238
0.290352+0.533260j,-0.211517+1.074864j,-0.162544+0.990713j,0.000268
0.290243+0.533433j,-0.212455+1.076650j,-0.161500+0.989072j,0.000302
0.290127+0.533619j,-0.213419+1.078492j,-0.160424+0.987384j,0.000340
0.290002+0.533818j,-0.214408+1.080392j,-0.159314+0.985651j,0.000383
0.289868+0.534030j,-0.215423+1.082350j,-0.158171+0.983871j,0.000430
0.289725+0.534257j,-0.216462+1.084367j,-0.156994+0.982044j,0.000482
0.289572+0.534499j,-0.217527+1.086444j,-0.155783+0.980169j,0.000540
0.289409+0.534758j,-0.218617+1.088583j,-0.154536+0.978248j,0.000604
0.289234+0.535034j,-0.219732+1.090783j,-0.153255+0.976279j,0.000675
0.289048+0.535327j,-0.220871+1.093046j,-0.151937+0.974262j,0.000754
0.288850+0.535640j,-0.222036+1.095373j,-0.150583+0.972197j,0.000840
0.288639+0.535972j,-0.223225+1.097765j,-0.149193+0.970084j,0.000936
0.288414+0.536326j,-0.224439+1.100223j,-0.147766+0.967924j,0.001041
0.288175+0.536701j,-0.225676+1.102746j,-0.146302+0.965715j,0.001157
0.287920+0.537098j,-0.226938+1.105338j,-0.144800+0.963458j,0.001284
0.287650+0.537520j,-0.228222+1.107997j,-0.143260+0.961154j,0.001423
0.287364+0.537967j,-0.229530+1.110726j,-0.141683+0.958801j,0.001576
0.287059+0.538440j,-0.230861+1.113525j,-0.140066+0.956401j,0.001743
0.286737+0.538940j,-0.232214+1.116395j,-0.138411+0.953953j,0.001926
0.286395+0.539468j,-0.233589+1.119336j,-0.136717+0.951457j,0.002126
0.286033+0.540027j,-0.234985+1.122351j,-0.134985+0.948914j,0.002343
0.285650+0.540616j,-0.236402+1.125439j,-0.133212+0.946324j,0.002581
0.285245+0.541237j,-0.237840+1.128602j,-0.131400+0.943687j,0.002840
0.284816+0.541892j,-0.239296+1.131841j,-0.129549+0.941004j,0.003121
0.284363+0.542582j,-0.240772+1.135156j,-0.127658+0.938274j,0.003427
0.283885+0.543308j,-0.242266+1.138549j,-0.125727+0.935497j,0.003759
0.283379+0.544072j,-0.243777+1.142020j,-0.123756+0.932676j,0.004120
0.282846+0.544875j,-0.245305+1.145571j,-0.121746+0.929809j,0.004510
0.282284+0.545719j,-0.246848+1.149202j,-0.119695+0.926897j,0.004933
0.281690+0.546605j,-0.248407+1.152915j,-0.117605+0.923941j,0.005390
0.281065+0.547534j,-0.249979+1.156710j,-0.115475+0.920940j,0.005884
0.280406+0.548509j,-0.251564+1.160588j,-0.113305+0.917896j,0.006417
0.279712+0.549530j,-0.253161+1.164552j,-0.111096+0.914809j,0.006993
0.278981+0.550600j,-0.254768+1.168600j,-0.108848+0.911680j,0.007613
0.278212+0.551721j,-0.256385+1.172736j,-0.106561+0.908509j,0.008281
0.277403+0.552892j,-0.258010+1.176959j,-0.104235+0.905297j,0.009000
0.276551+0.554118j,-0.259642+1.181271j,-0.101871+0.902044j,0.009773
0.275656+0.555398j,-0.261279+1.185672j,-0.099470+0.898752j,0.010603
0.274715+0.556734j,-0.262919+1.190161j,-0.097033+0.895423j,0.011493
0.273727+0.558129j,-0.264561+1.194740j,-0.094560+0.892057j,0.012447
0.272689+0.559582j,-0.266203+1.199411j,-0.092053+0.888655j,0.013470
0.271599+0.561098j,-0.267844+1.204173j,-0.089511+0.885218j,0.014564
0.270455+0.562676j,-0.269482+1.209030j,-0.086935+0.881746j,0.015734
0.269254+0.564319j,-0.271115+1.213981j,-0.084327+0.878241j,0.016985
0.267993+0.566029j,-0.272742+1.219028j,-0.081687+0.874702j,0.018320
0.266671+0.567807j,-0.274360+1.224172j,-0.079017+0.871131j,0.019745
0.265284+0.569656j,-0.275968+1.229416j,-0.076316+0.867530j,0.021265
0.263829+0.571576j,-0.277563+1.234759j,-0.073587+0.863898j,0.022885
0.262304+0.573569j,-0.279144+1.240203j,-0.070831+0.860236j,0.024609
0.260705+0.575638j,-0.280708+1.245750j,-0.068049+0.856547j,0.026444
0.259028+0.577783j,-0.282252+1.251401j,-0.065243+0.852829j,0.028396
0.257271+0.580007j,-0.283776+1.257158j,-0.062414+0.849086j,0.030470
0.255430+0.582310j,-0.285275+1.263022j,-0.059564+0.845317j,0.032672
