-0.236308-2.171832j,0.111467-1.027519j,0.111563-1.027518j,0.000000
-0.236308-2.171832j,0.111467-1.027519j,0.111564-1.027519j,0.000000
-0.236308-2.171832j,0.111467-1.027519j,0.111564-1.027519j,0.000000
-0.236308-2.171832j,0.111466-1.027519j,0.111564-1.027519j,0.000000
-0.236308-2.171832j,0.111466-1.027519j,0.111564-1.027519j,0.000000
-0.236308-2.171832j,0.111466-1.027518j,0.111564-1.027519j,0.000000
-0.236308-2.171832j,0.111466-1.027518j,0.111564-1.027519j,0.000000
-0.236308-2.171832j,0.111466-1.027518j,0.111565-1.027519j,0.000000
-0.236308-2.171832j,0.111465-1.027518j,0.111565-1.027519j,0.000000
-0.236308-2.171832j,0.111465-1.027518j,0.111565-1.027520j,0.000000
-0.236308-2.171832j,0.111465-1.027518j,0.111565-1.027520j,0.000000
-0.236308-2.171832j,0.111465-1.027518j,0.111565-1.027520j,0.000000
-0.236308-2.171832j,0.111465-1.027518j,0.111566-1.027520j,0.000000
-0.236308-2.171832j,0.111486-1.027508j,0.111545-1.027530j,0.000000
-0.236308-2.171832j,0.111485-1.027508j,0.111546-1.027530j,0.000000
-0.236308-2.171832j,0.111484-1.027508j,0.111547-1.027530j,0.000000
-0.236308-2.171832j,0.111483-1.027508j,0.111548-1.027530j,0.000000
-0.236308-2.171832j,0.111482-1.027508j,0.111549-1.027530j,0.000000
-0.236308-2.171832j,0.111481-1.027508j,0.111549-1.027530j,0.000000
-0.236308-2.171832j,0.111480-1.027508j,0.111550-1.027530j,0.000000
-0.236308-2.171832j,0.111479-1.027508j,0.111551-1.027530j,0.000000
-0.236308-2.171832j,0.111478-1.027508j,0.111552-1.027530j,0.000000
-0.236308-2.171832j,0.111478-1.027508j,0.111553-1.027530j,0.000000
-0.236308-2.171832j,0.111477-1.027508j,0.111553-1.027530j,0.000000
-0.236308-2.171832j,0.111476-1.027508j,0.111554-1.027530j,0.000000
-0.236308-2.171832j,0.111476-1.027508j,0.111555-1.027530j,0.000000
-0.236308-2.171832j,0.111475-1.027508j,0.111555-1.027530j,0.000000
-0.236308-2.171832j,0.111474-1.027508j,0.111556-1.027530j,0.000000
-0.236308-2.171832j,0.111474-1.027508j,0.111556-1.027530j,0.000000
-0.236308-2.171832j,0.111473-1.027508j,0.111557-1.027530j,0.000000
-0.236308-2.171832j,0.111473-1.027508j,0.111558-1.027530j,0.000000
-0.236308-2.171832j,0.111472-1.027508j,0.111558-1.027530j,0.000000
-0.236308-2.171832j,0.111472-1.027508j,0.111559-1.027530j,0.000000
-0.236308-2.171832j,0.111471-1.027508j,0.111559-1.027530j,0.000000
-0.236308-2.171832j,0.111470-1.027508j,0.111560-1.027530j,0.000000
-0.236308-2.171832j,0.111470-1.027507j,0.111560-1.027530j,0.000000
-0.236308-2.171832j,0.111469-1.027507j,0.111561-1.027530j,0.000000
-0.236308-2.171832j,0.111469-1.027507j,0.111561-1.027530j,0.000000
-0.236308-2.171832j,0.111468-1.027507j,0.111562-1.027530j,0.000000
-0.236308-2.171832j,0.111468-1.027507j,0.111562-1.027530j,0.000000
-0.236308-2.171832j,0.111468-1.027507j,0.111563-1.027530j,0.000000
-0.236308-2.171832j,0.111467-1.027507j,0.111563-1.027530j,0.000000
-0.236308-2.171832j,0.111467-1.027507j,0.111564-1.027530j,0.000000
-0.236308-2.171832j,0.111466-1.027507j,0.111564-1.027530j,0.000000
-0.236308-2.171832j,0.111466-1.027507j,0.111564-1.027530j,0.000000
-0.236308-2.171832j,0.111465-1.027507j,0.111565-1.027531j,0.000000
-0.236308-2.171832j,0.111465-1.027507j,0.111565-1.027531j,0.000000
-0.236308-2.171832j,0.111465-1.027507j,0.111566-1.027531j,0.000000
-0.236308-2.171832j,0.111464-1.027507j,0.111566-1.027531j,0.000000
-0.236308-2.171832j,0.111464-1.027507j,0.111566-1.027531j,0.000000
-0.236308-2.171832j,0.111463-1.027507j,0.111567-1.027531j,0.000000
-0.236308-2.171832j,0.111463-1.027507j,0.111567-1.027531j,0.000000
-0.236308-2.171832j,0.111463-1.027507j,0.111568-1.027531j,0.000000
-0.236308-2.171832j,0.111462-1.027507j,0.111568-1.027531j,0.000000
-0.236308-2.171832j,0.111462-1.027507j,0.111568-1.027531j,0.000000
-0.236308-2.171832j,0.111462-1.027507j,0.111569-1.027531j,0.000000
-0.236308-2.171832j,0.111461-1.027506j,0.111569-1.027531j,0.000000
-0.236308-2.171832j,0.111461-1.027506j,0.111569-1.027531j,0.000000
-0.236308-2.171832j,0.111460-1.027506j,0.111570-1.027531j,0.000000
-0.236308-2.171832j,0.111460-1.027506j,0.111570-1.027531j,0.000000
-0.236308-2.171832j,0.111460-1.027506j,0.111570-1.027531j,0.000000
-0.236308-2.171832j,0.111459-1.027506j,0.111571-1.027531j,0.000000
-0.236308-2.171832j,0.111459-1.027506j,0.111571-1.027531j,0.000000
-0.236308-2.171832j,0.111459-1.027506j,0.111571-1.027531j,0.000000
-0.236308-2.171832j,0.111458-1.027506j,0.111572-1.027531j,0.000000
-0.236308-2.171832j,0.111458-1.027506j,0.111573-1.027532j,0.000000
-0.236308-2.171832j,0.111457-1.027506j,0.111573-1.027532j,0.000000
-0.236308-2.171832j,0.111456-1.027506j,0.111574-1.027532j,0.000000
-0.236308-2.171832j,0.111456-1.027506j,0.111575-1.027532j,0.000000
-0.236308-2.171832j,0.111455-1.027506j,0.111575-1.027532j,0.000000
-0.236308-2.171832j,0.111455-1.027506j,0.111576-1.027532j,0.000000
-0.236308-2.171832j,0.111454-1.027505j,0.111576-1.027532j,0.000000
-0.236308-2.171832j,0.111453-1.027505j,0.111577-1.027532j,0.000000
-0.236308-2.171832j,0.111453-1.027505j,0.111577-1.027532j,0.000000
-0.236308-2.171832j,0.111452-1.027505j,0.111578-1.027532j,0.000000
-0.236308-2.171832j,0.111452-1.027505j,0.111578-1.027532j,0.000000
-0.236308-2.171832j,0.111451-1.027505j,0.111579-1.027532j,0.000000
-0.236308-2.171832j,0.111451-1.027505j,0.111579-1.027533j,0.000000
-0.236308-2.171832j,0.111450-1.027505j,0.111580-1.027533j,0.000000
-0.236308-2.171832j,0.111450-1.027505j,0.111580-1.027533j,0.000000
-0.236308-2.171832j,0.111449-1.027505j,0.111581-1.027533j,0.000000
-0.236308-2.171832j,0.111449-1.027505j,0.111581-1.027533j,0.000000
-0.236308-2.171832j,0.111448-1.027505j,0.111582-1.027533j,0.000000
-0.236308-2.171832j,0.111448-1.027504j,0.111582-1.027533j,0.000000
-0.236308-2.171832j,0.111447-1.027504j,0.111583-1.027533j,0.000000
-0.236308-2.171832j,0.111447-1.027504j,0.111583-1.027533j,0.000000
-0.236308-2.171832j,0.111447-1.027504j,0.111584-1.027533j,0.000000
-0.236308-2.171832j,0.111446-1.027504j,0.111584-1.027533j,0.000000
-0.236308-2.171832j,0.111446-1.027504j,0.111585-1.027533j,0.000000
-0.236308-2.171832j,0.111445-1.027504j,0.111585-1.027533j,0.000000
-0.236308-2.171832j,0.111445-1.027504j,0.111585-1.027534j,0.000000
-0.236308-2.171832j,0.111444-1.027504j,0.111586-1.027534j,0.000000
-0.236308-2.171832j,0.111444-1.027504j,0.111586-1.027534j,0.000000
-0.236308-2.171832j,0.111444-1.027504j,0.111587-1.027534j,0.000000
-0.236308-2.171832j,0.111443-1.027504j,0.111587-1.027534j,0.000000
-0.236308-2.171832j,0.111443-1.027504j,0.111587-1.027534j,0.000000
-0.236308-2.171832j,0.111442-1.027504j,0.111588-1.027534j,0.000000
-0.236308-2.171832j,0.111442-1.027503j,0.111588-1.027534j,0.000000
-0.236308-2.171832j,0.111442-1.027503j,0.111589-1.027534j,0.000000
-0.236308-2.171832j,0.111441-1.027503j,0.111589-1.027534j,0.000000
-0.236308-2.171832j,0.111441-1.027503j,0.111589-1.027534j,0.000000
-0.236308-2.171832j,0.111441-1.027503j,0.111590-1.027534j,0.000000
-0.236308-2.171832j,0.111440-1.027503j,0.111590-1.027534j,0.000000
-0.236308-2.171832j,0.111440-1.027503j,0.111590-1.027534j,0.000000
-0.236308-2.171832j,0.111439-1.027503j,0.111591-1.027534j,0.000000
-0.236308-2.171832j,0.111439-1.027503j,0.111591-1.027535j,0.000000
-0.236308-2.171832j,0.111439-1.027503j,0.111592-1.027535j,0.000000
-0.236308-2.171832j,0.111438-1.027503j,0.111592-1.027535j,0.000000
-0.236308-2.171832j,0.111438-1.027503j,0.111592-1.027535j,0.000000
-0.236308-2.171832j,0.111438-1.027503j,0.111593-1.027535j,0.000000
-0.236308-2.171832j,0.111437-1.027503j,0.111593-1.027535j,0.000000
-0.236308-2.171832j,0.111437-1.027503j,0.111593-1.027535j,0.000000
-0.236308-2.171832j,0.111437-1.027503j,0.111594-1.027535j,0.000000
-0.236308-2.171832j,0.111436-1.027503j,0.111594-1.027535j,0.000000
-0.236308-2.171832j,0.111436-1.027502j,0.111594-1.027535j,0.000000
-0.236308-2.171832j,0.111435-1.027502j,0.111595-1.027535j,0.000000
-0.236308-2.171832j,0.111435-1.027502j,0.111595-1.027535j,0.000000
-0.236308-2.171832j,0.111435-1.027502j,0.111596-1.027535j,0.000000
-0.236308-2.171832j,0.111434-1.027502j,0.111596-1.027535j,0.000000
-0.236308-2.171832j,0.111434-1.027502j,0.111596-1.027535j,0.000000
-0.236308-2.171832j,0.111433-1.027502j,0.111597-1.027536j,0.000000
-0.236308-2.171832j,0.111433-1.027502j,0.111597-1.027536j,0.000000
-0.236308-2.171832j,0.111433-1.027502j,0.111598-1.027536j,0.000000
-0.236308-2.171832j,0.111432-1.027502j,0.111598-1.027536j,0.000000
-0.236308-2.171832j,0.111432-1.027502j,0.111598-1.027536j,0.000000
-0.236308-2.171832j,0.111432-1.027502j,0.111599-1.027536j,0.000000
-0.236308-2.171832j,0.111431-1.027502j,0.111599-1.027536j,0.000000
-0.236308-2.171832j,0.111431-1.027502j,0.111599-1.027536j,0.000000
-0.236308-2.171832j,0.111430-1.027501j,0.111600-1.027536j,0.000000
-0.236308-2.171832j,0.111430-1.027501j,0.111600-1.027536j,0.000000
-0.236308-2.171832j,0.111430-1.027501j,0.111600-1.027536j,0.000000
-0.236308-2.171832j,0.111429-1.027501j,0.111601-1.027536j,0.000000
-0.236308-2.171832j,0.111429-1.027501j,0.111601-1.027536j,0.000000
-0.236308-2.171832j,0.111429-1.027501j,0.111602-1.027536j,0.000000
-0.236308-2.171832j,0.111428-1.027501j,0.111602-1.027536j,0.000000
-0.236308-2.171832j,0.111428-1.027501j,0.111602-1.027536j,0.000000
-0.236308-2.171832j,0.111428-1.027501j,0.111603-1.027537j,0.000000
-0.236308-2.171832j,0.111427-1.027501j,0.111603-1.027537j,0.000000
-0.236308-2.171832j,0.111427-1.027501j,0.111603-1.027537j,0.000000
-0.236308-2.171832j,0.111427-1.027501j,0.111604-1.027537j,0.000000
-0.236308-2.171832j,0.111426-1.027501j,0.111604-1.027537j,0.000000
-0.236308-2.171832j,0.111426-1.027501j,0.111604-1.027537j,0.000000
-0.236308-2.171832j,0.111426-1.027501j,0.111605-1.027537j,0.000000
-0.236308-2.171832j,0.111425-1.027501j,0.111605-1.027537j,0.000000
-0.236308-2.171832j,0.111425-1.027500j,0.111605-1.027537j,0.000000
-0.236308-2.171832j,0.111425-1.027500j,0.111606-1.027537j,0.000000
-0.236308-2.171832j,0.111424-1.027500j,0.111606-1.027537j,0.000000
-0.236308-2.171832j,0.111424-1.027500j,0.111606-1.027537j,0.000000
-0.236308-2.171832j,0.111424-1.027500j,0.111606-1.027537j,0.000000
-0.236308-2.171832j,0.111423-1.027500j,0.111607-1.027537j,0.000000
-0.236308-2.171832j,0.111423-1.027500j,0.111607-1.027537j,0.000000
-0.236308-2.171832j,0.111423-1.027500j,0.111607-1.027537j,0.000000
-0.236308-2.171832j,0.111423-1.027500j,0.111608-1.027537j,0.000000
-0.236308-2.171832j,0.111422-1.027500j,0.111608-1.027538j,0.000000
-0.236308-2.171832j,0.111422-1.027500j,0.111608-1.027538j,0.000000
-0.236308-2.171832j,0.111422-1.027500j,0.111609-1.027538j,0.000000
-0.236308-2.171832j,0.111421-1.027500j,0.111609-1.027538j,0.000000
-0.236308-2.171832j,0.111421-1.027500j,0.111609-1.027538j,0.000000
-0.236308-2.171832j,0.111421-1.027500j,0.111609-1.027538j,0.000000
-0.236308-2.171832j,0.111421-1.027500j,0.111610-1.027538j,0.000000
-0.236308-2.171832j,0.111420-1.027500j,0.111610-1.027538j,0.000000
-0.236308-2.171832j,0.111420-1.027500j,0.111610-1.027538j,0.000000
-0.236308-2.171832j,0.111420-1.027499j,0.111611-1.027538j,0.000000
-0.236308-2.171832j,0.111420-1.027499j,0.111611-1.027538j,0.000000
-0.236308-2.171832j,0.111404-1.027497j,0.111626-1.027541j,0.000000
-0.236308-2.171832j,0.111392-1.027494j,0.111638-1.027543j,0.000000
-0.236308-2.171832j,0.111378-1.027492j,0.111652-1.027546j,0.000000
-0.236308-2.171832j,0.111363-1.027489j,0.111667-1.027549j,0.000000
-0.236308-2.171832j,0.111346-1.027486j,0.111684-1.027552j,0.000000
-0.236308-2.171832j,0.111328-1.027482j,0.111702-1.027556j,0.000000
-0.236308-2.171832j,0.111309-1.027478j,0.111722-1.027559j,0.000000
-0.236308-2.171832j,0.111287-1.027474j,0.111743-1.027564j,0.000000
-0.236308-2.171832j,0.111264-1.027469j,0.111766-1.027568j,0.000000
-0.236308-2.171832j,0.111239-1.027465j,0.111792-1.027573j,0.000000
-0.236308-2.171832j,0.111211-1.027459j,0.111819-1.027578j,0.000000
-0.236308-2.171832j,0.111182-1.027453j,0.111849-1.027584j,0.000000
-0.236308-2.171832j,0.111149-1.027447j,0.111881-1.027590j,0.000000
-0.236308-2.171832j,0.111115-1.027440j,0.111916-1.027597j,0.000000
-0.236308-2.171832j,0.111077-1.027433j,0.111953-1.027605j,0.000000
-0.236308-2.171833j,0.111037-1.027425j,0.111994-1.027613j,0.000000
-0.236308-2.171833j,0.110993-1.027416j,0.112037-1.027621j,0.000000
-0.236308-2.171833j,0.110946-1.027407j,0.112084-1.027630j,0.000000
-0.236308-2.171833j,0.110895-1.027397j,0.112135-1.027640j,0.000000
-0.236308-2.171833j,0.110841-1.027387j,0.112189-1.027651j,0.000000
-0.236308-2.171833j,0.110783-1.027375j,0.112247-1.027662j,0.000000
-0.236308-2.171833j,0.110721-1.027363j,0.112310-1.027674j,0.000000
-0.236308-2.171834j,0.110654-1.027350j,0.112377-1.027688j,0.000000
-0.236308-2.171834j,0.110582-1.027336j,0.112449-1.027702j,0.000000
-0.236308-2.171834j,0.110506-1.027321j,0.112525-1.027717j,0.000000
-0.236308-2.171835j,0.110424-1.027305j,0.112607-1.027733j,0.000000
-0.236308-2.171835j,0.110336-1.027288j,0.112694-1.027750j,0.000000
-0.236308-2.171835j,0.110243-1.027269j,0.112788-1.027768j,0.000000
-0.236308-2.171836j,0.110144-1.027250j,0.112887-1.027787j,0.000000
-0.236308-2.171837j,0.110038-1.027229j,0.112993-1.027808j,0.000000
-0.236308-2.171837j,0.109926-1.027207j,0.113105-1.027830j,0.000000
-0.236308-2.171838j,0.109806-1.027184j,0.113225-1.027854j,0.000000
-0.236308-2.171839j,0.109679-1.027159j,0.113352-1.027879j,0.000000
-0.236308-2.171840j,0.109545-1.027132j,0.113487-1.027905j,0.000000
-0.236308-2.171841j,0.109402-1.027104j,0.113630-1.027933j,0.000000
-0.236308-2.171843j,0.109250-1.027075j,0.113782-1.027963j,0.000000
-0.236308-2.171844j,0.109090-1.027043j,0.113943-1.027994j,0.000000
-0.236308-2.171846j,0.108920-1.027010j,0.114113-1.028027j,0.000000
-0.236307-2.171848j,0.108740-1.026974j,0.114293-1.028063j,0.000000
-0.236307-2.171850j,0.108550-1.026937j,0.114484-1.028100j,0.000000
-0.236307-2.171853j,0.108350-1.026898j,0.114685-1.028139j,0.000000
-0.236307-2.171856j,0.108138-1.026856j,0.114897-1.028181j,0.000000
-0.236307-2.171859j,0.107915-1.026812j,0.115121-1.028225j,0.000000
-0.236307-2.171862j,0.107680-1.026766j,0.115357-1.028271j,0.000000
-0.236307-2.171867j,0.107432-1.026718j,0.115606-1.028319j,0.000000
-0.236306-2.171871j,0.107171-1.026666j,0.115867-1.028370j,0.000000
-0.236306-2.171876j,0.106896-1.026612j,0.116143-1.028424j,0.000000
-0.236306-2.171882j,0.106608-1.026556j,0.116432-1.028481j,0.000000
-0.236305-2.171888j,0.106305-1.026496j,0.116737-1.028540j,0.000000
-0.236305-2.171895j,0.105987-1.026434j,0.117056-1.028603j,0.000000
-0.236305-2.171903j,0.105653-1.026368j,0.117392-1.028668j,0.000000
-0.236304-2.171912j,0.105303-1.026299j,0.117744-1.028737j,0.000000
-0.236304-2.171922j,0.104936-1.026227j,0.118113-1.028809j,0.000000
-0.236303-2.171932j,0.104552-1.026151j,0.118499-1.028884j,0.000000
-0.236303-2.171944j,0.104149-1.026072j,0.118904-1.028963j,0.000001
-0.236302-2.171958j,0.103729-1.025989j,0.119327-1.029046j,0.000001
-0.236301-2.171972j,0.103289-1.025903j,0.119770-1.029132j,0.000001
-0.236301-2.171988j,0.102829-1.025812j,0.120233-1.029222j,0.000001
-0.236300-2.172006j,0.102349-1.025717j,0.120716-1.029317j,0.000001
-0.236299-2.172026j,0.101848-1.025619j,0.121221-1.029415j,0.000001
-0.236298-2.172047j,0.101326-1.025516j,0.121748-1.029517j,0.000001
-0.236296-2.172071j,0.100781-1.025408j,0.122298-1.029624j,0.000002
-0.236295-2.172097j,0.100214-1.025296j,0.122870-1.029736j,0.000002
-0.236294-2.172126j,0.099623-1.025180j,0.123467-1.029852j,0.000002
-0.236292-2.172157j,0.099008-1.025058j,0.124089-1.029973j,0.000003
-0.236290-2.172191j,0.098368-1.024932j,0.124735-1.030098j,0.000003
-0.236289-2.172228j,0.097703-1.024800j,0.125408-1.030229j,0.000004
-0.236287-2.172269j,0.097012-1.024664j,0.126107-1.030365j,0.000004
-0.236284-2.172314j,0.096295-1.024522j,0.126833-1.030506j,0.000005
-0.236282-2.172362j,0.095550-1.024375j,0.127588-1.030652j,0.000005
-0.236279-2.172415j,0.094777-1.024222j,0.128371-1.030804j,0.000006
-0.236277-2.172472j,0.093976-1.024063j,0.129184-1.030961j,0.000007
-0.236273-2.172534j,0.093146-1.023899j,0.130027-1.031124j,0.000008
-0.236270-2.172602j,0.092286-1.023728j,0.130900-1.031293j,0.000009
-0.236267-2.172675j,0.091396-1.023552j,0.131805-1.031468j,0.000011
-0.236263-2.172754j,0.090475-1.023369j,0.132742-1.031649j,0.000012
-0.236258-2.172840j,0.089523-1.023180j,0.133712-1.031837j,0.000014
-0.236254-2.172933j,0.088538-1.022984j,0.134716-1.032030j,0.000016
-0.236249-2.173033j,0.087520-1.022782j,0.135754-1.032231j,0.000018
-0.236243-2.173141j,0.086470-1.022573j,0.136826-1.032437j,0.000021
-0.236238-2.173258j,0.085385-1.022357j,0.137935-1.032651j,0.000024
-0.236231-2.173383j,0.084266-1.022135j,0.139079-1.032871j,0.000027
-0.236225-2.173518j,0.083112-1.021905j,0.140261-1.033098j,0.000031
-0.236218-2.173663j,0.081922-1.021668j,0.141480-1.033332j,0.000035
-0.236210-2.173819j,0.080696-1.021423j,0.142738-1.033573j,0.000039
-0.236201-2.173987j,0.079433-1.021171j,0.144034-1.033822j,0.000044
-0.236193-2.174166j,0.078133-1.020911j,0.145371-1.034078j,0.000050
-0.236183-2.174359j,0.076796-1.020644j,0.146747-1.034341j,0.000056
-0.236173-2.174564j,0.075420-1.020369j,0.148165-1.034612j,0.000063
-0.236162-2.174785j,0.074005-1.020086j,0.149624-1.034890j,0.000071
-0.236150-2.175020j,0.072551-1.019795j,0.151126-1.035177j,0.000080
-0.236138-2.175271j,0.071057-1.019495j,0.152671-1.035471j,0.000089
-0.236125-2.175540j,0.069523-1.019187j,0.154259-1.035773j,0.000100
-0.236110-2.175826j,0.067948-1.018871j,0.155892-1.036083j,0.000111
-0.236095-2.176131j,0.066332-1.018547j,0.157570-1.036402j,0.000124
-0.236079-2.176455j,0.064675-1.018214j,0.159293-1.036728j,0.000139
-0.236062-2.176801j,0.062975-1.017872j,0.161063-1.037063j,0.000154
-0.236044-2.177168j,0.061232-1.017521j,0.162880-1.037406j,0.000172
-0.236024-2.177558j,0.059447-1.017161j,0.164745-1.037758j,0.000191
-0.236004-2.177972j,0.057618-1.016792j,0.166657-1.038118j,0.000212
-0.235982-2.178412j,0.055745-1.016414j,0.168619-1.038487j,0.000235
-0.235959-2.178878j,0.053828-1.016027j,0.170631-1.038864j,0.000261
-0.235934-2.179372j,0.051867-1.015630j,0.172692-1.039251j,0.000288
-0.235908-2.179895j,0.049860-1.015224j,0.174805-1.039646j,0.000319
-0.235881-2.180449j,0.047808-1.014809j,0.176969-1.040050j,0.000352
-0.235852-2.181035j,0.045710-1.014384j,0.179185-1.040463j,0.000388
-0.235821-2.181654j,0.043566-1.013949j,0.181454-1.040885j,0.000428
-0.235789-2.182308j,0.041376-1.013504j,0.183777-1.041316j,0.000471
-0.235754-2.182998j,0.039138-1.013050j,0.186153-1.041757j,0.000518
-0.235718-2.183726j,0.036854-1.012585j,0.188585-1.042206j,0.000570
-0.235680-2.184495j,0.034522-1.012110j,0.191072-1.042665j,0.000626
-0.235640-2.185304j,0.032142-1.011626j,0.193615-1.043133j,0.000686
-0.235597-2.186157j,0.029714-1.011131j,0.196215-1.043610j,0.000752
-0.235553-2.187055j,0.027238-1.010625j,0.198873-1.044097j,0.000824
-0.235506-2.188000j,0.024713-1.010110j,0.201589-1.044593j,0.000901
-0.235456-2.188994j,0.022138-1.009584j,0.204363-1.045098j,0.000985
-0.235404-2.190038j,0.019515-1.009047j,0.207197-1.045613j,0.001076
-0.235350-2.191136j,0.016841-1.008500j,0.210092-1.046138j,0.001174
-0.235292-2.192289j,0.014118-1.007942j,0.213047-1.046672j,0.001280
-0.235232-2.193499j,0.011344-1.007374j,0.216064-1.047215j,0.001395
-0.235169-2.194768j,0.008521-1.006795j,0.219143-1.047768j,0.001518
-0.235103-2.196100j,0.005646-1.006205j,0.222285-1.048331j,0.001651
-0.235033-2.197495j,0.002720-1.005604j,0.225491-1.048903j,0.001795
-0.234960-2.198958j,-0.000257-1.004992j,0.228762-1.049485j,0.001949
-0.234884-2.200489j,-0.003286-1.004369j,0.232098-1.050076j,0.002115
-0.234804-2.202092j,-0.006366-1.003735j,0.235499-1.050677j,0.002294
-0.234720-2.203770j,-0.009499-1.003090j,0.238968-1.051288j,0.002486
-0.234633-2.205526j,-0.012684-1.002434j,0.242504-1.051908j,0.002692
-0.234541-2.207361j,-0.015921-1.001766j,0.246108-1.052538j,0.002913
-0.234445-2.209279j,-0.019211-1.001088j,0.249782-1.053177j,0.003150
-0.234345-2.211284j,-0.022555-1.000398j,0.253525-1.053826j,0.003404
-0.234240-2.213377j,-0.025952-0.999697j,0.257340-1.054484j,0.003675
-0.234131-2.215563j,-0.029402-0.998984j,0.261226-1.055152j,0.003966
-0.234017-2.217845j,-0.032906-0.998261j,0.265184-1.055829j,0.004277
-0.233898-2.220226j,-0.036465-0.997525j,0.269216-1.056516j,0.004609
-0.233773-2.222709j,-0.040077-0.996779j,0.273322-1.057212j,0.004965
-0.233643-2.225298j,-0.043745-0.996021j,0.277503-1.057917j,0.005344
-0.233508-2.227998j,-0.047467-0.995251j,0.281760-1.058631j,0.005748
-0.233367-2.230811j,-0.051245-0.994470j,0.286095-1.059355j,0.006179
-0.233220-2.233741j,-0.055078-0.993678j,0.290507-1.060088j,0.006639
-0.233066-2.236793j,-0.058967-0.992874j,0.294999-1.060830j,0.007129
-0.232907-2.239972j,-0.062912-0.992058j,0.299570-1.061581j,0.007651
-0.232740-2.243280j,-0.066913-0.991231j,0.304223-1.062341j,0.008206
-0.232567-2.246723j,-0.070972-0.990393j,0.308958-1.063109j,0.008796
-0.232386-2.250305j,-0.075087-0.989543j,0.313777-1.063887j,0.009424
-0.232198-2.254031j,-0.079260-0.988681j,0.318680-1.064673j,0.010091
-0.232003-2.257906j,-0.083491-0.987808j,0.323669-1.065468j,0.010799
-0.231799-2.261935j,-0.087780-0.986924j,0.328745-1.066271j,0.011552
-0.231588-2.266124j,-0.092128-0.986028j,0.333909-1.067083j,0.012350
-0.231367-2.270477j,-0.096534-0.985120j,0.339164-1.067903j,0.013197
-0.231138-2.275001j,-0.101001-0.984201j,0.344509-1.068731j,0.014095
-0.230900-2.279701j,-0.105527-0.983271j,0.349946-1.069568j,0.015047
-0.230652-2.284583j,-0.110114-0.982329j,0.355478-1.070412j,0.016056
-0.230395-2.289654j,-0.114762-0.981375j,0.361105-1.071264j,0.017125
-0.230127-2.294921j,-0.119472-0.980410j,0.366830-1.072124j,0.018256
