0.780236-0.679773j,-0.433496-0.515245j,0.467727+2.940141j,1.517921
0.774918-0.690144j,-0.430808-0.522864j,0.467804+2.936857j,1.558069
0.769467-0.700470j,-0.428121-0.530470j,0.467867+2.933569j,1.598218
0.763884-0.710747j,-0.425434-0.538064j,0.467918+2.930277j,1.638366
0.758169-0.720976j,-0.422749-0.545646j,0.467956+2.926981j,1.678515
0.752323-0.731154j,-0.420064-0.553217j,0.467981+2.923680j,1.718664
0.746346-0.741279j,-0.417380-0.560775j,0.467993+2.920376j,1.758813
0.740023-0.751701j,-0.414604-0.568585j,0.467993+2.916951j,1.800365
0.733560-0.762062j,-0.411828-0.576383j,0.467979+2.913522j,1.841916
0.726960-0.772362j,-0.409053-0.584167j,0.467951+2.910089j,1.883468
0.720221-0.782598j,-0.406279-0.591940j,0.467910+2.906651j,1.925019
0.713346-0.792769j,-0.403506-0.599699j,0.467855+2.903209j,1.966571
0.706335-0.802872j,-0.400734-0.607447j,0.467786+2.899762j,2.008123
0.699188-0.812906j,-0.397963-0.615181j,0.467704+2.896311j,2.049676
0.691906-0.822869j,-0.395192-0.622904j,0.467609+2.892855j,2.091228
0.684490-0.832760j,-0.392423-0.630614j,0.467500+2.889395j,2.132781
0.676941-0.842575j,-0.389654-0.638311j,0.467378+2.885930j,2.174334
0.669260-0.852314j,-0.386886-0.645997j,0.467243+2.882461j,2.215887
0.661448-0.861975j,-0.384119-0.653670j,0.467094+2.878987j,2.257440
0.653504-0.871556j,-0.381352-0.661331j,0.466931+2.875509j,2.298994
0.645432-0.881056j,-0.378587-0.668980j,0.466756+2.872026j,2.340547
0.637230-0.890472j,-0.375822-0.676616j,0.466567+2.868538j,2.382101
0.628901-0.899803j,-0.373058-0.684241j,0.466365+2.865046j,2.423655
0.620445-0.909047j,-0.370295-0.691853j,0.466149+2.861549j,2.465209
0.611863-0.918202j,-0.367532-0.699454j,0.465920+2.858048j,2.506764
0.603156-0.927267j,-0.364770-0.707042j,0.465678+2.854542j,2.548318
0.594326-0.936241j,-0.362010-0.714619j,0.465423+2.851031j,2.589873
0.585063-0.945424j,-0.359154-0.722443j,0.465145+2.847394j,2.632858
0.575669-0.954506j,-0.356300-0.730256j,0.464853+2.843753j,2.675843
0.566147-0.963484j,-0.353446-0.738055j,0.464547+2.840106j,2.718828
0.556497-0.972356j,-0.350593-0.745842j,0.464227+2.836455j,2.761814
0.546722-0.981121j,-0.347741-0.753616j,0.463893+2.832798j,2.804799
0.536821-0.989777j,-0.344889-0.761377j,0.463545+2.829136j,2.847785
0.526796-0.998322j,-0.342038-0.769126j,0.463183+2.825469j,2.890771
0.516650-1.006755j,-0.339188-0.776863j,0.462806+2.821797j,2.933757
0.506382-1.015073j,-0.336339-0.784586j,0.462416+2.818120j,2.976744
0.495995-1.023275j,-0.333490-0.792298j,0.462012+2.814438j,3.019730
0.485490-1.031359j,-0.330643-0.799997j,0.461595+2.810750j,3.062717
0.474868-1.039324j,-0.327795-0.807683j,0.461163+2.807058j,3.105704
0.464132-1.047168j,-0.324949-0.815357j,0.460717+2.803360j,3.148691
0.453281-1.054889j,-0.322103-0.823019j,0.460258+2.799656j,3.191679
0.442319-1.062487j,-0.319258-0.830668j,0.459784+2.795948j,3.234667
0.431246-1.069958j,-0.316413-0.838305j,0.459297+2.792234j,3.277655
0.420064-1.077302j,-0.313569-0.845930j,0.458796+2.788515j,3.320643
0.408775-1.084517j,-0.310726-0.853542j,0.458281+2.784791j,3.363631
0.397380-1.091602j,-0.307883-0.861142j,0.457753+2.781061j,3.406619
0.385881-1.098555j,-0.305042-0.868730j,0.457210+2.777326j,3.449608
0.373876-1.105608j,-0.302102-0.876568j,0.456635+2.773455j,3.494083
0.361763-1.112517j,-0.299163-0.884392j,0.456045+2.769579j,3.538558
0.349544-1.119279j,-0.296225-0.892204j,0.455440+2.765697j,3.583034
0.337222-1.125895j,-0.293287-0.900002j,0.454820+2.761810j,3.627510
0.324796-1.132361j,-0.290350-0.907788j,0.454186+2.757916j,3.671986
0.312271-1.138677j,-0.287414-0.915560j,0.453538+2.754016j,3.716462
0.299648-1.144840j,-0.284478-0.923319j,0.452874+2.750111j,3.760938
0.286928-1.150850j,-0.281543-0.931066j,0.452196+2.746199j,3.805415
0.274113-1.156706j,-0.278609-0.938800j,0.451504+2.742281j,3.849892
0.261207-1.162405j,-0.275675-0.946520j,0.450797+2.738357j,3.894369
0.248210-1.167946j,-0.272742-0.954228j,0.450076+2.734427j,3.938846
0.235125-1.173328j,-0.269810-0.961923j,0.449340+2.730491j,3.983324
0.221954-1.178550j,-0.266878-0.969605j,0.448589+2.726549j,4.027802
0.208699-1.183610j,-0.263946-0.977274j,0.447824+2.722600j,4.072280
0.195362-1.188508j,-0.261016-0.984930j,0.447045+2.718646j,4.116758
0.181946-1.193241j,-0.258086-0.992574j,0.446251+2.714685j,4.161236
0.168452-1.197809j,-0.255156-1.000204j,0.445443+2.710717j,4.205715
0.154882-1.202211j,-0.252228-1.007822j,0.444621+2.706743j,4.250194
0.141239-1.206445j,-0.249300-1.015427j,0.443784+2.702763j,4.294673
0.127525-1.210510j,-0.246372-1.023019j,0.442932+2.698777j,4.339152
0.113268-1.214536j,-0.243344-1.030859j,0.442037+2.694646j,4.385159
0.098940-1.218380j,-0.240318-1.038685j,0.441126+2.690509j,4.431166
0.084543-1.222039j,-0.237291-1.046497j,0.440200+2.686365j,4.477173
0.070079-1.225514j,-0.234266-1.054295j,0.439258+2.682213j,4.523181
0.055553-1.228802j,-0.231241-1.062080j,0.438302+2.678055j,4.569188
0.040965-1.231903j,-0.228217-1.069851j,0.437330+2.673889j,4.615196
0.026319-1.234816j,-0.225193-1.077609j,0.436342+2.669716j,4.661204
0.011617-1.237540j,-0.222170-1.085353j,0.435340+2.665536j,4.707213
-0.003139-1.240074j,-0.219148-1.093083j,0.434323+2.661348j,4.753221
-0.017945-1.242418j,-0.216126-1.100800j,0.433290+2.657154j,4.799230
-0.032799-1.244569j,-0.213106-1.108503j,0.432242+2.652951j,4.845239
-0.047699-1.246528j,-0.210085-1.116192j,0.431179+2.648742j,4.891249
-0.062641-1.248294j,-0.207066-1.123868j,0.430101+2.644525j,4.937258
-0.077624-1.249866j,-0.204047-1.131530j,0.429008+2.640300j,4.983268
-0.081744-1.250263j,-0.203218-1.133631j,0.428705+2.639139j,4.995907
-0.081744-1.250263j,-0.203218-1.133631j,0.428705+2.639139j,4.995907
-0.081748-1.250264j,-0.203217-1.133633j,0.428705+2.639138j,4.995917
-0.081762-1.250265j,-0.203214-1.133641j,0.428704+2.639134j,4.995962
-0.081828-1.250271j,-0.203201-1.133674j,0.428699+2.639115j,4.996164
-0.082126-1.250299j,-0.203141-1.133826j,0.428677+2.639032j,4.997075
-0.083463-1.250425j,-0.202873-1.134507j,0.428579+2.638655j,5.001176
-0.089485-1.250970j,-0.201663-1.137572j,0.428134+2.636958j,5.019624
-0.104923-1.252222j,-0.198567-1.145408j,0.426985+2.632610j,5.066828
-0.120396-1.253268j,-0.195472-1.153229j,0.425820+2.628253j,5.114031
-0.135901-1.254108j,-0.192377-1.161036j,0.424639+2.623889j,5.161235
-0.151434-1.254740j,-0.189284-1.168829j,0.423442+2.619516j,5.208440
-0.166993-1.255164j,-0.186191-1.176607j,0.422230+2.615135j,5.255644
-0.182574-1.255380j,-0.183098-1.184371j,0.421002+2.610746j,5.302849
-0.198175-1.255387j,-0.180007-1.192120j,0.419758+2.606349j,5.350054
-0.213793-1.255185j,-0.176916-1.199855j,0.418498+2.601943j,5.397259
-0.229425-1.254773j,-0.173826-1.207576j,0.417223+2.597528j,5.444465
-0.245067-1.254152j,-0.170737-1.215282j,0.415933+2.593105j,5.491670
-0.260718-1.253320j,-0.167649-1.222974j,0.414627+2.588674j,5.538877
-0.276373-1.252278j,-0.164562-1.230651j,0.413305+2.584233j,5.586083
-0.292030-1.251025j,-0.161475-1.238314j,0.411967+2.579785j,5.633290
-0.307686-1.249561j,-0.158390-1.245963j,0.410615+2.575327j,5.680496
-0.323338-1.247887j,-0.155305-1.253597j,0.409246+2.570860j,5.727703
-0.338983-1.246001j,-0.152221-1.261217j,0.407863+2.566385j,5.774911
-0.354618-1.243905j,-0.149138-1.268822j,0.406464+2.561900j,5.822119
-0.370240-1.241598j,-0.146056-1.276412j,0.405049+2.557407j,5.869326
-0.385846-1.239080j,-0.142975-1.283988j,0.403619+2.552905j,5.916535
-0.401433-1.236351j,-0.139895-1.291550j,0.402174+2.548393j,5.963743
-0.416998-1.233411j,-0.136816-1.299097j,0.400713+2.543872j,6.010952
-0.433089-1.230145j,-0.133628-1.306897j,0.399185+2.539181j,6.059837
-0.449151-1.226654j,-0.130442-1.314681j,0.397640+2.534480j,6.108723
-0.465179-1.222938j,-0.127257-1.322449j,0.396079+2.529768j,6.157608
-0.481170-1.218997j,-0.124072-1.330202j,0.394501+2.525047j,6.206495
-0.497121-1.214832j,-0.120890-1.337939j,0.392907+2.520315j,6.255381
-0.513029-1.210443j,-0.117708-1.345661j,0.391298+2.515573j,6.304268
-0.528890-1.205831j,-0.114527-1.353367j,0.389671+2.510820j,6.353155
-0.544702-1.200996j,-0.111348-1.361057j,0.388029+2.506058j,6.402042
-0.560460-1.195939j,-0.108170-1.368731j,0.386371+2.501284j,6.450930
-0.576161-1.190660j,-0.104993-1.376389j,0.384697+2.496500j,6.499817
-0.591803-1.185161j,-0.101818-1.384032j,0.383006+2.491705j,6.548705
-0.607382-1.179442j,-0.098644-1.391659j,0.381300+2.486900j,6.597594
-0.622895-1.173503j,-0.095471-1.399269j,0.379577+2.482083j,6.646483
-0.638338-1.167347j,-0.092300-1.406864j,0.377839+2.477256j,6.695372
-0.653709-1.160973j,-0.089131-1.414444j,0.376085+2.472418j,6.744261
-0.669004-1.154382j,-0.085962-1.422007j,0.374315+2.467568j,6.793150
-0.684219-1.147577j,-0.082796-1.429554j,0.372530+2.462708j,6.842040
-0.699353-1.140557j,-0.079631-1.437085j,0.370728+2.457836j,6.890930
-0.714401-1.133323j,-0.076467-1.444600j,0.368911+2.452953j,6.939821
-0.729361-1.125878j,-0.073306-1.452100j,0.367079+2.448058j,6.988711
-0.744755-1.117946j,-0.070033-1.459848j,0.365165+2.442978j,7.039337
-0.760047-1.109789j,-0.066763-1.467579j,0.363234+2.437885j,7.089963
-0.775234-1.101409j,-0.063495-1.475293j,0.361286+2.432780j,7.140589
-0.790313-1.092807j,-0.060228-1.482990j,0.359323+2.427662j,7.191216
-0.805279-1.083985j,-0.056964-1.490669j,0.357342+2.422532j,7.241843
-0.820130-1.074944j,-0.053702-1.498331j,0.355345+2.417388j,7.292470
-0.834863-1.065686j,-0.050441-1.505975j,0.353332+2.412232j,7.343098
-0.849474-1.056213j,-0.047183-1.513602j,0.351303+2.407063j,7.393725
-0.863960-1.046526j,-0.043928-1.521212j,0.349257+2.401881j,7.444354
-0.878317-1.036628j,-0.040674-1.528804j,0.347195+2.396686j,7.494982
-0.892542-1.026520j,-0.037423-1.536378j,0.345117+2.391478j,7.545611
-0.906632-1.016203j,-0.034174-1.543935j,0.343022+2.386256j,7.596240
-0.920585-1.005681j,-0.030928-1.551475j,0.340912+2.381021j,7.646869
-0.934396-0.994954j,-0.027684-1.558996j,0.338786+2.375772j,7.697499
-0.948062-0.984026j,-0.024443-1.566500j,0.336644+2.370510j,7.748129
-0.961582-0.972898j,-0.021204-1.573987j,0.334486+2.365235j,7.798759
-0.974951-0.961572j,-0.017969-1.581455j,0.332313+2.359945j,7.849390
-0.988166-0.950050j,-0.014736-1.588906j,0.330124+2.354642j,7.900021
-1.001225-0.938336j,-0.011505-1.596339j,0.327919+2.349324j,7.950652
-1.014581-0.926002j,-0.008163-1.604019j,0.325619+2.343803j,8.003087
-1.027763-0.913466j,-0.004824-1.611679j,0.323303+2.338266j,8.055522
-1.040768-0.900731j,-0.001489-1.619319j,0.320970+2.332714j,8.107958
-1.053592-0.887799j,0.001844-1.626941j,0.318621+2.327147j,8.160394
-1.066232-0.874673j,0.005172-1.634543j,0.316255+2.321564j,8.212830
-1.078686-0.861355j,0.008498-1.642127j,0.313873+2.315966j,8.265267
-1.090950-0.847849j,0.011819-1.649690j,0.311476+2.310352j,8.317704
-1.103021-0.834158j,0.015137-1.657235j,0.309062+2.304723j,8.370141
-1.114896-0.820283j,0.018451-1.664760j,0.306632+2.299077j,8.422578
-1.126574-0.806230j,0.021762-1.672265j,0.304186+2.293416j,8.475016
-1.138049-0.791999j,0.025068-1.679752j,0.301724+2.287739j,8.527455
-1.149321-0.777595j,0.028370-1.687218j,0.299247+2.282045j,8.579893
-1.160386-0.763021j,0.031668-1.694666j,0.296754+2.276336j,8.632332
-1.171242-0.748279j,0.034962-1.702093j,0.294246+2.270610j,8.684771
-1.181885-0.733374j,0.038251-1.709501j,0.291722+2.264867j,8.737211
-1.192313-0.718308j,0.041536-1.716890j,0.289183+2.259108j,8.789651
-1.202525-0.703084j,0.044816-1.724259j,0.286629+2.253333j,8.842091
-1.212854-0.687178j,0.048204-1.731859j,0.283972+2.247342j,8.896324
-1.222946-0.671111j,0.051586-1.739439j,0.281298+2.241334j,8.950558
-1.232797-0.654887j,0.054964-1.746997j,0.278609+2.235307j,9.004792
-1.242406-0.638509j,0.058336-1.754534j,0.275904+2.229263j,9.059026
-1.251769-0.621981j,0.061702-1.762050j,0.273183+2.223200j,9.113261
-1.260885-0.605308j,0.065063-1.769545j,0.270447+2.217119j,9.167496
-1.269750-0.588494j,0.068418-1.777018j,0.267695+2.211019j,9.221731
-1.278364-0.571541j,0.071767-1.784471j,0.264928+2.204901j,9.275967
-1.286722-0.554455j,0.075111-1.791902j,0.262145+2.198764j,9.330203
-1.294824-0.537239j,0.078448-1.799312j,0.259348+2.192608j,9.384439
-1.302667-0.519898j,0.081779-1.806701j,0.256536+2.186434j,9.438676
-1.310250-0.502436j,0.085104-1.814069j,0.253709+2.180241j,9.492913
-1.317569-0.484856j,0.088422-1.821415j,0.250867+2.174029j,9.547151
-1.324624-0.467163j,0.091734-1.828740j,0.248011+2.167797j,9.601389
-1.331412-0.449362j,0.095039-1.836044j,0.245140+2.161547j,9.655627
-1.337932-0.431455j,0.098337-1.843327j,0.242255+2.155277j,9.709866
-1.344393-0.412825j,0.101742-1.850839j,0.239255+2.148770j,9.765980
-1.350564-0.394092j,0.105139-1.858328j,0.236241+2.142243j,9.822094
-1.356443-0.375261j,0.108528-1.865794j,0.233211+2.135694j,9.878209
-1.362027-0.356337j,0.111910-1.873237j,0.230167+2.129125j,9.934324
-1.367316-0.337326j,0.115283-1.880658j,0.227109+2.122535j,9.990439
-1.367652-0.336077j,0.115504-1.881144j,0.226908+2.122102j,9.994118
-1.367652-0.336077j,0.115504-1.881144j,0.226908+2.122102j,9.994118
-1.367653-0.336073j,0.115504-1.881145j,0.226907+2.122101j,9.994128
-1.367657-0.336058j,0.115507-1.881151j,0.226905+2.122096j,9.994173
-1.367676-0.335989j,0.115519-1.881178j,0.226894+2.122072j,9.994375
-1.367759-0.335680j,0.115574-1.881298j,0.226844+2.121964j,9.995287
-1.368132-0.334287j,0.115820-1.881839j,0.226620+2.121482j,9.999387
-1.369791-0.328013j,0.116927-1.884273j,0.225610+2.119309j,10.017840
-1.374704-0.308607j,0.120336-1.891764j,0.222486+2.112593j,10.074752
-1.379310-0.289124j,0.123736-1.899232j,0.219348+2.105855j,10.131666
-1.383607-0.269567j,0.127127-1.906677j,0.216195+2.099096j,10.188579
-1.387594-0.249944j,0.130509-1.914098j,0.213028+2.092314j,10.245494
-1.391270-0.230257j,0.133882-1.921495j,0.209847+2.085510j,10.302408
-1.394635-0.210514j,0.137245-1.928869j,0.206652+2.078684j,10.359323
-1.397686-0.190719j,0.140599-1.936220j,0.203443+2.071836j,10.416238
-1.400423-0.170877j,0.143943-1.943547j,0.200221+2.064965j,10.473154
-1.402846-0.150994j,0.147277-1.950851j,0.196985+2.058072j,10.530070
-1.404954-0.131075j,0.150601-1.958132j,0.193736+2.051157j,10.586987
-1.406746-0.111125j,0.153915-1.965389j,0.190475+2.044219j,10.643904
-1.408222-0.091149j,0.157219-1.972623j,0.187200+2.037259j,10.700821
-1.409381-0.071153j,0.160512-1.979833j,0.183912+2.030276j,10.757739
-1.410224-0.051143j,0.163794-1.987021j,0.180612+2.023271j,10.814657
-1.410750-0.031123j,0.167065-1.994185j,0.177300+2.016242j,10.871576
-1.410958-0.011098j,0.170325-2.001326j,0.173975+2.009191j,10.928495
-1.410840+0.009642j,0.173690-2.008698j,0.170519+2.001864j,10.987452
-1.410382+0.030375j,0.177043-2.016045j,0.167050+1.994512j,11.046410
-1.409584+0.051095j,0.180383-2.023368j,0.163568+1.987135j,11.105368
-1.408446+0.071797j,0.183711-2.030665j,0.160074+1.979734j,11.164326
-1.406969+0.092473j,0.187025-2.037939j,0.156568+1.972308j,11.223285
-1.405154+0.113120j,0.190327-2.045187j,0.153050+1.964857j,11.282245
-1.403000+0.133729j,0.193615-2.052411j,0.149520+1.957382j,11.341204
-1.400510+0.154297j,0.196890-2.059611j,0.145978+1.949881j,11.400165
-1.397683+0.174816j,0.200152-2.066786j,0.142426+1.942356j,11.459126
-1.394521+0.195282j,0.203399-2.073937j,0.138862+1.934807j,11.518087
-1.391024+0.215687j,0.206633-2.081063j,0.135287+1.927232j,11.577048
-1.387194+0.236027j,0.209852-2.088166j,0.131701+1.919632j,11.636011
-1.383033+0.256296j,0.213057-2.095244j,0.128104+1.912008j,11.694973
-1.378541+0.276488j,0.216248-2.102298j,0.124497+1.904358j,11.753936
-1.373719+0.296597j,0.219423-2.109328j,0.120880+1.896684j,11.812900
-1.368571+0.316618j,0.222584-2.116334j,0.117253+1.888984j,11.871864
-1.363096+0.336545j,0.225730-2.123317j,0.113615+1.881260j,11.930828
-1.357297+0.356372j,0.228860-2.130275j,0.109968+1.873511j,11.989793
-1.351177+0.376094j,0.231975-2.137211j,0.106312+1.865736j,12.048759
-1.344735+0.395706j,0.235074-2.144122j,0.102646+1.857937j,12.107724
-1.337976+0.415200j,0.238157-2.151010j,0.098971+1.850113j,12.166691
-1.330901+0.434574j,0.241225-2.157875j,0.095287+1.842263j,12.225657
-1.323512+0.453820j,0.244276-2.164716j,0.091594+1.834389j,12.284625
-1.315812+0.472933j,0.247310-2.171535j,0.087892+1.826490j,12.343592
-1.307803+0.491909j,0.250329-2.178330j,0.084182+1.818566j,12.402561
-1.299488+0.510742j,0.253330-2.185102j,0.080463+1.810616j,12.461529
-1.290869+0.529426j,0.256315-2.191852j,0.076737+1.802642j,12.520498
-1.281950+0.547956j,0.259282-2.198578j,0.073002+1.794643j,12.579468
-1.272732+0.566328j,0.262232-2.205283j,0.069260+1.786619j,12.638438
-1.263219+0.584536j,0.265165-2.211964j,0.065509+1.778570j,12.697408
-1.253414+0.602576j,0.268081-2.218623j,0.061752+1.770496j,12.756379
-1.243320+0.620441j,0.270978-2.225260j,0.057987+1.762397j,12.815351
-1.232940+0.638128j,0.273858-2.231875j,0.054215+1.754274j,12.874323
-1.222278+0.655631j,0.276719-2.238468j,0.050436+1.746125j,12.933295
-1.211336+0.672945j,0.279563-2.245039j,0.046649+1.737952j,12.992268
-1.200119+0.690067j,0.282388-2.251588j,0.042857+1.729754j,13.051241
-1.188630+0.706991j,0.285194-2.258115j,0.039057+1.721531j,13.110215
-1.176872+0.723712j,0.287982-2.264621j,0.035252+1.713284j,13.169189
-1.164849+0.740227j,0.290751-2.271105j,0.031440+1.705012j,13.228164
-1.152565+0.756530j,0.293501-2.277568j,0.027621+1.696715j,13.287139
-1.140024+0.772617j,0.296232-2.284010j,0.023797+1.688394j,13.346115
-1.127230+0.788485j,0.298944-2.290431j,0.019967+1.680048j,13.405091
-1.114187+0.804127j,0.301636-2.296831j,0.016131+1.671678j,13.464068
-1.100898+0.819542j,0.304309-2.303210j,0.012290+1.663283j,13.523045
-1.087369+0.834724j,0.306962-2.309569j,0.008443+1.654864j,13.582023
-1.073602+0.849669j,0.309596-2.315907j,0.004591+1.646420j,13.641001
-1.059603+0.864374j,0.312209-2.322224j,0.000734+1.637952j,13.699979
-1.045377+0.878834j,0.314802-2.328522j,-0.003129+1.629460j,13.758958
-1.030926+0.893046j,0.317376-2.334799j,-0.006996+1.620943j,13.817938
-1.017776+0.905581j,0.319667-2.340413j,-0.010470+1.613282j,13.870846
-1.004453+0.917911j,0.321941-2.346012j,-0.013947+1.605602j,13.923754
-0.990960+0.930033j,0.324199-2.351594j,-0.017428+1.597902j,13.976663
-0.977301+0.941944j,0.326441-2.357161j,-0.020913+1.590183j,14.029572
-0.963479+0.953643j,0.328665-2.362712j,-0.024401+1.582445j,14.082481
-0.949497+0.965126j,0.330873-2.368248j,-0.027893+1.574687j,14.135391
-0.935360+0.976392j,0.333064-2.373768j,-0.031388+1.566910j,14.188301
-0.921070+0.987438j,0.335238-2.379273j,-0.034886+1.559114j,14.241211
-0.906631+0.998262j,0.337396-2.384762j,-0.038388+1.551298j,14.294122
-0.892047+1.008862j,0.339536-2.390237j,-0.041893+1.543463j,14.347033
-0.877321+1.019235j,0.341658-2.395696j,-0.045401+1.535610j,14.399945
-0.862457+1.029380j,0.343764-2.401140j,-0.048912+1.527737j,14.452856
-0.847458+1.039295j,0.345852-2.406570j,-0.052426+1.519844j,14.505769
-0.832329+1.048977j,0.347923-2.411985j,-0.055943+1.511933j,14.558681
-0.817073+1.058425j,0.349976-2.417385j,-0.059463+1.504003j,14.611594
-0.801694+1.067638j,0.352011-2.422770j,-0.062985+1.496054j,14.664507
-0.786196+1.076612j,0.354030-2.428141j,-0.066510+1.488086j,14.717421
-0.770582+1.085348j,0.356030-2.433498j,-0.070038+1.480099j,14.770335
-0.754857+1.093842j,0.358012-2.438841j,-0.073569+1.472093j,14.823249
-0.739024+1.102094j,0.359977-2.444169j,-0.077102+1.464068j,14.876164
-0.723087+1.110103j,0.361924-2.449483j,-0.080638+1.456025j,14.929079
-0.707050+1.117865j,0.363853-2.454784j,-0.084176+1.447962j,14.981994
-0.703003+1.119778j,0.364335-2.456114j,-0.085066+1.445932j,14.995295
-0.703003+1.119778j,0.364335-2.456114j,-0.085066+1.445932j,14.995295
-0.703000+1.119780j,0.364335-2.456115j,-0.085066+1.445930j,14.995305
-0.702986+1.119786j,0.364337-2.456120j,-0.085069+1.445924j,14.995350
-0.702924+1.119815j,0.364344-2.456140j,-0.085083+1.445893j,14.995552
-0.702647+1.119946j,0.364377-2.456231j,-0.085144+1.445753j,14.996463
-0.701397+1.120532j,0.364526-2.456641j,-0.085418+1.445127j,15.000564
-0.695767+1.123152j,0.365192-2.458486j,-0.086654+1.442307j,15.019021
-0.680253+1.130191j,0.367011-2.463541j,-0.090047+1.434554j,15.069711
-0.664656+1.137002j,0.368813-2.468584j,-0.093442+1.426783j,15.120401
-0.648980+1.143583j,0.370598-2.473614j,-0.096839+1.418996j,15.171091
-0.633230+1.149934j,0.372367-2.478632j,-0.100238+1.411191j,15.221782
-0.617408+1.156054j,0.374119-2.483638j,-0.103640+1.403369j,15.272474
-0.601519+1.161941j,0.375854-2.488631j,-0.107043+1.395530j,15.323165
-0.585565+1.167596j,0.377572-2.493613j,-0.110448+1.387674j,15.373857
-0.569550+1.173017j,0.379273-2.498582j,-0.113855+1.379801j,15.424549
-0.553478+1.178203j,0.380958-2.503539j,-0.117264+1.371911j,15.475242
-0.537352+1.183155j,0.382625-2.508485j,-0.120674+1.364004j,15.525935
-0.521176+1.187871j,0.384275-2.513418j,-0.124087+1.356080j,15.576628
-0.504954+1.192350j,0.385908-2.518340j,-0.127501+1.348139j,15.627321
-0.488689+1.196593j,0.387524-2.523251j,-0.130916+1.340182j,15.678015
-0.472385+1.200599j,0.389122-2.528150j,-0.134334+1.332207j,15.728709
-0.456045+1.204368j,0.390704-2.533037j,-0.137753+1.324216j,15.779404
-0.439674+1.207899j,0.392268-2.537913j,-0.141174+1.316208j,15.830098
-0.423274+1.211191j,0.393814-2.542778j,-0.144596+1.308183j,15.880794
-0.406849+1.214246j,0.395344-2.547631j,-0.148020+1.300141j,15.931489
-0.390403+1.217063j,0.396856-2.552474j,-0.151446+1.292083j,15.982185
-0.373940+1.219641j,0.398350-2.557305j,-0.154872+1.284008j,16.032881
