0.506149-1.114419j,-0.279889-0.802247j,0.481994+2.799369j,3.519350
0.494387-1.122855j,-0.277084-0.809993j,0.481554+2.795543j,3.562817
0.482502-1.131153j,-0.274279-0.817726j,0.481100+2.791711j,3.606284
0.470495-1.139312j,-0.271475-0.825446j,0.480632+2.787874j,3.649751
0.458368-1.147331j,-0.268671-0.833154j,0.480150+2.784032j,3.693218
0.446122-1.155208j,-0.265868-0.840849j,0.479654+2.780184j,3.736685
0.433760-1.162940j,-0.263065-0.848531j,0.479144+2.776331j,3.780153
0.421283-1.170527j,-0.260263-0.856201j,0.478620+2.772473j,3.823620
0.408694-1.177967j,-0.257462-0.863859j,0.478083+2.768609j,3.867088
0.395993-1.185258j,-0.254660-0.871504j,0.477531+2.764739j,3.910556
0.383183-1.192399j,-0.251860-0.879137j,0.476966+2.760864j,3.954025
0.370266-1.199388j,-0.249060-0.886757j,0.476387+2.756984j,3.997493
0.357244-1.206223j,-0.246260-0.894364j,0.475794+2.753098j,4.040962
0.344119-1.212903j,-0.243461-0.901960j,0.475187+2.749206j,4.084431
0.330892-1.219427j,-0.240663-0.909542j,0.474567+2.745309j,4.127900
0.317566-1.225792j,-0.237865-0.917113j,0.473933+2.741406j,4.171370
0.304142-1.231998j,-0.235067-0.924671j,0.473285+2.737497j,4.214839
0.290624-1.238044j,-0.232271-0.932217j,0.472623+2.733583j,4.258309
0.276531-1.244131j,-0.229376-0.940015j,0.471924+2.729525j,4.303309
0.262341-1.250043j,-0.226481-0.947801j,0.471210+2.725460j,4.348308
0.248055-1.255778j,-0.223588-0.955573j,0.470481+2.721390j,4.393308
0.233677-1.261335j,-0.220694-0.963332j,0.469738+2.717313j,4.438309
0.219208-1.266713j,-0.217802-0.971077j,0.468981+2.713229j,4.483309
0.204651-1.271909j,-0.214910-0.978810j,0.468208+2.709140j,4.528310
0.190008-1.276923j,-0.212018-0.986530j,0.467422+2.705044j,4.573311
0.175282-1.281753j,-0.209127-0.994236j,0.466620+2.700941j,4.618312
0.160476-1.286398j,-0.206237-1.001929j,0.465804+2.696833j,4.663313
0.145590-1.290858j,-0.203347-1.009610j,0.464974+2.692717j,4.708315
0.130630-1.295129j,-0.200458-1.017277j,0.464129+2.688595j,4.753317
0.115595-1.299213j,-0.197569-1.024931j,0.463270+2.684467j,4.798319
0.100490-1.303106j,-0.194681-1.032572j,0.462397+2.680332j,4.843321
0.085317-1.306809j,-0.191794-1.040200j,0.461509+2.676190j,4.888323
0.070078-1.310320j,-0.188907-1.047815j,0.460607+2.672042j,4.933326
0.054776-1.313638j,-0.186021-1.055417j,0.459690+2.667886j,4.978329
0.048781-1.314882j,-0.184893-1.058383j,0.459328+2.666261j,4.995917
0.048781-1.314882j,-0.184893-1.058383j,0.459328+2.666261j,4.995917
0.048781-1.314882j,-0.184893-1.058383j,0.459328+2.666261j,4.995917
0.048781-1.314882j,-0.184893-1.058383j,0.459328+2.666261j,4.995917
0.048781-1.314882j,-0.184893-1.058383j,0.459328+2.666261j,4.995918
0.048781-1.314882j,-0.184893-1.058383j,0.459328+2.666261j,4.995918
0.048779-1.314882j,-0.184893-1.058384j,0.459328+2.666261j,4.995923
0.048773-1.314884j,-0.184892-1.058387j,0.459327+2.666259j,4.995941
0.048745-1.314890j,-0.184886-1.058401j,0.459326+2.666251j,4.996024
0.048617-1.314916j,-0.184863-1.058464j,0.459318+2.666217j,4.996398
0.048044-1.315033j,-0.184755-1.058747j,0.459283+2.666062j,4.998079
0.045462-1.315557j,-0.184270-1.060022j,0.459127+2.665362j,5.005645
0.033824-1.317848j,-0.182088-1.065756j,0.458418+2.662213j,5.039680
0.017911-1.320791j,-0.179115-1.073558j,0.457438+2.657914j,5.086056
0.001940-1.323526j,-0.176143-1.081346j,0.456443+2.653608j,5.132431
-0.014085-1.326051j,-0.173171-1.089120j,0.455433+2.649295j,5.178808
-0.030163-1.328366j,-0.170201-1.096880j,0.454408+2.644974j,5.225184
-0.046289-1.330471j,-0.167230-1.104627j,0.453368+2.640646j,5.271561
-0.062461-1.332363j,-0.164261-1.112360j,0.452313+2.636310j,5.317938
-0.078677-1.334043j,-0.161292-1.120078j,0.451243+2.631967j,5.364315
-0.094933-1.335510j,-0.158324-1.127784j,0.450158+2.627616j,5.410692
-0.111225-1.336763j,-0.155357-1.135475j,0.449057+2.623257j,5.457070
-0.127552-1.337801j,-0.152390-1.143152j,0.447942+2.618891j,5.503448
-0.143911-1.338624j,-0.149424-1.150816j,0.446812+2.614517j,5.549826
-0.160297-1.339231j,-0.146459-1.158466j,0.445667+2.610135j,5.596204
-0.176709-1.339622j,-0.143495-1.166102j,0.444507+2.605746j,5.642583
-0.193143-1.339796j,-0.140531-1.173724j,0.443332+2.601348j,5.688961
-0.209596-1.339752j,-0.137568-1.181332j,0.442143+2.596943j,5.735340
-0.226065-1.339491j,-0.134606-1.188927j,0.440938+2.592529j,5.781720
-0.242548-1.339012j,-0.131645-1.196507j,0.439719+2.588107j,5.828099
-0.259040-1.338315j,-0.128684-1.204074j,0.438485+2.583678j,5.874479
-0.275540-1.337399j,-0.125725-1.211627j,0.437237+2.579240j,5.920859
-0.292044-1.336264j,-0.122766-1.219166j,0.435973+2.574793j,5.967239
-0.309118-1.334859j,-0.119706-1.226951j,0.434651+2.570185j,6.015219
-0.326189-1.333220j,-0.116647-1.234721j,0.433313+2.565568j,6.063199
-0.343255-1.331347j,-0.113589-1.242475j,0.431959+2.560941j,6.111179
-0.360312-1.329238j,-0.110532-1.250215j,0.430590+2.556306j,6.159159
-0.377356-1.326895j,-0.107477-1.257941j,0.429205+2.551662j,6.207140
-0.394385-1.324317j,-0.104422-1.265651j,0.427805+2.547008j,6.255120
-0.411394-1.321505j,-0.101368-1.273346j,0.426389+2.542345j,6.303101
-0.428380-1.318459j,-0.098315-1.281027j,0.424957+2.537673j,6.351083
-0.445340-1.315178j,-0.095263-1.288692j,0.423511+2.532991j,6.399064
-0.462271-1.311663j,-0.092213-1.296343j,0.422048+2.528300j,6.447046
-0.479169-1.307915j,-0.089164-1.303978j,0.420571+2.523599j,6.495028
-0.496031-1.303933j,-0.086115-1.311599j,0.419078+2.518889j,6.543011
-0.512853-1.299719j,-0.083068-1.319205j,0.417569+2.514169j,6.590994
-0.529633-1.295272j,-0.080023-1.326796j,0.416046+2.509439j,6.638976
-0.546366-1.290593j,-0.076978-1.334371j,0.414507+2.504700j,6.686960
-0.563049-1.285683j,-0.073935-1.341932j,0.412953+2.499951j,6.734943
-0.579679-1.280542j,-0.070893-1.349478j,0.411384+2.495191j,6.782927
-0.596253-1.275171j,-0.067852-1.357008j,0.409800+2.490422j,6.830911
-0.612768-1.269571j,-0.064813-1.364524j,0.408200+2.485643j,6.878895
-0.629219-1.263742j,-0.061776-1.372024j,0.406586+2.480853j,6.926880
-0.646180-1.257467j,-0.058632-1.379773j,0.404899+2.475884j,6.976554
-0.663066-1.250950j,-0.055491-1.387506j,0.403196+2.470905j,7.026229
-0.679874-1.244190j,-0.052350-1.395222j,0.401477+2.465913j,7.075904
-0.696599-1.237189j,-0.049212-1.402922j,0.399741+2.460911j,7.125580
-0.713240-1.229947j,-0.046075-1.410606j,0.397991+2.455898j,7.175255
-0.729790-1.222467j,-0.042940-1.418274j,0.396224+2.450873j,7.224931
-0.746249-1.214749j,-0.039807-1.425925j,0.394441+2.445837j,7.274608
-0.762610-1.206795j,-0.036676-1.433560j,0.392643+2.440789j,7.324284
-0.778872-1.198606j,-0.033546-1.441178j,0.390829+2.435730j,7.373961
-0.795030-1.190183j,-0.030419-1.448781j,0.388999+2.430659j,7.423638
-0.811082-1.181528j,-0.027293-1.456366j,0.387154+2.425576j,7.473316
-0.827023-1.172642j,-0.024169-1.463936j,0.385293+2.420482j,7.522993
-0.842850-1.163527j,-0.021048-1.471489j,0.383417+2.415375j,7.572671
-0.858559-1.154184j,-0.017928-1.479025j,0.381525+2.410257j,7.622350
-0.874148-1.144615j,-0.014811-1.486545j,0.379618+2.405126j,7.672028
-0.889613-1.134822j,-0.011696-1.494048j,0.377695+2.399984j,7.721707
-0.904950-1.124807j,-0.008583-1.501535j,0.375757+2.394829j,7.771386
-0.920157-1.114571j,-0.005472-1.509005j,0.373805+2.389662j,7.821066
-0.935229-1.104116j,-0.002364-1.516459j,0.371836+2.384483j,7.870745
-0.950680-1.093069j,0.000849-1.524154j,0.369784+2.379110j,7.922149
-0.965980-1.081793j,0.004060-1.531831j,0.367716+2.373725j,7.973552
-0.981125-1.070289j,0.007268-1.539490j,0.365631+2.368325j,8.024956
-0.996113-1.058560j,0.010474-1.547131j,0.363531+2.362913j,8.076361
-1.010940-1.046607j,0.013676-1.554755j,0.361415+2.357486j,8.127765
-1.025601-1.034434j,0.016876-1.562360j,0.359283+2.352046j,8.179170
-1.040095-1.022042j,0.020073-1.569948j,0.357135+2.346592j,8.230575
-1.054417-1.009434j,0.023266-1.577517j,0.354971+2.341124j,8.281981
-1.068563-0.996614j,0.026457-1.585069j,0.352792+2.335641j,8.333387
-1.082532-0.983582j,0.029644-1.592602j,0.350598+2.330145j,8.384793
-1.096319-0.970343j,0.032828-1.600118j,0.348387+2.324634j,8.436200
-1.109922-0.956898j,0.036009-1.607615j,0.346162+2.319110j,8.487606
-1.123336-0.943251j,0.039186-1.615094j,0.343921+2.313570j,8.539013
-1.136560-0.929404j,0.042360-1.622555j,0.341665+2.308017j,8.590421
-1.149589-0.915360j,0.045530-1.629998j,0.339394+2.302448j,8.641829
-1.162421-0.901122j,0.048696-1.637423j,0.337108+2.296865j,8.693237
-1.175053-0.886694j,0.051859-1.644829j,0.334807+2.291267j,8.744645
-1.187482-0.872077j,0.055018-1.652218j,0.332491+2.285655j,8.796054
-1.200125-0.856759j,0.058283-1.659843j,0.330079+2.279832j,8.849247
-1.212545-0.841246j,0.061543-1.667449j,0.327651+2.273992j,8.902441
-1.224738-0.825542j,0.064799-1.675036j,0.325208+2.268137j,8.955635
-1.236701-0.809651j,0.068051-1.682603j,0.322749+2.262265j,9.008830
-1.248431-0.793576j,0.071297-1.690150j,0.320275+2.256377j,9.062025
-1.259925-0.777320j,0.074540-1.697677j,0.317785+2.250472j,9.115220
-1.271181-0.760888j,0.077777-1.705185j,0.315280+2.244551j,9.168416
-1.282195-0.744284j,0.081010-1.712673j,0.312760+2.238614j,9.221612
-1.292964-0.727510j,0.084238-1.720142j,0.310225+2.232659j,9.274808
-1.303487-0.710571j,0.087460-1.727591j,0.307674+2.226688j,9.328005
-1.313760-0.693471j,0.090678-1.735019j,0.305109+2.220700j,9.381202
-1.323781-0.676214j,0.093890-1.742429j,0.302530+2.214695j,9.434399
-1.333547-0.658803j,0.097097-1.749818j,0.299935+2.208673j,9.487597
-1.343056-0.641243j,0.100298-1.757187j,0.297327+2.202633j,9.540795
-1.352306-0.623537j,0.103494-1.764537j,0.294703+2.196577j,9.593993
-1.361293-0.605690j,0.106683-1.771867j,0.292066+2.190503j,9.647192
-1.370017-0.587706j,0.109868-1.779177j,0.289414+2.184411j,9.700391
-1.378765-0.568954j,0.113157-1.786721j,0.286655+2.178089j,9.755448
-1.387226-0.550063j,0.116439-1.794244j,0.283881+2.171747j,9.810507
-1.395397-0.531040j,0.119715-1.801746j,0.281092+2.165387j,9.865565
-1.403276-0.511888j,0.122985-1.809227j,0.278288+2.159008j,9.920624
-1.410861-0.492612j,0.126247-1.816686j,0.275470+2.152609j,9.975683
-1.413318-0.486176j,0.127330-1.819161j,0.274530+2.150477j,9.993993
-1.413318-0.486176j,0.127330-1.819161j,0.274530+2.150477j,9.993993
-1.413318-0.486176j,0.127330-1.819161j,0.274530+2.150477j,9.993993
-1.413318-0.486176j,0.127330-1.819161j,0.274530+2.150477j,9.993993
-1.413318-0.486176j,0.127330-1.819161j,0.274530+2.150477j,9.993994
-1.413318-0.486175j,0.127330-1.819162j,0.274530+2.150477j,9.993994
-1.413319-0.486174j,0.127331-1.819162j,0.274529+2.150477j,9.993999
-1.413321-0.486167j,0.127332-1.819165j,0.274529+2.150475j,9.994017
-1.413332-0.486138j,0.127337-1.819176j,0.274524+2.150465j,9.994100
-1.413382-0.486007j,0.127359-1.819226j,0.274505+2.150422j,9.994474
-1.413606-0.485415j,0.127458-1.819454j,0.274419+2.150226j,9.996155
-1.414610-0.482751j,0.127905-1.820476j,0.274030+2.149344j,10.003722
-1.419059-0.470735j,0.129917-1.825071j,0.272275+2.145372j,10.037770
-1.426108-0.450937j,0.133210-1.832589j,0.269386+2.138842j,10.093604
-1.432848-0.431027j,0.136495-1.840085j,0.266483+2.132292j,10.149438
-1.439277-0.411011j,0.139773-1.847558j,0.263565+2.125722j,10.205272
-1.445395-0.390893j,0.143043-1.855010j,0.260633+2.119133j,10.261107
-1.451199-0.370679j,0.146305-1.862440j,0.257687+2.112523j,10.316942
-1.456687-0.350374j,0.149559-1.869849j,0.254727+2.105893j,10.372777
-1.461859-0.329983j,0.152804-1.877235j,0.251753+2.099242j,10.428613
-1.466712-0.309511j,0.156042-1.884599j,0.248766+2.092571j,10.484450
-1.471246-0.288964j,0.159270-1.891941j,0.245765+2.085880j,10.540286
-1.475459-0.268346j,0.162490-1.899262j,0.242750+2.079168j,10.596123
-1.479351-0.247664j,0.165702-1.906560j,0.239723+2.072436j,10.651961
-1.482919-0.226922j,0.168904-1.913837j,0.236682+2.065683j,10.707798
-1.486164-0.206127j,0.172097-1.921092j,0.233628+2.058910j,10.763637
-1.489084-0.185282j,0.175281-1.928325j,0.230562+2.052115j,10.819475
-1.491678-0.164394j,0.178456-1.935536j,0.227482+2.045300j,10.875314
-1.493947-0.143467j,0.181620-1.942725j,0.224391+2.038464j,10.931154
-1.495950-0.121780j,0.184885-1.950141j,0.221179+2.031368j,10.988932
-1.497603-0.100064j,0.188139-1.957534j,0.217954+2.024250j,11.046710
-1.498905-0.078324j,0.191382-1.964903j,0.214716+2.017110j,11.104489
-1.499856-0.056568j,0.194615-1.972249j,0.211465+2.009947j,11.162268
-1.500456-0.034800j,0.197836-1.979572j,0.208202+2.002761j,11.220048
-1.500705-0.013027j,0.201046-1.986872j,0.204927+1.995552j,11.277828
-1.500602+0.008744j,0.204244-1.994148j,0.201639+1.988321j,11.335608
-1.500148+0.030510j,0.207431-2.001402j,0.198339+1.981067j,11.393389
-1.499343+0.052262j,0.210607-2.008633j,0.195028+1.973790j,11.451170
-1.498188+0.073995j,0.213770-2.015840j,0.191704+1.966490j,11.508952
-1.496682+0.095704j,0.216921-2.023025j,0.188370+1.959168j,11.566734
-1.494826+0.117382j,0.220060-2.030186j,0.185023+1.951822j,11.624517
-1.492621+0.139023j,0.223186-2.037325j,0.181666+1.944453j,11.682300
-1.490068+0.160622j,0.226300-2.044441j,0.178298+1.937061j,11.740084
-1.487167+0.182172j,0.229401-2.051535j,0.174918+1.929646j,11.797868
-1.483919+0.203668j,0.232490-2.058606j,0.171528+1.922208j,11.855652
-1.480326+0.225103j,0.235565-2.065654j,0.168128+1.914747j,11.913437
-1.476389+0.246472j,0.238626-2.072679j,0.164717+1.907262j,11.971222
-1.472108+0.267769j,0.241674-2.079682j,0.161296+1.899755j,12.029007
-1.467486+0.288988j,0.244709-2.086663j,0.157865+1.892224j,12.086794
-1.462523+0.310123j,0.247730-2.093622j,0.154424+1.884670j,12.144580
-1.457221+0.331169j,0.250737-2.100558j,0.150973+1.877093j,12.202367
-1.451583+0.352120j,0.253730-2.107472j,0.147513+1.869492j,12.260154
-1.445608+0.372969j,0.256708-2.114364j,0.144044+1.861868j,12.317942
-1.439301+0.393713j,0.259672-2.121233j,0.140565+1.854221j,12.375730
-1.432662+0.414343j,0.262621-2.128081j,0.137077+1.846551j,12.433519
-1.425693+0.434856j,0.265556-2.134907j,0.133580+1.838857j,12.491308
-1.418397+0.455246j,0.268476-2.141711j,0.130075+1.831140j,12.549097
-1.410777+0.475507j,0.271380-2.148494j,0.126561+1.823399j,12.606887
-1.402833+0.495633j,0.274270-2.155255j,0.123039+1.815635j,12.664678
-1.394569+0.515620j,0.277144-2.161994j,0.119508+1.807848j,12.722468
-1.385988+0.535461j,0.280002-2.168712j,0.115969+1.800038j,12.780260
-1.377091+0.555152j,0.282845-2.175409j,0.112422+1.792204j,12.838051
-1.367883+0.574686j,0.285672-2.182084j,0.108868+1.784347j,12.895843
-1.358364+0.594060j,0.288483-2.188739j,0.105305+1.776467j,12.953636
-1.348540+0.613267j,0.291277-2.195372j,0.101735+1.768563j,13.011429
-1.338411+0.632303j,0.294056-2.201984j,0.098158+1.760636j,13.069222
-1.327983+0.651163j,0.296817-2.208576j,0.094574+1.752686j,13.127016
-1.317257+0.669840j,0.299563-2.215146j,0.090982+1.744713j,13.184810
-1.306237+0.688332j,0.302291-2.221696j,0.087384+1.736716j,13.242605
-1.294926+0.706631j,0.305003-2.228226j,0.083778+1.728696j,13.300400
-1.283328+0.724735j,0.307697-2.234735j,0.080167+1.720653j,13.358196
-1.271447+0.742637j,0.310375-2.241224j,0.076548+1.712586j,13.415992
-1.259286+0.760334j,0.313035-2.247693j,0.072923+1.704497j,13.473788
-1.246848+0.777820j,0.315677-2.254141j,0.069292+1.696384j,13.531585
-1.234138+0.795091j,0.318302-2.260570j,0.065655+1.688249j,13.589382
-1.221159+0.812143j,0.320910-2.266979j,0.062011+1.680090j,13.647180
-1.207915+0.828970j,0.323499-2.273368j,0.058362+1.671908j,13.704978
-1.194411+0.845569j,0.326070-2.279737j,0.054707+1.663703j,13.762777
-1.180650+0.861936j,0.328624-2.286087j,0.051047+1.655475j,13.820576
-1.166636+0.878066j,0.331159-2.292417j,0.047381+1.647224j,13.878375
-1.152374+0.893954j,0.333675-2.298728j,0.043709+1.638950j,13.936175
-1.137869+0.909598j,0.336173-2.305020j,0.040033+1.630653j,13.993976
-1.123123+0.924992j,0.338653-2.311293j,0.036351+1.622333j,14.051776
-1.108143+0.940133j,0.341114-2.317547j,0.032664+1.613991j,14.109578
-1.092932+0.955018j,0.343556-2.323783j,0.028972+1.605625j,14.167379
-1.077495+0.969642j,0.345979-2.329999j,0.025276+1.597237j,14.225182
-1.061836+0.984001j,0.348383-2.336197j,0.021574+1.588826j,14.282984
-1.045961+0.998093j,0.350767-2.342377j,0.017868+1.580392j,14.340787
-1.029874+1.011913j,0.353133-2.348538j,0.014158+1.571936j,14.398591
-1.013579+1.025459j,0.355479-2.354681j,0.010443+1.563457j,14.456395
-0.997083+1.038727j,0.357805-2.360806j,0.006724+1.554955j,14.514199
-0.980389+1.051713j,0.360112-2.366913j,0.003001+1.546431j,14.572004
-0.965219+1.063143j,0.362168-2.372387j,-0.000350+1.538749j,14.623961
-0.949897+1.074341j,0.364209-2.377847j,-0.003703+1.531049j,14.675918
-0.934427+1.085305j,0.366233-2.383293j,-0.007060+1.523332j,14.727875
-0.918813+1.096032j,0.368242-2.388725j,-0.010419+1.515596j,14.779833
-0.903059+1.106521j,0.370234-2.394142j,-0.013782+1.507841j,14.831792
-0.887167+1.116770j,0.372210-2.399546j,-0.017148+1.500069j,14.883750
-0.871143+1.126777j,0.374169-2.404936j,-0.020517+1.492279j,14.935709
-0.854990+1.136539j,0.376112-2.410312j,-0.023888+1.484471j,14.987668
-0.852716+1.137887j,0.376383-2.411064j,-0.024361+1.483375j,14.994946
-0.852716+1.137887j,0.376383-2.411064j,-0.024361+1.483375j,14.994946
-0.852716+1.137887j,0.376383-2.411064j,-0.024361+1.483375j,14.994946
-0.852716+1.137887j,0.376383-2.411064j,-0.024361+1.483375j,14.994946
-0.852716+1.137887j,0.376383-2.411064j,-0.024361+1.483375j,14.994947
-0.852715+1.137888j,0.376383-2.411064j,-0.024361+1.483375j,14.994948
-0.852714+1.137888j,0.376383-2.411064j,-0.024361+1.483374j,14.994952
-0.852708+1.137892j,0.376384-2.411066j,-0.024363+1.483371j,14.994970
-0.852682+1.137907j,0.376387-2.411075j,-0.024368+1.483359j,14.995053
-0.852566+1.137976j,0.376401-2.411113j,-0.024392+1.483303j,14.995427
-0.852040+1.138287j,0.376463-2.411287j,-0.024502+1.483049j,14.997108
-0.849673+1.139682j,0.376745-2.412069j,-0.024993+1.481910j,15.004676
