0.719759-0.630442j,-0.489684-6.805459j,-0.489684-0.522273j,5.000150
0.719759-0.630442j,-0.489684-6.805459j,-0.489684-0.522273j,5.000150
0.719759-0.630442j,-0.489684-6.805459j,-0.489684-0.522273j,5.000151
0.719758-0.630442j,-0.489684-6.805459j,-0.489684-0.522274j,5.000155
0.719756-0.630444j,-0.489684-6.805461j,-0.489684-0.522276j,5.000174
0.719748-0.630454j,-0.489683-6.805471j,-0.489683-0.522286j,5.000257
0.719710-0.630496j,-0.489680-6.805514j,-0.489680-0.522329j,5.000630
0.719540-0.630688j,-0.489663-6.805707j,-0.489663-0.522522j,5.002312
0.718775-0.631549j,-0.489589-6.806578j,-0.489589-0.523393j,5.009879
0.715317-0.635413j,-0.489253-6.810498j,-0.489253-0.527312j,5.043930
0.707907-0.643556j,-0.488531-6.818819j,-0.488531-0.535634j,5.116239
0.700403-0.651612j,-0.487797-6.827139j,-0.487797-0.543954j,5.188547
0.692808-0.659581j,-0.487050-6.835457j,-0.487050-0.552271j,5.260856
0.685123-0.667462j,-0.486290-6.843773j,-0.486290-0.560588j,5.333165
0.677347-0.675252j,-0.485517-6.852087j,-0.485517-0.568902j,5.405473
0.669483-0.682953j,-0.484732-6.860399j,-0.484732-0.577214j,5.477782
0.661532-0.690561j,-0.483933-6.868710j,-0.483933-0.585524j,5.550091
0.653494-0.698078j,-0.483122-6.877018j,-0.483122-0.593833j,5.622399
0.645371-0.705500j,-0.482299-6.885325j,-0.482299-0.602139j,5.694708
0.637164-0.712828j,-0.481462-6.893629j,-0.481462-0.610444j,5.767017
0.628873-0.720061j,-0.480613-6.901931j,-0.480613-0.618746j,5.839325
0.620500-0.727197j,-0.479750-6.910231j,-0.479750-0.627046j,5.911634
0.612047-0.734236j,-0.478875-6.918529j,-0.478875-0.635344j,5.983943
0.603513-0.741177j,-0.477987-6.926825j,-0.477987-0.643640j,6.056252
0.594901-0.748019j,-0.477085-6.935118j,-0.477085-0.651933j,6.128560
0.586211-0.754760j,-0.476171-6.943410j,-0.476171-0.660224j,6.200869
0.577445-0.761401j,-0.475244-6.951698j,-0.475244-0.668513j,6.273178
0.568604-0.767940j,-0.474304-6.959985j,-0.474304-0.676799j,6.345486
0.559689-0.774376j,-0.473350-6.968269j,-0.473350-0.685083j,6.417795
0.550701-0.780708j,-0.472384-6.976550j,-0.472384-0.693365j,6.490104
0.541641-0.786937j,-0.471404-6.984829j,-0.471404-0.701644j,6.562412
0.532511-0.793060j,-0.470411-6.993106j,-0.470411-0.709920j,6.634721
0.523311-0.799077j,-0.469406-7.001379j,-0.469406-0.718194j,6.707030
0.514044-0.804988j,-0.468386-7.009651j,-0.468386-0.726465j,6.779338
0.504710-0.810791j,-0.467354-7.017919j,-0.467354-0.734734j,6.851647
0.495311-0.816486j,-0.466308-7.026185j,-0.466308-0.742999j,6.923956
0.485847-0.822072j,-0.465249-7.034447j,-0.465249-0.751262j,6.996265
0.476320-0.827549j,-0.464177-7.042707j,-0.464177-0.759522j,7.068573
0.466732-0.832915j,-0.463091-7.050964j,-0.463091-0.767779j,7.140882
0.457083-0.838170j,-0.461992-7.059218j,-0.461992-0.776033j,7.213191
0.447375-0.843313j,-0.460880-7.067470j,-0.460880-0.784284j,7.285499
0.437610-0.848344j,-0.459754-7.075718j,-0.459754-0.792532j,7.357808
0.427787-0.853262j,-0.458614-7.083962j,-0.458614-0.800777j,7.430117
0.417910-0.858066j,-0.457461-7.092204j,-0.457461-0.809019j,7.502425
0.407978-0.862755j,-0.456295-7.100443j,-0.456295-0.817257j,7.574734
0.397994-0.867330j,-0.455114-7.108678j,-0.455114-0.825493j,7.647043
0.387959-0.871789j,-0.453921-7.116910j,-0.453921-0.833724j,7.719351
0.377874-0.876132j,-0.452713-7.125138j,-0.452713-0.841953j,7.791660
0.367740-0.880359j,-0.451492-7.133363j,-0.451492-0.850178j,7.863969
0.357559-0.884468j,-0.450257-7.141585j,-0.450257-0.858399j,7.936277
0.347332-0.888460j,-0.449009-7.149803j,-0.449009-0.866617j,8.008586
0.337061-0.892333j,-0.447746-7.158017j,-0.447746-0.874832j,8.080895
0.326747-0.896088j,-0.446470-7.166227j,-0.446470-0.883042j,8.153204
0.316390-0.899723j,-0.445180-7.174434j,-0.445180-0.891249j,8.225512
0.305994-0.903239j,-0.443876-7.182637j,-0.443876-0.899452j,8.297821
0.295558-0.906635j,-0.442558-7.190836j,-0.442558-0.907651j,8.370130
0.285085-0.909910j,-0.441227-7.199032j,-0.441227-0.915846j,8.442438
0.274575-0.913064j,-0.439881-7.207223j,-0.439881-0.924037j,8.514747
0.264031-0.916096j,-0.438521-7.215410j,-0.438521-0.932225j,8.587056
0.253453-0.919007j,-0.437147-7.223593j,-0.437147-0.940408j,8.659364
0.242843-0.921796j,-0.435759-7.231772j,-0.435759-0.948586j,8.731673
0.232203-0.924463j,-0.434357-7.239946j,-0.434357-0.956761j,8.803982
0.221533-0.927006j,-0.432941-7.248116j,-0.432941-0.964931j,8.876290
0.210836-0.929427j,-0.431510-7.256282j,-0.431510-0.973097j,8.948599
0.200112-0.931724j,-0.430066-7.264443j,-0.430066-0.981258j,9.020908
0.189363-0.933897j,-0.428607-7.272600j,-0.428607-0.989415j,9.093217
0.178591-0.935947j,-0.427133-7.280752j,-0.427133-0.997567j,9.165525
0.167430-0.937935j,-0.425595-7.289175j,-0.425595-1.005990j,9.240285
0.156248-0.939790j,-0.424041-7.297594j,-0.424041-1.014408j,9.315044
0.145045-0.941512j,-0.422472-7.306007j,-0.422472-1.022821j,9.389804
0.133823-0.943100j,-0.420888-7.314414j,-0.420888-1.031229j,9.464563
0.122584-0.944555j,-0.419287-7.322817j,-0.419287-1.039631j,9.539322
0.111329-0.945875j,-0.417672-7.331214j,-0.417672-1.048028j,9.614082
0.100060-0.947062j,-0.416041-7.339605j,-0.416041-1.056420j,9.688841
0.088779-0.948114j,-0.414394-7.347991j,-0.414394-1.064805j,9.763601
0.077486-0.949032j,-0.412731-7.356371j,-0.412731-1.073185j,9.838360
0.066185-0.949816j,-0.411053-7.364745j,-0.411053-1.081559j,9.913119
0.054876-0.950465j,-0.409359-7.373113j,-0.409359-1.089928j,9.987879
0.052995-0.950559j,-0.409076-7.374503j,-0.409076-1.091318j,10.000303
0.052995-0.950559j,-0.409076-7.374503j,-0.409076-1.091318j,10.000303
0.052995-0.950559j,-0.409076-7.374503j,-0.409076-1.091318j,10.000303
0.052995-0.950559j,-0.409076-7.374503j,-0.409076-1.091318j,10.000303
0.052995-0.950559j,-0.409076-7.374503j,-0.409076-1.091318j,10.000304
0.052995-0.950559j,-0.409076-7.374503j,-0.409076-1.091318j,10.000304
0.052995-0.950559j,-0.409076-7.374504j,-0.409076-1.091318j,10.000309
0.052992-0.950560j,-0.409076-7.374506j,-0.409076-1.091320j,10.000327
0.052979-0.950560j,-0.409074-7.374515j,-0.409074-1.091330j,10.000410
0.052923-0.950563j,-0.409065-7.374557j,-0.409065-1.091372j,10.000784
0.052668-0.950575j,-0.409027-7.374745j,-0.409027-1.091560j,10.002465
0.051523-0.950631j,-0.408854-7.375592j,-0.408854-1.092406j,10.010032
0.046369-0.950864j,-0.408075-7.379400j,-0.408075-1.096215j,10.044083
0.034972-0.951279j,-0.406342-7.387816j,-0.406342-1.104630j,10.119359
0.023572-0.951558j,-0.404592-7.396225j,-0.404592-1.113039j,10.194634
0.012170-0.951700j,-0.402826-7.404627j,-0.402826-1.121442j,10.269909
0.000768-0.951706j,-0.401045-7.413023j,-0.401045-1.129838j,10.345185
-0.010632-0.951575j,-0.399247-7.421413j,-0.399247-1.138227j,10.420460
-0.022029-0.951307j,-0.397432-7.429795j,-0.397432-1.146610j,10.495736
-0.033421-0.950904j,-0.395602-7.438171j,-0.395602-1.154986j,10.571011
-0.044807-0.950363j,-0.393755-7.446540j,-0.393755-1.163355j,10.646287
-0.056184-0.949686j,-0.391892-7.454902j,-0.391892-1.171717j,10.721562
-0.067552-0.948874j,-0.390012-7.463257j,-0.390012-1.180072j,10.796837
-0.078908-0.947925j,-0.388116-7.471605j,-0.388116-1.188419j,10.872113
-0.090251-0.946840j,-0.386203-7.479945j,-0.386203-1.196759j,10.947388
-0.101580-0.945619j,-0.384274-7.488277j,-0.384274-1.205092j,11.022664
-0.112892-0.944263j,-0.382329-7.496602j,-0.382329-1.213417j,11.097939
-0.124187-0.942772j,-0.380367-7.504919j,-0.380367-1.221734j,11.173215
-0.135461-0.941146j,-0.378388-7.513229j,-0.378388-1.230044j,11.248490
-0.146715-0.939384j,-0.376392-7.521530j,-0.376392-1.238345j,11.323765
-0.157946-0.937489j,-0.374380-7.529823j,-0.374380-1.246638j,11.399041
-0.169153-0.935459j,-0.372352-7.538108j,-0.372352-1.254923j,11.474316
-0.180333-0.933295j,-0.370306-7.546385j,-0.370306-1.263200j,11.549592
-0.191486-0.930997j,-0.368244-7.554653j,-0.368244-1.271468j,11.624867
-0.202610-0.928566j,-0.366164-7.562912j,-0.366164-1.279727j,11.700143
-0.213703-0.926002j,-0.364068-7.571163j,-0.364068-1.287977j,11.775418
-0.224764-0.923306j,-0.361955-7.579404j,-0.361955-1.296219j,11.850693
-0.235791-0.920478j,-0.359825-7.587637j,-0.359825-1.304451j,11.925969
-0.246782-0.917518j,-0.357679-7.595860j,-0.357679-1.312675j,12.001244
-0.257737-0.914427j,-0.355515-7.604074j,-0.355515-1.320889j,12.076520
-0.268652-0.911205j,-0.353334-7.612278j,-0.353334-1.329093j,12.151795
-0.279528-0.907852j,-0.351136-7.620473j,-0.351136-1.337288j,12.227071
-0.290361-0.904370j,-0.348921-7.628658j,-0.348921-1.345472j,12.302346
-0.301152-0.900759j,-0.346689-7.636833j,-0.346689-1.353647j,12.377621
-0.311897-0.897019j,-0.344440-7.644997j,-0.344440-1.361812j,12.452897
-0.322596-0.893151j,-0.342174-7.653152j,-0.342174-1.369966j,12.528172
-0.333248-0.889155j,-0.339891-7.661296j,-0.339891-1.378110j,12.603448
-0.343850-0.885032j,-0.337590-7.669429j,-0.337590-1.386244j,12.678723
-0.354400-0.880783j,-0.335273-7.677552j,-0.335273-1.394366j,12.753999
-0.364899-0.876408j,-0.332938-7.685663j,-0.332938-1.402478j,12.829274
-0.375343-0.871908j,-0.330586-7.693764j,-0.330586-1.410578j,12.904549
-0.385732-0.867284j,-0.328216-7.701853j,-0.328216-1.418668j,12.979825
-0.396064-0.862535j,-0.325830-7.709931j,-0.325830-1.426745j,13.055100
-0.406338-0.857664j,-0.323426-7.717997j,-0.323426-1.434811j,13.130376
-0.416552-0.852670j,-0.321005-7.726051j,-0.321005-1.442865j,13.205651
-0.426704-0.847555j,-0.318567-7.734093j,-0.318567-1.450908j,13.280926
-0.436794-0.842319j,-0.316111-7.742123j,-0.316111-1.458938j,13.356202
-0.446820-0.836963j,-0.313638-7.750141j,-0.313638-1.466955j,13.431477
-0.456779-0.831487j,-0.311148-7.758146j,-0.311148-1.474961j,13.506753
-0.466672-0.825893j,-0.308641-7.766138j,-0.308641-1.482953j,13.582028
-0.476497-0.820181j,-0.306116-7.774118j,-0.306116-1.490932j,13.657304
-0.486251-0.814353j,-0.303574-7.782084j,-0.303574-1.498899j,13.732579
-0.495934-0.808408j,-0.301015-7.790037j,-0.301015-1.506851j,13.807854
-0.505545-0.802348j,-0.298439-7.797976j,-0.298439-1.514791j,13.883130
-0.515405-0.795962j,-0.295757-7.806172j,-0.295757-1.522987j,13.960971
-0.525185-0.789455j,-0.293056-7.814353j,-0.293056-1.531167j,14.038813
-0.534883-0.782827j,-0.290337-7.822518j,-0.290337-1.539333j,14.116654
-0.544497-0.776080j,-0.287600-7.830668j,-0.287600-1.547483j,14.194496
-0.554026-0.769215j,-0.284844-7.838803j,-0.284844-1.555618j,14.272337
-0.563468-0.762234j,-0.282070-7.846922j,-0.282070-1.563737j,14.350179
-0.572823-0.755136j,-0.279278-7.855025j,-0.279278-1.571839j,14.428020
-0.582088-0.747924j,-0.276467-7.863111j,-0.276467-1.579926j,14.505862
-0.591262-0.740598j,-0.273639-7.871181j,-0.273639-1.587996j,14.583703
-0.600344-0.733159j,-0.270792-7.879234j,-0.270792-1.596049j,14.661545
-0.609333-0.725609j,-0.267927-7.887271j,-0.267927-1.604085j,14.739386
-0.618227-0.717949j,-0.265044-7.895290j,-0.265044-1.612104j,14.817228
-0.627024-0.710180j,-0.262144-7.903291j,-0.262144-1.620106j,14.895069
-0.635724-0.702303j,-0.259225-7.911275j,-0.259225-1.628089j,14.972911
-0.638780-0.699490j,-0.258188-7.914096j,-0.258188-1.630911j,15.000462
-0.638780-0.699490j,-0.258188-7.914096j,-0.258188-1.630911j,15.000462
-0.638780-0.699490j,-0.258188-7.914096j,-0.258188-1.630911j,15.000462
-0.638780-0.699490j,-0.258188-7.914096j,-0.258188-1.630911j,15.000462
-0.638780-0.699490j,-0.258188-7.914096j,-0.258188-1.630911j,15.000462
-0.638780-0.699489j,-0.258188-7.914096j,-0.258188-1.630911j,15.000463
-0.638780-0.699489j,-0.258187-7.914097j,-0.258187-1.630911j,15.000467
-0.638782-0.699487j,-0.258187-7.914099j,-0.258187-1.630913j,15.000485
-0.638791-0.699479j,-0.258184-7.914107j,-0.258184-1.630922j,15.000568
-0.638833-0.699440j,-0.258169-7.914145j,-0.258169-1.630960j,15.000942
-0.639019-0.699268j,-0.258106-7.914317j,-0.258106-1.631132j,15.002624
-0.639856-0.698493j,-0.257821-7.915092j,-0.257821-1.631907j,15.010191
-0.643610-0.694991j,-0.256535-7.918575j,-0.256535-1.635390j,15.044242
-0.652240-0.686795j,-0.253539-7.926638j,-0.253539-1.643452j,15.123199
-0.660766-0.678491j,-0.250526-7.934681j,-0.250526-1.651496j,15.202156
-0.669186-0.670082j,-0.247495-7.942706j,-0.247495-1.659520j,15.281113
-0.677500-0.661568j,-0.244445-7.950711j,-0.244445-1.667525j,15.360071
-0.685705-0.652951j,-0.241378-7.958696j,-0.241378-1.675510j,15.439028
-0.693800-0.644232j,-0.238292-7.966660j,-0.238292-1.683475j,15.517985
-0.701785-0.635413j,-0.235189-7.974605j,-0.235189-1.691420j,15.596942
-0.709658-0.626495j,-0.232069-7.982529j,-0.232069-1.699343j,15.675900
-0.717417-0.617479j,-0.228931-7.990432j,-0.228931-1.707246j,15.754857
-0.725062-0.608368j,-0.225775-7.998313j,-0.225775-1.715128j,15.833814
-0.732591-0.599162j,-0.222603-8.006174j,-0.222603-1.722988j,15.912771
-0.740003-0.589862j,-0.219413-8.014012j,-0.219413-1.730827j,15.991729
-0.747298-0.580471j,-0.216206-8.021828j,-0.216206-1.738643j,16.070686
-0.754473-0.570990j,-0.212982-8.029623j,-0.212982-1.746437j,16.149643
-0.761528-0.561420j,-0.209742-8.037394j,-0.209742-1.754209j,16.228600
-0.768461-0.551763j,-0.206485-8.045143j,-0.206485-1.761957j,16.307557
-0.775272-0.542021j,-0.203212-8.052868j,-0.203212-1.769683j,16.386515
-0.781960-0.532194j,-0.199923-8.060570j,-0.199923-1.777385j,16.465472
-0.788523-0.522285j,-0.196618-8.068248j,-0.196618-1.785063j,16.544429
-0.794960-0.512295j,-0.193297-8.075903j,-0.193297-1.792717j,16.623386
-0.801271-0.502226j,-0.189960-8.083533j,-0.189960-1.800348j,16.702344
-0.807455-0.492079j,-0.186608-8.091138j,-0.186608-1.807953j,16.781301
-0.813510-0.481856j,-0.183240-8.098719j,-0.183240-1.815534j,16.860258
-0.819435-0.471558j,-0.179858-8.106275j,-0.179858-1.823089j,16.939215
-0.825231-0.461188j,-0.176461-8.113805j,-0.176461-1.830620j,17.018173
-0.830895-0.450747j,-0.173049-8.121310j,-0.173049-1.838124j,17.097130
-0.836427-0.440236j,-0.169623-8.128788j,-0.169623-1.845603j,17.176087
-0.842012-0.429286j,-0.166063-8.136501j,-0.166063-1.853316j,17.257805
-0.847454-0.418265j,-0.162487-8.144185j,-0.162487-1.861000j,17.339524
-0.852752-0.407175j,-0.158897-8.151841j,-0.158897-1.868656j,17.421242
-0.857905-0.396018j,-0.155293-8.159468j,-0.155293-1.876283j,17.502960
-0.862912-0.384796j,-0.151675-8.167066j,-0.151675-1.883881j,17.584678
-0.867772-0.373511j,-0.148043-8.174634j,-0.148043-1.891449j,17.666397
-0.872484-0.362165j,-0.144398-8.182173j,-0.144398-1.898987j,17.748115
-0.877049-0.350759j,-0.140739-8.189681j,-0.140739-1.906496j,17.829833
-0.881464-0.339296j,-0.137069-8.197160j,-0.137069-1.913974j,17.911551
-0.885729-0.327777j,-0.133385-8.204608j,-0.133385-1.921422j,17.993270
-0.889844-0.316204j,-0.129690-8.212025j,-0.129690-1.928840j,18.074988
-0.893808-0.304581j,-0.125983-8.219411j,-0.125983-1.936226j,18.156706
-0.897619-0.292907j,-0.122265-8.226766j,-0.122265-1.943581j,18.238424
-0.901279-0.281186j,-0.118536-8.234089j,-0.118536-1.950904j,18.320143
-0.904785-0.269419j,-0.114796-8.241381j,-0.114796-1.958196j,18.401861
-0.908138-0.257609j,-0.111046-8.248641j,-0.111046-1.965456j,18.483579
-0.911337-0.245756j,-0.107287-8.255869j,-0.107287-1.972683j,18.565297
-0.914381-0.233865j,-0.103518-8.263064j,-0.103518-1.979879j,18.647016
-0.917269-0.221935j,-0.099740-8.270227j,-0.099740-1.987042j,18.728734
-0.920093-0.209561j,-0.095823-8.277600j,-0.095823-1.994415j,18.813249
-0.922751-0.197150j,-0.091898-8.284939j,-0.091898-2.001753j,18.897763
-0.925240-0.184705j,-0.087965-8.292242j,-0.087965-2.009056j,18.982278
-0.927562-0.172230j,-0.084024-8.299509j,-0.084024-2.016324j,19.066793
-0.929716-0.159725j,-0.080075-8.306740j,-0.080075-2.023555j,19.151308
-0.931701-0.147194j,-0.076120-8.313936j,-0.076120-2.030751j,19.235823
-0.933517-0.134638j,-0.072158-8.321096j,-0.072158-2.037910j,19.320338
-0.935165-0.122060j,-0.068190-8.328219j,-0.068190-2.045034j,19.404852
-0.936642-0.109462j,-0.064217-8.335306j,-0.064217-2.052121j,19.489367
-0.937950-0.096846j,-0.060239-8.342357j,-0.060239-2.059172j,19.573882
-0.939088-0.084215j,-0.056257-8.349371j,-0.056257-2.066186j,19.658397
-0.940056-0.071570j,-0.052271-8.356348j,-0.052271-2.073163j,19.742912
-0.940854-0.058915j,-0.048281-8.363289j,-0.048281-2.080104j,19.827426
-0.941482-0.046252j,-0.044289-8.370193j,-0.044289-2.087007j,19.911941
-0.941939-0.033582j,-0.040294-8.377060j,-0.040294-2.093874j,19.996456
-0.941957-0.032956j,-0.040097-8.377398j,-0.040097-2.094213j,20.000630
-0.941957-0.032956j,-0.040097-8.377398j,-0.040097-2.094213j,20.000630
-0.941957-0.032956j,-0.040097-8.377398j,-0.040097-2.094213j,20.000630
-0.941957-0.032956j,-0.040097-8.377398j,-0.040097-2.094213j,20.000630
-0.941957-0.032956j,-0.040097-8.377398j,-0.040097-2.094213j,20.000630
-0.941957-0.032956j,-0.040097-8.377398j,-0.040097-2.094213j,20.000631
-0.941957-0.032955j,-0.040097-8.377398j,-0.040097-2.094213j,20.000635
-0.941957-0.032953j,-0.040096-8.377400j,-0.040096-2.094215j,20.000653
-0.941957-0.032940j,-0.040092-8.377407j,-0.040092-2.094221j,20.000736
-0.941959-0.032884j,-0.040074-8.377437j,-0.040074-2.094252j,20.001110
-0.941966-0.032632j,-0.039995-8.377573j,-0.039995-2.094388j,20.002792
-0.941998-0.031497j,-0.039637-8.378186j,-0.039637-2.095001j,20.010358
-0.942122-0.026391j,-0.038027-8.380940j,-0.038027-2.097754j,20.044410
-0.942316-0.013283j,-0.033892-8.387981j,-0.033892-2.104796j,20.131816
-0.942327-0.000174j,-0.029757-8.394983j,-0.029757-2.111798j,20.219223
-0.942155+0.012933j,-0.025621-8.401945j,-0.025621-2.118760j,20.306630
-0.941802+0.026035j,-0.021485-8.408868j,-0.021485-2.125683j,20.394037
-0.941266+0.039129j,-0.017350-8.415751j,-0.017350-2.132566j,20.481443
-0.940548+0.052214j,-0.013216-8.422595j,-0.013216-2.139410j,20.568850
-0.939648+0.065286j,-0.009084-8.429399j,-0.009084-2.146214j,20.656257
-0.938567+0.078344j,-0.004955-8.436164j,-0.004955-2.152978j,20.743664
-0.937304+0.091383j,-0.000828-8.442889j,-0.000828-2.159704j,20.831071
-0.935860+0.104403j,0.003296-8.449575j,0.003296-2.166390j,20.918477
-0.934236+0.117401j,0.007415-8.456222j,0.007415-2.173037j,21.005884
-0.932430+0.130373j,0.011530-8.462830j,0.011530-2.179644j,21.093291
-0.930445+0.143318j,0.015639-8.469398j,0.015639-2.186213j,21.180698
-0.928280+0.156233j,0.019743-8.475928j,0.019743-2.192743j,21.268104
-0.925936+0.169116j,0.023841-8.482419j,0.023841-2.199234j,21.355511
-0.923413+0.181963j,0.027931-8.488872j,0.027931-2.205687j,21.442918
-0.920712+0.194773j,0.032015-8.495286j,0.032015-2.212101j,21.530325
