-322823.305626+4338253.969449j,-4.152991+0.746749j,-4.159713+0.749337j,0.023956
-258013.844295+4198382.704830j,-4.144531+0.749973j,-4.151316+0.752562j,0.024222
-197991.292141+4063267.746775j,-4.136130+0.753146j,-4.142980+0.755735j,0.024489
-142436.831581+3932762.342864j,-4.127788+0.756267j,-4.134702+0.758857j,0.024755
-89363.458640+3802482.529844j,-4.119221+0.759443j,-4.126201+0.762034j,0.025030
-40443.661398+3676820.345310j,-4.110716+0.762567j,-4.117763+0.765159j,0.025305
4608.991079+3555620.625321j,-4.102272+0.765641j,-4.109384+0.768234j,0.025581
46061.425244+3438731.315378j,-4.093888+0.768666j,-4.101066+0.771259j,0.025856
85409.126051+3322219.916502j,-4.085279+0.771743j,-4.092526+0.774337j,0.026141
121428.225234+3209999.289040j,-4.076734+0.774769j,-4.084049+0.777364j,0.026426
154356.877296+3101913.137762j,-4.068250+0.777747j,-4.075633+0.780342j,0.026710
184416.518443+2997809.505863j,-4.059827+0.780676j,-4.067279+0.783273j,0.026995
212704.827640+2894179.358851j,-4.051180+0.783657j,-4.058702+0.786254j,0.027290
238356.282616+2794492.732961j,-4.042597+0.786588j,-4.050190+0.789186j,0.027584
261567.103052+2698596.601950j,-4.034077+0.789472j,-4.041740+0.792071j,0.027879
282519.319335+2606343.064149j,-4.025619+0.792310j,-4.033353+0.794909j,0.028173
301991.499360+2514615.922351j,-4.016937+0.795196j,-4.024744+0.797797j,0.028478
319401.672623+2426479.622456j,-4.008319+0.798035j,-4.016200+0.800637j,0.028782
334910.028536+2341787.530941j,-3.999766+0.800828j,-4.007719+0.803431j,0.029087
348664.825468+2260398.576017j,-3.991276+0.803576j,-3.999302+0.806179j,0.029391
361190.836016+2179560.128485j,-3.982562+0.806371j,-3.990664+0.808976j,0.029707
372128.462464+2101965.224144j,-3.973913+0.809121j,-3.982091+0.811726j,0.030022
381607.231337+2027475.729845j,-3.965330+0.811825j,-3.973583+0.814432j,0.030337
389746.727847+1955959.242354j,-3.956811+0.814486j,-3.965139+0.817093j,0.030652
396872.800151+1884993.725355j,-3.948068+0.817193j,-3.956474+0.819801j,0.030977
402797.230519+1816937.747794j,-3.939391+0.819855j,-3.947875+0.822465j,0.031303
407623.696412+1751662.966577j,-3.930780+0.822474j,-3.939343+0.825084j,0.031629
411447.665261+1689046.735741j,-3.922235+0.825050j,-3.930875+0.827662j,0.031955
414441.158293+1626965.759325j,-3.913465+0.827671j,-3.922186+0.830284j,0.032292
416545.940717+1567478.908441j,-3.904763+0.830249j,-3.913564+0.832863j,0.032629
417844.091631+1510468.289520j,-3.896127+0.832785j,-3.905009+0.835400j,0.032966
418410.969940+1455821.528346j,-3.887557+0.835279j,-3.896520+0.837896j,0.033302
418301.613481+1401683.465726j,-3.878764+0.837817j,-3.887809+0.840435j,0.033651
417554.339664+1349845.982410j,-3.870038+0.840313j,-3.879167+0.842932j,0.033999
416233.334994+1300201.818762j,-3.861380+0.842768j,-3.870592+0.845389j,0.034348
414397.335004+1252648.956959j,-3.852788+0.845184j,-3.862084+0.847806j,0.034696
412014.220136+1205571.058000j,-3.843973+0.847642j,-3.853355+0.850265j,0.035057
409192.110003+1160523.822949j,-3.835226+0.850059j,-3.844694+0.852683j,0.035417
405980.494329+1117410.460564j,-3.826548+0.852436j,-3.836101+0.855063j,0.035777
402424.482985+1076139.080086j,-3.817936+0.854776j,-3.827576+0.857403j,0.036138
398428.791294+1035305.850769j,-3.809101+0.857155j,-3.818830+0.859785j,0.036510
394150.102710+996257.505210j,-3.800335+0.859496j,-3.810153+0.862127j,0.036883
389625.935226+958907.314798j,-3.791638+0.861799j,-3.801544+0.864431j,0.037256
384890.323241+923173.073784j,-3.783008+0.864064j,-3.793004+0.866698j,0.037628
379803.801180+887838.067589j,-3.774155+0.866369j,-3.784242+0.869005j,0.038014
374555.025447+854066.076855j,-3.765372+0.868636j,-3.775551+0.871273j,0.038399
369171.848248+821779.862824j,-3.756658+0.870866j,-3.766929+0.873505j,0.038784
363679.381673+790906.317001j,-3.748012+0.873061j,-3.758375+0.875702j,0.039170
357908.973542+760393.455040j,-3.739142+0.875293j,-3.749601+0.877936j,0.039568
352068.345909+731244.749209j,-3.730344+0.877489j,-3.740897+0.880134j,0.039967
346177.617428+703391.780190j,-3.721614+0.879649j,-3.732262+0.882296j,0.040365
340254.778411+676769.866747j,-3.712954+0.881775j,-3.723697+0.884424j,0.040763
334113.610717+650471.299120j,-3.704069+0.883938j,-3.714911+0.886589j,0.041176
327971.068148+625359.765256j,-3.695256+0.886066j,-3.706195+0.888718j,0.041588
321841.142440+601374.943611j,-3.686513+0.888159j,-3.697551+0.890813j,0.042000
315736.196304+578459.869999j,-3.677839+0.890219j,-3.688975+0.892875j,0.042412
309461.357303+555832.830631j,-3.668942+0.892314j,-3.680178+0.894973j,0.042838
303235.418384+534235.917314j,-3.660116+0.894376j,-3.671454+0.897037j,0.043264
297067.569698+513616.169759j,-3.651360+0.896404j,-3.662799+0.899068j,0.043690
290965.776547+493923.623257j,-3.642674+0.898401j,-3.654215+0.901066j,0.044116
284733.253926+474486.362399j,-3.633764+0.900432j,-3.645410+0.903100j,0.044557
278585.171577+455940.878295j,-3.624927+0.902430j,-3.636677+0.905100j,0.044997
272527.002939+438240.847002j,-3.616160+0.904396j,-3.628015+0.907069j,0.045438
266563.320977+421342.601990j,-3.607463+0.906331j,-3.619422+0.909007j,0.045878
260500.275873+404669.297936j,-3.598542+0.908300j,-3.610610+0.910978j,0.046334
254545.640277+388766.321163j,-3.589694+0.910238j,-3.601870+0.912918j,0.046790
248702.052455+373593.285749j,-3.580917+0.912144j,-3.593201+0.914827j,0.047245
242971.508133+359112.151437j,-3.572210+0.914020j,-3.584602+0.916706j,0.047700
237166.681212+344828.555468j,-3.563280+0.915930j,-3.575784+0.918619j,0.048172
231485.247460+331209.053160j,-3.554422+0.917809j,-3.567038+0.920500j,0.048643
225927.720286+318218.540177j,-3.545636+0.919658j,-3.558363+0.922352j,0.049114
220494.173648+305823.973495j,-3.536920+0.921478j,-3.549759+0.924175j,0.049585
215006.207241+293602.213977j,-3.527981+0.923330j,-3.540935+0.926031j,0.050072
209649.733576+281951.935978j,-3.519114+0.925153j,-3.532184+0.927856j,0.050559
204423.709032+270842.707289j,-3.510320+0.926947j,-3.523505+0.929653j,0.051046
199326.808653+260245.900027j,-3.501596+0.928713j,-3.514896+0.931423j,0.051533
194191.114314+249799.785519j,-3.492649+0.930510j,-3.506068+0.933223j,0.052037
189189.821909+239844.653843j,-3.483774+0.932279j,-3.497314+0.934996j,0.052540
184320.780669+230354.186332j,-3.474972+0.934020j,-3.488631+0.936740j,0.053044
179581.680020+221303.638192j,-3.466241+0.935734j,-3.480018+0.938458j,0.053547
174816.010945+212384.195599j,-3.457287+0.937479j,-3.471187+0.940206j,0.054068
170183.815417+203885.945243j,-3.448406+0.939196j,-3.462429+0.941927j,0.054589
165682.188579+195786.175680j,-3.439597+0.940887j,-3.453744+0.943622j,0.055109
161308.157751+188063.544003j,-3.430859+0.942552j,-3.445129+0.945290j,0.055630
156916.986397+180454.654062j,-3.421898+0.944246j,-3.436295+0.946988j,0.056168
152655.598811+173206.598064j,-3.413011+0.945914j,-3.427535+0.948660j,0.056706
148520.610040+166299.815803j,-3.404196+0.947556j,-3.418848+0.950307j,0.057245
144508.635609+159715.933732j,-3.395452+0.949173j,-3.410231+0.951928j,0.057783
140616.304967+153437.685796j,-3.386778+0.950766j,-3.401684+0.953525j,0.058321
136682.994878+147201.555646j,-3.377811+0.952401j,-3.392848+0.955164j,0.058882
132872.287621+141262.581287j,-3.368916+0.954011j,-3.384086+0.956778j,0.059443
129180.487278+135604.559268j,-3.360094+0.955596j,-3.375397+0.958368j,0.060004
125603.957624+130212.276500j,-3.351343+0.957157j,-3.366778+0.959934j,0.060565
122139.128915+125071.443558j,-3.342662+0.958695j,-3.358229+0.961476j,0.061126
118643.177931+119966.771232j,-3.333689+0.960274j,-3.349393+0.963060j,0.061710
115260.884796+115106.369256j,-3.324788+0.961828j,-3.340631+0.964619j,0.062295
111988.472448+110476.849875j,-3.315961+0.963359j,-3.331941+0.966155j,0.062880
108822.261030+106065.648859j,-3.307204+0.964868j,-3.323322+0.967669j,0.063464
105758.669998+101860.969582j,-3.298518+0.966354j,-3.314773+0.969160j,0.064049
102671.467391+97686.974326j,-3.289539+0.967879j,-3.305938+0.970691j,0.064658
99688.113053+93713.467607j,-3.280634+0.969382j,-3.297176+0.972199j,0.065268
96804.904957+89929.412301j,-3.271801+0.970862j,-3.288486+0.973685j,0.065877
94018.259954+86324.453976j,-3.263040+0.972321j,-3.279868+0.975149j,0.066486
91324.712672+82888.874220j,-3.254348+0.973758j,-3.271320+0.976592j,0.067095
88613.353657+79479.215859j,-3.245365+0.975234j,-3.262486+0.978073j,0.067730
85995.792312+76233.885892j,-3.236456+0.976687j,-3.253726+0.979533j,0.068365
83468.503299+73143.802766j,-3.227619+0.978120j,-3.245038+0.980972j,0.069000
81028.090473+70200.449347j,-3.218854+0.979532j,-3.236422+0.982390j,0.069635
78671.283694+67395.834103j,-3.210158+0.980923j,-3.227875+0.983787j,0.070270
76301.155879+64613.069075j,-3.201172+0.982352j,-3.219044+0.985223j,0.070932
74014.956621+61964.825896j,-3.192259+0.983760j,-3.210286+0.986638j,0.071593
71809.399006+59443.645237j,-3.183418+0.985147j,-3.201601+0.988032j,0.072255
69681.327702+57042.533275j,-3.174649+0.986515j,-3.192987+0.989407j,0.072916
67627.714480+54754.929508j,-3.165951+0.987864j,-3.184443+0.990762j,0.073577
65564.219084+52485.682849j,-3.156961+0.989249j,-3.175615+0.992155j,0.074267
63575.242082+50326.434877j,-3.148046+0.990614j,-3.166861+0.993527j,0.074956
61657.767818+48271.068282j,-3.139203+0.991960j,-3.158179+0.994881j,0.075645
59808.909231+46313.848855j,-3.130431+0.993287j,-3.149568+0.996215j,0.076334
58025.902680+44449.398881j,-3.121729+0.994595j,-3.141027+0.997531j,0.077023
56235.655680+42600.349000j,-3.112738+0.995939j,-3.132204+0.998884j,0.077742
54511.143194+40841.153046j,-3.103820+0.997265j,-3.123454+1.000217j,0.078460
52849.633324+39166.801415j,-3.094975+0.998571j,-3.114776+1.001532j,0.079178
51248.516311+37572.599170j,-3.086200+0.999860j,-3.106170+1.002829j,0.079895
49705.299080+36054.144111j,-3.077496+1.001131j,-3.097633+1.004109j,0.080613
48156.847511+34548.579687j,-3.068504+1.002438j,-3.088815+1.005424j,0.081361
46666.063746+33116.345758j,-3.059584+1.003726j,-3.080070+1.006722j,0.082109
45230.498110+31753.345062j,-3.050737+1.004996j,-3.071397+1.008001j,0.082857
43847.814528+30455.738343j,-3.041961+1.006250j,-3.062796+1.009264j,0.083605
42515.785084+29219.926320j,-3.033256+1.007486j,-3.054264+1.010510j,0.084352
41180.047780+27994.895160j,-3.024262+1.008757j,-3.045451+1.011791j,0.085131
39894.663419+26829.658320j,-3.015342+1.010011j,-3.036712+1.013055j,0.085910
38657.453789+25720.868626j,-3.006494+1.011248j,-3.028046+1.014302j,0.086689
37466.344657+24665.390120j,-2.997717+1.012469j,-3.019450+1.015533j,0.087468
36319.360531+23660.283261j,-2.989010+1.013674j,-3.010924+1.016749j,0.088247
35169.818233+22664.182770j,-2.980016+1.014912j,-3.002118+1.017998j,0.089058
34064.063415+21716.800570j,-2.971095+1.016134j,-2.993386+1.019231j,0.089869
33000.172786+20815.405146j,-2.962246+1.017340j,-2.984726+1.020449j,0.090680
31976.317041+19957.437653j,-2.953469+1.018531j,-2.976136+1.021651j,0.091491
30990.755928+19140.499784j,-2.944761+1.019707j,-2.967616+1.022839j,0.092302
30003.494567+18331.078144j,-2.935767+1.020916j,-2.958818+1.024060j,0.093146
29054.177236+17561.321427j,-2.926847+1.022109j,-2.950094+1.025265j,0.093991
28141.115766+16829.002685j,-2.917998+1.023287j,-2.941441+1.026456j,0.094835
27262.706071+16132.035937j,-2.909220+1.024450j,-2.932858+1.027632j,0.095680
26417.423607+15468.466253j,-2.900512+1.025599j,-2.924346+1.028794j,0.096524
25571.076216+14811.165064j,-2.891519+1.026781j,-2.915556+1.029989j,0.097403
24757.508223+14186.135719j,-2.882599+1.027948j,-2.906839+1.031170j,0.098282
23975.245310+13591.564232j,-2.873751+1.029100j,-2.898194+1.032336j,0.099162
23222.887759+13025.751568j,-2.864974+1.030239j,-2.889620+1.033489j,0.100040
22499.106321+12487.105548j,-2.856265+1.031364j,-2.881115+1.034628j,0.100919
21774.729246+11953.687991j,-2.847274+1.032521j,-2.872335+1.035800j,0.101835
21078.593364+11446.509877j,-2.838355+1.033665j,-2.863627+1.036959j,0.102750
20409.416734+10964.094823j,-2.829508+1.034794j,-2.854991+1.038104j,0.103665
19765.983133+10505.060086j,-2.820731+1.035911j,-2.846425+1.039236j,0.104579
19147.138351+10068.109955j,-2.812024+1.037015j,-2.837929+1.040355j,0.105494
18528.033534+9635.517232j,-2.803034+1.038150j,-2.829158+1.041507j,0.106447
17933.202388+9224.245906j,-2.794117+1.039272j,-2.820460+1.042646j,0.107399
17361.534448+8833.095274j,-2.785272+1.040382j,-2.811834+1.043773j,0.108351
16811.976802+8460.940832j,-2.776496+1.041478j,-2.803277+1.044887j,0.109303
16283.530794+8106.728898j,-2.767790+1.042563j,-2.794790+1.045989j,0.110255
15755.066157+7756.150437j,-2.758803+1.043679j,-2.786030+1.047124j,0.111246
15247.421174+7422.886426j,-2.749888+1.044783j,-2.777343+1.048246j,0.112237
14759.637105+7105.961071j,-2.741044+1.045875j,-2.768727+1.049357j,0.113228
14290.805353+6804.460531j,-2.732271+1.046955j,-2.760180+1.050456j,0.114219
13840.064559+6517.528540j,-2.723566+1.048023j,-2.751702+1.051543j,0.115209
13389.471416+6233.626014j,-2.714582+1.049123j,-2.742954+1.052663j,0.116240
12956.702203+5963.775508j,-2.705670+1.050210j,-2.734278+1.053772j,0.117271
12540.931578+5707.184553j,-2.696829+1.051287j,-2.725673+1.054869j,0.118301
12141.377699+5463.111003j,-2.688057+1.052352j,-2.717138+1.055955j,0.119332
11757.299669+5230.859479j,-2.679354+1.053407j,-2.708670+1.057031j,0.120362
11373.479288+5001.133734j,-2.670374+1.054492j,-2.699935+1.058139j,0.121435
11004.893072+4782.805434j,-2.661465+1.055567j,-2.691271+1.059237j,0.122507
10650.832333+4575.231408j,-2.652627+1.056631j,-2.682678+1.060324j,0.123579
10310.625973+4377.809331j,-2.643859+1.057684j,-2.674154+1.061400j,0.124651
9983.638257+4189.974836j,-2.635158+1.058727j,-2.665698+1.062467j,0.125722
9656.978598+4004.247486j,-2.626182+1.059801j,-2.656976+1.063566j,0.126837
9343.320504+3827.758755j,-2.617277+1.060865j,-2.648325+1.064656j,0.127952
9042.056839+3659.986976j,-2.608443+1.061919j,-2.639744+1.065735j,0.129067
8752.612842+3500.443609j,-2.599678+1.062963j,-2.631232+1.066805j,0.130181
8474.444192+3348.670901j,-2.590980+1.063997j,-2.622789+1.067865j,0.131296
8196.642409+3198.656012j,-2.582009+1.065063j,-2.614081+1.068958j,0.132455
7929.922393+3056.125107j,-2.573109+1.066119j,-2.605444+1.070042j,0.133614
7673.765059+2920.655331j,-2.564279+1.067165j,-2.596876+1.071117j,0.134773
7427.679116+2791.850674j,-2.555517+1.068202j,-2.588378+1.072182j,0.135931
7191.199403+2669.340076j,-2.546824+1.069230j,-2.579947+1.073239j,0.137090
6955.104651+2548.296981j,-2.537858+1.070289j,-2.571254+1.074329j,0.138295
6728.444383+2433.312437j,-2.528963+1.071340j,-2.562632+1.075411j,0.139500
6510.775594+2324.043895j,-2.520137+1.072381j,-2.554079+1.076483j,0.140704
6301.679083+2220.170548j,-2.511380+1.073414j,-2.545595+1.077548j,0.141908
6100.758018+2121.391794j,-2.502691+1.074438j,-2.537177+1.078604j,0.143112
5900.223779+2023.838451j,-2.493731+1.075494j,-2.528500+1.079694j,0.144364
5707.713366+1931.186282j,-2.484842+1.076542j,-2.519894+1.080776j,0.145616
5522.849314+1843.157964j,-2.476022+1.077581j,-2.511356+1.081850j,0.146868
5345.274490+1759.493769j,-2.467270+1.078612j,-2.502887+1.082916j,0.148119
5174.650870+1679.950323j,-2.458586+1.079636j,-2.494484+1.083975j,0.149371
5004.405608+1601.430827j,-2.449633+1.080691j,-2.485824+1.085067j,0.150671
4840.978196+1526.873225j,-2.440750+1.081738j,-2.477234+1.086152j,0.151972
4684.047473+1456.053143j,-2.431937+1.082778j,-2.468713+1.087230j,0.153272
4533.309618+1388.760433j,-2.423191+1.083810j,-2.460260+1.088301j,0.154572
4388.477093+1324.798178j,-2.414512+1.084835j,-2.451873+1.089366j,0.155872
4244.006678+1261.691766j,-2.405567+1.085892j,-2.443231+1.090464j,0.157223
4105.324738+1201.785372j,-2.396691+1.086942j,-2.434659+1.091556j,0.158574
3972.158372+1144.897577j,-2.387885+1.087985j,-2.426155+1.092641j,0.159924
3844.249431+1090.858460j,-2.379145+1.089021j,-2.417718+1.093720j,0.161274
3721.353624+1039.508794j,-2.370473+1.090050j,-2.409347+1.094793j,0.162624
3598.799566+988.875016j,-2.361536+1.091112j,-2.400725+1.095901j,0.164027
3481.156510+940.823575j,-2.352669+1.092167j,-2.392171+1.097002j,0.165430
3368.192830+895.207882j,-2.343870+1.093216j,-2.383686+1.098098j,0.166832
3259.689434+851.890636j,-2.335138+1.094258j,-2.375267+1.099188j,0.168234
3155.439000+810.743173j,-2.326472+1.095295j,-2.366914+1.100273j,0.169636
3051.507011+770.194754j,-2.317545+1.096364j,-2.358312+1.101393j,0.171092
2951.738965+731.728169j,-2.308687+1.097428j,-2.349778+1.102508j,0.172547
2855.938473+695.225058j,-2.299897+1.098485j,-2.341312+1.103617j,0.174003
2763.919777+660.574555j,-2.291173+1.099537j,-2.332913+1.104721j,0.175458
2675.507103+627.672769j,-2.282516+1.100583j,-2.324579+1.105821j,0.176913
2587.388299+595.272501j,-2.273599+1.101663j,-2.315998+1.106957j,0.178424
2502.798102+564.548742j,-2.264751+1.102738j,-2.307485+1.108088j,0.179935
2421.570154+535.405993j,-2.255970+1.103807j,-2.299040+1.109215j,0.181445
2343.547101+507.754805j,-2.247256+1.104871j,-2.290661+1.110337j,0.182956
2268.580043+481.511349j,-2.238607+1.105930j,-2.282347+1.111455j,0.184466
2193.881963+455.687943j,-2.229702+1.107023j,-2.273789+1.112610j,0.186033
2122.172698+431.212994j,-2.220865+1.108112j,-2.265299+1.113762j,0.187600
2053.311442+408.009511j,-2.212094+1.109195j,-2.256875+1.114909j,0.189167
1987.165008+386.005379j,-2.203390+1.110274j,-2.248518+1.116052j,0.190734
1923.607362+365.133018j,-2.194751+1.111349j,-2.240225+1.117192j,0.192300
1860.294441+344.612690j,-2.185859+1.112459j,-2.231691+1.118371j,0.193926
1799.512099+325.175468j,-2.177034+1.113565j,-2.223225+1.119546j,0.195552
1741.141246+306.759339j,-2.168276+1.114666j,-2.214825+1.120718j,0.197177
1685.069228+289.306216j,-2.159583+1.115763j,-2.206491+1.121886j,0.198801
1631.189439+272.761662j,-2.150955+1.116857j,-2.198221+1.123052j,0.200426
1577.530877+256.512216j,-2.142076+1.117987j,-2.189713+1.124257j,0.202112
1526.014203+241.131400j,-2.133265+1.119112j,-2.181272+1.125460j,0.203797
1476.538758+226.569308j,-2.124519+1.120235j,-2.172897+1.126660j,0.205482
1429.009317+212.779197j,-2.115839+1.121353j,-2.164587+1.127857j,0.207166
1383.335758+199.717263j,-2.107223+1.122468j,-2.156341+1.129052j,0.208851
1337.861222+186.902827j,-2.098360+1.123621j,-2.147861+1.130288j,0.210598
1294.199095+174.783789j,-2.089563+1.124770j,-2.139447+1.131523j,0.212344
1252.264343+163.320032j,-2.080832+1.125916j,-2.131099+1.132755j,0.214091
1211.976518+152.473980j,-2.072166+1.127059j,-2.122815+1.133985j,0.215837
1173.259472+142.210421j,-2.063564+1.128200j,-2.114595+1.135213j,0.217582
1134.720614+132.154492j,-2.054717+1.129378j,-2.106144+1.136485j,0.219392
1097.715051+122.654162j,-2.045936+1.130554j,-2.097759+1.137754j,0.221202
1062.170983+113.677219j,-2.037221+1.131728j,-2.089439+1.139023j,0.223012
1028.020473+105.193491j,-2.028570+1.132899j,-2.081183+1.140290j,0.224821
995.199212+97.174705j,-2.019983+1.134067j,-2.072991+1.141556j,0.226630
962.536864+89.330169j,-2.011154+1.135275j,-2.064571+1.142866j,0.228504
931.171484+81.928516j,-2.002391+1.136481j,-2.056216+1.144176j,0.230379
901.042470+74.943913j,-1.993693+1.137685j,-2.047927+1.145485j,0.232253
872.092475+68.352162j,-1.985060+1.138887j,-2.039701+1.146794j,0.234127
844.267206+62.130596j,-1.976489+1.140088j,-2.031539+1.148102j,0.236001
816.583002+56.055285j,-1.967680+1.141329j,-2.023152+1.149456j,0.237942
789.995771+50.332072j,-1.958936+1.142568j,-2.014830+1.150810j,0.239883
764.454377+44.940267j,-1.950258+1.143807j,-2.006573+1.152164j,0.241824
739.910426+39.860493j,-1.941643+1.145043j,-1.998379+1.153518j,0.243764
716.318093+35.074600j,-1.933091+1.146279j,-1.990249+1.154873j,0.245705
692.850557+30.411512j,-1.924303+1.147556j,-1.981897+1.156275j,0.247714
670.310808+26.027481j,-1.915581+1.148833j,-1.973610+1.157678j,0.249723
648.655709+21.905963j,-1.906923+1.150109j,-1.965387+1.159082j,0.251732
627.844427+18.031466j,-1.898329+1.151384j,-1.957229+1.160487j,0.253741
607.838297+14.389482j,-1.889797+1.152658j,-1.949132+1.161892j,0.255749
587.942139+10.850637j,-1.881033+1.153976j,-1.940818+1.163348j,0.257829
568.830696+7.532161j,-1.872334+1.155293j,-1.932568+1.164805j,0.259908
550.467586+4.420847j,-1.863699+1.156610j,-1.924383+1.166264j,0.261987
532.818362+1.504332j,-1.855128+1.157927j,-1.916261+1.167724j,0.264066
515.850400-1.228960j,-1.846619+1.159243j,-1.908202+1.169185j,0.266144
498.978945-3.875606j,-1.837880+1.160605j,-1.899927+1.170699j,0.268296
482.771258-6.348973j,-1.829206+1.161967j,-1.891718+1.172215j,0.270447
467.196652-8.659579j,-1.820596+1.163329j,-1.883573+1.173733j,0.272598
452.226072-10.817273j,-1.812050+1.164691j,-1.875491+1.175254j,0.274748
437.831992-12.831272j,-1.803566+1.166054j,-1.867471+1.176776j,0.276898
423.522288-14.772449j,-1.794855+1.167463j,-1.859240+1.178354j,0.279123
409.774131-16.578066j,-1.786208+1.168873j,-1.851073+1.179934j,0.281348
396.561638-18.256486j,-1.777626+1.170284j,-1.842971+1.181517j,0.283573
383.860298-19.815533j,-1.769107+1.171696j,-1.834931+1.183103j,0.285797
371.646886-21.262529j,-1.760650+1.173108j,-1.826954+1.184691j,0.288021
359.506910-22.648292j,-1.751969+1.174569j,-1.818769+1.186338j,0.290321
347.842105-23.928655j,-1.743353+1.176031j,-1.810649+1.187987j,0.292622
336.630638-25.110250j,-1.734801+1.177494j,-1.802593+1.189641j,0.294922
325.851829-26.199275j,-1.726312+1.178959j,-1.794599+1.191297j,0.297222
315.486080-27.201532j,-1.717884+1.180424j,-1.786668+1.192958j,0.299521
305.183963-28.152261j,-1.709236+1.181941j,-1.778533+1.194678j,0.301899
295.284042-29.021657j,-1.700653+1.183459j,-1.770462+1.196403j,0.304278
285.767896-29.814960j,-1.692134+1.184979j,-1.762456+1.198132j,0.306655
276.618072-30.537070j,-1.683677+1.186500j,-1.754512+1.199865j,0.309033
267.818030-31.192565j,-1.675283+1.188023j,-1.746631+1.201603j,0.311410
259.352085-31.785730j,-1.666949+1.189548j,-1.738811+1.203345j,0.313786
250.882833-32.341004j,-1.658344+1.191136j,-1.730739+1.205162j,0.316260
242.743235-32.837364j,-1.649803+1.192726j,-1.722733+1.206984j,0.318734
234.918248-33.278751j,-1.641326+1.194318j,-1.714790+1.208811j,0.321208
227.393620-33.668841j,-1.632913+1.195912j,-1.706911+1.210643j,0.323681
220.155836-34.011071j,-1.624561+1.197509j,-1.699094+1.212481j,0.326154
213.192083-34.308651j,-1.616271+1.199107j,-1.691339+1.214323j,0.328626
206.226515-34.574025j,-1.607713+1.200773j,-1.683337+1.216245j,0.331199
199.531295-34.797493j,-1.599219+1.202440j,-1.675401+1.218173j,0.333772
193.094134-34.981994j,-1.590790+1.204110j,-1.667529+1.220106j,0.336344
186.903384-35.130273j,-1.582424+1.205783j,-1.659721+1.222046j,0.338916
180.948000-35.244890j,-1.574120+1.207458j,-1.651975+1.223991j,0.341488
175.217503-35.328234j,-1.565878+1.209135j,-1.644292+1.225942j,0.344059
169.485656-35.384135j,-1.557371+1.210883j,-1.636366+1.227977j,0.346735
163.975693-35.410964j,-1.548929+1.212633j,-1.628507+1.230019j,0.349411
158.677565-35.410900j,-1.540552+1.214387j,-1.620712+1.232068j,0.352086
153.581743-35.385975j,-1.532238+1.216143j,-1.612981+1.234123j,0.354760
148.679190-35.338080j,-1.523987+1.217901j,-1.605314+1.236184j,0.357435
143.961333-35.268978j,-1.515799+1.219663j,-1.597710+1.238252j,0.360108
139.242070-35.176385j,-1.507348+1.221498j,-1.589868+1.240410j,0.362891
134.705083-35.064354j,-1.498963+1.223337j,-1.582092+1.242574j,0.365673
130.342144-34.934484j,-1.490643+1.225178j,-1.574382+1.244746j,0.368455
126.145449-34.788265j,-1.482387+1.227022j,-1.566737+1.246925j,0.371236
122.107597-34.627079j,-1.474194+1.228870j,-1.559156+1.249111j,0.374017
118.221563-34.452213j,-1.466064+1.230720j,-1.551639+1.251304j,0.376797
114.333741-34.257114j,-1.457674+1.232648j,-1.543887+1.253592j,0.379691
110.595819-34.049761j,-1.449351+1.234579j,-1.536203+1.255888j,0.382584
107.001048-33.831314j,-1.441093+1.236513j,-1.528586+1.258192j,0.385476
103.543031-33.602848j,-1.432900+1.238450j,-1.521035+1.260503j,0.388369
100.215695-33.365362j,-1.424771+1.240391j,-1.513548+1.262821j,0.391261
97.013277-33.119780j,-1.416705+1.242334j,-1.506127+1.265148j,0.394152
93.808500-32.856632j,-1.408381+1.244359j,-1.498475+1.267575j,0.397162
90.727148-32.586544j,-1.400125+1.246387j,-1.490891+1.270011j,0.400171
87.763680-32.310344j,-1.391934+1.248418j,-1.483375+1.272455j,0.403180
84.912838-32.028794j,-1.383810+1.250452j,-1.475926+1.274906j,0.406189
82.169633-31.742601j,-1.375750+1.252489j,-1.468545+1.277366j,0.409197
79.441669-31.442527j,-1.367485+1.254599j,-1.460982+1.279916j,0.412308
76.818731-31.138850j,-1.359288+1.256711j,-1.453489+1.282475j,0.415419
74.296110-30.832181j,-1.351159+1.258825j,-1.446066+1.285042j,0.418530
71.869340-30.523084j,-1.343096+1.260943j,-1.438711+1.287617j,0.421640
69.534181-30.212075j,-1.335099+1.263064j,-1.431424+1.290200j,0.424749
67.211111-29.888906j,-1.326896+1.265259j,-1.423958+1.292879j,0.427967
64.977508-29.564685j,-1.318763+1.267457j,-1.416563+1.295567j,0.431184
62.829365-29.239851j,-1.310697+1.269658j,-1.409239+1.298262j,0.434401
60.762881-28.914812j,-1.302700+1.271861j,-1.401984+1.300966j,0.437617
58.774448-28.589934j,-1.294769+1.274067j,-1.394799+1.303677j,0.440833
56.795417-28.254295j,-1.286632+1.276351j,-1.387437+1.306490j,0.444163
54.892689-27.919530j,-1.278566+1.278637j,-1.380148+1.309312j,0.447491
53.062846-27.585950j,-1.270568+1.280925j,-1.372930+1.312141j,0.450820
51.302648-27.253833j,-1.262640+1.283215j,-1.365785+1.314978j,0.454148
49.609018-26.923434j,-1.254779+1.285507j,-1.358710+1.317822j,0.457475
47.922492-26.583398j,-1.246711+1.287881j,-1.351459+1.320775j,0.460922
46.301121-26.245675j,-1.238715+1.290256j,-1.344282+1.323735j,0.464368
