3749074945.156559-3931598970.604074j,-5.940519-0.208272j,-5.940207-0.209462j,0.008475
3902163357.653743-3842988784.791686j,-5.942543-0.216122j,-5.942241-0.217312j,0.008515
4053149248.285836-3747483463.248227j,-5.944509-0.224003j,-5.944217-0.225193j,0.008554
4201680547.927747-3645109579.832007j,-5.946417-0.231915j,-5.946135-0.233104j,0.008594
4347402422.735044-3535913726.114532j,-5.948266-0.239856j,-5.947993-0.241046j,0.008634
4489958521.492867-3419962955.110527j,-5.950054-0.247826j,-5.949792-0.249016j,0.008673
4628992273.066100-3297345141.091253j,-5.951782-0.255824j,-5.951530-0.257014j,0.008713
4764148227.950819-3168169250.148994j,-5.953449-0.263849j,-5.953207-0.265039j,0.008753
4895073437.353565-3032565516.625628j,-5.955055-0.271900j,-5.954822-0.273090j,0.008792
5021418862.687136-2890685521.030202j,-5.956597-0.279977j,-5.956375-0.281166j,0.008832
5142840807.874471-2742702165.642276j,-5.958077-0.288077j,-5.957864-0.289267j,0.008872
5259002366.401898-2588809544.625204j,-5.959493-0.296202j,-5.959291-0.297391j,0.008911
5369574874.672704-2429222706.160576j,-5.960845-0.304348j,-5.960653-0.305538j,0.008951
5474239362.875910-2264177304.840375j,-5.962133-0.312516j,-5.961950-0.313706j,0.008991
5572687994.324718-2093929143.331041j,-5.963355-0.320704j,-5.963182-0.321894j,0.009031
5664625484.026275-1918753603.129848j,-5.964512-0.328912j,-5.964349-0.330102j,0.009070
5749770487.130857-1738944965.070539j,-5.965602-0.337138j,-5.965449-0.338328j,0.009110
5827856947.879709-1554815621.094157j,-5.966626-0.345382j,-5.966483-0.346571j,0.009150
5898635399.722000-1366695179.667058j,-5.967583-0.353641j,-5.967450-0.354831j,0.009190
5961874207.413380-1174929468.100227j,-5.968473-0.361916j,-5.968349-0.363106j,0.009229
6017360742.136243-979879435.887430j,-5.969294-0.370205j,-5.969181-0.371394j,0.009269
6060486106.850324-801947115.696259j,-5.969976-0.377671j,-5.969871-0.378861j,0.009305
6098992531.069419-611354161.206744j,-5.970636-0.385585j,-5.970541-0.386774j,0.009343
6130025581.474232-418782462.802028j,-5.971235-0.393508j,-5.971149-0.394698j,0.009381
6153472648.211529-224583336.360427j,-5.971771-0.401441j,-5.971695-0.402630j,0.009418
6169240395.576818-29115209.878425j,-5.972245-0.409381j,-5.972178-0.410571j,0.009456
6177255257.772752+167257586.748617j,-5.972655-0.417328j,-5.972598-0.418518j,0.009494
6177463848.979973+364166069.809969j,-5.973003-0.425281j,-5.972956-0.426471j,0.009532
6169833284.596809+561237880.965636j,-5.973288-0.433239j,-5.973250-0.434429j,0.009570
6154351411.089767+758098590.491737j,-5.973510-0.441201j,-5.973481-0.442391j,0.009608
6131026942.517128+954373017.315724j,-5.973668-0.449166j,-5.973649-0.450356j,0.009646
6099889502.420524+1149686558.405057j,-5.973763-0.457133j,-5.973754-0.458323j,0.009684
6060989570.435216+1343666519.966981j,-5.973795-0.465101j,-5.973795-0.466291j,0.009722
6014398333.631188+1535943442.873985j,-5.973764-0.473069j,-5.973773-0.474259j,0.009760
5960207443.258282+1726152414.748828j,-5.973669-0.481035j,-5.973687-0.482225j,0.009798
5898528678.230639+1913934361.226538j,-5.973511-0.489000j,-5.973539-0.490190j,0.009835
5829493517.335721+2098937309.057064j,-5.973289-0.496961j,-5.973327-0.498151j,0.009873
5753252622.778975+2280817613.917200j,-5.973005-0.504919j,-5.973052-0.506109j,0.009911
5669975238.291577+2459241146.068512j,-5.972657-0.512871j,-5.972713-0.514061j,0.009949
5579848505.601941+2633884427.318059j,-5.972247-0.520817j,-5.972312-0.522007j,0.009987
5483076703.617219+2804435713.113336j,-5.971773-0.528756j,-5.971849-0.529946j,0.010025
5379880415.170031+2970596014.028197j,-5.971238-0.536687j,-5.971322-0.537877j,0.010063
5270495626.637030+3132080051.359676j,-5.970640-0.544608j,-5.970734-0.545799j,0.010101
5155172766.156909+3288617142.066730j,-5.969979-0.552520j,-5.970083-0.553710j,0.010139
5034175686.527642+3439952008.817924j,-5.969257-0.560421j,-5.969370-0.561611j,0.010177
4907780599.171885+3585845511.486174j,-5.968473-0.568309j,-5.968596-0.569500j,0.010215
4776274965.804852+3726075297.017085j,-5.967628-0.576185j,-5.967760-0.577376j,0.010253
4639956354.627864+3860436365.202787j,-5.966722-0.584047j,-5.966864-0.585238j,0.010291
4499131268.002720+3988741548.511023j,-5.965756-0.591894j,-5.965907-0.593085j,0.010329
4354113948.631401+4110821904.737852j,-5.964728-0.599726j,-5.964889-0.600916j,0.010367
4205225171.276023+4226527021.867822j,-5.963642-0.607541j,-5.963811-0.608731j,0.010405
4052791027.010399+4335725235.135673j,-5.962495-0.615338j,-5.962674-0.616529j,0.010443
3897141706.891769+4438303756.879029j,-5.961289-0.623117j,-5.961478-0.624308j,0.010481
3738610291.786582+4534168720.345117j,-5.960025-0.630877j,-5.960223-0.632067j,0.010519
3577531554.877806+4623245139.164910j,-5.958703-0.638616j,-5.958910-0.639807j,0.010558
3414240783.131605+4705476784.736359j,-5.957322-0.646335j,-5.957539-0.647526j,0.010596
3249072623.702100+4780825984.239181j,-5.955885-0.654032j,-5.956111-0.655222j,0.010634
3082359960.920892+4849273342.462250j,-5.954390-0.661706j,-5.954626-0.662897j,0.010672
2914432829.147904+4910817391.037477j,-5.952840-0.669357j,-5.953085-0.670548j,0.010710
2745617366.361172+4965474169.044363j,-5.951233-0.676984j,-5.951489-0.678174j,0.010748
2576234812.938561+5013276739.275591j,-5.949572-0.684585j,-5.949837-0.685776j,0.010786
2406600559.640609+5054274644.737309j,-5.947856-0.692161j,-5.948130-0.693352j,0.010824
2237023248.343787+5088533310.195094j,-5.946086-0.699711j,-5.946369-0.700902j,0.010862
2067803928.602982+5116133393.760084j,-5.944262-0.707233j,-5.944555-0.708424j,0.010900
1899235272.646833+5137170093.659166j,-5.942386-0.714728j,-5.942689-0.715919j,0.010938
1731600850.932516+5151752415.422250j,-5.940458-0.722194j,-5.940770-0.723385j,0.010976
1565174469.913152+5160002404.779079j,-5.938478-0.729631j,-5.938799-0.730822j,0.011015
1400219573.205220+5162054351.562921j,-5.936447-0.737038j,-5.936778-0.738229j,0.011053
1236988706.889047+5158053969.886285j,-5.934366-0.744415j,-5.934706-0.745606j,0.011091
1075723049.235829+5148157559.786823j,-5.932235-0.751761j,-5.932585-0.752951j,0.011129
916652004.733866+5132531155.428527j,-5.930055-0.759075j,-5.930415-0.760265j,0.011167
759992861.885351+5111349664.810035j,-5.927828-0.766356j,-5.928196-0.767547j,0.011205
605950513.869794+5084796005.754806j,-5.925552-0.773605j,-5.925930-0.774796j,0.011243
454717240.817903+5053060242.762744j,-5.923230-0.780821j,-5.923617-0.782012j,0.011282
306472552.115946+5016338729.081213j,-5.920861-0.788003j,-5.921258-0.789194j,0.011320
161383086.866891+4974833258.106089j,-5.918447-0.795150j,-5.918854-0.796342j,0.011358
19602570.366149+4928750227.969490j,-5.915989-0.802263j,-5.916405-0.803454j,0.011396
-118728175.783268+4878299822.890005j,-5.913486-0.809341j,-5.913911-0.810532j,0.011434
-253481172.497384+4823695214.578625j,-5.910940-0.816383j,-5.911375-0.817574j,0.011472
-384541173.735445+4765151786.698928j,-5.908351-0.823388j,-5.908796-0.824580j,0.011511
-511805511.624006+4702886385.083405j,-5.905721-0.830358j,-5.906175-0.831549j,0.011549
-635183899.194787+4637116596.103379j,-5.903049-0.837290j,-5.903512-0.838481j,0.011587
-754598193.841604+4568060055.294797j,-5.900337-0.844185j,-5.900810-0.845376j,0.011625
-869982124.658921+4495933788.042426j,-5.897585-0.851043j,-5.898068-0.852234j,0.011663
-981280986.857556+4420953583.833682j,-5.894795-0.857862j,-5.895286-0.859054j,0.011701
-1088451306.465227+4343333405.311729j,-5.891966-0.864644j,-5.892467-0.865835j,0.011740
-1191460478.502723+4263284833.080560j,-5.889100-0.871386j,-5.889610-0.872578j,0.011778
-1290286381.791750+4181016546.951643j,-5.886197-0.878090j,-5.886717-0.879282j,0.011816
-1388097865.495176+4093800847.304720j,-5.883156-0.884984j,-5.883686-0.886175j,0.011856
-1481418001.203944+4004652623.931725j,-5.880077-0.891835j,-5.880617-0.893027j,0.011895
-1570254858.816651+3913789919.245780j,-5.876962-0.898644j,-5.877512-0.899836j,0.011935
-1654626513.221325+3821425475.053092j,-5.873810-0.905411j,-5.874370-0.906602j,0.011974
-1734560502.175703+3727766340.085134j,-5.870624-0.912134j,-5.871193-0.913326j,0.012014
-1810093276.991412+3633013521.302909j,-5.867402-0.918815j,-5.867981-0.920007j,0.012053
-1881269649.125172+3537361677.987710j,-5.864148-0.925453j,-5.864736-0.926645j,0.012093
-1948142235.595142+3440998857.448136j,-5.860860-0.932047j,-5.861458-0.933239j,0.012132
-2010770905.948817+3344106271.009071j,-5.857540-0.938598j,-5.858148-0.939790j,0.012172
-2069222233.312607+3246858108.806506j,-5.854188-0.945105j,-5.854807-0.946297j,0.012212
-2123568951.853997+3149421391.790718j,-5.850807-0.951569j,-5.851435-0.952761j,0.012251
-2173889422.785121+3051955859.239152j,-5.847395-0.957989j,-5.848033-0.959180j,0.012291
-2221845947.794021+2951153983.908158j,-5.843831-0.964591j,-5.844479-0.965783j,0.012332
-2265671987.304911+2850645433.595516j,-5.840237-0.971146j,-5.840895-0.972338j,0.012373
-2305470107.759887+2750582528.818973j,-5.836614-0.977653j,-5.837282-0.978845j,0.012414
-2341346991.478907+2651109066.703523j,-5.832962-0.984114j,-5.833640-0.985306j,0.012455
-2373412883.193356+2552360368.085013j,-5.829282-0.990527j,-5.829970-0.991719j,0.012496
-2401781057.986710+2454463354.219521j,-5.825575-0.996894j,-5.826273-0.998086j,0.012537
-2426567311.671987+2357536650.645738j,-5.821842-1.003213j,-5.822550-1.004405j,0.012578
-2447889474.425157+2261690715.780760j,-5.818083-1.009484j,-5.818802-1.010676j,0.012619
-2465866948.296399+2167027991.876765j,-5.814300-1.015709j,-5.815029-1.016901j,0.012660
-2480620269.037100+2073643076.024537j,-5.810493-1.021887j,-5.811232-1.023079j,0.012701
-2492651995.864304+1978170948.460285j,-5.806517-1.028248j,-5.807267-1.029440j,0.012743
-2501477620.917542+1884257387.264922j,-5.802518-1.034559j,-5.803278-1.035751j,0.012786
-2507232998.886272+1791982709.796532j,-5.798495-1.040820j,-5.799266-1.042012j,0.012829
-2510053523.626500+1701419128.732158j,-5.794449-1.047030j,-5.795231-1.048222j,0.012871
-2510073750.912561+1612631041.082743j,-5.790383-1.053190j,-5.791174-1.054382j,0.012914
-2507427050.834560+1525675326.835246j,-5.786295-1.059300j,-5.787097-1.060492j,0.012956
-2502245289.182941+1440601655.057958j,-5.782187-1.065360j,-5.783000-1.066552j,0.012999
-2494658537.052297+1357452795.446654j,-5.778060-1.071370j,-5.778883-1.072563j,0.013042
-2484421068.935895+1273540460.661449j,-5.773773-1.077533j,-5.774607-1.078726j,0.013086
-2471888136.481098+1191757607.184339j,-5.769467-1.083643j,-5.770312-1.084835j,0.013130
-2457195798.999248+1112130407.757047j,-5.765143-1.089700j,-5.765999-1.090893j,0.013174
-2440477024.978343+1034678619.389202j,-5.760801-1.095706j,-5.761669-1.096898j,0.013218
-2421861500.926284+959415953.374706j,-5.756443-1.101659j,-5.757321-1.102851j,0.013262
-2401475467.081905+886350440.583890j,-5.752069-1.107560j,-5.752958-1.108753j,0.013306
-2379441578.534447+815484790.698440j,-5.747680-1.113410j,-5.748580-1.114603j,0.013350
-2355056192.922099+744531764.895680j,-5.743127-1.119404j,-5.744038-1.120597j,0.013396
-2329163854.589573+675919851.516609j,-5.738560-1.125344j,-5.739482-1.126536j,0.013441
-2301887326.721560+609636473.670792j,-5.733978-1.131229j,-5.734912-1.132422j,0.013487
-2273344896.020457+545664548.201998j,-5.729384-1.137061j,-5.730329-1.138254j,0.013532
-2243650334.510134+483982855.623360j,-5.724777-1.142839j,-5.725733-1.144032j,0.013578
-2212912881.618434+424566396.514146j,-5.720159-1.148565j,-5.721126-1.149758j,0.013624
-2181237244.841731+367386733.880361j,-5.715529-1.154237j,-5.716508-1.155430j,0.013669
-2147475585.622971+310370771.698302j,-5.710714-1.160070j,-5.711704-1.161263j,0.013717
-2112918074.040061+255691993.423472j,-5.705888-1.165846j,-5.706890-1.167039j,0.013764
-2077666489.586970+203309060.566121j,-5.701053-1.171567j,-5.702066-1.172760j,0.013811
-2041817540.079668+153178089.098760j,-5.696208-1.177233j,-5.697234-1.178426j,0.013859
-2005462947.460899+105252971.597842j,-5.691356-1.182844j,-5.692393-1.184038j,0.013906
-1968689545.610010+59485681.038676j,-5.686496-1.188401j,-5.687545-1.189595j,0.013953
-1931579388.583187+15826556.492785j,-5.681630-1.193904j,-5.682690-1.195098j,0.014001
-1892690062.577826-27419799.553529j,-5.676560-1.199574j,-5.677632-1.200768j,0.014050
-1853601857.402796-68497567.772195j,-5.671483-1.205187j,-5.672568-1.206380j,0.014099
-1814391593.448329-107466537.854122j,-5.666402-1.210743j,-5.667499-1.211936j,0.014149
-1775131097.734643-144387259.006252j,-5.661316-1.216243j,-5.662425-1.217436j,0.014198
-1735887375.351276-179320796.239820j,-5.656227-1.221687j,-5.657348-1.222880j,0.014247
-1696722784.580580-212328505.985911j,-5.651134-1.227076j,-5.652267-1.228269j,0.014297
-1656304111.835905-244550752.877875j,-5.645856-1.232600j,-5.647002-1.233793j,0.014348
-1616091867.156153-274841163.429926j,-5.640576-1.238066j,-5.641735-1.239259j,0.014399
-1576140797.274014-303267561.979830j,-5.635295-1.243474j,-5.636466-1.244668j,0.014450
-1536501139.127995-329897267.277824j,-5.630013-1.248826j,-5.631197-1.250020j,0.014501
-1497218831.548390-354796927.162347j,-5.624731-1.254122j,-5.625927-1.255316j,0.014552
-1458335724.490146-378032370.856100j,-5.619449-1.259362j,-5.620658-1.260556j,0.014603
-1418382787.691972-400489992.381169j,-5.613960-1.264750j,-5.615182-1.265944j,0.014656
-1378940587.602828-421291254.911202j,-5.608472-1.270080j,-5.609707-1.271274j,0.014709
-1340043495.815667-440506433.781683j,-5.602987-1.275351j,-5.604235-1.276545j,0.014762
-1301722060.445707-458204333.207954j,-5.597504-1.280565j,-5.598765-1.281759j,0.014816
-1264003232.929613-474452196.728439j,-5.592025-1.285722j,-5.593299-1.286917j,0.014869
-1226910587.667066-489315632.223898j,-5.586549-1.290823j,-5.587837-1.292018j,0.014922
-1188982466.459049-503387193.940714j,-5.580854-1.296075j,-5.582155-1.297269j,0.014977
-1151774714.272299-516097679.729249j,-5.575164-1.301267j,-5.576479-1.302462j,0.015033
-1115303717.270401-527515089.413348j,-5.569480-1.306401j,-5.570808-1.307595j,0.015088
-1079582854.184208-537705292.403732j,-5.563802-1.311476j,-5.565144-1.312671j,0.015143
-1044622715.967355-546732006.418351j,-5.558131-1.316494j,-5.559487-1.317689j,0.015199
-1009275785.969507-554909013.150409j,-5.552275-1.321625j,-5.553645-1.322820j,0.015256
-974757242.525204-561973076.492288j,-5.546426-1.326696j,-5.547810-1.327891j,0.015313
-941070777.451945-567987385.473715j,-5.540587-1.331708j,-5.541985-1.332903j,0.015370
-908217795.876415-573012681.608321j,-5.534757-1.336662j,-5.536169-1.337857j,0.015428
-876197615.898626-577107285.251499j,-5.528937-1.341558j,-5.530363-1.342753j,0.015485
-843859386.653735-580431098.330014j,-5.522911-1.346578j,-5.524352-1.347773j,0.015544
-812409670.991668-582873372.811966j,-5.516896-1.351538j,-5.518352-1.352733j,0.015604
-781841839.055440-584491208.150336j,-5.510893-1.356438j,-5.512363-1.357633j,0.015663
-752147652.538172-585339098.651793j,-5.504903-1.361280j,-5.506388-1.362475j,0.015723
-723317438.467820-585468997.667219j,-5.498925-1.366065j,-5.500425-1.367260j,0.015782
-694287702.700179-584897177.711222j,-5.492734-1.370972j,-5.494248-1.372168j,0.015844
-666163912.273808-583657386.619487j,-5.486557-1.375819j,-5.488087-1.377015j,0.015905
-638931404.475070-581799557.588924j,-5.480395-1.380607j,-5.481940-1.381803j,0.015967
-612574535.539415-579371011.905542j,-5.474248-1.385337j,-5.475808-1.386532j,0.016029
-587076823.577543-576416550.825020j,-5.468117-1.390008j,-5.469693-1.391204j,0.016091
-561461843.609122-572833025.161989j,-5.461761-1.394805j,-5.463353-1.396001j,0.016155
-536736846.908989-568771824.832893j,-5.455423-1.399541j,-5.457030-1.400737j,0.016219
-512881300.585019-564275271.882243j,-5.449102-1.404217j,-5.450725-1.405413j,0.016283
-489874242.101311-559383185.093677j,-5.442801-1.408836j,-5.444439-1.410032j,0.016347
-467694389.587801-554132989.945616j,-5.436517-1.413396j,-5.438172-1.414592j,0.016411
-445465929.263888-548326330.053609j,-5.429999-1.418082j,-5.431670-1.419278j,0.016478
-424085796.598434-542206934.556558j,-5.423501-1.422707j,-5.425188-1.423904j,0.016545
-403529552.120146-535809482.877478j,-5.417024-1.427273j,-5.418728-1.428470j,0.016612
-383772790.721885-529166346.919345j,-5.410569-1.431781j,-5.412289-1.432977j,0.016679
-364791219.729999-522307710.338668j,-5.404136-1.436230j,-5.405873-1.437427j,0.016746
-345811434.118361-514962170.022975j,-5.397455-1.440807j,-5.399210-1.442003j,0.016815
-327620121.770837-507442699.359232j,-5.390799-1.445323j,-5.392571-1.446519j,0.016885
-310190636.676667-499776657.175315j,-5.384168-1.449779j,-5.385956-1.450976j,0.016955
-293496739.192659-491989348.421473j,-5.377560-1.454177j,-5.379366-1.455374j,0.017024
-277512644.031195-484104145.337654j,-5.370978-1.458517j,-5.372800-1.459714j,0.017094
-261568701.732361-475798079.835564j,-5.364138-1.462984j,-5.365979-1.464181j,0.017167
-246341458.680408-467431428.592323j,-5.357325-1.467391j,-5.359184-1.468588j,0.017239
-231803486.391060-459024790.111760j,-5.350540-1.471738j,-5.352417-1.472935j,0.017312
-217928044.371141-450596996.308575j,-5.343782-1.476027j,-5.345677-1.477224j,0.017385
-204689101.364539-442165229.548358j,-5.337052-1.480258j,-5.338964-1.481456j,0.017457
-191516895.766404-433373446.743827j,-5.330054-1.484617j,-5.331985-1.485814j,0.017533
-178983158.650313-424610522.283655j,-5.323087-1.488915j,-5.325036-1.490113j,0.017609
-167060816.270475-415891018.793543j,-5.316149-1.493154j,-5.318118-1.494352j,0.017685
-155723680.286388-407228031.981539j,-5.309243-1.497334j,-5.311229-1.498532j,0.017761
-144585169.042717-398338817.435291j,-5.302130-1.501599j,-5.304136-1.502797j,0.017840
-134018752.888884-389534206.455041j,-5.295051-1.505804j,-5.297076-1.507002j,0.017918
-123998409.065869-380824450.922646j,-5.288004-1.509950j,-5.290049-1.511148j,0.017997
-114499097.535058-372218581.821355j,-5.280990-1.514038j,-5.283054-1.515236j,0.018075
-105172527.048972-363412116.780736j,-5.273751-1.518217j,-5.275835-1.519416j,0.018157
-96354646.520613-354733526.021432j,-5.266547-1.522337j,-5.268651-1.523536j,0.018238
-88020754.383191-346189370.373985j,-5.259378-1.526399j,-5.261502-1.527597j,0.018320
-80147193.592317-337785215.424285j,-5.252244-1.530402j,-5.254389-1.531601j,0.018401
-72442118.764317-329220461.675506j,-5.244882-1.534496j,-5.247047-1.535695j,0.018486
-65183855.809113-320815617.239179j,-5.237557-1.538530j,-5.239743-1.539729j,0.018571
-58349361.104221-312574078.305587j,-5.230270-1.542506j,-5.232477-1.543705j,0.018655
-51916659.413298-304498458.538336j,-5.223021-1.546424j,-5.225248-1.547624j,0.018740
-45642284.635871-296293776.464594j,-5.215535-1.550432j,-5.217784-1.551632j,0.018827
-39755940.440676-288271312.697141j,-5.208091-1.554381j,-5.210361-1.555580j,0.018915
-34236442.764734-280431818.595179j,-5.200686-1.558271j,-5.202978-1.559471j,0.019003
-29063669.545332-272775457.266036j,-5.193321-1.562105j,-5.195635-1.563305j,0.019091
-24038470.648023-265018083.554665j,-5.185715-1.566027j,-5.188051-1.567228j,0.019182
-19346298.944857-257456877.146600j,-5.178152-1.569891j,-5.180511-1.571091j,0.019273
-14967951.486356-250090433.271657j,-5.170631-1.573697j,-5.173013-1.574897j,0.019365
-10885256.001391-242916932.797601j,-5.163153-1.577446j,-5.165557-1.578647j,0.019456
-6938201.263542-235665944.269196j,-5.155428-1.581283j,-5.157855-1.582484j,0.019551
-3273525.935063-228618072.976050j,-5.147748-1.585061j,-5.150198-1.586262j,0.019645
125948.354633-221770208.821270j,-5.140113-1.588783j,-5.142587-1.589984j,0.019740
3276419.819831-215118979.490710j,-5.132523-1.592448j,-5.135020-1.593649j,0.019835
6303647.260384-208409894.308749j,-5.124680-1.596199j,-5.127201-1.597401j,0.019933
9094469.601003-201905144.779700j,-5.116885-1.599893j,-5.119431-1.601095j,0.020032
11664059.213359-195600321.927382j,-5.109138-1.603530j,-5.111707-1.604732j,0.020131
14026672.879385-189490884.681726j,-5.101437-1.607111j,-5.104031-1.608313j,0.020229
16278175.376550-183340593.205570j,-5.093480-1.610778j,-5.096099-1.611980j,0.020332
18334502.385346-177391230.274811j,-5.085572-1.614387j,-5.088216-1.615589j,0.020434
20208882.285773-171637449.046279j,-5.077715-1.617939j,-5.080384-1.619142j,0.020537
21913702.339604-166073879.213732j,-5.069906-1.621437j,-5.072601-1.622639j,0.020639
23519498.311351-160483071.659093j,-5.061837-1.625018j,-5.064557-1.626220j,0.020746
24966592.519292-155086221.300206j,-5.053819-1.628542j,-5.056566-1.629745j,0.020853
26266371.559874-149877355.985631j,-5.045854-1.632010j,-5.048627-1.633213j,0.020959
27429461.073429-144850568.233762j,-5.037940-1.635424j,-5.040740-1.636628j,0.021066
28505150.933994-139807499.587633j,-5.029761-1.638920j,-5.032587-1.640123j,0.021177
29454000.483986-134948770.260800j,-5.021636-1.642359j,-5.024490-1.643563j,0.021288
30285683.473165-130268047.913590j,-5.013566-1.645744j,-5.016447-1.646948j,0.021399
31009195.155051-125759134.024048j,-5.005550-1.649075j,-5.008458-1.650279j,0.021510
31656205.402568-121243209.265868j,-4.997265-1.652485j,-5.000202-1.653689j,0.021625
32203887.180608-116900106.521312j,-4.989037-1.655839j,-4.992002-1.657044j,0.021741
32660344.478658-112723355.601292j,-4.980866-1.659139j,-4.983860-1.660344j,0.021856
33033085.084137-108706672.017682j,-4.972751-1.662387j,-4.975773-1.663592j,0.021972
33339574.361409-104689979.141887j,-4.964365-1.665711j,-4.967416-1.666916j,0.022092
33570171.583716-100833390.441958j,-4.956038-1.668981j,-4.959119-1.670186j,0.022212
33731566.225601-97130476.964021j,-4.947770-1.672197j,-4.950880-1.673402j,0.022333
33829931.267397-93575032.056208j,-4.939560-1.675361j,-4.942700-1.676566j,0.022453
33871494.764885-90024991.036552j,-4.931077-1.678599j,-4.934248-1.679805j,0.022578
33856868.521486-86621691.137019j,-4.922655-1.681783j,-4.925857-1.682990j,0.022703
33791485.836989-83358885.579751j,-4.914295-1.684915j,-4.917527-1.686122j,0.022829
33680338.977014-80230573.241226j,-4.905994-1.687996j,-4.909257-1.689202j,0.022954
33521014.582985-77111739.343372j,-4.897420-1.691148j,-4.900715-1.692355j,0.023084
33321831.516813-74126090.622659j,-4.888909-1.694247j,-4.892236-1.695455j,0.023214
33087123.323721-71267669.320224j,-4.880461-1.697295j,-4.883821-1.698502j,0.023345
32820852.526975-68530775.459014j,-4.872076-1.700292j,-4.875467-1.701500j,0.023475
32514173.932174-65806093.521307j,-4.863416-1.703358j,-4.866840-1.704566j,0.023611
32180962.050977-63201226.833781j,-4.854821-1.706372j,-4.858279-1.707580j,0.023746
31824602.084746-60710582.220286j,-4.846291-1.709335j,-4.849782-1.710544j,0.023882
31448171.884335-58328827.227634j,-4.837826-1.712249j,-4.841350-1.713458j,0.024017
31038264.859512-55961118.727006j,-4.829086-1.715229j,-4.832645-1.716438j,0.024158
30612514.708017-53700314.106278j,-4.820414-1.718158j,-4.824007-1.719367j,0.024300
30173500.436529-51541234.718855j,-4.811808-1.721037j,-4.815436-1.722246j,0.024441
29723550.630707-49478958.241213j,-4.803268-1.723867j,-4.806931-1.725077j,0.024582
29246250.841087-47431823.915786j,-4.794456-1.726761j,-4.798155-1.727971j,0.024729
28761517.743564-45479341.810220j,-4.785713-1.729604j,-4.789448-1.730815j,0.024875
28271255.141526-43616776.206505j,-4.777038-1.732399j,-4.780810-1.733610j,0.025022
27777166.486766-41839637.655640j,-4.768431-1.735147j,-4.772239-1.736358j,0.025169
27261041.225842-40077967.001225j,-4.759553-1.737954j,-4.763398-1.739166j,0.025322
26743945.444004-38399512.714624j,-4.750746-1.740713j,-4.754628-1.741925j,0.025474
26227226.762395-36799991.439656j,-4.742009-1.743424j,-4.745929-1.744636j,0.025627
25712075.713149-35275351.979701j,-4.733341-1.746089j,-4.737298-1.747301j,0.025779
25179448.808972-33765991.601460j,-4.724404-1.748810j,-4.728401-1.750023j,0.025938
24650678.528665-32329317.460484j,-4.715540-1.751484j,-4.719575-1.752698j,0.026097
24126662.117376-30961493.556299j,-4.706747-1.754112j,-4.710822-1.755326j,0.026255
23608176.498676-29658899.232516j,-4.698025-1.756695j,-4.702139-1.757909j,0.026414
23076059.108138-28370966.387088j,-4.689037-1.759332j,-4.693190-1.760546j,0.026579
22551273.382823-27146144.105278j,-4.680122-1.761922j,-4.684316-1.763137j,0.026744
22034358.670118-25981027.381139j,-4.671280-1.764467j,-4.675515-1.765683j,0.026909
21525764.716021-24872408.196969j,-4.662510-1.766969j,-4.666786-1.768184j,0.027073
21006745.297744-23777570.882567j,-4.653477-1.769521j,-4.657794-1.770737j,0.027245
20497433.658083-22737228.969874j,-4.644518-1.772029j,-4.648878-1.773245j,0.027416
19998090.574953-21748384.243492j,-4.635634-1.774493j,-4.640035-1.775709j,0.027587
19508912.466336-20808216.503893j,-4.626822-1.776914j,-4.631266-1.778131j,0.027758
19011964.157470-19880817.410505j,-4.617750-1.779383j,-4.622238-1.780601j,0.027936
18526221.609097-19000233.353726j,-4.608754-1.781809j,-4.613286-1.783027j,0.028114
18051733.941224-18163843.791554j,-4.599834-1.784192j,-4.604409-1.785410j,0.028292
17588506.302818-17369187.309491j,-4.590987-1.786534j,-4.595606-1.787753j,0.028470
17119593.318566-16586071.178572j,-4.581882-1.788921j,-4.586546-1.790141j,0.028654
16662700.041285-15842994.522827j,-4.572855-1.791267j,-4.577564-1.792487j,0.028839
16217719.431560-15137681.256864j,-4.563903-1.793571j,-4.568658-1.794792j,0.029023
15784516.627241-14467996.249442j,-4.555027-1.795835j,-4.559827-1.797056j,0.029208
15347322.604743-13808675.375167j,-4.545895-1.798143j,-4.550742-1.799364j,0.029399
14922437.910276-13183455.386511j,-4.536841-1.800410j,-4.541735-1.801632j,0.029591
14509644.516162-12590371.033728j,-4.527863-1.802637j,-4.532805-1.803859j,0.029782
14108709.122979-12027580.881362j,-4.518962-1.804824j,-4.523951-1.806047j,0.029974
13705076.760715-11473951.249178j,-4.509807-1.807054j,-4.514845-1.808278j,0.030173
13313655.125301-10949258.622321j,-4.500731-1.809244j,-4.505818-1.810468j,0.030371
12934151.296760-10451814.738305j,-4.491733-1.811395j,-4.496868-1.812620j,0.030570
12566266.619198-9980039.322197j,-4.482811-1.813509j,-4.487995-1.814734j,0.030768
12196690.376488-9516302.194595j,-4.473638-1.815663j,-4.478873-1.816888j,0.030974
11838946.624272-9077037.344437j,-4.464544-1.817778j,-4.469830-1.819004j,0.031181
11492695.895893-8660801.178894j,-4.455529-1.819855j,-4.460865-1.821082j,0.031387
11157600.048954-8266243.687021j,-4.446590-1.821897j,-4.451977-1.823124j,0.031593
10821554.030838-7878663.685529j,-4.437402-1.823976j,-4.442841-1.825204j,0.031806
10496771.360730-7511718.940230j,-4.428294-1.826019j,-4.433786-1.827247j,0.032020
10182887.782942-7164180.012860j,-4.419264-1.828025j,-4.424809-1.829254j,0.032234
9879545.425985-6834898.119835j,-4.410313-1.829996j,-4.415910-1.831226j,0.032447
