-24612236.763793-26267855.299579j,-4.685296-1.400017j,-4.688756-1.402619j,0.017641
-23385780.841258-26036673.588034j,-4.678245-1.405281j,-4.681743-1.407883j,0.017796
-22207979.852709-25782699.887640j,-4.671217-1.410471j,-4.674754-1.413074j,0.017952
-21077477.474532-25508334.128640j,-4.664213-1.415590j,-4.667788-1.418193j,0.018107
-19992901.289901-25215813.156267j,-4.657232-1.420637j,-4.660845-1.423240j,0.018263
-18952869.961591-24907219.145751j,-4.650275-1.425615j,-4.653927-1.428219j,0.018418
-17916149.017907-24571021.326486j,-4.643060-1.430724j,-4.646751-1.433328j,0.018580
-16924632.768512-24221529.436050j,-4.635872-1.435760j,-4.639603-1.438364j,0.018742
-15976773.876286-23860613.992031j,-4.628711-1.440724j,-4.632482-1.443329j,0.018904
-15071039.884866-23490001.386439j,-4.621578-1.445618j,-4.625388-1.448223j,0.019066
-14205917.752761-23111282.589677j,-4.614472-1.450443j,-4.618322-1.453049j,0.019228
-13346328.011343-22709740.724769j,-4.607100-1.455397j,-4.610992-1.458004j,0.019396
-12527535.665376-22302507.937638j,-4.599758-1.460279j,-4.603692-1.462886j,0.019565
-11747922.355646-21890970.660763j,-4.592448-1.465091j,-4.596423-1.467698j,0.019734
-11005907.211283-21476393.248929j,-4.585168-1.469833j,-4.589185-1.472440j,0.019902
-10299949.095368-21059926.367489j,-4.577920-1.474506j,-4.581978-1.477115j,0.020071
-9600837.492075-20624926.366492j,-4.570398-1.479307j,-4.574500-1.481916j,0.020247
-8937625.651579-20190077.936442j,-4.562911-1.484037j,-4.567056-1.486646j,0.020423
-8308716.403963-19756343.751141j,-4.555458-1.488696j,-4.559646-1.491306j,0.020599
-7712565.072579-19324587.322307j,-4.548040-1.493287j,-4.552271-1.495898j,0.020775
-7147679.855344-18895580.648941j,-4.540656-1.497811j,-4.544931-1.500422j,0.020950
-6590271.558747-18451806.447067j,-4.532993-1.502460j,-4.537312-1.505071j,0.021134
-6063738.663114-18012461.209959j,-4.525367-1.507038j,-4.529732-1.509650j,0.021318
-5566571.580491-17578151.082895j,-4.517779-1.511547j,-4.522189-1.514159j,0.021501
-5097321.713184-17149405.179592j,-4.510229-1.515989j,-4.514684-1.518602j,0.021685
-4639888.551332-16712313.236980j,-4.502461-1.520513j,-4.506963-1.523127j,0.021874
-4209362.717346-16282098.924829j,-4.494733-1.524969j,-4.499282-1.527583j,0.022064
-3804339.557384-15859130.882388j,-4.487046-1.529356j,-4.491641-1.531971j,0.022254
-3423478.239562-15443717.254925j,-4.479399-1.533677j,-4.484041-1.536292j,0.022444
-3053346.865481-15021962.388760j,-4.471527-1.538081j,-4.476218-1.540697j,0.022641
-2706381.306270-14608797.488814j,-4.463699-1.542417j,-4.468438-1.545034j,0.022837
-2381297.512779-14204396.825341j,-4.455913-1.546686j,-4.460701-1.549303j,0.023034
-2076875.481913-13808888.940027j,-4.448171-1.550889j,-4.453007-1.553507j,0.023230
-1782246.738450-13408888.811651j,-4.440201-1.555174j,-4.445087-1.557793j,0.023434
-1507303.553913-13018569.887959j,-4.432277-1.559391j,-4.437213-1.562010j,0.023637
-1250892.273992-12637951.185821j,-4.424398-1.563543j,-4.429385-1.566163j,0.023841
-1011921.396034-12267018.945200j,-4.416566-1.567630j,-4.421602-1.570251j,0.024045
-781753.205769-11893091.598919j,-4.408503-1.571796j,-4.413591-1.574417j,0.024255
-568096.192905-11529428.501058j,-4.400488-1.575896j,-4.405628-1.578518j,0.024466
-369930.082234-11175928.712640j,-4.392522-1.579931j,-4.397714-1.582554j,0.024677
-186293.307571-10832469.575051j,-4.384604-1.583903j,-4.389847-1.586527j,0.024888
-10462.820434-10487205.565891j,-4.376453-1.587952j,-4.381751-1.590576j,0.025106
151702.291284-10152384.143481j,-4.368354-1.591935j,-4.373705-1.594560j,0.025325
301091.181520-9827815.399333j,-4.360304-1.595856j,-4.365710-1.598481j,0.025543
438538.787164-9513296.894490j,-4.352305-1.599714j,-4.357764-1.602340j,0.025761
569146.871252-9197902.297003j,-4.344073-1.603646j,-4.349588-1.606274j,0.025988
688601.400304-8892816.001854j,-4.335893-1.607515j,-4.341464-1.610143j,0.026214
797666.496802-8597785.649646j,-4.327767-1.611322j,-4.333393-1.613951j,0.026440
897057.188076-8312553.774997j,-4.319692-1.615068j,-4.325374-1.617698j,0.026666
990524.541968-8027146.344116j,-4.311383-1.618886j,-4.317122-1.621516j,0.026901
1075023.166453-7751680.806282j,-4.303128-1.622642j,-4.308926-1.625273j,0.027135
1151200.926813-7485864.468013j,-4.294929-1.626337j,-4.300784-1.628969j,0.027369
1219661.999555-7229405.343896j,-4.286783-1.629972j,-4.292696-1.632605j,0.027604
1283046.346915-6973288.545452j,-4.278402-1.633677j,-4.284375-1.636311j,0.027847
1339336.762264-6726582.900355j,-4.270078-1.637321j,-4.276111-1.639956j,0.028090
1389075.240351-6488973.371692j,-4.261811-1.640906j,-4.267903-1.643541j,0.028332
1432765.512907-6260150.019443j,-4.253599-1.644432j,-4.259752-1.647069j,0.028575
1472149.622900-6032027.961499j,-4.245151-1.648026j,-4.251366-1.650663j,0.028827
1506027.162890-5812678.870699j,-4.236762-1.651560j,-4.243039-1.654199j,0.029079
1534845.509935-5601779.567514j,-4.228432-1.655037j,-4.234770-1.657676j,0.029330
1559019.020033-5399015.131612j,-4.220159-1.658456j,-4.226560-1.661096j,0.029582
1579574.602926-5197190.250187j,-4.211649-1.661941j,-4.218114-1.664582j,0.029843
1595950.453532-5003438.139182j,-4.203200-1.665367j,-4.209729-1.668009j,0.030103
1608510.753386-4817438.353054j,-4.194810-1.668737j,-4.201404-1.671380j,0.030364
1617591.583019-4638880.839710j,-4.186481-1.672052j,-4.193139-1.674696j,0.030625
1623660.945749-4461404.065698j,-4.177913-1.675429j,-4.184637-1.678075j,0.030895
1626645.353823-4291273.775088j,-4.169408-1.678750j,-4.176199-1.681397j,0.031165
1626836.929682-4128180.264066j,-4.160965-1.682016j,-4.167822-1.684663j,0.031436
1624504.203324-3971825.517398j,-4.152583-1.685228j,-4.159507-1.687876j,0.031706
1619687.490630-3816619.254716j,-4.143961-1.688500j,-4.150955-1.691150j,0.031986
1612677.242827-3668034.409920j,-4.135404-1.691718j,-4.142467-1.694369j,0.032266
1603704.033783-3525777.628066j,-4.126911-1.694882j,-4.134043-1.697533j,0.032546
1592978.893800-3389567.871405j,-4.118480-1.697993j,-4.125681-1.700646j,0.032826
1580223.178069-3254518.598210j,-4.109810-1.701163j,-4.117082-1.703817j,0.033116
1565989.699911-3125387.059402j,-4.101206-1.704279j,-4.108550-1.706934j,0.033406
1550457.159571-3001899.886850j,-4.092666-1.707343j,-4.100082-1.710000j,0.033696
1533788.285727-2883796.144867j,-4.084191-1.710356j,-4.091678-1.713014j,0.033987
1515474.152159-2766824.179007j,-4.075475-1.713426j,-4.083036-1.716085j,0.034287
1496248.381120-2655101.807555j,-4.066826-1.716444j,-4.074462-1.719104j,0.034588
1476246.517593-2548377.713689j,-4.058244-1.719410j,-4.065954-1.722072j,0.034889
1455591.236386-2446412.747024j,-4.049727-1.722328j,-4.057512-1.724991j,0.035190
1433614.794110-2345523.661147j,-4.040970-1.725300j,-4.048831-1.727964j,0.035501
1411167.015063-2249260.728028j,-4.032280-1.728221j,-4.040219-1.730887j,0.035813
1388347.997768-2157395.532491j,-4.023659-1.731093j,-4.031674-1.733760j,0.036125
1365247.624774-2069711.288940j,-4.015104-1.733917j,-4.023197-1.736586j,0.036436
1341096.339707-1983030.672522j,-4.006308-1.736794j,-4.014480-1.739464j,0.036760
1316809.542672-1900402.644653j,-3.997581-1.739622j,-4.005833-1.742293j,0.037083
1292458.590216-1821621.638068j,-3.988923-1.742402j,-3.997255-1.745075j,0.037406
1268106.864408-1746492.997048j,-3.980333-1.745135j,-3.988745-1.747809j,0.037729
1242927.206092-1672285.268597j,-3.971501-1.747920j,-3.979996-1.750595j,0.038064
1217862.156017-1601608.800107j,-3.962740-1.750657j,-3.971318-1.753334j,0.038398
1192960.080393-1534280.155589j,-3.954049-1.753347j,-3.962709-1.756026j,0.038733
1168263.239540-1470125.983501j,-3.945427-1.755992j,-3.954170-1.758672j,0.039068
1142921.038338-1406806.238461j,-3.936562-1.758687j,-3.945391-1.761369j,0.039415
1117874.136414-1346548.680245j,-3.927769-1.761335j,-3.936684-1.764019j,0.039762
1093152.775658-1289190.839207j,-3.919047-1.763939j,-3.928048-1.766624j,0.040109
1068782.630540-1234579.449419j,-3.910395-1.766498j,-3.919481-1.769185j,0.040457
1043915.090817-1180715.611704j,-3.901499-1.769106j,-3.910675-1.771794j,0.040816
1019468.020784-1129495.636146j,-3.892676-1.771669j,-3.901941-1.774358j,0.041176
995457.604593-1080776.565078j,-3.883926-1.774188j,-3.893280-1.776879j,0.041536
971896.709839-1034423.752252j,-3.875246-1.776664j,-3.884689-1.779357j,0.041896
947957.841245-988735.356711j,-3.866322-1.779187j,-3.875858-1.781882j,0.042269
924520.804333-945320.515439j,-3.857472-1.781667j,-3.867100-1.784364j,0.042642
901591.082157-904054.177284j,-3.848696-1.784104j,-3.858416-1.786803j,0.043015
879171.845464-864818.728461j,-3.839990-1.786500j,-3.849803-1.789201j,0.043388
856469.719155-826168.812919j,-3.831040-1.788941j,-3.840949-1.791644j,0.043775
834316.753321-789466.889025j,-3.822165-1.791341j,-3.832169-1.794045j,0.044162
812710.469470-754604.140157j,-3.813364-1.793699j,-3.823464-1.796405j,0.044548
791646.872070-721478.352661j,-3.804635-1.796017j,-3.814831-1.798725j,0.044935
770375.596924-688865.151898j,-3.795660-1.798379j,-3.805956-1.801089j,0.045336
749674.823278-657915.408262j,-3.786761-1.800701j,-3.797157-1.803413j,0.045737
729536.319989-628534.876748j,-3.777937-1.802982j,-3.788432-1.805696j,0.046138
709950.959351-600635.134208j,-3.769186-1.805225j,-3.779780-1.807941j,0.046539
690216.699151-573181.286751j,-3.760189-1.807511j,-3.770886-1.810229j,0.046955
671054.854614-547143.551383j,-3.751268-1.809757j,-3.762069-1.812477j,0.047371
652453.200922-522440.648101j,-3.742423-1.811964j,-3.753326-1.814687j,0.047787
634399.092666-498996.399042j,-3.733651-1.814134j,-3.744658-1.816859j,0.048202
616241.905129-475938.353193j,-3.724633-1.816346j,-3.735747-1.819073j,0.048634
598644.880209-454082.381637j,-3.715691-1.818519j,-3.726912-1.821249j,0.049065
581593.182389-433358.657302j,-3.706826-1.820655j,-3.718154-1.823387j,0.049496
565071.913443-413701.800301j,-3.698035-1.822755j,-3.709470-1.825489j,0.049927
548482.632091-394377.813586j,-3.688996-1.824895j,-3.700543-1.827632j,0.050375
532431.296779-376071.487495j,-3.680036-1.826999j,-3.691693-1.829737j,0.050822
516901.532581-358723.045206j,-3.671151-1.829066j,-3.682920-1.831807j,0.051269
501877.164284-342276.567506j,-3.662343-1.831097j,-3.674223-1.833841j,0.051716
486811.436127-326115.937007j,-3.653285-1.833169j,-3.665280-1.835915j,0.052180
472254.766128-310814.678431j,-3.644306-1.835204j,-3.656417-1.837953j,0.052644
458190.056442-296321.784767j,-3.635405-1.837204j,-3.647631-1.839956j,0.053108
444600.595084-282589.580602j,-3.626579-1.839171j,-3.638920-1.841925j,0.053572
430989.501912-269101.797301j,-3.617504-1.841175j,-3.629965-1.843932j,0.054053
417854.477340-256338.016587j,-3.608507-1.843145j,-3.621088-1.845905j,0.054534
405178.309802-244254.843342j,-3.599589-1.845081j,-3.612290-1.847844j,0.055015
392944.299541-232811.748545j,-3.590747-1.846984j,-3.603568-1.849750j,0.055496
380703.203349-221577.082330j,-3.581655-1.848925j,-3.594600-1.851693j,0.055996
368903.026857-210951.008165j,-3.572642-1.850832j,-3.585711-1.853603j,0.056495
357526.888726-200896.708935j,-3.563708-1.852706j,-3.576901-1.855480j,0.056994
346558.498492-191379.824336j,-3.554851-1.854548j,-3.568169-1.857325j,0.057493
335593.384570-182040.125250j,-3.545742-1.856427j,-3.559189-1.859206j,0.058011
325033.347643-173210.918027j,-3.536714-1.858273j,-3.550290-1.861055j,0.058529
314862.149025-164861.046489j,-3.527765-1.860087j,-3.541470-1.862873j,0.059047
305064.184005-156961.453577j,-3.518893-1.861870j,-3.532727-1.864660j,0.059564
295276.686669-149212.109227j,-3.509769-1.863689j,-3.523737-1.866482j,0.060102
285858.798232-141890.095271j,-3.500726-1.865477j,-3.514828-1.868272j,0.060639
276795.132304-134969.109482j,-3.491762-1.867233j,-3.505999-1.870032j,0.061177
268070.952463-128424.637751j,-3.482876-1.868960j,-3.497247-1.871763j,0.061714
259362.020827-122007.293197j,-3.473737-1.870722j,-3.488247-1.873527j,0.062272
250988.362572-115946.957172j,-3.464680-1.872453j,-3.479329-1.875262j,0.062829
242935.573858-110221.475716j,-3.455702-1.874154j,-3.470490-1.876967j,0.063387
235189.896795-104810.213827j,-3.446803-1.875826j,-3.461731-1.878642j,0.063944
227462.342980-99506.244521j,-3.437650-1.877532j,-3.452722-1.880352j,0.064523
220037.382372-94499.964436j,-3.428578-1.879209j,-3.443795-1.882032j,0.065102
212901.663015-89772.753478j,-3.419587-1.880857j,-3.434949-1.883684j,0.065680
206042.460565-85307.278568j,-3.410675-1.882477j,-3.426181-1.885307j,0.066259
199202.935517-80932.206399j,-3.401508-1.884129j,-3.417164-1.886964j,0.066860
192635.304561-76804.892584j,-3.392423-1.885753j,-3.408229-1.888592j,0.067460
186327.291904-72909.719360j,-3.383418-1.887350j,-3.399375-1.890192j,0.068061
180267.221131-69232.156818j,-3.374494-1.888919j,-3.390601-1.891766j,0.068661
174227.351043-65630.612654j,-3.365313-1.890521j,-3.381576-1.893371j,0.069285
168430.846470-62234.888706j,-3.356215-1.892094j,-3.372634-1.894949j,0.069909
162866.498725-59031.911124j,-3.347198-1.893641j,-3.363773-1.896500j,0.070532
157523.663850-56009.523509j,-3.338261-1.895162j,-3.354992-1.898025j,0.071155
152200.829326-53050.946458j,-3.329066-1.896714j,-3.345960-1.899581j,0.071803
147095.082596-50263.035601j,-3.319955-1.898239j,-3.337011-1.901110j,0.072450
142196.249408-47634.867322j,-3.310926-1.899738j,-3.328144-1.902614j,0.073097
137494.681824-45156.290095j,-3.301977-1.901212j,-3.319357-1.904092j,0.073744
132812.448404-42731.206512j,-3.292769-1.902717j,-3.310319-1.905601j,0.074416
128323.274359-40447.376385j,-3.283645-1.904195j,-3.301363-1.907084j,0.075088
124017.971308-38295.689627j,-3.274604-1.905648j,-3.292490-1.908542j,0.075760
119887.836995-36267.684592j,-3.265643-1.907077j,-3.283698-1.909976j,0.076432
115776.024339-34284.451385j,-3.256422-1.908536j,-3.274653-1.911439j,0.077130
111835.438460-32417.909045j,-3.247286-1.909969j,-3.265692-1.912878j,0.077828
108057.817875-30660.473681j,-3.238232-1.911379j,-3.256813-1.914292j,0.078525
104435.346745-29005.104939j,-3.229260-1.912764j,-3.248016-1.915682j,0.079223
100829.982796-27387.156621j,-3.220026-1.914179j,-3.238965-1.917102j,0.079948
97376.114881-25865.423790j,-3.210878-1.915569j,-3.229998-1.918497j,0.080672
94066.343545-24433.604346j,-3.201812-1.916936j,-3.221115-1.919869j,0.081397
90893.675288-23085.850950j,-3.192827-1.918280j,-3.212313-1.921218j,0.082121
87736.813585-21769.342026j,-3.183581-1.919652j,-3.203256-1.922596j,0.082874
84713.697945-20532.009239j,-3.174420-1.921000j,-3.194284-1.923950j,0.083626
81817.723615-19368.625052j,-3.165342-1.922326j,-3.185396-1.925281j,0.084379
79042.653629-18274.341717j,-3.156346-1.923630j,-3.176589-1.926591j,0.085131
76282.027131-17206.106668j,-3.147088-1.924961j,-3.167528-1.927928j,0.085913
73639.245501-16202.893530j,-3.137914-1.926270j,-3.158551-1.929242j,0.086694
71108.431034-15260.373839j,-3.128824-1.927557j,-3.149658-1.930534j,0.087476
68684.037674-14374.535748j,-3.119817-1.928822j,-3.140848-1.931805j,0.088257
66272.741285-13510.390930j,-3.110545-1.930114j,-3.131781-1.933104j,0.089070
63965.095185-12699.530377j,-3.101359-1.931384j,-3.122800-1.934380j,0.089881
61755.882669-11938.376557j,-3.092257-1.932633j,-3.113903-1.935635j,0.090693
59640.184877-11223.615434j,-3.083238-1.933861j,-3.105089-1.936869j,0.091505
57536.300727-10526.907276j,-3.073953-1.935115j,-3.096017-1.938130j,0.092349
55523.434134-9873.765746j,-3.064755-1.936349j,-3.087032-1.939369j,0.093192
53596.966227-9261.239510j,-3.055641-1.937561j,-3.078131-1.940588j,0.094036
51752.544656-8686.596133j,-3.046610-1.938753j,-3.069313-1.941787j,0.094879
49918.698761-8126.955247j,-3.037312-1.939972j,-3.060238-1.943012j,0.095756
48164.660981-7602.850588j,-3.028101-1.941169j,-3.051248-1.944216j,0.096632
46486.350497-7111.852036j,-3.018975-1.942347j,-3.042344-1.945400j,0.097509
44879.924233-6651.711012j,-3.009932-1.943505j,-3.033522-1.946565j,0.098385
43282.928742-6204.028574j,-3.000622-1.944688j,-3.024443-1.947755j,0.099296
41755.818690-5785.257567j,-2.991398-1.945851j,-3.015450-1.948926j,0.100207
40294.995623-5393.401025j,-2.982259-1.946995j,-3.006542-1.950077j,0.101117
38897.072562-5026.612279j,-2.973204-1.948120j,-2.997717-1.951209j,0.102028
37507.517727-4670.158827j,-2.963880-1.949269j,-2.988633-1.952366j,0.102974
36179.084849-4337.161731j,-2.954643-1.950400j,-2.979637-1.953504j,0.103921
34908.606339-4025.983388j,-2.945492-1.951511j,-2.970725-1.954623j,0.104867
33693.102255-3735.110393j,-2.936424-1.952604j,-2.961898-1.955723j,0.105814
32484.998537-3452.804650j,-2.927087-1.953722j,-2.952811-1.956848j,0.106798
31330.292302-3189.471721j,-2.917837-1.954820j,-2.943810-1.957955j,0.107782
30226.199648-2943.771657j,-2.908672-1.955900j,-2.934896-1.959043j,0.108765
29170.102801-2714.466954j,-2.899592-1.956963j,-2.926066-1.960113j,0.109749
28120.524477-2492.257202j,-2.890241-1.958049j,-2.916975-1.961208j,0.110772
27117.547678-2285.342597j,-2.880978-1.959117j,-2.907971-1.962284j,0.111795
26158.729201-2092.629308j,-2.871800-1.960167j,-2.899054-1.963342j,0.112817
25241.772630-1913.107845j,-2.862707-1.961200j,-2.890222-1.964384j,0.113840
24330.542060-1739.457717j,-2.853342-1.962256j,-2.881127-1.965448j,0.114903
23459.943585-1578.092283j,-2.844064-1.963295j,-2.872120-1.966496j,0.115966
22627.835797-1428.120870j,-2.834873-1.964316j,-2.863200-1.967526j,0.117030
21832.206753-1288.722108j,-2.825767-1.965321j,-2.854365-1.968539j,0.118092
21041.592589-1154.178155j,-2.816387-1.966348j,-2.845267-1.969575j,0.119198
20286.375000-1029.460046j,-2.807096-1.967358j,-2.836258-1.970595j,0.120304
19564.679312-913.844514j,-2.797891-1.968352j,-2.827335-1.971597j,0.121410
18874.744855-806.665115j,-2.788771-1.969329j,-2.818498-1.972583j,0.122515
18189.191253-703.496985j,-2.779376-1.970328j,-2.809397-1.973592j,0.123665
17534.448608-608.151102j,-2.770070-1.971311j,-2.800384-1.974585j,0.124815
16908.877527-520.041891j,-2.760851-1.972278j,-2.791459-1.975561j,0.125964
16310.938857-438.630260j,-2.751718-1.973229j,-2.782619-1.976521j,0.127114
15716.819250-360.530664j,-2.742307-1.974201j,-2.773515-1.977503j,0.128310
15149.499081-288.624793j,-2.732986-1.975158j,-2.764500-1.978470j,0.129506
14607.546125-222.440109j,-2.723752-1.976098j,-2.755572-1.979420j,0.130701
14089.616185-161.542009j,-2.714604-1.977024j,-2.746731-1.980356j,0.131897
13575.008216-103.376641j,-2.705178-1.977970j,-2.737623-1.981313j,0.133141
13083.694377-50.084991j,-2.695841-1.978901j,-2.728605-1.982254j,0.134385
12614.424569-1.287125j,-2.686593-1.979817j,-2.719675-1.983180j,0.135629
12166.025899+43.366005j,-2.677430-1.980717j,-2.710832-1.984091j,0.136872
11720.510430+85.765976j,-2.667987-1.981639j,-2.701721-1.985023j,0.138167
11295.229349+124.358935j,-2.658634-1.982545j,-2.692701-1.985940j,0.139461
10889.092424+159.449105j,-2.649370-1.983437j,-2.683769-1.986842j,0.140755
10501.077070+191.315640j,-2.640192-1.984313j,-2.674923-1.987730j,0.142048
10115.559906+221.325605j,-2.630732-1.985211j,-2.665810-1.988638j,0.143395
9747.608805+248.387707j,-2.621363-1.986093j,-2.656787-1.989532j,0.144742
9396.273687+272.744413j,-2.612082-1.986961j,-2.647853-1.990411j,0.146088
9060.663676+294.617906j,-2.602888-1.987815j,-2.639005-1.991276j,0.147434
8727.215096+314.962553j,-2.593411-1.988689j,-2.629889-1.992161j,0.148836
8409.007580+333.048755j,-2.584025-1.989548j,-2.620864-1.993032j,0.150238
8105.213765+349.068729j,-2.574727-1.990393j,-2.611927-1.993888j,0.151639
7815.058064+363.198338j,-2.565516-1.991224j,-2.603078-1.994731j,0.153040
7526.769178+376.069779j,-2.556021-1.992075j,-2.593959-1.995594j,0.154499
7251.697165+387.233677j,-2.546617-1.992912j,-2.584931-1.996443j,0.155957
6989.121998+396.841475j,-2.537302-1.993735j,-2.575993-1.997278j,0.157415
6738.368893+405.031477j,-2.528074-1.994545j,-2.567142-1.998099j,0.158873
6489.225717+412.186693j,-2.518560-1.995374j,-2.558021-1.998940j,0.160392
6251.538420+418.072495j,-2.509137-1.996189j,-2.548990-1.999768j,0.161911
6024.680767+422.807337j,-2.499804-1.996990j,-2.540050-2.000581j,0.163429
5808.066025+426.499161j,-2.490559-1.997779j,-2.531198-2.001382j,0.164946
5592.837813+429.340421j,-2.481025-1.998586j,-2.522073-2.002202j,0.166528
5387.534507+431.258814j,-2.471583-1.999380j,-2.513041-2.003008j,0.168109
5191.611750+432.346186j,-2.462231-2.000160j,-2.504099-2.003801j,0.169689
5004.559651+432.686020j,-2.452967-2.000928j,-2.495245-2.004581j,0.171269
4818.699934+432.327121j,-2.443413-2.001714j,-2.486118-2.005380j,0.172916
4641.434986+431.317726j,-2.433951-2.002487j,-2.477083-2.006166j,0.174562
4472.291870+429.728300j,-2.424580-2.003247j,-2.468139-2.006939j,0.176208
4310.827702+427.622695j,-2.415297-2.003994j,-2.459284-2.007699j,0.177853
4150.388161+424.943416j,-2.405722-2.004760j,-2.450154-2.008477j,0.179568
3997.388378+421.826119j,-2.396239-2.005512j,-2.441118-2.009243j,0.181283
3851.417671+418.324161j,-2.386847-2.006252j,-2.432172-2.009996j,0.182997
3712.091543+414.485699j,-2.377544-2.006980j,-2.423315-2.010736j,0.184711
3573.644771+410.176516j,-2.367947-2.007725j,-2.414183-2.011495j,0.186497
3441.635384+405.593590j,-2.358442-2.008458j,-2.405144-2.012240j,0.188283
3315.706921+400.776649j,-2.349029-2.009178j,-2.396197-2.012973j,0.190068
3195.525729+395.761368j,-2.339705-2.009886j,-2.387339-2.013694j,0.191853
3076.098348+390.360066j,-2.330085-2.010611j,-2.378204-2.014433j,0.193714
2962.238898+384.810644j,-2.320559-2.011324j,-2.369163-2.015159j,0.195575
2853.638114+379.142035j,-2.311123-2.012025j,-2.360214-2.015872j,0.197435
2750.006589+373.380037j,-2.301778-2.012713j,-2.351355-2.016574j,0.199295
2647.020967+367.301688j,-2.292134-2.013419j,-2.342218-2.017293j,0.201234
2548.849443+361.169984j,-2.282584-2.014112j,-2.333175-2.017999j,0.203173
2455.223814+355.005351j,-2.273126-2.014793j,-2.324225-2.018693j,0.205111
2365.893157+348.825831j,-2.263758-2.015463j,-2.315365-2.019375j,0.207049
2277.115449+342.387231j,-2.254089-2.016149j,-2.306226-2.020074j,0.209070
2192.498553+335.965513j,-2.244514-2.016823j,-2.297181-2.020761j,0.211091
2111.809971+329.574459j,-2.235032-2.017485j,-2.288229-2.021436j,0.213111
2034.832232+323.226057j,-2.225641-2.018136j,-2.279368-2.022099j,0.215131
1958.327701+316.665651j,-2.215947-2.018802j,-2.270227-2.022778j,0.217237
1885.418058+310.172982j,-2.206347-2.019456j,-2.261180-2.023444j,0.219343
1815.901835+303.756682j,-2.196840-2.020099j,-2.252227-2.024099j,0.221449
1749.590627+297.424062j,-2.187424-2.020731j,-2.243365-2.024743j,0.223554
1683.684043+290.918101j,-2.177703-2.021378j,-2.234222-2.025402j,0.225750
1620.882311+284.515511j,-2.168077-2.022013j,-2.225175-2.026049j,0.227946
1561.010917+278.220976j,-2.158544-2.022636j,-2.216220-2.026684j,0.230141
1503.906701+272.038234j,-2.149103-2.023249j,-2.207358-2.027307j,0.232336
1447.148633+265.713939j,-2.139354-2.023876j,-2.198213-2.027946j,0.234626
1393.071224+259.516783j,-2.129701-2.024492j,-2.189164-2.028572j,0.236915
1341.523366+253.448467j,-2.120142-2.025096j,-2.180209-2.029187j,0.239204
1292.363815+247.510038j,-2.110674-2.025689j,-2.171347-2.029791j,0.241493
1243.500392+241.456170j,-2.100897-2.026296j,-2.162201-2.030408j,0.243881
1196.950560+235.544047j,-2.091215-2.026892j,-2.153151-2.031014j,0.246269
1152.583531+229.773151j,-2.081628-2.027477j,-2.144196-2.031608j,0.248656
1110.277080+224.142538j,-2.072133-2.028051j,-2.135333-2.032190j,0.251042
1068.224066+218.417949j,-2.062326-2.028638j,-2.126186-2.032786j,0.253533
1028.167112+212.842711j,-2.052616-2.029213j,-2.117136-2.033370j,0.256024
989.993064+207.414693j,-2.043000-2.029778j,-2.108181-2.033943j,0.258513
953.596196+202.131517j,-2.033476-2.030332j,-2.099318-2.034504j,0.261002
917.416508+196.772027j,-2.023639-2.030898j,-2.090171-2.035077j,0.263601
882.958275+191.564219j,-2.013899-2.031454j,-2.081121-2.035639j,0.266199
850.123641+186.504829j,-2.004253-2.031998j,-2.072167-2.036189j,0.268796
818.821191+181.590480j,-1.994701-2.032531j,-2.063305-2.036728j,0.271393
787.705059+176.614344j,-1.984832-2.033077j,-2.054158-2.037278j,0.274104
758.072974+171.788320j,-1.975061-2.033611j,-2.045109-2.037817j,0.276814
729.840346+167.108382j,-1.965385-2.034134j,-2.036156-2.038343j,0.279524
702.928169+162.570495j,-1.955803-2.034647j,-2.027296-2.038859j,0.282233
676.176219+157.982803j,-1.945902-2.035170j,-2.018151-2.039384j,0.285062
650.703114+153.540829j,-1.936099-2.035683j,-2.009103-2.039898j,0.287890
626.435767+149.240080j,-1.926393-2.036184j,-2.000152-2.040400j,0.290718
603.305930+145.076123j,-1.916780-2.036675j,-1.991295-2.040891j,0.293545
580.314239+140.872248j,-1.906847-2.037176j,-1.982152-2.041391j,0.296497
558.424074+136.807727j,-1.897012-2.037666j,-1.973107-2.041879j,0.299448
537.572319+132.877817j,-1.887273-2.038145j,-1.964159-2.042355j,0.302399
517.700050+129.077895j,-1.877629-2.038614j,-1.955306-2.042819j,0.305348
497.947338+125.246235j,-1.867664-2.039091j,-1.946166-2.043291j,0.308429
479.142958+121.546255j,-1.857797-2.039558j,-1.937126-2.043752j,0.311509
461.232440+117.973131j,-1.848026-2.040013j,-1.928183-2.044200j,0.314588
444.164940+114.522197j,-1.838351-2.040458j,-1.919335-2.044636j,0.317667
427.201346+111.046308j,-1.828352-2.040911j,-1.910201-2.045079j,0.320882
411.053767+107.693621j,-1.818453-2.041353j,-1.901166-2.045510j,0.324096
395.675222+104.459362j,-1.808651-2.041784j,-1.892229-2.045929j,0.327309
381.021870+101.338934j,-1.798944-2.042205j,-1.883388-2.046335j,0.330522
366.459332+98.199196j,-1.788913-2.042632j,-1.874262-2.046747j,0.333877
352.598541+95.173771j,-1.778982-2.043048j,-1.865236-2.047146j,0.337232
339.399010+92.258025j,-1.769148-2.043453j,-1.856307-2.047532j,0.340585
326.822962+89.447511j,-1.759410-2.043848j,-1.847475-2.047906j,0.343938
314.326756+86.622393j,-1.749348-2.044248j,-1.838359-2.048284j,0.347439
302.433642+83.902583j,-1.739385-2.044637j,-1.829344-2.048649j,0.350939
