-94233211.802702+200887269.002928j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.802068+200887269.002416j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.801435+200887269.001904j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.800802+200887269.001392j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.800169+200887269.000880j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.799536+200887269.000368j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.798902+200887268.999856j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.798269+200887268.999344j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.797636+200887268.998832j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.797003+200887268.998320j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.796369+200887268.997808j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.795736+200887268.997296j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.795103+200887268.996784j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.794470+200887268.996272j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.793836+200887268.995760j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.793203+200887268.995248j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.792570+200887268.994736j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.791937+200887268.994224j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.791303+200887268.993712j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.790670+200887268.993200j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.790037+200887268.992688j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.789404+200887268.992176j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.788770+200887268.991664j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.788137+200887268.991152j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.787504+200887268.990640j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.786871+200887268.990128j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.786237+200887268.989616j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.785604+200887268.989104j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.784971+200887268.988592j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.784338+200887268.988080j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.783705+200887268.987568j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.783071+200887268.987056j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.782438+200887268.986544j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.781805+200887268.986032j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.781172+200887268.985520j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.780538+200887268.985008j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.779905+200887268.984496j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.779272+200887268.983984j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.778639+200887268.983472j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.778005+200887268.982960j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.777372+200887268.982448j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.776739+200887268.981936j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.776106+200887268.981424j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.775472+200887268.980912j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.774839+200887268.980400j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.774206+200887268.979888j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.773573+200887268.979376j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.772939+200887268.978864j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.772306+200887268.978352j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.771673+200887268.977840j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.771040+200887268.977328j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.770406+200887268.976816j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.769773+200887268.976304j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.769140+200887268.975792j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.768507+200887268.975280j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.767874+200887268.974768j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.767240+200887268.974256j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.766607+200887268.973744j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.765974+200887268.973232j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.765341+200887268.972720j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.764707+200887268.972208j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.764074+200887268.971696j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.763441+200887268.971184j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.762808+200887268.970672j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.762174+200887268.970160j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.761541+200887268.969648j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.760908+200887268.969136j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.760275+200887268.968624j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.759641+200887268.968112j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.759008+200887268.967600j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.758375+200887268.967088j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.757742+200887268.966576j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.757108+200887268.966064j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.756475+200887268.965552j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.755842+200887268.965040j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.755209+200887268.964528j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.754575+200887268.964016j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.753942+200887268.963504j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.753309+200887268.962992j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94233211.753309+200887268.962992j,-5.139150+0.656690j,-5.141600+0.657881j,0.000000
-94232578.521561+200886756.972806j,-5.139149+0.656690j,-5.141600+0.657881j,0.000000
-94229729.023660+200884453.027415j,-5.139145+0.656692j,-5.141596+0.657883j,0.000001
-94216907.193663+200874085.484657j,-5.139128+0.656700j,-5.141579+0.657891j,0.000001
-94159227.393493+200827435.826061j,-5.139053+0.656737j,-5.141504+0.657927j,0.000002
-93900041.241152+200617599.190377j,-5.138714+0.656901j,-5.141166+0.658092j,0.000006
-92741223.359904+199675099.880533j,-5.137189+0.657639j,-5.139646+0.658830j,0.000024
-87675906.407902+195470237.660872j,-5.130349+0.660933j,-5.132827+0.662124j,0.000109
-82071161.744964+190648105.990971j,-5.122425+0.664716j,-5.124926+0.665907j,0.000207
-76770520.246773+185912096.407243j,-5.114548+0.668440j,-5.117073+0.669631j,0.000306
-71758096.383032+181264686.102408j,-5.106719+0.672106j,-5.109268+0.673297j,0.000405
-67018795.432341+176707832.239831j,-5.098936+0.675717j,-5.101510+0.676908j,0.000503
-62538279.620253+172243025.290827j,-5.091201+0.679272j,-5.093799+0.680463j,0.000602
-58157584.296113+167718559.312920j,-5.083242+0.682897j,-5.085864+0.684088j,0.000704
-54025370.286666+163294677.187879j,-5.075332+0.686465j,-5.077979+0.687656j,0.000806
-50128065.822155+158971766.687038j,-5.067472+0.689978j,-5.070144+0.691169j,0.000909
-46452819.743626+154749877.890825j,-5.059660+0.693437j,-5.062357+0.694628j,0.001011
-42853473.615589+150466517.453370j,-5.051588+0.696978j,-5.054310+0.698169j,0.001117
-39468164.297839+146291546.542640j,-5.043567+0.700463j,-5.046316+0.701655j,0.001223
-36284680.899717+142224118.660895j,-5.035599+0.703894j,-5.038373+0.705085j,0.001330
-33291496.863716+138263155.298273j,-5.027681+0.707271j,-5.030481+0.708463j,0.001436
-30369877.581842+134256864.359270j,-5.019504+0.710726j,-5.022331+0.711918j,0.001546
-27630651.354475+130362619.476970j,-5.011380+0.714127j,-5.014234+0.715319j,0.001657
-25062973.477668+126578618.926979j,-5.003310+0.717473j,-5.006191+0.718666j,0.001767
-22656636.973887+122902919.571210j,-4.995294+0.720767j,-4.998202+0.721960j,0.001878
-20315434.975892+119193761.097603j,-4.987014+0.724137j,-4.989950+0.725330j,0.001993
-18128125.837219+115597032.856908j,-4.978791+0.727453j,-4.981755+0.728646j,0.002108
-16085184.368396+112110224.650309j,-4.970624+0.730716j,-4.973615+0.731909j,0.002223
-14177670.651607+108730760.284293j,-4.962512+0.733927j,-4.965531+0.735119j,0.002337
-12328866.889693+105327846.417297j,-4.954135+0.737211j,-4.957183+0.738404j,0.002457
-10608574.529480+102035166.220367j,-4.945816+0.740442j,-4.948894+0.741635j,0.002577
-9008518.464965+98849714.693238j,-4.937556+0.743621j,-4.940662+0.744814j,0.002696
-7520953.109545+95768482.027304j,-4.929352+0.746749j,-4.932488+0.747942j,0.002816
-6085759.217109+92672060.479622j,-4.920883+0.749948j,-4.924049+0.751141j,0.002940
-4756724.744964+89681710.731598j,-4.912474+0.753094j,-4.915670+0.754288j,0.003064
-3526738.280901+86794114.354784j,-4.904124+0.756189j,-4.907351+0.757382j,0.003188
-2389161.087385+84005996.241423j,-4.895834+0.759234j,-4.899091+0.760427j,0.003313
-1297797.098998+81209322.974749j,-4.887278+0.762347j,-4.890565+0.763541j,0.003442
-293127.717933+78513134.303140j,-4.878783+0.765408j,-4.882103+0.766602j,0.003571
630892.728624+75913948.739460j,-4.870351+0.768419j,-4.873701+0.769613j,0.003701
1479893.330387+73408364.541927j,-4.861979+0.771381j,-4.865361+0.772575j,0.003830
2288526.800878+70899482.618270j,-4.853341+0.774408j,-4.856755+0.775603j,0.003964
3027233.499117+68484529.813376j,-4.844767+0.777385j,-4.848214+0.778580j,0.004099
3701097.285434+66159983.255935j,-4.836256+0.780312j,-4.839736+0.781507j,0.004233
4314839.360616+63922425.991794j,-4.827809+0.783191j,-4.831321+0.784386j,0.004367
4893603.821766+61685920.942109j,-4.819096+0.786133j,-4.822642+0.787328j,0.004507
5416744.620037+59536181.206187j,-4.810450+0.789025j,-4.814030+0.790220j,0.004647
5888487.875214+57469739.447258j,-4.801868+0.791868j,-4.805482+0.793063j,0.004786
6312747.905965+55483251.579099j,-4.793351+0.794664j,-4.796999+0.795859j,0.004926
6707103.505524+53500741.239125j,-4.784570+0.797520j,-4.788253+0.798716j,0.005071
7057883.193869+51597570.173322j,-4.775857+0.800327j,-4.779575+0.801523j,0.005216
7368560.417816+49770398.405669j,-4.767211+0.803087j,-4.770964+0.804283j,0.005361
7642343.635304+48016019.231093j,-4.758630+0.805801j,-4.762419+0.806997j,0.005507
7890793.467687+46267828.492846j,-4.749788+0.808571j,-4.753613+0.809768j,0.005657
8105710.015954+44591525.216815j,-4.741015+0.811295j,-4.744877+0.812491j,0.005808
8289913.767484+42983949.083229j,-4.732310+0.813971j,-4.736208+0.815168j,0.005959
8446002.637864+41442077.099040j,-4.723673+0.816603j,-4.727607+0.817801j,0.006109
8580862.378795+39907818.910190j,-4.714776+0.819289j,-4.718749+0.820487j,0.006266
8690462.156544+38438169.115550j,-4.705950+0.821929j,-4.709960+0.823126j,0.006423
8777063.253449+37030181.715051j,-4.697193+0.824523j,-4.701242+0.825721j,0.006579
8842742.164448+35681047.419786j,-4.688505+0.827074j,-4.692592+0.828272j,0.006736
8890816.192140+34340424.371999j,-4.679561+0.829676j,-4.683687+0.830874j,0.006898
8920366.892451+33057441.016338j,-4.670689+0.832233j,-4.674854+0.833431j,0.007060
8933182.153174+31829386.345027j,-4.661888+0.834746j,-4.666092+0.835944j,0.007223
8930898.255014+30653681.894940j,-4.653156+0.837216j,-4.657399+0.838415j,0.007385
8914175.484842+29486825.725262j,-4.644171+0.839735j,-4.648455+0.840934j,0.007554
8884343.509619+28371059.520943j,-4.635259+0.842210j,-4.639584+0.843409j,0.007722
8842794.587344+27303915.760540j,-4.626419+0.844642j,-4.630785+0.845842j,0.007891
8790798.054624+26283052.783193j,-4.617649+0.847033j,-4.622056+0.848233j,0.008059
8727085.879426+25271021.942046j,-4.608630+0.849470j,-4.613079+0.850670j,0.008234
8654557.745009+24304013.091438j,-4.599684+0.851864j,-4.604175+0.853065j,0.008409
8574279.141259+23379801.691721j,-4.590811+0.854218j,-4.595344+0.855419j,0.008583
8487217.108565+22496280.704497j,-4.582010+0.856531j,-4.586585+0.857732j,0.008758
8390750.277108+21621290.102532j,-4.572961+0.858887j,-4.577581+0.860089j,0.008939
8288821.819271+20785770.872936j,-4.563987+0.861203j,-4.568650+0.862405j,0.009120
8182230.574860+19987734.050266j,-4.555087+0.863478j,-4.559794+0.864681j,0.009302
8071697.539168+19225298.838149j,-4.546259+0.865715j,-4.551010+0.866918j,0.009483
7953696.835536+18470913.381512j,-4.537186+0.867993j,-4.541983+0.869196j,0.009670
7832812.365396+17750975.453555j,-4.528189+0.870231j,-4.533031+0.871435j,0.009858
7709627.955112+17063719.511561j,-4.519266+0.872431j,-4.524153+0.873635j,0.010046
7584666.727469+16407478.422706j,-4.510416+0.874593j,-4.515349+0.875797j,0.010233
7453844.093838+15758700.304750j,-4.501325+0.876794j,-4.506304+0.877999j,0.010428
7322081.054316+15139863.576649j,-4.492309+0.878957j,-4.497335+0.880162j,0.010622
7189790.162966+14549410.918963j,-4.483368+0.881082j,-4.488442+0.882288j,0.010817
7057337.366590+13985873.647880j,-4.474501+0.883171j,-4.479621+0.884377j,0.011011
6920334.403825+13429130.380703j,-4.465394+0.885298j,-4.470563+0.886504j,0.011213
6783822.040376+12898320.774601j,-4.456363+0.887387j,-4.461581+0.888594j,0.011414
6648078.189206+12392078.605471j,-4.447408+0.889441j,-4.452674+0.890648j,0.011615
6513345.612447+11909116.810331j,-4.438527+0.891459j,-4.443842+0.892667j,0.011817
6375124.122475+11432263.397053j,-4.429408+0.893513j,-4.434773+0.894721j,0.012025
6238415.798159+10977803.529982j,-4.420366+0.895532j,-4.425781+0.896740j,0.012234
6103394.161776+10544544.265158j,-4.411400+0.897515j,-4.416865+0.898724j,0.012442
5970206.793582+10131362.850248j,-4.402508+0.899465j,-4.408024+0.900675j,0.012651
5834383.518850+9723625.290247j,-4.393379+0.901449j,-4.398948+0.902659j,0.012867
5700774.365534+9335171.875688j,-4.384328+0.903398j,-4.389949+0.904609j,0.013083
5569473.155326+8964965.278997j,-4.375354+0.905314j,-4.381026+0.906525j,0.013299
5440555.089895+8612030.023119j,-4.366454+0.907198j,-4.372178+0.908409j,0.013514
5309679.525588+8263907.649205j,-4.357319+0.909114j,-4.363097+0.910326j,0.013738
5181469.114028+7932352.094924j,-4.348262+0.910997j,-4.354094+0.912209j,0.013961
5055957.920583+7616464.620299j,-4.339281+0.912847j,-4.345167+0.914060j,0.014185
4933167.145751+7315400.691814j,-4.330375+0.914666j,-4.336315+0.915880j,0.014408
4808948.971084+7018552.908286j,-4.321235+0.916517j,-4.327231+0.917731j,0.014640
4687655.810001+6735908.650220j,-4.312174+0.918336j,-4.318225+0.919551j,0.014871
4569277.909543+6466691.642014j,-4.303189+0.920123j,-4.309296+0.921339j,0.015102
4453797.118732+6210172.899108j,-4.294279+0.921881j,-4.300442+0.923097j,0.015334
4337301.293999+5957325.653952j,-4.285136+0.923668j,-4.291357+0.924885j,0.015573
4223846.538448+5716634.312027j,-4.276071+0.925425j,-4.282350+0.926642j,0.015813
4113391.869367+5487430.160574j,-4.267083+0.927152j,-4.273420+0.928370j,0.016052
4005891.326418+5269085.583037j,-4.258171+0.928849j,-4.264565+0.930068j,0.016291
3897696.644202+5053928.945049j,-4.249026+0.930576j,-4.255480+0.931796j,0.016539
3792552.906474+4849159.232667j,-4.239960+0.932274j,-4.246473+0.933494j,0.016787
3690397.738248+4654201.774281j,-4.230970+0.933942j,-4.237543+0.935163j,0.017035
3591166.365778+4468517.486066j,-4.222057+0.935582j,-4.228689+0.936804j,0.017282
3491484.892497+4285588.226325j,-4.212911+0.937251j,-4.219605+0.938473j,0.017539
3394787.982351+4111522.184310j,-4.203844+0.938891j,-4.210600+0.940114j,0.017795
3300999.462287+3945826.526241j,-4.194854+0.940503j,-4.201672+0.941727j,0.018052
3210042.668141+3788039.143223j,-4.185940+0.942088j,-4.192820+0.943313j,0.018308
3118817.804139+3632621.364708j,-4.176794+0.943701j,-4.183738+0.944926j,0.018573
3030458.337629+3484757.889699j,-4.167727+0.945286j,-4.174734+0.946512j,0.018839
2944880.075472+3344026.805559j,-4.158737+0.946844j,-4.165808+0.948071j,0.019104
2861999.711082+3210032.658686j,-4.149823+0.948376j,-4.156959+0.949604j,0.019369
2778989.468227+3078075.864910j,-4.140678+0.949935j,-4.147880+0.951164j,0.019644
2698690.491820+2952550.814747j,-4.131612+0.951467j,-4.138879+0.952697j,0.019918
2621014.907530+2833096.900314j,-4.122623+0.952973j,-4.129956+0.954204j,0.020193
2545876.690850+2719376.245423j,-4.113710+0.954455j,-4.121110+0.955686j,0.020467
2470708.948253+2607402.055098j,-4.104566+0.955962j,-4.112034+0.957194j,0.020752
2398077.202752+2500898.787704j,-4.095501+0.957444j,-4.103037+0.958677j,0.021036
2327893.088287+2399558.666121j,-4.086514+0.958900j,-4.094118+0.960135j,0.021320
2260070.731193+2303093.402866j,-4.077603+0.960333j,-4.085275+0.961568j,0.021604
2192287.670949+2208118.343687j,-4.068460+0.961791j,-4.076204+0.963027j,0.021898
2126854.751666+2117793.535293j,-4.059397+0.963224j,-4.067211+0.964461j,0.022192
2063685.392705+2031856.583764j,-4.050411+0.964633j,-4.058295+0.965872j,0.022486
2002695.903683+1950061.777957j,-4.041501+0.966019j,-4.049456+0.967259j,0.022780
1941796.181954+1869540.661107j,-4.032360+0.967429j,-4.040389+0.968670j,0.023084
1883057.529294+1792969.325182j,-4.023299+0.968816j,-4.031400+0.970058j,0.023388
1826396.740585+1720124.318688j,-4.014315+0.970179j,-4.022489+0.971423j,0.023692
1771733.713889+1650796.447120j,-4.005407+0.971520j,-4.013654+0.972765j,0.023996
1717192.263633+1582553.550128j,-3.996268+0.972885j,-4.004591+0.974131j,0.024311
1664625.254555+1517663.521796j,-3.987209+0.974227j,-3.995607+0.975474j,0.024626
1613953.899857+1455936.244714j,-3.978227+0.975547j,-3.986701+0.976796j,0.024941
1565102.592017+1397193.769375j,-3.969321+0.976846j,-3.977870+0.978095j,0.025255
1516393.316371+1339375.772475j,-3.960184+0.978167j,-3.968812+0.979418j,0.025581
1469478.062559+1284402.368308j,-3.951127+0.979467j,-3.959833+0.980719j,0.025907
1424283.100264+1232111.939201j,-3.942147+0.980745j,-3.950931+0.981998j,0.026232
1380737.854963+1182353.239499j,-3.933243+0.982002j,-3.942105+0.983257j,0.026558
1337345.364810+1133381.213085j,-3.924109+0.983282j,-3.933052+0.984538j,0.026895
1295575.305494+1086821.415313j,-3.915054+0.984541j,-3.924078+0.985799j,0.027232
1255359.331993+1042536.557432j,-3.906076+0.985779j,-3.915181+0.987038j,0.027569
1216632.161357+1000398.182323j,-3.897175+0.986997j,-3.906360+0.988258j,0.027906
1178061.483769+958928.593865j,-3.888043+0.988237j,-3.897312+0.989500j,0.028254
1140952.105013+919503.751416j,-3.878991+0.989457j,-3.888343+0.990721j,0.028603
1105241.166697+882007.108067j,-3.870015+0.990657j,-3.879451+0.991923j,0.028952
1070868.731148+846329.629780j,-3.861116+0.991838j,-3.870635+0.993105j,0.029300
1036651.467163+811220.221968j,-3.851987+0.993040j,-3.861593+0.994309j,0.029661
1003745.731434+777843.454530j,-3.842936+0.994223j,-3.852629+0.995493j,0.030022
972094.089186+746100.443949j,-3.833963+0.995386j,-3.843742+0.996659j,0.030383
941641.854678+715898.692434j,-3.825067+0.996531j,-3.834931+0.997806j,0.030743
911340.411785+686179.560059j,-3.815940+0.997697j,-3.825894+0.998973j,0.031117
882212.410798+657928.120023j,-3.806892+0.998844j,-3.816935+1.000122j,0.031490
854205.664885+631060.519431j,-3.797921+0.999973j,-3.808054+1.001253j,0.031863
827270.547114+605498.328834j,-3.789027+1.001084j,-3.799249+1.002366j,0.032236
800479.428257+580345.940346j,-3.779902+1.002215j,-3.790217+1.003499j,0.032623
