3669230861.319460-3970882774.541455j,-5.939321-0.204346j,-5.939004-0.205536j,0.008455
3819522745.172158-3887882979.545161j,-5.941326-0.211995j,-5.941018-0.213184j,0.008494
3967986460.021069-3798308789.463628j,-5.943276-0.219673j,-5.942978-0.220863j,0.008533
4114296385.573435-3702175113.141495j,-5.945170-0.227381j,-5.944882-0.228571j,0.008571
4258123789.866213-3599514786.039019j,-5.947009-0.235117j,-5.946731-0.236307j,0.008610
4399137908.171462-3490379003.216633j,-5.948791-0.242882j,-5.948522-0.244072j,0.008649
4537007068.019782-3374837682.473994j,-5.950516-0.250674j,-5.950257-0.251863j,0.008687
4671399855.563355-3252979752.938312j,-5.952183-0.258491j,-5.951933-0.259681j,0.008726
4801986318.013955-3124913364.734771j,-5.953791-0.266335j,-5.953551-0.267525j,0.008765
4928439196.429143-2990766015.761804j,-5.955340-0.274203j,-5.955110-0.275393j,0.008804
5050435182.687098-2850684592.033531j,-5.956830-0.282095j,-5.956609-0.283285j,0.008842
5167656194.091632-2704835318.538959j,-5.958259-0.290010j,-5.958048-0.291200j,0.008881
5279790658.694344-2553403618.103097j,-5.959627-0.297947j,-5.959427-0.299137j,0.008920
5386534804.107847-2396593876.308098j,-5.960935-0.305905j,-5.960744-0.307095j,0.008959
5487593942.323973-2234629111.145012j,-5.962180-0.313883j,-5.961999-0.315073j,0.008998
5582683742.850481-2067750546.715801j,-5.963364-0.321881j,-5.963192-0.323071j,0.009036
5671531486.330104-1896217090.972867j,-5.964484-0.329897j,-5.964323-0.331087j,0.009075
5753877290.730930-1720304718.182597j,-5.965542-0.337930j,-5.965390-0.339120j,0.009114
5829475302.177914-1540305757.504669j,-5.966536-0.345980j,-5.966394-0.347170j,0.009153
5898094842.552996-1356528089.799033j,-5.967467-0.354045j,-5.967334-0.355235j,0.009192
5959521506.114346-1169294255.489292j,-5.968333-0.362125j,-5.968210-0.363315j,0.009230
6013558197.582006-978940477.024271j,-5.969134-0.370217j,-5.969021-0.371408j,0.009269
6060026104.402737-785815600.177016j,-5.969871-0.378323j,-5.969767-0.379513j,0.009308
6098765596.242331-590279959.097000j,-5.970543-0.386439j,-5.970449-0.387629j,0.009347
6129637045.159101-392704170.679407j,-5.971149-0.394566j,-5.971064-0.395756j,0.009386
6152521560.382455-193467864.426751j,-5.971689-0.402702j,-5.971615-0.403892j,0.009425
6167321632.147923+7041645.455127j,-5.972164-0.410846j,-5.972099-0.412036j,0.009463
6173961679.632768+208430738.465728j,-5.972572-0.418997j,-5.972517-0.420187j,0.009502
6172388498.673759+410300909.001803j,-5.972915-0.427155j,-5.972869-0.428345j,0.009541
6162571605.636862+612250222.211327j,-5.973191-0.435317j,-5.973155-0.436507j,0.009580
6144503474.534060+813874796.055975j,-5.973400-0.443483j,-5.973374-0.444673j,0.009619
6118199665.242759+1014770300.867378j,-5.973543-0.451652j,-5.973527-0.452842j,0.009658
6083698841.466883+1214533467.495681j,-5.973620-0.459822j,-5.973613-0.461012j,0.009697
6041062677.878835+1412763595.039021j,-5.973630-0.467993j,-5.973633-0.469183j,0.009736
5990375656.694194+1609064049.112403j,-5.973573-0.476164j,-5.973586-0.477354j,0.009774
5931744754.737840+1803043741.661824j,-5.973450-0.484333j,-5.973472-0.485523j,0.009813
5865299022.865815+1994318583.457915j,-5.973260-0.492499j,-5.973292-0.493690j,0.009852
5791189060.393379+2182512900.608732j,-5.973003-0.500662j,-5.973045-0.501852j,0.009891
5709586387.938959+2367260806.711622j,-5.972681-0.508820j,-5.972732-0.510010j,0.009930
5620682722.826369+2548207522.618531j,-5.972292-0.516972j,-5.972353-0.518162j,0.009969
5524689161.876659+2725010636.211257j,-5.971837-0.525117j,-5.971908-0.526307j,0.010008
5421835277.063784+2897341295.068740j,-5.971316-0.533254j,-5.971397-0.534444j,0.010047
5312368130.098955+3064885325.452795j,-5.970729-0.541382j,-5.970820-0.542572j,0.010086
5196551212.542715+3227344271.636349j,-5.970077-0.549499j,-5.970178-0.550690j,0.010125
5074663318.510380+3384436350.239111j,-5.969360-0.557606j,-5.969470-0.558796j,0.010164
4946997357.438442+3535897314.915349j,-5.968578-0.565700j,-5.968698-0.566891j,0.010203
4813859114.714219+3681481227.452899j,-5.967732-0.573781j,-5.967861-0.574972j,0.010242
4675565968.224531+3820961132.072370j,-5.966821-0.581848j,-5.966960-0.583038j,0.010281
4532445569.066785+3954129630.466216j,-5.965846-0.589899j,-5.965995-0.591090j,0.010320
4384834494.777243+4080799355.876359j,-5.964808-0.597935j,-5.964966-0.599125j,0.010359
4233076883.464228+4200803345.260831j,-5.963706-0.605952j,-5.963874-0.607143j,0.010398
4077523057.199554+4313995309.349123j,-5.962542-0.613952j,-5.962720-0.615143j,0.010437
3918528142.915054+4420249801.120000j,-5.961316-0.621933j,-5.961503-0.623123j,0.010476
3756450698.873775+4519462283.940177j,-5.960027-0.629893j,-5.960225-0.631084j,0.010515
3591651354.549114+4611549101.286146j,-5.958678-0.637833j,-5.958885-0.639023j,0.010554
3424491471.445380+4696447350.614587j,-5.957268-0.645750j,-5.957484-0.646941j,0.010593
3255331832.040612+4774114664.554042j,-5.955797-0.653645j,-5.956023-0.654835j,0.010632
3084531363.628003+4844528903.145057j,-5.954267-0.661515j,-5.954503-0.662706j,0.010671
2912445903.386233+4907687761.371787j,-5.952677-0.669362j,-5.952923-0.670553j,0.010710
2739427010.523799+4963608296.683290j,-5.951029-0.677183j,-5.951285-0.678374j,0.010749
2565820830.823944+5012326381.603197j,-5.949323-0.684977j,-5.949588-0.686168j,0.010788
2391967018.376540+5053896086.878619j,-5.947560-0.692745j,-5.947835-0.693936j,0.010827
2218197718.719044+5088389000.900072j,-5.945740-0.700484j,-5.946024-0.701675j,0.010866
2044836617.035358+5115893491.358041j,-5.943864-0.708196j,-5.944158-0.709387j,0.010906
1872198054.479315+5136513915.272120j,-5.941932-0.715877j,-5.942236-0.717068j,0.010945
1700586215.106648+5150369783.641335j,-5.939946-0.723529j,-5.940259-0.724720j,0.010984
1530294385.321810+5157594887.024619j,-5.937905-0.731150j,-5.938228-0.732341j,0.011023
1361604287.178159+5158336388.362767j,-5.935811-0.738739j,-5.936144-0.739930j,0.011062
1194785486.316730+5152753889.309542j,-5.933664-0.746296j,-5.934007-0.747487j,0.011101
1030094874.795973+5141018476.242022j,-5.931466-0.753820j,-5.931818-0.755012j,0.011140
867776228.554783+5123311751.982429j,-5.929216-0.761311j,-5.929578-0.762503j,0.011179
708059838.767485+5099824859.084629j,-5.926916-0.768768j,-5.927287-0.769959j,0.011218
551162215.898343+5070757500.316452j,-5.924565-0.776190j,-5.924947-0.777382j,0.011258
397285864.841485+5036316961.722155j,-5.922166-0.783577j,-5.922558-0.784769j,0.011297
246619129.147904+4996717143.368056j,-5.919719-0.790929j,-5.920120-0.792120j,0.011336
99336101.991940+4952177602.568666j,-5.917224-0.798243j,-5.917635-0.799435j,0.011375
-44403398.782273+4902922614.067176j,-5.914682-0.805522j,-5.915103-0.806713j,0.011414
-184453794.467786+4849180251.302276j,-5.912094-0.812762j,-5.912525-0.813954j,0.011453
-320683651.322791+4791181492.538275j,-5.909462-0.819965j,-5.909902-0.821157j,0.011492
-452975531.786426+4729159355.275391j,-5.906784-0.827130j,-5.907234-0.828322j,0.011532
-581225794.609064+4663348061.990309j,-5.904064-0.834257j,-5.904523-0.835448j,0.011571
-705344347.548294+4593982239.889327j,-5.901300-0.841344j,-5.901769-0.842535j,0.011610
-825254356.369465+4521296156.991224j,-5.898494-0.848392j,-5.898973-0.849583j,0.011649
-940891913.948118+4445522996.498951j,-5.895647-0.855400j,-5.896136-0.856591j,0.011688
-1052205673.291904+4366894171.065392j,-5.892760-0.862368j,-5.893258-0.863560j,0.011727
-1159156448.299455+4285638678.222146j,-5.889833-0.869296j,-5.890341-0.870487j,0.011767
-1261716786.033594+4201982497.907150j,-5.886867-0.876182j,-5.887384-0.877374j,0.011806
-1359870514.234201+4116148032.719313j,-5.883863-0.883028j,-5.884390-0.884220j,0.011845
-1453612267.709880+4028353591.228271j,-5.880822-0.889833j,-5.881359-0.891024j,0.011884
-1542946997.148567+3938812914.391121j,-5.877744-0.896596j,-5.878291-0.897787j,0.011923
-1627889463.764070+3847734744.866427j,-5.874630-0.903317j,-5.875187-0.904509j,0.011963
-1708463723.062381+3755322438.776919j,-5.871482-0.909996j,-5.872048-0.911188j,0.012002
-1784702600.857963+3661773619.250983j,-5.868299-0.916633j,-5.868875-0.917825j,0.012041
-1856647164.512777+3567279870.874040j,-5.865083-0.923228j,-5.865669-0.924420j,0.012080
-1924346192.197748+3472026474.001035j,-5.861835-0.929780j,-5.862430-0.930972j,0.012120
-1987855642.801409+3376192177.722568j,-5.858554-0.936290j,-5.859160-0.937482j,0.012159
-2047238128.926061+3279949010.137827j,-5.855243-0.942757j,-5.855858-0.943948j,0.012198
-2104541414.353519+3179873310.385477j,-5.851776-0.949418j,-5.852401-0.950610j,0.012239
-2157562313.292033+3079711702.026364j,-5.848278-0.956034j,-5.848913-0.957226j,0.012279
-2206389792.788666+2979632298.622126j,-5.844749-0.962603j,-5.845394-0.963795j,0.012320
-2251118123.000954+2879794951.358602j,-5.841189-0.969126j,-5.841844-0.970318j,0.012361
-2291846300.892062+2780351219.830237j,-5.837601-0.975602j,-5.838266-0.976794j,0.012401
-2328677491.337034+2681444376.617844j,-5.833984-0.982032j,-5.834659-0.983224j,0.012442
-2361718487.118558+2583209443.314116j,-5.830339-0.988415j,-5.831024-0.989607j,0.012483
-2391079189.068058+2485773255.646262j,-5.826667-0.994752j,-5.827362-0.995944j,0.012524
-2416872107.396877+2389254555.356606j,-5.822969-1.001042j,-5.823674-1.002234j,0.012564
-2439211885.060601+2293764106.528673j,-5.819246-1.007286j,-5.819961-1.008478j,0.012605
-2458824883.199580+2196102589.279356j,-5.815365-1.013700j,-5.816091-1.014893j,0.012647
-2474992285.665285+2099758822.857462j,-5.811460-1.020065j,-5.812196-1.021257j,0.012689
-2487845496.351758+2004829717.901455j,-5.807529-1.026380j,-5.808276-1.027573j,0.012732
-2497516414.310653+1911403802.732964j,-5.803575-1.032646j,-5.804332-1.033838j,0.012774
-2504137008.097111+1819561469.174587j,-5.799597-1.038862j,-5.800365-1.040054j,0.012816
-2507838919.029294+1729375232.627668j,-5.795598-1.045029j,-5.796376-1.046221j,0.012858
-2508753093.042305+1640910004.092251j,-5.791577-1.051146j,-5.792365-1.052339j,0.012900
-2507009440.680646+1554223371.935519j,-5.787535-1.057214j,-5.788334-1.058407j,0.012943
-2502736524.648455+1469365891.345998j,-5.783473-1.063234j,-5.784283-1.064426j,0.012985
-2495755983.476869+1383204031.001183j,-5.779234-1.069434j,-5.780054-1.070627j,0.013029
-2486323406.486012+1299104818.550103j,-5.774975-1.075583j,-5.775806-1.076776j,0.013072
-2474576403.213879+1217102883.174025j,-5.770696-1.081679j,-5.771538-1.082872j,0.013116
-2460649844.858261+1137226087.718894j,-5.766399-1.087723j,-5.767252-1.088916j,0.013160
-2444675641.276653+1059495893.140317j,-5.762085-1.093715j,-5.762949-1.094908j,0.013204
-2426782545.874516+983927720.320040j,-5.757754-1.099656j,-5.758629-1.100849j,0.013248
-2407095987.007189+910531307.758197j,-5.753407-1.105545j,-5.754293-1.106738j,0.013292
-2385737924.493846+839311063.803680j,-5.749045-1.111384j,-5.749941-1.112577j,0.013336
-2361919614.757986+767664356.164099j,-5.744501-1.117392j,-5.745408-1.118585j,0.013381
-2336555156.515923+698357167.597574j,-5.739941-1.123346j,-5.740860-1.124539j,0.013427
-2309768472.018231+631378555.514037j,-5.735368-1.129245j,-5.736298-1.130438j,0.013472
-2281679039.979183+566712959.067977j,-5.730781-1.135091j,-5.731722-1.136284j,0.013518
-2252401850.324841+504340571.998334j,-5.726181-1.140884j,-5.727134-1.142077j,0.013563
-2222047379.705740+444237702.191855j,-5.721570-1.146623j,-5.722534-1.147816j,0.013609
-2190721586.069039+386377117.430308j,-5.716947-1.152310j,-5.717922-1.153503j,0.013655
-2157336362.184233+328739918.320533j,-5.712145-1.158149j,-5.713132-1.159342j,0.013702
-2123124505.704724+273441679.156438j,-5.707333-1.163931j,-5.708331-1.165125j,0.013749
-2088188783.868419+220442256.944037j,-5.702511-1.169659j,-5.703520-1.170852j,0.013796
-2052626912.149391+169698875.653791j,-5.697679-1.175331j,-5.698701-1.176525j,0.013844
-2016531634.796465+121166450.915305j,-5.692840-1.180949j,-5.693873-1.182143j,0.013891
-1979990817.762153+74797896.541538j,-5.687993-1.186513j,-5.689037-1.187707j,0.013938
-1943087552.438371+30544413.099090j,-5.683138-1.192023j,-5.684195-1.193217j,0.013985
-1904377633.446552-13322928.011801j,-5.678080-1.197702j,-5.679148-1.198895j,0.014035
-1865443214.971615-55011479.818472j,-5.673015-1.203323j,-5.674095-1.204517j,0.014084
-1826362333.585795-94580358.382461j,-5.667944-1.208888j,-5.669037-1.210081j,0.014133
-1787208016.472233-132089518.208679j,-5.662869-1.214396j,-5.663974-1.215590j,0.014182
-1748048449.690114-167599504.344968j,-5.657790-1.219849j,-5.658907-1.221043j,0.014232
-1708947150.503287-201171223.841833j,-5.652707-1.225247j,-5.653837-1.226441j,0.014281
-1668583316.340888-233956157.991807j,-5.647442-1.230778j,-5.648584-1.231972j,0.014332
-1628405868.618562-264796102.543533j,-5.642174-1.236252j,-5.643328-1.237446j,0.014383
-1588470711.715672-293758543.632190j,-5.636904-1.241669j,-5.638071-1.242863j,0.014434
-1548829210.229478-320910524.924813j,-5.631633-1.247028j,-5.632813-1.248222j,0.014485
-1509528398.959256-346318478.057744j,-5.626362-1.252332j,-5.627554-1.253526j,0.014536
-1470611190.745588-370048070.816485j,-5.621090-1.257580j,-5.622295-1.258774j,0.014587
-1430609430.377071-393003081.832308j,-5.615613-1.262976j,-5.616831-1.264170j,0.014640
-1391103727.802372-414286430.853509j,-5.610136-1.268314j,-5.611367-1.269508j,0.014693
-1352129522.935445-433968362.177571j,-5.604661-1.273593j,-5.605906-1.274787j,0.014746
-1313718390.884519-452117695.326014j,-5.599190-1.278815j,-5.600447-1.280010j,0.014799
-1275898268.476036-468801731.425307j,-5.593721-1.283980j,-5.594991-1.285175j,0.014852
-1238693673.843810-484086174.359456j,-5.588256-1.289090j,-5.589539-1.290284j,0.014905
-1200642177.445564-498578768.598075j,-5.582571-1.294349j,-5.583868-1.295544j,0.014960
-1163301316.584396-511694427.092579j,-5.576892-1.299549j,-5.578203-1.300744j,0.015015
-1126688395.780064-523501347.051922j,-5.571219-1.304691j,-5.572543-1.305886j,0.015071
-1090817666.194356-534065625.037614j,-5.565551-1.309774j,-5.566889-1.310969j,0.015126
-1055700546.096684-543451232.174544j,-5.559891-1.314801j,-5.561242-1.315996j,0.015181
-1020189356.829856-551982654.361318j,-5.554045-1.319939j,-5.555411-1.321134j,0.015238
-985500376.009088-559385815.222296j,-5.548208-1.325017j,-5.549587-1.326212j,0.015295
-951638063.942835-565724226.019953j,-5.542379-1.330037j,-5.543773-1.331232j,0.015352
-918604548.945232-571058968.119436j,-5.536560-1.334999j,-5.537967-1.336194j,0.015410
-886399828.396512-575448716.459897j,-5.530750-1.339903j,-5.532172-1.341098j,0.015467
-853867677.707484-579063867.647070j,-5.524734-1.344931j,-5.526171-1.346126j,0.015526
-822221019.633336-581782963.448130j,-5.518730-1.349898j,-5.520181-1.351093j,0.015585
-791453843.798064-583663526.369375j,-5.512738-1.354806j,-5.514203-1.356002j,0.015645
-761558487.931538-584760480.131800j,-5.506758-1.359656j,-5.508238-1.360852j,0.015704
-732525813.525538-585126211.636093j,-5.500790-1.364449j,-5.502285-1.365644j,0.015763
-703288085.771566-584785778.685431j,-5.494609-1.369364j,-5.496119-1.370559j,0.015825
-674955765.449766-583764209.212883j,-5.488442-1.374219j,-5.489968-1.375414j,0.015886
-647514663.367212-582111907.149347j,-5.482291-1.379014j,-5.483831-1.380210j,0.015948
-620949570.140147-579876662.283897j,-5.476154-1.383751j,-5.477710-1.384947j,0.016009
-595244401.195641-577103740.566817j,-5.470034-1.388431j,-5.471604-1.389627j,0.016071
-569417366.949535-573697315.303094j,-5.463688-1.393235j,-5.465275-1.394431j,0.016135
-544481737.994830-569801598.457706j,-5.457360-1.397978j,-5.458962-1.399174j,0.016199
-520417320.224839-565459400.346209j,-5.451050-1.402662j,-5.452668-1.403859j,0.016263
-497203456.029492-560711019.098824j,-5.444758-1.407288j,-5.446392-1.408484j,0.016327
-474819136.730997-555594349.641155j,-5.438485-1.411856j,-5.440135-1.413052j,0.016391
-452382055.364555-549916720.807361j,-5.431977-1.416549j,-5.433643-1.417746j,0.016458
-430796232.042361-543916370.353473j,-5.425490-1.421182j,-5.427172-1.422379j,0.016524
-410037444.465866-537628461.031344j,-5.419023-1.425756j,-5.420722-1.426952j,0.016591
-390081476.650941-531085834.100142j,-5.412578-1.430271j,-5.414293-1.431467j,0.016658
-370904199.055815-524319128.170796j,-5.406154-1.434728j,-5.407886-1.435925j,0.016724
-351726054.899572-517061388.932442j,-5.399485-1.439312j,-5.401233-1.440508j,0.016794
-333340326.134193-509621394.512802j,-5.392839-1.443835j,-5.394605-1.445032j,0.016863
-315720481.651897-502026959.612627j,-5.386217-1.448298j,-5.388000-1.449495j,0.016933
-298840374.590408-494303828.036952j,-5.379620-1.452704j,-5.381420-1.453901j,0.017002
-282674292.202945-486475793.874178j,-5.373047-1.457051j,-5.374864-1.458248j,0.017072
-266546249.962394-478222947.635247j,-5.366218-1.461526j,-5.368053-1.462723j,0.017144
-251139496.414227-469902779.353253j,-5.359415-1.465939j,-5.361268-1.467137j,0.017217
-236426633.023878-461536303.677745j,-5.352640-1.470294j,-5.354511-1.471492j,0.017289
-222380932.823776-453142749.995324j,-5.345892-1.474590j,-5.347781-1.475788j,0.017362
-208976363.304623-444739679.834671j,-5.339172-1.478829j,-5.341078-1.480027j,0.017434
-195637001.494112-435972918.012087j,-5.332184-1.483195j,-5.334109-1.484393j,0.017510
-182941028.567704-427229750.764155j,-5.325227-1.487500j,-5.327170-1.488698j,0.017586
-170861333.389655-418525108.807102j,-5.318299-1.491746j,-5.320262-1.492944j,0.017661
-159371679.040970-409872436.828602j,-5.311402-1.495934j,-5.313383-1.497133j,0.017737
-148080884.866683-400989829.820599j,-5.304300-1.500206j,-5.306300-1.501405j,0.017815
-137367174.747278-392187653.371424j,-5.297231-1.504418j,-5.299250-1.505617j,0.017894
-127204446.456840-383476484.208002j,-5.290194-1.508571j,-5.292232-1.509770j,0.017972
-117567573.133256-374865659.501403j,-5.283189-1.512667j,-5.285247-1.513865j,0.018051
-108103738.756153-366051001.686803j,-5.275960-1.516854j,-5.278038-1.518052j,0.018132
-99153527.697750-357361009.848188j,-5.268766-1.520981j,-5.270864-1.522180j,0.018213
-90692126.994363-348802527.218283j,-5.261607-1.525049j,-5.263724-1.526248j,0.018294
-82695764.131971-340381383.969128j,-5.254482-1.529060j,-5.256620-1.530259j,0.018376
-74868488.335464-331796836.938047j,-5.247130-1.533161j,-5.249289-1.534360j,0.018460
-67492786.961822-323369845.992653j,-5.239815-1.537202j,-5.241994-1.538402j,0.018544
-60545482.456723-315104047.348836j,-5.232537-1.541185j,-5.234737-1.542385j,0.018629
-54004464.378295-307002278.139273j,-5.225297-1.545111j,-5.227518-1.546311j,0.018713
-47622797.374913-298769374.735411j,-5.217822-1.549126j,-5.220064-1.550326j,0.018801
-41633638.557012-290717062.079546j,-5.210387-1.553082j,-5.212651-1.554282j,0.018888
-36015658.047944-282846290.855346j,-5.202992-1.556979j,-5.205278-1.558179j,0.018976
-30748588.830786-275157408.553376j,-5.195637-1.560820j,-5.197944-1.562020j,0.019063
-25629793.440420-267365204.496740j,-5.188041-1.564750j,-5.190370-1.565950j,0.019154
-20848220.286671-259768181.938351j,-5.180487-1.568620j,-5.182839-1.569821j,0.019245
-16384510.717617-252365097.599388j,-5.172976-1.572433j,-5.175350-1.573634j,0.019336
-12220339.601375-245154280.489506j,-5.165507-1.576190j,-5.167903-1.577390j,0.019427
-8192731.224394-237864211.077890j,-5.157791-1.580034j,-5.160211-1.581235j,0.019521
-4451351.815941-230776799.733507j,-5.150121-1.583819j,-5.152564-1.585020j,0.019616
-978865.042578-223889063.067954j,-5.142495-1.587548j,-5.144961-1.588749j,0.019710
2241081.010448-217197743.867848j,-5.134914-1.591220j,-5.137403-1.592421j,0.019805
5336739.535398-210447304.290996j,-5.127081-1.594979j,-5.129594-1.596180j,0.019903
8192524.550950-203901157.478756j,-5.119295-1.598679j,-5.121833-1.599881j,0.020001
10823762.628192-197554990.386107j,-5.111557-1.602323j,-5.114119-1.603525j,0.020100
13244859.575901-191404348.026647j,-5.103865-1.605911j,-5.106451-1.607113j,0.020198
15553932.646829-185211545.503099j,-5.095917-1.609585j,-5.098528-1.610787j,0.020300
17664725.866035-179219975.439555j,-5.088019-1.613201j,-5.090655-1.614403j,0.020402
19590616.661599-173424359.354188j,-5.080170-1.616760j,-5.082831-1.617963j,0.020505
21344135.438156-167819387.130093j,-5.072371-1.620265j,-5.075057-1.621468j,0.020607
22997723.369326-162186119.230452j,-5.064310-1.623853j,-5.067022-1.625056j,0.020713
24489868.578633-156747378.797085j,-5.056301-1.627384j,-5.059040-1.628587j,0.020819
25832098.578262-151497238.223717j,-5.048345-1.630860j,-5.051110-1.632063j,0.020926
27035173.607111-146429827.993458j,-5.040440-1.634281j,-5.043231-1.635484j,0.021032
28149956.994945-141345364.766827j,-5.032269-1.637783j,-5.035087-1.638987j,0.021143
29135515.184927-136446001.513447j,-5.024153-1.641230j,-5.026999-1.642434j,0.021253
30001652.214596-131725430.606848j,-5.016092-1.644621j,-5.018964-1.645825j,0.021364
30757487.202335-127177473.119269j,-5.008084-1.647959j,-5.010983-1.649163j,0.021475
31435981.747464-122621895.833606j,-4.999807-1.651376j,-5.002735-1.652580j,0.021590
32013098.392362-118240032.619376j,-4.991588-1.654738j,-4.994544-1.655942j,0.021705
32497059.664733-114025421.652847j,-4.983425-1.658045j,-4.986410-1.659250j,0.021820
32895485.562293-109971783.004653j,-4.975318-1.661299j,-4.978331-1.662504j,0.021935
33226892.523423-105917534.251123j,-4.966940-1.664630j,-4.969982-1.665836j,0.022055
33480663.496044-102024373.735939j,-4.958621-1.667907j,-4.961693-1.669113j,0.022175
33663594.844361-98285867.129278j,-4.950361-1.671130j,-4.953462-1.672336j,0.022295
33781960.296008-94695799.777199j,-4.942159-1.674301j,-4.945289-1.675507j,0.022415
33842809.403819-91110721.924771j,-4.933683-1.677547j,-4.936844-1.678753j,0.022540
33846007.479380-87673413.592889j,-4.925269-1.680738j,-4.928461-1.681945j,0.022664
33797082.457056-84377612.127937j,-4.916916-1.683877j,-4.920138-1.685084j,0.022789
33701115.445088-81217298.913660j,-4.908623-1.686964j,-4.911876-1.688171j,0.022914
33556317.389013-78066138.807891j,-4.900055-1.690124j,-4.903340-1.691331j,0.023044
33370453.647860-75049203.751369j,-4.891552-1.693230j,-4.894868-1.694438j,0.023174
33147940.391479-72160512.146672j,-4.883110-1.696285j,-4.886459-1.697492j,0.023304
32892817.409490-69394339.416019j,-4.874731-1.699289j,-4.878112-1.700497j,0.023434
32596708.115558-66640248.236296j,-4.866078-1.702362j,-4.869492-1.703570j,0.023569
32273086.542326-64006987.011237j,-4.857490-1.705383j,-4.860937-1.706592j,0.023704
31925408.578929-61488933.725539j,-4.848967-1.708353j,-4.852447-1.709562j,0.023839
31556817.946981-59080726.985155j,-4.840508-1.711274j,-4.844021-1.712483j,0.023974
31154226.195115-56686414.266979j,-4.831774-1.714261j,-4.835322-1.715470j,0.024115
30735009.312251-54399983.778919j,-4.823108-1.717197j,-4.826691-1.718407j,0.024256
30301806.223424-52216224.379774j,-4.814508-1.720083j,-4.818126-1.721293j,0.024396
29857001.136418-50130181.702034j,-4.805974-1.722920j,-4.809626-1.724131j,0.024537
29384392.134842-48059230.699637j,-4.797168-1.725821j,-4.800855-1.727032j,0.024683
28903738.342113-46083854.729916j,-4.788430-1.728672j,-4.792154-1.729883j,0.024830
28416993.442248-44199283.870137j,-4.779761-1.731474j,-4.783521-1.732685j,0.024976
27925907.017708-42400995.318350j,-4.771159-1.734228j,-4.774955-1.735439j,0.025122
27412394.007384-40618178.777365j,-4.762286-1.737043j,-4.766119-1.738254j,0.025275
26897443.588265-38919435.265836j,-4.753484-1.739808j,-4.757355-1.741020j,0.025427
26382444.228240-37300446.901081j,-4.744752-1.742526j,-4.748660-1.743739j,0.025579
25868624.089220-35757129.091200j,-4.736089-1.745198j,-4.740034-1.746411j,0.025731
25336996.448129-34229130.109275j,-4.727157-1.747927j,-4.731141-1.749140j,0.025889
24808879.209729-32774602.187313j,-4.718297-1.750608j,-4.722320-1.751821j,0.026047
24285202.503728-31389675.512714j,-4.709509-1.753242j,-4.713571-1.754456j,0.026206
23766773.423008-30070696.926720j,-4.700791-1.755832j,-4.704892-1.757046j,0.026364
23234426.045608-28766424.468056j,-4.691807-1.758475j,-4.695948-1.759690j,0.026528
22709163.447780-27525975.251976j,-4.682896-1.761073j,-4.687078-1.762288j,0.026692
22191550.991397-26345911.783134j,-4.674058-1.763625j,-4.678280-1.764840j,0.026857
21682062.176364-25222994.971494j,-4.665292-1.766133j,-4.669554-1.767348j,0.027021
21161915.463144-24113937.428482j,-4.656262-1.768692j,-4.660566-1.769908j,0.027192
20651309.872978-23060014.281538j,-4.647307-1.771206j,-4.651653-1.772423j,0.027363
20150526.313316-22058196.830690j,-4.638426-1.773677j,-4.642814-1.774894j,0.027533
19659779.484661-21105635.838765j,-4.629618-1.776104j,-4.634048-1.777322j,0.027704
19161044.182330-20165878.717538j,-4.620548-1.778581j,-4.625022-1.779799j,0.027881
18673412.944041-19273509.533901j,-4.611555-1.781013j,-4.616073-1.782231j,0.028059
18196950.092459-18425879.169280j,-4.602637-1.783403j,-4.607198-1.784622j,0.028236
17731674.486322-17620499.093392j,-4.593793-1.785751j,-4.598398-1.786971j,0.028413
17260578.463472-16826782.848014j,-4.584691-1.788146j,-4.589341-1.789366j,0.028597
16801449.126441-16073607.210757j,-4.575665-1.790498j,-4.580361-1.791718j,0.028781
16354190.555043-15358670.388766j,-4.566716-1.792809j,-4.571457-1.794029j,0.028965
15918677.835503-14679812.917945j,-4.557842-1.795079j,-4.562628-1.796300j,0.029149
15479053.553368-14011413.270801j,-4.548712-1.797393j,-4.553545-1.798615j,0.029340
15051723.125077-13377552.460125j,-4.539660-1.799667j,-4.544540-1.800889j,0.029531
14636476.345537-12776242.143156j,-4.530685-1.801900j,-4.535611-1.803122j,0.029722
14233086.833553-12205619.078360j,-4.521785-1.804094j,-4.526759-1.805317j,0.029913
13826912.488888-11644254.742292j,-4.512632-1.806330j,-4.517655-1.807553j,0.030111
13432960.746766-11112206.805990j,-4.503558-1.808526j,-4.508629-1.809750j,0.030309
13050943.901631-10607766.548987j,-4.494562-1.810684j,-4.499681-1.811908j,0.030507
12680567.829356-10129334.416085j,-4.485641-1.812803j,-4.490810-1.814028j,0.030705
12308428.655410-9659025.368591j,-4.476470-1.814963j,-4.481689-1.816189j,0.030911
11948153.586697-9213516.098637j,-4.467377-1.817084j,-4.472647-1.818310j,0.031116
11599406.327509-8791344.986564j,-4.458363-1.819168j,-4.463684-1.820395j,0.031322
11261851.404248-8391145.062543j,-4.449426-1.821215j,-4.454797-1.822442j,0.031527
10923300.351125-7998009.511011j,-4.440240-1.823301j,-4.445663-1.824528j,0.031740
10596057.137943-7625789.499142j,-4.431133-1.825349j,-4.436609-1.826577j,0.031953
10279759.141512-7273239.912900j,-4.422105-1.827361j,-4.427633-1.828590j,0.032166
9974049.765241-6939197.242173j,-4.413154-1.829338j,-4.418735-1.830567j,0.032379
