-0.914169-0.103563j,-0.007282+8.457405j,-0.076082-8.344599j,44.505644
-0.912600-0.116878j,-0.002835+8.464313j,-0.080488-8.336935j,44.750476
-0.910859-0.129971j,0.001536+8.471078j,-0.084826-8.329345j,44.991652
-0.910859-0.129971j,0.001536+8.471078j,-0.084826-8.329345j,44.991652
-0.910858-0.129971j,0.001536+8.471078j,-0.084826-8.329344j,44.991662
-0.910858-0.129974j,0.001537+8.471080j,-0.084827-8.329343j,44.991707
-0.910857-0.129985j,0.001541+8.471085j,-0.084831-8.329337j,44.991909
-0.910850-0.130034j,0.001557+8.471111j,-0.084847-8.329308j,44.992820
-0.910818-0.130256j,0.001632+8.471225j,-0.084921-8.329178j,44.996921
-0.910677-0.131257j,0.001966+8.471741j,-0.085252-8.328596j,45.015374
-0.910025-0.135758j,0.003468+8.474060j,-0.086745-8.325972j,45.098410
-0.907971-0.149007j,0.007890+8.480868j,-0.091145-8.318208j,45.343198
-0.905717-0.162224j,0.012301+8.487635j,-0.095541-8.310403j,45.587986
-0.903263-0.175407j,0.016700+8.494362j,-0.099933-8.302557j,45.832775
-0.900610-0.188552j,0.021088+8.501048j,-0.104321-8.294669j,46.077563
-0.897759-0.201656j,0.025462+8.507694j,-0.108704-8.286740j,46.322353
-0.894710-0.214717j,0.029824+8.514301j,-0.113082-8.278770j,46.567142
-0.891465-0.227731j,0.034172+8.520868j,-0.117453-8.270760j,46.811932
-0.888023-0.240695j,0.038506+8.527395j,-0.121818-8.262709j,47.056722
-0.884385-0.253607j,0.042826+8.533884j,-0.126176-8.254617j,47.301513
-0.880553-0.266463j,0.047130+8.540334j,-0.130526-8.246486j,47.546304
-0.876527-0.279260j,0.051418+8.546746j,-0.134868-8.238315j,47.791096
-0.872308-0.291995j,0.055691+8.553119j,-0.139201-8.230104j,48.035887
-0.867897-0.304666j,0.059947+8.559455j,-0.143526-8.221854j,48.280680
-0.863295-0.317269j,0.064186+8.565753j,-0.147841-8.213565j,48.525472
-0.858503-0.329802j,0.068407+8.572014j,-0.152146-8.205238j,48.770265
-0.853522-0.342261j,0.072611+8.578238j,-0.156440-8.196872j,49.015059
-0.848354-0.354644j,0.076796+8.584426j,-0.160724-8.188467j,49.259852
-0.842999-0.366948j,0.080962+8.590578j,-0.164996-8.180025j,49.504647
-0.837458-0.379170j,0.085110+8.596694j,-0.169256-8.171545j,49.749441
-0.831799-0.391171j,0.089191+8.602706j,-0.173457-8.163124j,49.991490
-0.831799-0.391171j,0.089191+8.602706j,-0.173457-8.163124j,49.991490
-0.831799-0.391172j,0.089191+8.602707j,-0.173457-8.163123j,49.991500
-0.831798-0.391174j,0.089192+8.602708j,-0.173458-8.163122j,49.991545
-0.831793-0.391184j,0.089196+8.602713j,-0.173461-8.163115j,49.991748
-0.831772-0.391229j,0.089211+8.602735j,-0.173477-8.163083j,49.992659
-0.831674-0.391432j,0.089280+8.602837j,-0.173548-8.162940j,49.996759
-0.831235-0.392343j,0.089590+8.603294j,-0.173868-8.162296j,50.015212
-0.829247-0.396438j,0.090985+8.605348j,-0.175306-8.159398j,50.098250
-0.823291-0.408393j,0.095066+8.611350j,-0.179516-8.150868j,50.341906
-0.817156-0.420258j,0.099126+8.617319j,-0.183714-8.142302j,50.585563
-0.810843-0.432030j,0.103165+8.623254j,-0.187898-8.133700j,50.829220
-0.804354-0.443705j,0.107184+8.629156j,-0.192068-8.125063j,51.072878
-0.797691-0.455282j,0.111181+8.635025j,-0.196225-8.116390j,51.316536
-0.790854-0.466757j,0.115157+8.640861j,-0.200366-8.107683j,51.560194
-0.783845-0.478128j,0.119111+8.646665j,-0.204494-8.098941j,51.803853
-0.776667-0.489392j,0.123043+8.652437j,-0.208606-8.090166j,52.047512
-0.769320-0.500547j,0.126952+8.658178j,-0.212702-8.081356j,52.291172
-0.761806-0.511590j,0.130838+8.663888j,-0.216783-8.072513j,52.534832
-0.754127-0.522518j,0.134702+8.669567j,-0.220848-8.063636j,52.778493
-0.746285-0.533330j,0.138542+8.675216j,-0.224897-8.054727j,53.022154
-0.738282-0.544022j,0.142359+8.680835j,-0.228929-8.045786j,53.265815
-0.730119-0.554593j,0.146153+8.686425j,-0.232945-8.036812j,53.509477
-0.721798-0.565039j,0.149922+8.691986j,-0.236943-8.027807j,53.753139
-0.713321-0.575359j,0.153667+8.697518j,-0.240924-8.018771j,53.996801
-0.704691-0.585549j,0.157388+8.703022j,-0.244888-8.009703j,54.240464
-0.695908-0.595609j,0.161084+8.708499j,-0.248834-8.000605j,54.484127
-0.686976-0.605534j,0.164756+8.713948j,-0.252762-7.991477j,54.727791
-0.677896-0.615324j,0.168403+8.719370j,-0.256672-7.982319j,54.971455
-0.677143-0.616123j,0.168702+8.719814j,-0.256993-7.981564j,54.991491
-0.677143-0.616123j,0.168702+8.719814j,-0.256993-7.981564j,54.991491
-0.677143-0.616123j,0.168702+8.719815j,-0.256993-7.981564j,54.991501
-0.677141-0.616125j,0.168702+8.719816j,-0.256994-7.981562j,54.991546
-0.677133-0.616133j,0.168705+8.719820j,-0.256997-7.981555j,54.991749
-0.677099-0.616169j,0.168719+8.719840j,-0.257011-7.981520j,54.992660
-0.676945-0.616333j,0.168780+8.719931j,-0.257077-7.981366j,54.996761
-0.676250-0.617067j,0.169055+8.720341j,-0.257372-7.980671j,55.015214
-0.673113-0.620364j,0.170291+8.722181j,-0.258699-7.977541j,55.098252
-0.663892-0.629862j,0.173869+8.727517j,-0.262549-7.968416j,55.339849
-0.654531-0.639221j,0.177422+8.732828j,-0.266380-7.959263j,55.581447
-0.645032-0.648439j,0.180951+8.738113j,-0.270192-7.950081j,55.823045
-0.635397-0.657513j,0.184454+8.743374j,-0.273986-7.940872j,56.064644
-0.625628-0.666442j,0.187932+8.748611j,-0.277761-7.931635j,56.306243
-0.615728-0.675224j,0.191385+8.753823j,-0.281517-7.922371j,56.547842
-0.605699-0.683857j,0.194812+8.759012j,-0.285255-7.913080j,56.789442
-0.595543-0.692338j,0.198214+8.764177j,-0.288973-7.903762j,57.031043
-0.585263-0.700666j,0.201590+8.769320j,-0.292672-7.894419j,57.272643
-0.574860-0.708840j,0.204941+8.774440j,-0.296351-7.885049j,57.514244
-0.564338-0.716856j,0.208266+8.779538j,-0.300011-7.875654j,57.755846
-0.553698-0.724714j,0.211565+8.784615j,-0.303652-7.866233j,57.997448
-0.542943-0.732412j,0.214838+8.789669j,-0.307272-7.856788j,58.239050
-0.532075-0.739947j,0.218085+8.794703j,-0.310873-7.847318j,58.480653
-0.521097-0.747319j,0.221306+8.799716j,-0.314454-7.837824j,58.722256
-0.510012-0.754525j,0.224501+8.804708j,-0.318016-7.828306j,58.963860
-0.498822-0.761564j,0.227670+8.809681j,-0.321557-7.818764j,59.205464
-0.487529-0.768435j,0.230813+8.814633j,-0.325078-7.809199j,59.447068
-0.476136-0.775135j,0.233930+8.819567j,-0.328579-7.799610j,59.688673
-0.464645-0.781664j,0.237020+8.824481j,-0.332060-7.789999j,59.930279
-0.461711-0.783295j,0.237801+8.825726j,-0.332941-7.787553j,59.991663
-0.461711-0.783295j,0.237801+8.825726j,-0.332941-7.787553j,59.991663
-0.461710-0.783296j,0.237801+8.825727j,-0.332941-7.787553j,59.991673
