-0.236308-2.171832j,0.111552-1.027480j,0.111479-1.027558j,0.000000
-0.236308-2.171832j,0.111552-1.027479j,0.111478-1.027558j,0.000000
-0.236308-2.171832j,0.111552-1.027479j,0.111478-1.027558j,0.000000
-0.236308-2.171832j,0.111552-1.027479j,0.111478-1.027559j,0.000000
-0.236308-2.171832j,0.111553-1.027478j,0.111478-1.027559j,0.000000
-0.236308-2.171832j,0.111553-1.027478j,0.111477-1.027559j,0.000000
-0.236308-2.171832j,0.111553-1.027478j,0.111477-1.027560j,0.000000
-0.236308-2.171832j,0.111553-1.027478j,0.111477-1.027560j,0.000000
-0.236308-2.171832j,0.111553-1.027477j,0.111477-1.027560j,0.000000
-0.236308-2.171832j,0.111554-1.027477j,0.111477-1.027560j,0.000000
-0.236308-2.171832j,0.111554-1.027477j,0.111476-1.027561j,0.000000
-0.236308-2.171832j,0.111554-1.027477j,0.111476-1.027561j,0.000000
-0.236308-2.171832j,0.111554-1.027476j,0.111476-1.027561j,0.000000
-0.236308-2.171832j,0.111555-1.027476j,0.111476-1.027562j,0.000000
-0.236308-2.171832j,0.111555-1.027475j,0.111475-1.027562j,0.000000
-0.236308-2.171832j,0.111555-1.027475j,0.111475-1.027563j,0.000000
-0.236308-2.171832j,0.111556-1.027474j,0.111474-1.027563j,0.000000
-0.236308-2.171832j,0.111556-1.027474j,0.111474-1.027564j,0.000000
-0.236308-2.171832j,0.111557-1.027473j,0.111474-1.027564j,0.000000
-0.236308-2.171832j,0.111557-1.027473j,0.111473-1.027565j,0.000000
-0.236308-2.171832j,0.111557-1.027472j,0.111473-1.027565j,0.000000
-0.236308-2.171832j,0.111558-1.027472j,0.111473-1.027565j,0.000000
-0.236308-2.171832j,0.111558-1.027472j,0.111472-1.027566j,0.000000
-0.236308-2.171832j,0.111558-1.027471j,0.111472-1.027566j,0.000000
-0.236308-2.171832j,0.111559-1.027471j,0.111472-1.027567j,0.000000
-0.236308-2.171832j,0.111559-1.027470j,0.111471-1.027567j,0.000000
-0.236308-2.171832j,0.111559-1.027470j,0.111471-1.027568j,0.000000
-0.236308-2.171832j,0.111560-1.027470j,0.111471-1.027568j,0.000000
-0.236308-2.171832j,0.111560-1.027469j,0.111470-1.027568j,0.000000
-0.236308-2.171832j,0.111560-1.027469j,0.111470-1.027569j,0.000000
-0.236308-2.171832j,0.111560-1.027468j,0.111470-1.027569j,0.000000
-0.236308-2.171832j,0.111561-1.027468j,0.111469-1.027569j,0.000000
-0.236308-2.171832j,0.111561-1.027468j,0.111469-1.027570j,0.000000
-0.236308-2.171832j,0.111561-1.027467j,0.111469-1.027570j,0.000000
-0.236308-2.171832j,0.111562-1.027467j,0.111469-1.027571j,0.000000
-0.236308-2.171832j,0.111562-1.027467j,0.111468-1.027571j,0.000000
-0.236308-2.171832j,0.111562-1.027466j,0.111468-1.027571j,0.000000
-0.236308-2.171832j,0.111563-1.027466j,0.111468-1.027572j,0.000000
-0.236308-2.171832j,0.111563-1.027466j,0.111467-1.027572j,0.000000
-0.236308-2.171832j,0.111563-1.027465j,0.111467-1.027572j,0.000000
-0.236308-2.171832j,0.111563-1.027465j,0.111467-1.027573j,0.000000
-0.236308-2.171832j,0.111564-1.027465j,0.111467-1.027573j,0.000000
-0.236308-2.171832j,0.111564-1.027464j,0.111466-1.027573j,0.000000
-0.236308-2.171832j,0.111564-1.027464j,0.111466-1.027573j,0.000000
-0.236308-2.171832j,0.111564-1.027464j,0.111466-1.027574j,0.000000
-0.236308-2.171832j,0.111565-1.027463j,0.111466-1.027574j,0.000000
-0.236308-2.171832j,0.111565-1.027463j,0.111465-1.027574j,0.000000
-0.236308-2.171832j,0.111565-1.027463j,0.111465-1.027575j,0.000000
-0.236308-2.171832j,0.111565-1.027463j,0.111465-1.027575j,0.000000
-0.236308-2.171832j,0.111566-1.027462j,0.111465-1.027575j,0.000000
-0.236308-2.171832j,0.111566-1.027462j,0.111464-1.027576j,0.000000
-0.236308-2.171832j,0.111566-1.027462j,0.111464-1.027576j,0.000000
-0.236308-2.171832j,0.111566-1.027461j,0.111464-1.027576j,0.000000
-0.236308-2.171832j,0.111567-1.027461j,0.111464-1.027576j,0.000000
-0.236308-2.171832j,0.111567-1.027461j,0.111463-1.027577j,0.000000
-0.236308-2.171832j,0.111567-1.027461j,0.111463-1.027577j,0.000000
-0.236308-2.171832j,0.111567-1.027460j,0.111463-1.027577j,0.000000
-0.236308-2.171832j,0.111568-1.027460j,0.111463-1.027578j,0.000000
-0.236308-2.171832j,0.111568-1.027460j,0.111463-1.027578j,0.000000
-0.236308-2.171832j,0.111568-1.027459j,0.111462-1.027578j,0.000000
-0.236308-2.171832j,0.111568-1.027459j,0.111462-1.027578j,0.000000
-0.236308-2.171832j,0.111568-1.027459j,0.111462-1.027579j,0.000000
-0.236308-2.171832j,0.111569-1.027459j,0.111462-1.027579j,0.000000
-0.236308-2.171832j,0.111569-1.027458j,0.111461-1.027579j,0.000000
-0.236308-2.171832j,0.111569-1.027458j,0.111461-1.027580j,0.000000
-0.236308-2.171832j,0.111569-1.027458j,0.111461-1.027580j,0.000000
-0.236308-2.171832j,0.111570-1.027457j,0.111461-1.027580j,0.000000
-0.236308-2.171832j,0.111570-1.027457j,0.111460-1.027580j,0.000000
-0.236308-2.171832j,0.111570-1.027457j,0.111460-1.027581j,0.000000
-0.236308-2.171832j,0.111570-1.027456j,0.111460-1.027581j,0.000000
-0.236308-2.171832j,0.111571-1.027456j,0.111460-1.027581j,0.000000
-0.236308-2.171832j,0.111571-1.027456j,0.111459-1.027582j,0.000000
-0.236308-2.171832j,0.111571-1.027456j,0.111459-1.027582j,0.000000
-0.236308-2.171832j,0.111571-1.027455j,0.111459-1.027582j,0.000000
-0.236308-2.171832j,0.111572-1.027455j,0.111459-1.027583j,0.000000
-0.236308-2.171832j,0.111572-1.027455j,0.111458-1.027583j,0.000000
-0.236308-2.171832j,0.111572-1.027454j,0.111458-1.027583j,0.000000
-0.236308-2.171832j,0.111572-1.027454j,0.111458-1.027583j,0.000000
-0.236308-2.171832j,0.111573-1.027454j,0.111458-1.027584j,0.000000
-0.236308-2.171832j,0.111573-1.027454j,0.111457-1.027584j,0.000000
-0.236308-2.171832j,0.111573-1.027453j,0.111457-1.027584j,0.000000
-0.236308-2.171832j,0.111573-1.027453j,0.111457-1.027585j,0.000000
-0.236308-2.171832j,0.111574-1.027453j,0.111457-1.027585j,0.000000
-0.236308-2.171832j,0.111574-1.027452j,0.111456-1.027585j,0.000000
-0.236308-2.171832j,0.111574-1.027452j,0.111456-1.027585j,0.000000
-0.236308-2.171832j,0.111574-1.027452j,0.111456-1.027586j,0.000000
-0.236308-2.171832j,0.111574-1.027452j,0.111456-1.027586j,0.000000
-0.236308-2.171832j,0.111575-1.027451j,0.111456-1.027586j,0.000000
-0.236308-2.171832j,0.111575-1.027451j,0.111455-1.027586j,0.000000
-0.236308-2.171832j,0.111575-1.027451j,0.111455-1.027587j,0.000000
-0.236308-2.171832j,0.111575-1.027451j,0.111455-1.027587j,0.000000
-0.236308-2.171832j,0.111576-1.027450j,0.111455-1.027587j,0.000000
-0.236308-2.171832j,0.111576-1.027450j,0.111454-1.027587j,0.000000
-0.236308-2.171832j,0.111576-1.027450j,0.111454-1.027588j,0.000000
-0.236308-2.171832j,0.111576-1.027450j,0.111454-1.027588j,0.000000
-0.236308-2.171832j,0.111576-1.027449j,0.111454-1.027588j,0.000000
-0.236308-2.171832j,0.111577-1.027449j,0.111454-1.027588j,0.000000
-0.236308-2.171832j,0.111577-1.027449j,0.111453-1.027589j,0.000000
-0.236308-2.171832j,0.111577-1.027449j,0.111453-1.027589j,0.000000
-0.236308-2.171832j,0.111577-1.027448j,0.111453-1.027589j,0.000000
-0.236308-2.171832j,0.111577-1.027448j,0.111453-1.027589j,0.000000
-0.236308-2.171832j,0.111578-1.027448j,0.111453-1.027590j,0.000000
-0.236308-2.171832j,0.111578-1.027448j,0.111452-1.027590j,0.000000
-0.236308-2.171832j,0.111578-1.027447j,0.111452-1.027590j,0.000000
-0.236308-2.171832j,0.111578-1.027447j,0.111452-1.027590j,0.000000
-0.236308-2.171832j,0.111578-1.027447j,0.111452-1.027590j,0.000000
-0.236308-2.171832j,0.111579-1.027447j,0.111452-1.027591j,0.000000
-0.236308-2.171832j,0.111579-1.027447j,0.111451-1.027591j,0.000000
-0.236308-2.171832j,0.111579-1.027446j,0.111451-1.027591j,0.000000
-0.236308-2.171832j,0.111579-1.027446j,0.111451-1.027591j,0.000000
-0.236308-2.171832j,0.111579-1.027446j,0.111451-1.027592j,0.000000
-0.236308-2.171832j,0.111580-1.027446j,0.111451-1.027592j,0.000000
-0.236308-2.171832j,0.111580-1.027446j,0.111451-1.027592j,0.000000
-0.236308-2.171832j,0.111590-1.027434j,0.111440-1.027604j,0.000000
-0.236308-2.171832j,0.111598-1.027424j,0.111432-1.027613j,0.000000
-0.236308-2.171832j,0.111607-1.027414j,0.111423-1.027624j,0.000000
-0.236308-2.171832j,0.111617-1.027402j,0.111413-1.027636j,0.000000
-0.236308-2.171832j,0.111628-1.027389j,0.111402-1.027648j,0.000000
-0.236308-2.171832j,0.111640-1.027375j,0.111390-1.027662j,0.000000
-0.236308-2.171832j,0.111653-1.027360j,0.111377-1.027677j,0.000000
-0.236308-2.171832j,0.111668-1.027344j,0.111362-1.027694j,0.000000
-0.236308-2.171832j,0.111683-1.027326j,0.111347-1.027712j,0.000000
-0.236308-2.171832j,0.111700-1.027306j,0.111330-1.027731j,0.000000
-0.236308-2.171832j,0.111719-1.027285j,0.111312-1.027752j,0.000000
-0.236308-2.171832j,0.111739-1.027262j,0.111292-1.027775j,0.000000
-0.236308-2.171832j,0.111760-1.027238j,0.111270-1.027800j,0.000000
-0.236308-2.171832j,0.111783-1.027211j,0.111247-1.027826j,0.000000
-0.236308-2.171832j,0.111809-1.027182j,0.111222-1.027855j,0.000000
-0.236308-2.171832j,0.111836-1.027151j,0.111194-1.027886j,0.000000
-0.236308-2.171832j,0.111865-1.027117j,0.111165-1.027920j,0.000000
-0.236308-2.171832j,0.111897-1.027081j,0.111134-1.027956j,0.000000
-0.236308-2.171832j,0.111930-1.027042j,0.111100-1.027995j,0.000000
-0.236307-2.171832j,0.111967-1.027001j,0.111063-1.028037j,0.000000
-0.236307-2.171831j,0.112006-1.026956j,0.111024-1.028081j,0.000000
-0.236307-2.171831j,0.112048-1.026908j,0.110982-1.028130j,0.000000
-0.236307-2.171831j,0.112093-1.026856j,0.110937-1.028181j,0.000000
-0.236307-2.171831j,0.112141-1.026801j,0.110889-1.028236j,0.000000
-0.236306-2.171831j,0.112192-1.026742j,0.110838-1.028295j,0.000000
-0.236306-2.171831j,0.112247-1.026679j,0.110783-1.028358j,0.000000
-0.236306-2.171830j,0.112306-1.026612j,0.110724-1.028425j,0.000000
-0.236305-2.171830j,0.112368-1.026540j,0.110662-1.028497j,0.000000
-0.236305-2.171830j,0.112435-1.026463j,0.110595-1.028574j,0.000000
-0.236304-2.171830j,0.112506-1.026382j,0.110524-1.028655j,0.000000
-0.236304-2.171829j,0.112582-1.026295j,0.110448-1.028742j,0.000000
-0.236303-2.171829j,0.112662-1.026203j,0.110368-1.028834j,0.000000
-0.236302-2.171828j,0.112747-1.026104j,0.110282-1.028932j,0.000000
-0.236301-2.171828j,0.112838-1.026000j,0.110191-1.029036j,0.000000
-0.236300-2.171827j,0.112934-1.025890j,0.110095-1.029146j,0.000000
-0.236299-2.171826j,0.113037-1.025772j,0.109992-1.029263j,0.000000
-0.236298-2.171825j,0.113145-1.025648j,0.109884-1.029388j,0.000000
-0.236296-2.171824j,0.113259-1.025516j,0.109769-1.029519j,0.000000
-0.236295-2.171823j,0.113381-1.025377j,0.109648-1.029658j,0.000000
-0.236293-2.171822j,0.113509-1.025230j,0.109519-1.029805j,0.000000
-0.236291-2.171821j,0.113644-1.025074j,0.109383-1.029960j,0.000000
-0.236288-2.171819j,0.113787-1.024909j,0.109240-1.030124j,0.000000
-0.236285-2.171817j,0.113938-1.024736j,0.109089-1.030297j,0.000000
-0.236282-2.171815j,0.114098-1.024552j,0.108929-1.030480j,0.000000
-0.236279-2.171813j,0.114265-1.024359j,0.108761-1.030672j,0.000000
-0.236275-2.171811j,0.114442-1.024156j,0.108583-1.030875j,0.000000
-0.236271-2.171808j,0.114628-1.023942j,0.108397-1.031088j,0.000000
-0.236266-2.171805j,0.114824-1.023716j,0.108200-1.031313j,0.000000
-0.236260-2.171801j,0.115030-1.023479j,0.107993-1.031549j,0.000000
-0.236254-2.171797j,0.115246-1.023230j,0.107776-1.031797j,0.000000
-0.236247-2.171793j,0.115474-1.022968j,0.107548-1.032058j,0.000000
-0.236240-2.171788j,0.115712-1.022693j,0.107308-1.032331j,0.000000
-0.236231-2.171783j,0.115962-1.022405j,0.107057-1.032618j,0.000000
-0.236222-2.171776j,0.116225-1.022102j,0.106793-1.032918j,0.000000
-0.236212-2.171770j,0.116499-1.021785j,0.106517-1.033233j,0.000001
-0.236200-2.171762j,0.116787-1.021453j,0.106228-1.033563j,0.000001
-0.236188-2.171754j,0.117088-1.021106j,0.105925-1.033908j,0.000001
-0.236174-2.171745j,0.117403-1.020742j,0.105608-1.034269j,0.000001
-0.236158-2.171735j,0.117732-1.020362j,0.105277-1.034646j,0.000001
-0.236141-2.171724j,0.118076-1.019964j,0.104930-1.035040j,0.000001
-0.236122-2.171712j,0.118435-1.019549j,0.104568-1.035452j,0.000001
-0.236101-2.171698j,0.118810-1.019115j,0.104191-1.035882j,0.000002
-0.236078-2.171684j,0.119201-1.018663j,0.103797-1.036329j,0.000002
-0.236053-2.171668j,0.119609-1.018191j,0.103385-1.036796j,0.000002
-0.236026-2.171650j,0.120033-1.017699j,0.102957-1.037283j,0.000003
-0.235996-2.171630j,0.120475-1.017187j,0.102511-1.037789j,0.000003
-0.235963-2.171609j,0.120935-1.016653j,0.102046-1.038316j,0.000004
-0.235927-2.171586j,0.121414-1.016098j,0.101562-1.038865j,0.000004
-0.235887-2.171560j,0.121911-1.015520j,0.101059-1.039434j,0.000005
-0.235844-2.171533j,0.122428-1.014920j,0.100536-1.040026j,0.000006
-0.235797-2.171502j,0.122965-1.014296j,0.099993-1.040641j,0.000007
-0.235746-2.171469j,0.123522-1.013648j,0.099429-1.041279j,0.000008
-0.235691-2.171433j,0.124100-1.012975j,0.098843-1.041941j,0.000009
-0.235630-2.171394j,0.124699-1.012277j,0.098235-1.042627j,0.000010
-0.235565-2.171352j,0.125319-1.011553j,0.097605-1.043338j,0.000012
-0.235493-2.171306j,0.125962-1.010803j,0.096952-1.044074j,0.000013
-0.235416-2.171256j,0.126628-1.010026j,0.096276-1.044836j,0.000015
-0.235333-2.171202j,0.127316-1.009222j,0.095576-1.045624j,0.000018
-0.235243-2.171144j,0.128027-1.008389j,0.094851-1.046438j,0.000020
-0.235145-2.171081j,0.128763-1.007528j,0.094102-1.047280j,0.000023
-0.235040-2.171013j,0.129523-1.006638j,0.093327-1.048150j,0.000026
-0.234926-2.170940j,0.130307-1.005718j,0.092527-1.049047j,0.000030
-0.234804-2.170861j,0.131116-1.004768j,0.091701-1.049973j,0.000034
-0.234672-2.170776j,0.131951-1.003787j,0.090847-1.050928j,0.000038
-0.234531-2.170684j,0.132811-1.002775j,0.089967-1.051913j,0.000043
-0.234379-2.170586j,0.133697-1.001731j,0.089059-1.052927j,0.000049
-0.234216-2.170481j,0.134610-1.000655j,0.088123-1.053971j,0.000055
-0.234041-2.170367j,0.135549-0.999546j,0.087159-1.055045j,0.000062
-0.233854-2.170246j,0.136515-0.998404j,0.086166-1.056151j,0.000070
-0.233653-2.170117j,0.137509-0.997228j,0.085144-1.057287j,0.000079
-0.233439-2.169978j,0.138530-0.996017j,0.084092-1.058455j,0.000088
-0.233210-2.169830j,0.139579-0.994772j,0.083010-1.059655j,0.000099
-0.232965-2.169672j,0.140657-0.993492j,0.081898-1.060887j,0.000111
-0.232705-2.169503j,0.141763-0.992177j,0.080755-1.062151j,0.000124
-0.232427-2.169323j,0.142897-0.990825j,0.079581-1.063448j,0.000139
-0.232131-2.169131j,0.144061-0.989437j,0.078376-1.064778j,0.000155
-0.231816-2.168927j,0.145253-0.988011j,0.077138-1.066142j,0.000173
-0.231482-2.168711j,0.146475-0.986549j,0.075868-1.067538j,0.000192
-0.231126-2.168480j,0.147727-0.985048j,0.074566-1.068968j,0.000214
-0.230749-2.168235j,0.149008-0.983510j,0.073231-1.070432j,0.000238
-0.230349-2.167976j,0.150320-0.981933j,0.071863-1.071931j,0.000264
-0.229925-2.167701j,0.151661-0.980317j,0.070461-1.073463j,0.000293
-0.229476-2.167409j,0.153033-0.978661j,0.069025-1.075030j,0.000324
-0.229001-2.167101j,0.154436-0.976966j,0.067555-1.076632j,0.000358
-0.228498-2.166774j,0.155868-0.975230j,0.066050-1.078268j,0.000396
-0.227967-2.166429j,0.157332-0.973454j,0.064511-1.079939j,0.000437
-0.227407-2.166065j,0.158827-0.971637j,0.062937-1.081645j,0.000482
-0.226815-2.165680j,0.160352-0.969779j,0.061327-1.083387j,0.000531
-0.226191-2.165274j,0.161909-0.967879j,0.059681-1.085163j,0.000584
-0.225534-2.164846j,0.163497-0.965937j,0.057999-1.086975j,0.000642
-0.224842-2.164395j,0.165116-0.963952j,0.056282-1.088823j,0.000705
-0.224114-2.163920j,0.166766-0.961925j,0.054527-1.090706j,0.000773
-0.223347-2.163420j,0.168448-0.959855j,0.052736-1.092624j,0.000847
-0.222542-2.162894j,0.170161-0.957741j,0.050908-1.094578j,0.000927
-0.221696-2.162341j,0.171905-0.955584j,0.049042-1.096568j,0.001014
-0.220808-2.161760j,0.173681-0.953382j,0.047139-1.098593j,0.001108
-0.219877-2.161151j,0.175489-0.951136j,0.045199-1.100654j,0.001210
-0.218900-2.160511j,0.177328-0.948845j,0.043220-1.102751j,0.001320
-0.217877-2.159840j,0.179198-0.946510j,0.041203-1.104883j,0.001438
-0.216805-2.159136j,0.181100-0.944129j,0.039147-1.107051j,0.001566
-0.215683-2.158399j,0.183034-0.941702j,0.037053-1.109255j,0.001703
-0.214509-2.157627j,0.184998-0.939229j,0.034920-1.111494j,0.001851
-0.213282-2.156819j,0.186995-0.936711j,0.032748-1.113768j,0.002010
-0.212000-2.155974j,0.189022-0.934145j,0.030536-1.116078j,0.002181
-0.210660-2.155091j,0.191080-0.931533j,0.028285-1.118423j,0.002365
-0.209263-2.154167j,0.193170-0.928874j,0.025995-1.120803j,0.002562
-0.207804-2.153202j,0.195291-0.926167j,0.023664-1.123218j,0.002773
-0.206283-2.152195j,0.197442-0.923413j,0.021294-1.125668j,0.003000
-0.204698-2.151144j,0.199624-0.920611j,0.018884-1.128152j,0.003242
-0.203047-2.150047j,0.201837-0.917761j,0.016433-1.130671j,0.003501
-0.201328-2.148903j,0.204080-0.914863j,0.013942-1.133225j,0.003778
-0.199539-2.147711j,0.206353-0.911916j,0.011410-1.135813j,0.004074
-0.197678-2.146470j,0.208656-0.908920j,0.008838-1.138434j,0.004390
-0.195744-2.145176j,0.210990-0.905875j,0.006225-1.141090j,0.004727
-0.193733-2.143830j,0.213352-0.902781j,0.003571-1.143778j,0.005086
-0.191646-2.142429j,0.215745-0.899638j,0.000876-1.146500j,0.005468
-0.189478-2.140972j,0.218166-0.896445j,-0.001860-1.149255j,0.005876
-0.187229-2.139457j,0.220616-0.893203j,-0.004636-1.152043j,0.006309
-0.184896-2.137883j,0.223095-0.889910j,-0.007454-1.154863j,0.006770
-0.182477-2.136247j,0.225602-0.886568j,-0.010313-1.157715j,0.007259
-0.179971-2.134548j,0.228137-0.883175j,-0.013214-1.160598j,0.007779
-0.177375-2.132784j,0.230700-0.879732j,-0.016155-1.163513j,0.008330
-0.174687-2.130954j,0.233290-0.876238j,-0.019138-1.166459j,0.008915
-0.171905-2.129055j,0.235908-0.872694j,-0.022162-1.169436j,0.009535
-0.169028-2.127085j,0.238551-0.869099j,-0.025227-1.172442j,0.010192
-0.166053-2.125044j,0.241221-0.865453j,-0.028333-1.175479j,0.010888
-0.162979-2.122928j,0.243917-0.861757j,-0.031481-1.178545j,0.011623
-0.159802-2.120736j,0.246639-0.858009j,-0.034669-1.181639j,0.012402
-0.156522-2.118466j,0.249385-0.854210j,-0.037899-1.184762j,0.013224
-0.153137-2.116116j,0.252156-0.850361j,-0.041169-1.187913j,0.014093
-0.149644-2.113684j,0.254951-0.846460j,-0.044480-1.191091j,0.015010
-0.146041-2.111167j,0.257769-0.842508j,-0.047832-1.194296j,0.015977
-0.142328-2.108564j,0.260610-0.838505j,-0.051224-1.197527j,0.016998
-0.138501-2.105873j,0.263474-0.834451j,-0.054656-1.200784j,0.018073
-0.134559-2.103091j,0.266360-0.830346j,-0.058129-1.204066j,0.019206
