-0.049513+0.455053j,-0.319455+1.445700j,-0.319403+1.445786j,0.000000
-0.049513+0.455053j,-0.319455+1.445700j,-0.319403+1.445786j,0.000000
-0.049513+0.455053j,-0.319454+1.445723j,-0.319405+1.445763j,0.000000
-0.049513+0.455053j,-0.319454+1.445722j,-0.319404+1.445764j,0.000000
-0.049513+0.455053j,-0.319454+1.445721j,-0.319404+1.445765j,0.000000
-0.049513+0.455053j,-0.319455+1.445720j,-0.319403+1.445766j,0.000000
-0.049513+0.455053j,-0.319455+1.445720j,-0.319403+1.445767j,0.000000
-0.049513+0.455053j,-0.319456+1.445719j,-0.319403+1.445767j,0.000000
-0.049513+0.455053j,-0.319456+1.445718j,-0.319402+1.445768j,0.000000
-0.049513+0.455053j,-0.319456+1.445717j,-0.319402+1.445769j,0.000000
-0.049513+0.455053j,-0.319457+1.445717j,-0.319401+1.445769j,0.000000
-0.049513+0.455053j,-0.319457+1.445716j,-0.319401+1.445770j,0.000000
-0.049513+0.455053j,-0.319458+1.445716j,-0.319401+1.445771j,0.000000
-0.049513+0.455053j,-0.319458+1.445715j,-0.319400+1.445771j,0.000000
-0.049513+0.455053j,-0.319458+1.445714j,-0.319400+1.445772j,0.000000
-0.049513+0.455053j,-0.319459+1.445714j,-0.319400+1.445772j,0.000000
-0.049513+0.455053j,-0.319459+1.445713j,-0.319399+1.445773j,0.000000
-0.049513+0.455053j,-0.319459+1.445713j,-0.319399+1.445773j,0.000000
-0.049513+0.455053j,-0.319460+1.445712j,-0.319399+1.445774j,0.000000
-0.049513+0.455053j,-0.319460+1.445712j,-0.319398+1.445774j,0.000000
-0.049513+0.455053j,-0.319460+1.445711j,-0.319398+1.445775j,0.000000
-0.049513+0.455053j,-0.319461+1.445711j,-0.319398+1.445775j,0.000000
-0.049513+0.455053j,-0.319461+1.445710j,-0.319397+1.445776j,0.000000
-0.049513+0.455053j,-0.319461+1.445710j,-0.319397+1.445776j,0.000000
-0.049513+0.455053j,-0.319461+1.445710j,-0.319397+1.445777j,0.000000
-0.049513+0.455053j,-0.319462+1.445709j,-0.319396+1.445777j,0.000000
-0.049513+0.455053j,-0.319462+1.445709j,-0.319396+1.445777j,0.000000
-0.049513+0.455054j,-0.319462+1.445708j,-0.319396+1.445778j,0.000000
-0.049513+0.455054j,-0.319463+1.445708j,-0.319396+1.445778j,0.000000
-0.049513+0.455054j,-0.319463+1.445708j,-0.319395+1.445779j,0.000000
-0.049513+0.455054j,-0.319463+1.445707j,-0.319395+1.445779j,0.000000
-0.049513+0.455054j,-0.319463+1.445707j,-0.319395+1.445779j,0.000000
-0.049513+0.455054j,-0.319464+1.445707j,-0.319395+1.445780j,0.000000
-0.049513+0.455054j,-0.319464+1.445706j,-0.319394+1.445780j,0.000000
-0.049513+0.455054j,-0.319464+1.445706j,-0.319394+1.445780j,0.000000
-0.049513+0.455054j,-0.319464+1.445706j,-0.319394+1.445781j,0.000000
-0.049513+0.455054j,-0.319465+1.445705j,-0.319394+1.445781j,0.000000
-0.049513+0.455054j,-0.319465+1.445705j,-0.319393+1.445781j,0.000000
-0.049513+0.455054j,-0.319465+1.445705j,-0.319393+1.445782j,0.000000
-0.049513+0.455054j,-0.319465+1.445704j,-0.319393+1.445782j,0.000000
-0.049513+0.455054j,-0.319466+1.445704j,-0.319393+1.445782j,0.000000
-0.049513+0.455054j,-0.319466+1.445704j,-0.319392+1.445783j,0.000000
-0.049513+0.455054j,-0.319466+1.445703j,-0.319392+1.445783j,0.000000
-0.049513+0.455054j,-0.319466+1.445703j,-0.319392+1.445783j,0.000000
-0.049513+0.455054j,-0.319466+1.445703j,-0.319392+1.445783j,0.000000
-0.049513+0.455054j,-0.319467+1.445702j,-0.319391+1.445784j,0.000000
-0.049513+0.455054j,-0.319467+1.445702j,-0.319391+1.445784j,0.000000
-0.049513+0.455054j,-0.319467+1.445702j,-0.319391+1.445784j,0.000000
-0.049513+0.455054j,-0.319467+1.445702j,-0.319391+1.445785j,0.000000
-0.049513+0.455054j,-0.319468+1.445701j,-0.319391+1.445785j,0.000000
-0.049513+0.455054j,-0.319468+1.445701j,-0.319390+1.445785j,0.000000
-0.049513+0.455054j,-0.319468+1.445701j,-0.319390+1.445785j,0.000000
-0.049513+0.455054j,-0.319468+1.445701j,-0.319390+1.445786j,0.000000
-0.049513+0.455054j,-0.319469+1.445700j,-0.319390+1.445786j,0.000000
-0.049513+0.455054j,-0.319469+1.445700j,-0.319389+1.445787j,0.000000
-0.049513+0.455054j,-0.319469+1.445699j,-0.319389+1.445787j,0.000000
-0.049513+0.455054j,-0.319470+1.445699j,-0.319388+1.445788j,0.000000
-0.049513+0.455054j,-0.319470+1.445698j,-0.319388+1.445788j,0.000000
-0.049513+0.455054j,-0.319470+1.445698j,-0.319388+1.445788j,0.000000
-0.049513+0.455054j,-0.319471+1.445697j,-0.319387+1.445789j,0.000000
-0.049513+0.455054j,-0.319471+1.445697j,-0.319387+1.445789j,0.000000
-0.049513+0.455054j,-0.319472+1.445696j,-0.319387+1.445790j,0.000000
-0.049513+0.455054j,-0.319472+1.445696j,-0.319386+1.445790j,0.000000
-0.049513+0.455054j,-0.319472+1.445696j,-0.319386+1.445791j,0.000000
-0.049513+0.455054j,-0.319473+1.445695j,-0.319386+1.445791j,0.000000
-0.049513+0.455054j,-0.319473+1.445695j,-0.319385+1.445791j,0.000000
-0.049513+0.455054j,-0.319473+1.445694j,-0.319385+1.445792j,0.000000
-0.049513+0.455054j,-0.319474+1.445694j,-0.319385+1.445792j,0.000000
-0.049513+0.455054j,-0.319474+1.445694j,-0.319384+1.445793j,0.000000
-0.049513+0.455054j,-0.319474+1.445693j,-0.319384+1.445793j,0.000000
-0.049513+0.455054j,-0.319474+1.445693j,-0.319384+1.445793j,0.000000
-0.049513+0.455054j,-0.319475+1.445692j,-0.319383+1.445794j,0.000000
-0.049513+0.455054j,-0.319475+1.445692j,-0.319383+1.445794j,0.000000
-0.049513+0.455054j,-0.319475+1.445692j,-0.319383+1.445794j,0.000000
-0.049513+0.455054j,-0.319476+1.445691j,-0.319383+1.445795j,0.000000
-0.049513+0.455054j,-0.319476+1.445691j,-0.319382+1.445795j,0.000000
-0.049513+0.455054j,-0.319476+1.445691j,-0.319382+1.445796j,0.000000
-0.049513+0.455054j,-0.319476+1.445690j,-0.319382+1.445796j,0.000000
-0.049513+0.455054j,-0.319477+1.445690j,-0.319381+1.445796j,0.000000
-0.049513+0.455054j,-0.319477+1.445690j,-0.319381+1.445797j,0.000000
-0.049513+0.455054j,-0.319477+1.445689j,-0.319381+1.445797j,0.000000
-0.049513+0.455054j,-0.319478+1.445689j,-0.319381+1.445797j,0.000000
-0.049513+0.455054j,-0.319478+1.445689j,-0.319380+1.445797j,0.000000
-0.049513+0.455054j,-0.319478+1.445688j,-0.319380+1.445798j,0.000000
-0.049513+0.455054j,-0.319478+1.445688j,-0.319380+1.445798j,0.000000
-0.049513+0.455054j,-0.319479+1.445688j,-0.319380+1.445798j,0.000000
-0.049513+0.455054j,-0.319479+1.445687j,-0.319379+1.445799j,0.000000
-0.049513+0.455054j,-0.319479+1.445687j,-0.319379+1.445799j,0.000000
-0.049513+0.455054j,-0.319479+1.445687j,-0.319379+1.445799j,0.000000
-0.049513+0.455054j,-0.319480+1.445687j,-0.319379+1.445800j,0.000000
-0.049513+0.455054j,-0.319480+1.445686j,-0.319378+1.445800j,0.000000
-0.049513+0.455054j,-0.319480+1.445686j,-0.319378+1.445800j,0.000000
-0.049513+0.455054j,-0.319480+1.445686j,-0.319378+1.445801j,0.000000
-0.049513+0.455054j,-0.319481+1.445685j,-0.319378+1.445801j,0.000000
-0.049513+0.455054j,-0.319481+1.445685j,-0.319377+1.445801j,0.000000
-0.049513+0.455054j,-0.319481+1.445685j,-0.319377+1.445801j,0.000000
-0.049513+0.455054j,-0.319481+1.445685j,-0.319377+1.445802j,0.000000
-0.049513+0.455054j,-0.319481+1.445684j,-0.319377+1.445802j,0.000000
-0.049513+0.455054j,-0.319482+1.445684j,-0.319376+1.445802j,0.000000
-0.049513+0.455054j,-0.319482+1.445684j,-0.319376+1.445802j,0.000000
-0.049513+0.455054j,-0.319482+1.445683j,-0.319376+1.445803j,0.000000
-0.049513+0.455054j,-0.319482+1.445683j,-0.319376+1.445803j,0.000000
-0.049513+0.455054j,-0.319483+1.445683j,-0.319376+1.445803j,0.000000
-0.049513+0.455054j,-0.319483+1.445683j,-0.319375+1.445804j,0.000000
-0.049513+0.455054j,-0.319483+1.445682j,-0.319375+1.445804j,0.000000
-0.049513+0.455054j,-0.319483+1.445682j,-0.319375+1.445804j,0.000000
-0.049513+0.455054j,-0.319484+1.445682j,-0.319375+1.445804j,0.000000
-0.049513+0.455054j,-0.319484+1.445681j,-0.319374+1.445805j,0.000000
-0.049513+0.455054j,-0.319484+1.445681j,-0.319374+1.445805j,0.000000
-0.049513+0.455054j,-0.319484+1.445681j,-0.319374+1.445805j,0.000000
-0.049513+0.455054j,-0.319485+1.445680j,-0.319373+1.445806j,0.000000
-0.049513+0.455054j,-0.319485+1.445680j,-0.319373+1.445806j,0.000000
-0.049513+0.455054j,-0.319485+1.445680j,-0.319373+1.445806j,0.000000
-0.049513+0.455054j,-0.319485+1.445680j,-0.319373+1.445807j,0.000000
-0.049513+0.455054j,-0.319486+1.445679j,-0.319373+1.445807j,0.000000
-0.049513+0.455054j,-0.319486+1.445679j,-0.319372+1.445807j,0.000000
-0.049513+0.455054j,-0.319486+1.445679j,-0.319372+1.445807j,0.000000
-0.049513+0.455054j,-0.319486+1.445678j,-0.319372+1.445808j,0.000000
-0.049513+0.455054j,-0.319487+1.445678j,-0.319372+1.445808j,0.000000
-0.049513+0.455054j,-0.319487+1.445678j,-0.319371+1.445808j,0.000000
-0.049513+0.455054j,-0.319487+1.445678j,-0.319371+1.445809j,0.000000
-0.049513+0.455054j,-0.319487+1.445677j,-0.319371+1.445809j,0.000000
-0.049513+0.455054j,-0.319488+1.445677j,-0.319371+1.445809j,0.000000
-0.049513+0.455054j,-0.319488+1.445677j,-0.319370+1.445809j,0.000000
-0.049513+0.455054j,-0.319488+1.445677j,-0.319370+1.445810j,0.000000
-0.049513+0.455054j,-0.319488+1.445676j,-0.319370+1.445810j,0.000000
-0.049513+0.455054j,-0.319488+1.445676j,-0.319370+1.445810j,0.000000
-0.049513+0.455054j,-0.319489+1.445676j,-0.319370+1.445810j,0.000000
-0.049513+0.455054j,-0.319489+1.445675j,-0.319369+1.445811j,0.000000
-0.049513+0.455054j,-0.319489+1.445675j,-0.319369+1.445811j,0.000000
-0.049513+0.455054j,-0.319489+1.445675j,-0.319369+1.445811j,0.000000
-0.049513+0.455054j,-0.319490+1.445675j,-0.319369+1.445811j,0.000000
-0.049513+0.455054j,-0.319490+1.445674j,-0.319368+1.445812j,0.000000
-0.049513+0.455054j,-0.319490+1.445674j,-0.319368+1.445812j,0.000000
-0.049513+0.455054j,-0.319490+1.445674j,-0.319368+1.445812j,0.000000
-0.049513+0.455054j,-0.319490+1.445674j,-0.319368+1.445812j,0.000000
-0.049513+0.455054j,-0.319491+1.445673j,-0.319368+1.445813j,0.000000
-0.049513+0.455054j,-0.319491+1.445673j,-0.319367+1.445813j,0.000000
-0.049513+0.455054j,-0.319491+1.445673j,-0.319367+1.445813j,0.000000
-0.049513+0.455054j,-0.319491+1.445673j,-0.319367+1.445813j,0.000000
-0.049513+0.455054j,-0.319491+1.445673j,-0.319367+1.445814j,0.000000
-0.049513+0.455054j,-0.319492+1.445672j,-0.319367+1.445814j,0.000000
-0.049513+0.455054j,-0.319492+1.445672j,-0.319366+1.445814j,0.000000
-0.049513+0.455054j,-0.319492+1.445672j,-0.319366+1.445814j,0.000000
-0.049513+0.455054j,-0.319492+1.445672j,-0.319366+1.445815j,0.000000
-0.049513+0.455054j,-0.319492+1.445671j,-0.319366+1.445815j,0.000000
-0.049513+0.455054j,-0.319493+1.445671j,-0.319366+1.445815j,0.000000
-0.049513+0.455054j,-0.319493+1.445671j,-0.319365+1.445815j,0.000000
-0.049513+0.455054j,-0.319493+1.445671j,-0.319365+1.445815j,0.000000
-0.049513+0.455054j,-0.319493+1.445670j,-0.319365+1.445816j,0.000000
-0.049513+0.455054j,-0.319493+1.445670j,-0.319365+1.445816j,0.000000
-0.049513+0.455054j,-0.319494+1.445670j,-0.319365+1.445816j,0.000000
-0.049513+0.455054j,-0.319494+1.445670j,-0.319365+1.445816j,0.000000
-0.049513+0.455054j,-0.319504+1.445658j,-0.319354+1.445828j,0.000000
-0.049513+0.455054j,-0.319512+1.445649j,-0.319346+1.445837j,0.000000
-0.049513+0.455054j,-0.319522+1.445637j,-0.319336+1.445849j,0.000000
-0.049513+0.455054j,-0.319532+1.445625j,-0.319326+1.445861j,0.000000
-0.049513+0.455054j,-0.319544+1.445612j,-0.319314+1.445875j,0.000000
-0.049513+0.455054j,-0.319557+1.445597j,-0.319301+1.445889j,0.000000
-0.049513+0.455054j,-0.319571+1.445581j,-0.319287+1.445906j,0.000000
-0.049513+0.455054j,-0.319586+1.445563j,-0.319272+1.445923j,0.000000
-0.049513+0.455054j,-0.319603+1.445544j,-0.319255+1.445943j,0.000000
-0.049513+0.455054j,-0.319621+1.445523j,-0.319237+1.445964j,0.000000
-0.049513+0.455054j,-0.319641+1.445500j,-0.319217+1.445986j,0.000000
-0.049512+0.455054j,-0.319663+1.445475j,-0.319195+1.446011j,0.000000
-0.049512+0.455054j,-0.319687+1.445448j,-0.319172+1.446038j,0.000000
-0.049512+0.455054j,-0.319712+1.445418j,-0.319146+1.446068j,0.000000
-0.049512+0.455054j,-0.319740+1.445387j,-0.319118+1.446099j,0.000000
-0.049512+0.455054j,-0.319770+1.445352j,-0.319088+1.446134j,0.000000
-0.049512+0.455054j,-0.319802+1.445315j,-0.319056+1.446171j,0.000000
-0.049512+0.455054j,-0.319837+1.445275j,-0.319021+1.446211j,0.000000
-0.049512+0.455054j,-0.319875+1.445232j,-0.318983+1.446254j,0.000000
-0.049512+0.455054j,-0.319916+1.445185j,-0.318942+1.446301j,0.000000
-0.049512+0.455054j,-0.319960+1.445135j,-0.318898+1.446351j,0.000000
-0.049512+0.455054j,-0.320007+1.445081j,-0.318851+1.446405j,0.000000
-0.049512+0.455054j,-0.320057+1.445022j,-0.318801+1.446463j,0.000000
-0.049512+0.455054j,-0.320112+1.444960j,-0.318746+1.446526j,0.000000
-0.049512+0.455054j,-0.320170+1.444893j,-0.318688+1.446593j,0.000000
-0.049512+0.455054j,-0.320232+1.444822j,-0.318626+1.446664j,0.000000
-0.049512+0.455054j,-0.320299+1.444745j,-0.318559+1.446741j,0.000000
-0.049512+0.455054j,-0.320371+1.444663j,-0.318487+1.446823j,0.000000
-0.049512+0.455054j,-0.320447+1.444575j,-0.318411+1.446910j,0.000000
-0.049512+0.455054j,-0.320528+1.444482j,-0.318329+1.447004j,0.000000
-0.049512+0.455054j,-0.320615+1.444382j,-0.318242+1.447103j,0.000000
-0.049511+0.455055j,-0.320708+1.444275j,-0.318149+1.447210j,0.000000
-0.049511+0.455055j,-0.320807+1.444162j,-0.318050+1.447323j,0.000000
-0.049511+0.455055j,-0.320912+1.444041j,-0.317945+1.447443j,0.000000
-0.049511+0.455055j,-0.321024+1.443913j,-0.317833+1.447571j,0.000000
-0.049511+0.455056j,-0.321142+1.443776j,-0.317714+1.447708j,0.000000
-0.049510+0.455056j,-0.321268+1.443632j,-0.317588+1.447852j,0.000000
-0.049510+0.455056j,-0.321402+1.443478j,-0.317454+1.448005j,0.000000
-0.049509+0.455057j,-0.321544+1.443315j,-0.317312+1.448168j,0.000000
-0.049509+0.455057j,-0.321694+1.443142j,-0.317161+1.448340j,0.000000
-0.049509+0.455058j,-0.321853+1.442959j,-0.317002+1.448522j,0.000000
-0.049508+0.455058j,-0.322021+1.442766j,-0.316833+1.448715j,0.000000
-0.049507+0.455059j,-0.322199+1.442561j,-0.316655+1.448919j,0.000000
-0.049507+0.455060j,-0.322387+1.442345j,-0.316467+1.449134j,0.000000
-0.049506+0.455060j,-0.322585+1.442117j,-0.316268+1.449362j,0.000000
-0.049505+0.455061j,-0.322794+1.441876j,-0.316058+1.449602j,0.000000
-0.049504+0.455062j,-0.323015+1.441622j,-0.315836+1.449855j,0.000000
-0.049503+0.455064j,-0.323247+1.441354j,-0.315603+1.450121j,0.000000
-0.049501+0.455065j,-0.323492+1.441072j,-0.315357+1.450402j,0.000000
-0.049500+0.455066j,-0.323750+1.440775j,-0.315098+1.450697j,0.000000
-0.049498+0.455068j,-0.324021+1.440462j,-0.314826+1.451008j,0.000000
-0.049496+0.455070j,-0.324306+1.440134j,-0.314539+1.451334j,0.000001
-0.049494+0.455072j,-0.324605+1.439789j,-0.314238+1.451677j,0.000001
-0.049492+0.455074j,-0.324919+1.439426j,-0.313922+1.452037j,0.000001
-0.049489+0.455077j,-0.325249+1.439045j,-0.313591+1.452415j,0.000001
-0.049487+0.455080j,-0.325594+1.438646j,-0.313243+1.452811j,0.000001
-0.049483+0.455083j,-0.325956+1.438228j,-0.312878+1.453226j,0.000001
-0.049480+0.455086j,-0.326335+1.437789j,-0.312496+1.453660j,0.000001
-0.049476+0.455090j,-0.326732+1.437330j,-0.312096+1.454115j,0.000002
-0.049472+0.455095j,-0.327148+1.436849j,-0.311678+1.454591j,0.000002
-0.049467+0.455099j,-0.327582+1.436347j,-0.311240+1.455089j,0.000002
-0.049462+0.455105j,-0.328036+1.435821j,-0.310782+1.455608j,0.000003
-0.049456+0.455110j,-0.328509+1.435272j,-0.310303+1.456151j,0.000003
-0.049450+0.455117j,-0.329004+1.434698j,-0.309804+1.456718j,0.000004
-0.049443+0.455124j,-0.329520+1.434099j,-0.309282+1.457309j,0.000005
-0.049435+0.455131j,-0.330058+1.433475j,-0.308738+1.457925j,0.000005
-0.049427+0.455140j,-0.330618+1.432823j,-0.308171+1.458567j,0.000006
-0.049418+0.455149j,-0.331202+1.432144j,-0.307580+1.459236j,0.000007
-0.049408+0.455159j,-0.331809+1.431437j,-0.306964+1.459932j,0.000008
-0.049397+0.455171j,-0.332442+1.430701j,-0.306323+1.460655j,0.000010
-0.049384+0.455183j,-0.333099+1.429934j,-0.305656+1.461408j,0.000011
-0.049371+0.455196j,-0.333782+1.429137j,-0.304962+1.462190j,0.000013
-0.049357+0.455210j,-0.334492+1.428309j,-0.304241+1.463003j,0.000015
-0.049341+0.455226j,-0.335228+1.427448j,-0.303491+1.463846j,0.000018
-0.049324+0.455243j,-0.335993+1.426554j,-0.302713+1.464722j,0.000020
-0.049306+0.455262j,-0.336786+1.425625j,-0.301905+1.465629j,0.000023
-0.049285+0.455283j,-0.337608+1.424662j,-0.301067+1.466570j,0.000027
-0.049263+0.455305j,-0.338459+1.423663j,-0.300198+1.467544j,0.000031
-0.049240+0.455329j,-0.339341+1.422627j,-0.299297+1.468554j,0.000035
-0.049214+0.455355j,-0.340253+1.421554j,-0.298363+1.469598j,0.000040
-0.049186+0.455383j,-0.341198+1.420442j,-0.297397+1.470678j,0.000046
-0.049156+0.455413j,-0.342174+1.419292j,-0.296396+1.471795j,0.000053
-0.049123+0.455446j,-0.343183+1.418101j,-0.295360+1.472950j,0.000060
-0.049088+0.455481j,-0.344225+1.416869j,-0.294290+1.474142j,0.000068
-0.049050+0.455520j,-0.345302+1.415595j,-0.293183+1.475373j,0.000078
-0.049009+0.455561j,-0.346413+1.414279j,-0.292039+1.476644j,0.000088
-0.048965+0.455605j,-0.347559+1.412919j,-0.290857+1.477954j,0.000100
-0.048917+0.455653j,-0.348740+1.411515j,-0.289637+1.479305j,0.000113
-0.048866+0.455704j,-0.349958+1.410066j,-0.288378+1.480698j,0.000128
-0.048812+0.455760j,-0.351213+1.408570j,-0.287079+1.482132j,0.000144
-0.048753+0.455819j,-0.352505+1.407028j,-0.285740+1.483608j,0.000163
-0.048690+0.455882j,-0.353834+1.405438j,-0.284359+1.485128j,0.000184
-0.048622+0.455950j,-0.355202+1.403799j,-0.282937+1.486692j,0.000207
-0.048549+0.456023j,-0.356609+1.402110j,-0.281471+1.488299j,0.000232
-0.048472+0.456101j,-0.358055+1.400372j,-0.279963+1.489951j,0.000261
-0.048389+0.456184j,-0.359542+1.398582j,-0.278410+1.491649j,0.000292
-0.048300+0.456273j,-0.361068+1.396740j,-0.276813+1.493392j,0.000327
-0.048206+0.456368j,-0.362635+1.394845j,-0.275169+1.495182j,0.000366
-0.048105+0.456469j,-0.364243+1.392896j,-0.273480+1.497018j,0.000409
-0.047997+0.456577j,-0.365893+1.390893j,-0.271744+1.498902j,0.000457
-0.047882+0.456691j,-0.367584+1.388834j,-0.269960+1.500833j,0.000509
-0.047760+0.456814j,-0.369319+1.386719j,-0.268128+1.502812j,0.000567
-0.047630+0.456943j,-0.371095+1.384547j,-0.266247+1.504840j,0.000631
-0.047492+0.457081j,-0.372915+1.382317j,-0.264317+1.506917j,0.000701
-0.047346+0.457228j,-0.374779+1.380028j,-0.262336+1.509043j,0.000778
-0.047190+0.457383j,-0.376686+1.377679j,-0.260304+1.511219j,0.000863
-0.047024+0.457548j,-0.378637+1.375270j,-0.258221+1.513444j,0.000956
-0.046849+0.457723j,-0.380633+1.372800j,-0.256085+1.515721j,0.001058
-0.046663+0.457908j,-0.382674+1.370267j,-0.253896+1.518047j,0.001170
-0.046466+0.458104j,-0.384759+1.367672j,-0.251653+1.520425j,0.001292
-0.046257+0.458311j,-0.386890+1.365012j,-0.249357+1.522854j,0.001426
-0.046036+0.458530j,-0.389066+1.362288j,-0.247005+1.525334j,0.001572
-0.045803+0.458762j,-0.391288+1.359499j,-0.244598+1.527867j,0.001731
-0.045556+0.459006j,-0.393555+1.356643j,-0.242135+1.530451j,0.001905
-0.045295+0.459264j,-0.395869+1.353720j,-0.239614+1.533087j,0.002094
-0.045020+0.459536j,-0.398229+1.350729j,-0.237037+1.535775j,0.002299
-0.044729+0.459822j,-0.400635+1.347670j,-0.234401+1.538516j,0.002523
-0.044423+0.460124j,-0.403088+1.344540j,-0.231706+1.541309j,0.002766
-0.044099+0.460442j,-0.405587+1.341341j,-0.228953+1.544155j,0.003030
-0.043758+0.460777j,-0.408133+1.338070j,-0.226139+1.547054j,0.003315
-0.043399+0.461128j,-0.410726+1.334726j,-0.223265+1.550006j,0.003625
-0.043021+0.461498j,-0.413365+1.331310j,-0.220329+1.553010j,0.003961
-0.042623+0.461887j,-0.416051+1.327820j,-0.217332+1.556068j,0.004324
-0.042204+0.462295j,-0.418784+1.324256j,-0.214273+1.559178j,0.004716
-0.041763+0.462723j,-0.421563+1.320616j,-0.211151+1.562341j,0.005140
-0.041300+0.463172j,-0.424389+1.316900j,-0.207965+1.565556j,0.005597
-0.040813+0.463643j,-0.427262+1.313107j,-0.204716+1.568825j,0.006091
-0.040302+0.464137j,-0.430181+1.309235j,-0.201402+1.572146j,0.006623
-0.039764+0.464654j,-0.433147+1.305285j,-0.198022+1.575519j,0.007196
-0.039200+0.465196j,-0.436158+1.301256j,-0.194578+1.578944j,0.007812
-0.038608+0.465763j,-0.439216+1.297146j,-0.191067+1.582422j,0.008475
-0.037987+0.466356j,-0.442319+1.292955j,-0.187489+1.585951j,0.009188
-0.037335+0.466976j,-0.445468+1.288682j,-0.183845+1.589532j,0.009954
-0.036652+0.467625j,-0.448662+1.284326j,-0.180133+1.593164j,0.010776
-0.035935+0.468302j,-0.451900+1.279886j,-0.176352+1.596847j,0.011658
-0.035184+0.469010j,-0.455184+1.275362j,-0.172504+1.600581j,0.012603
-0.034397+0.469748j,-0.458511+1.270752j,-0.168586+1.604365j,0.013616
-0.033573+0.470519j,-0.461883+1.266056j,-0.164599+1.608199j,0.014700
