1.005461+0.335694j,-0.650590-5.820653j,-0.358042+4.569859j,36.705782
1.015082+0.304489j,-0.648628-5.829426j,-0.361655+4.580488j,37.026665
1.023700+0.273063j,-0.646446-5.838191j,-0.365289+4.590942j,37.347548
1.031314+0.241448j,-0.644048-5.846937j,-0.368944+4.601216j,37.668430
1.037921+0.209677j,-0.641439-5.855656j,-0.372617+4.611304j,37.989311
1.043519+0.177780j,-0.638621-5.864336j,-0.376307+4.621201j,38.310191
1.048110+0.145791j,-0.635600-5.872970j,-0.380012+4.630900j,38.631070
1.051692+0.113740j,-0.632379-5.881547j,-0.383730+4.640394j,38.951948
1.054344+0.080494j,-0.628833-5.890368j,-0.387593+4.650010j,39.284490
1.055918+0.047250j,-0.625082-5.899109j,-0.391464+4.659392j,39.617030
1.056420+0.014042j,-0.621128-5.907760j,-0.395340+4.668531j,39.949568
1.055854-0.019094j,-0.616977-5.916314j,-0.399217+4.677420j,40.282105
1.054226-0.052127j,-0.612634-5.924760j,-0.403090+4.686050j,40.614639
1.051545-0.085022j,-0.608102-5.933090j,-0.406956+4.694413j,40.947172
1.047817-0.117747j,-0.603388-5.941295j,-0.410809+4.702499j,41.279701
1.043053-0.150268j,-0.598495-5.949367j,-0.414644+4.710300j,41.612228
1.037262-0.182556j,-0.593431-5.957298j,-0.418455+4.717807j,41.944753
1.030456-0.214577j,-0.588200-5.965080j,-0.422236+4.725009j,42.277274
1.022647-0.246301j,-0.582808-5.972706j,-0.425980+4.731899j,42.609792
1.013847-0.277698j,-0.577262-5.980167j,-0.429681+4.738465j,42.942307
1.004070-0.308739j,-0.571568-5.987459j,-0.433329+4.744699j,43.274819
0.992937-0.340458j,-0.565526-5.994819j,-0.437042+4.750790j,43.618975
0.980791-0.371733j,-0.559340-6.001982j,-0.440682+4.756504j,43.963127
0.967649-0.402531j,-0.553019-6.008943j,-0.444237+4.761830j,44.307275
0.953530-0.432823j,-0.546571-6.015695j,-0.447697+4.766756j,44.651418
0.938454-0.462580j,-0.540005-6.022233j,-0.451051+4.771272j,44.995556
0.922440-0.491772j,-0.533330-6.028552j,-0.454287+4.775367j,45.339688
0.913481-0.507172j,-0.529712-6.031846j,-0.455968+4.777385j,45.524015
