-0.049513+0.455053j,-0.319384+1.445745j,-0.319475+1.445741j,0.000000
-0.049513+0.455053j,-0.319383+1.445745j,-0.319475+1.445741j,0.000000
-0.049513+0.455053j,-0.319383+1.445745j,-0.319475+1.445741j,0.000000
-0.049513+0.455053j,-0.319383+1.445745j,-0.319475+1.445741j,0.000000
-0.049513+0.455053j,-0.319383+1.445745j,-0.319475+1.445741j,0.000000
-0.049513+0.455053j,-0.319382+1.445745j,-0.319476+1.445742j,0.000000
-0.049513+0.455053j,-0.319382+1.445744j,-0.319476+1.445742j,0.000000
-0.049513+0.455053j,-0.319382+1.445744j,-0.319476+1.445742j,0.000000
-0.049513+0.455053j,-0.319382+1.445744j,-0.319476+1.445742j,0.000000
-0.049513+0.455053j,-0.319382+1.445744j,-0.319476+1.445742j,0.000000
-0.049513+0.455053j,-0.319381+1.445744j,-0.319477+1.445742j,0.000000
-0.049513+0.455053j,-0.319381+1.445744j,-0.319477+1.445742j,0.000000
-0.049513+0.455053j,-0.319381+1.445744j,-0.319477+1.445743j,0.000000
-0.049513+0.455053j,-0.319381+1.445743j,-0.319477+1.445743j,0.000000
-0.049513+0.455053j,-0.319381+1.445743j,-0.319477+1.445743j,0.000000
-0.049513+0.455053j,-0.319381+1.445743j,-0.319478+1.445743j,0.000000
-0.049513+0.455053j,-0.319380+1.445743j,-0.319478+1.445743j,0.000000
-0.049513+0.455053j,-0.319380+1.445743j,-0.319478+1.445743j,0.000000
-0.049513+0.455053j,-0.319380+1.445743j,-0.319478+1.445743j,0.000000
-0.049513+0.455053j,-0.319380+1.445743j,-0.319478+1.445744j,0.000000
-0.049513+0.455053j,-0.319380+1.445743j,-0.319479+1.445744j,0.000000
-0.049513+0.455053j,-0.319379+1.445742j,-0.319479+1.445744j,0.000000
-0.049513+0.455053j,-0.319379+1.445742j,-0.319479+1.445744j,0.000000
-0.049513+0.455053j,-0.319379+1.445742j,-0.319479+1.445744j,0.000000
-0.049513+0.455053j,-0.319379+1.445742j,-0.319479+1.445744j,0.000000
-0.049513+0.455053j,-0.319379+1.445742j,-0.319480+1.445744j,0.000000
-0.049513+0.455053j,-0.319400+1.445732j,-0.319459+1.445754j,0.000000
-0.049513+0.455053j,-0.319399+1.445732j,-0.319460+1.445754j,0.000000
-0.049513+0.455053j,-0.319398+1.445732j,-0.319461+1.445754j,0.000000
-0.049513+0.455053j,-0.319397+1.445732j,-0.319462+1.445754j,0.000000
-0.049513+0.455053j,-0.319396+1.445732j,-0.319462+1.445754j,0.000000
-0.049513+0.455053j,-0.319395+1.445732j,-0.319463+1.445754j,0.000000
-0.049513+0.455053j,-0.319394+1.445732j,-0.319464+1.445754j,0.000000
-0.049513+0.455053j,-0.319393+1.445732j,-0.319465+1.445754j,0.000000
-0.049513+0.455053j,-0.319392+1.445732j,-0.319466+1.445754j,0.000000
-0.049513+0.455053j,-0.319392+1.445732j,-0.319466+1.445754j,0.000000
-0.049513+0.455053j,-0.319391+1.445732j,-0.319467+1.445754j,0.000000
-0.049513+0.455053j,-0.319390+1.445732j,-0.319468+1.445754j,0.000000
-0.049513+0.455053j,-0.319390+1.445732j,-0.319469+1.445754j,0.000000
-0.049513+0.455053j,-0.319389+1.445732j,-0.319469+1.445754j,0.000000
-0.049513+0.455053j,-0.319388+1.445732j,-0.319470+1.445754j,0.000000
-0.049513+0.455053j,-0.319388+1.445732j,-0.319470+1.445754j,0.000000
-0.049513+0.455053j,-0.319387+1.445732j,-0.319471+1.445754j,0.000000
-0.049513+0.455053j,-0.319387+1.445732j,-0.319472+1.445754j,0.000000
-0.049513+0.455053j,-0.319386+1.445732j,-0.319472+1.445754j,0.000000
-0.049513+0.455053j,-0.319385+1.445732j,-0.319473+1.445754j,0.000000
-0.049513+0.455053j,-0.319385+1.445732j,-0.319473+1.445754j,0.000000
-0.049513+0.455053j,-0.319384+1.445732j,-0.319474+1.445754j,0.000000
-0.049513+0.455053j,-0.319384+1.445732j,-0.319474+1.445754j,0.000000
-0.049513+0.455053j,-0.319383+1.445732j,-0.319475+1.445754j,0.000000
-0.049513+0.455053j,-0.319383+1.445732j,-0.319475+1.445754j,0.000000
-0.049513+0.455053j,-0.319382+1.445732j,-0.319476+1.445755j,0.000000
-0.049513+0.455053j,-0.319382+1.445732j,-0.319476+1.445755j,0.000000
-0.049513+0.455053j,-0.319382+1.445732j,-0.319477+1.445755j,0.000000
-0.049513+0.455053j,-0.319381+1.445732j,-0.319477+1.445755j,0.000000
-0.049513+0.455053j,-0.319381+1.445731j,-0.319478+1.445755j,0.000000
-0.049513+0.455053j,-0.319380+1.445731j,-0.319478+1.445755j,0.000000
-0.049513+0.455053j,-0.319380+1.445731j,-0.319478+1.445755j,0.000000
-0.049513+0.455053j,-0.319379+1.445731j,-0.319479+1.445755j,0.000000
-0.049513+0.455053j,-0.319379+1.445731j,-0.319479+1.445755j,0.000000
-0.049513+0.455053j,-0.319379+1.445731j,-0.319480+1.445755j,0.000000
-0.049513+0.455053j,-0.319378+1.445731j,-0.319480+1.445755j,0.000000
-0.049513+0.455053j,-0.319378+1.445731j,-0.319480+1.445755j,0.000000
-0.049513+0.455053j,-0.319377+1.445731j,-0.319481+1.445755j,0.000000
-0.049513+0.455053j,-0.319377+1.445731j,-0.319481+1.445755j,0.000000
-0.049513+0.455053j,-0.319377+1.445731j,-0.319482+1.445755j,0.000000
-0.049513+0.455053j,-0.319376+1.445731j,-0.319482+1.445755j,0.000000
-0.049513+0.455053j,-0.319376+1.445731j,-0.319482+1.445755j,0.000000
-0.049513+0.455053j,-0.319375+1.445731j,-0.319483+1.445755j,0.000000
-0.049513+0.455053j,-0.319375+1.445731j,-0.319483+1.445755j,0.000000
-0.049513+0.455053j,-0.319375+1.445731j,-0.319483+1.445755j,0.000000
-0.049513+0.455053j,-0.319374+1.445731j,-0.319484+1.445755j,0.000000
-0.049513+0.455053j,-0.319374+1.445731j,-0.319484+1.445756j,0.000000
-0.049513+0.455053j,-0.319374+1.445731j,-0.319484+1.445756j,0.000000
-0.049513+0.455053j,-0.319373+1.445731j,-0.319485+1.445756j,0.000000
-0.049513+0.455053j,-0.319373+1.445731j,-0.319485+1.445756j,0.000000
-0.049513+0.455053j,-0.319373+1.445730j,-0.319485+1.445756j,0.000000
-0.049513+0.455053j,-0.319372+1.445730j,-0.319486+1.445756j,0.000000
-0.049513+0.455053j,-0.319371+1.445730j,-0.319487+1.445756j,0.000000
-0.049513+0.455053j,-0.319371+1.445730j,-0.319487+1.445756j,0.000000
-0.049513+0.455053j,-0.319370+1.445730j,-0.319488+1.445756j,0.000000
-0.049513+0.455053j,-0.319370+1.445730j,-0.319489+1.445756j,0.000000
-0.049513+0.455053j,-0.319369+1.445730j,-0.319489+1.445756j,0.000000
-0.049513+0.455053j,-0.319368+1.445730j,-0.319490+1.445756j,0.000000
-0.049513+0.455053j,-0.319368+1.445730j,-0.319490+1.445756j,0.000000
-0.049513+0.455053j,-0.319367+1.445730j,-0.319491+1.445756j,0.000000
-0.049513+0.455053j,-0.319367+1.445730j,-0.319491+1.445757j,0.000000
-0.049513+0.455053j,-0.319366+1.445730j,-0.319492+1.445757j,0.000000
-0.049513+0.455053j,-0.319366+1.445729j,-0.319492+1.445757j,0.000000
-0.049513+0.455053j,-0.319365+1.445729j,-0.319493+1.445757j,0.000000
-0.049513+0.455053j,-0.319365+1.445729j,-0.319493+1.445757j,0.000000
-0.049513+0.455053j,-0.319364+1.445729j,-0.319494+1.445757j,0.000000
-0.049513+0.455053j,-0.319364+1.445729j,-0.319494+1.445757j,0.000000
-0.049513+0.455053j,-0.319363+1.445729j,-0.319495+1.445757j,0.000000
-0.049513+0.455053j,-0.319363+1.445729j,-0.319495+1.445757j,0.000000
-0.049513+0.455053j,-0.319362+1.445729j,-0.319496+1.445757j,0.000000
-0.049513+0.455053j,-0.319362+1.445729j,-0.319496+1.445757j,0.000000
-0.049513+0.455053j,-0.319361+1.445729j,-0.319497+1.445757j,0.000000
-0.049513+0.455053j,-0.319361+1.445729j,-0.319497+1.445758j,0.000000
-0.049513+0.455053j,-0.319361+1.445729j,-0.319498+1.445758j,0.000000
-0.049513+0.455053j,-0.319360+1.445729j,-0.319498+1.445758j,0.000000
-0.049513+0.455053j,-0.319360+1.445728j,-0.319498+1.445758j,0.000000
-0.049513+0.455053j,-0.319359+1.445728j,-0.319499+1.445758j,0.000000
-0.049513+0.455053j,-0.319359+1.445728j,-0.319499+1.445758j,0.000000
-0.049513+0.455053j,-0.319358+1.445728j,-0.319500+1.445758j,0.000000
-0.049513+0.455053j,-0.319358+1.445728j,-0.319500+1.445758j,0.000000
-0.049513+0.455053j,-0.319358+1.445728j,-0.319501+1.445758j,0.000000
-0.049513+0.455053j,-0.319357+1.445728j,-0.319501+1.445758j,0.000000
-0.049513+0.455053j,-0.319357+1.445728j,-0.319501+1.445758j,0.000000
-0.049513+0.455053j,-0.319356+1.445728j,-0.319502+1.445758j,0.000000
-0.049513+0.455053j,-0.319356+1.445728j,-0.319502+1.445758j,0.000000
-0.049513+0.455053j,-0.319356+1.445728j,-0.319503+1.445758j,0.000000
-0.049513+0.455053j,-0.319355+1.445728j,-0.319503+1.445758j,0.000000
-0.049513+0.455053j,-0.319355+1.445728j,-0.319503+1.445759j,0.000000
-0.049513+0.455053j,-0.319354+1.445728j,-0.319504+1.445759j,0.000000
-0.049513+0.455053j,-0.319354+1.445727j,-0.319504+1.445759j,0.000000
-0.049513+0.455053j,-0.319354+1.445727j,-0.319504+1.445759j,0.000000
-0.049513+0.455053j,-0.319353+1.445727j,-0.319505+1.445759j,0.000000
-0.049513+0.455053j,-0.319353+1.445727j,-0.319505+1.445759j,0.000000
-0.049513+0.455053j,-0.319353+1.445727j,-0.319505+1.445759j,0.000000
-0.049513+0.455053j,-0.319352+1.445727j,-0.319506+1.445759j,0.000000
-0.049513+0.455053j,-0.319352+1.445727j,-0.319506+1.445759j,0.000000
-0.049513+0.455053j,-0.319352+1.445727j,-0.319507+1.445759j,0.000000
-0.049513+0.455053j,-0.319351+1.445727j,-0.319507+1.445759j,0.000000
-0.049513+0.455053j,-0.319351+1.445727j,-0.319507+1.445759j,0.000000
-0.049513+0.455053j,-0.319351+1.445727j,-0.319508+1.445759j,0.000000
-0.049513+0.455053j,-0.319350+1.445727j,-0.319508+1.445759j,0.000000
-0.049513+0.455053j,-0.319350+1.445727j,-0.319508+1.445759j,0.000000
-0.049513+0.455053j,-0.319349+1.445727j,-0.319509+1.445759j,0.000000
-0.049513+0.455053j,-0.319349+1.445727j,-0.319509+1.445760j,0.000000
-0.049513+0.455053j,-0.319349+1.445727j,-0.319510+1.445760j,0.000000
-0.049513+0.455053j,-0.319348+1.445726j,-0.319510+1.445760j,0.000000
-0.049513+0.455053j,-0.319348+1.445726j,-0.319510+1.445760j,0.000000
-0.049513+0.455053j,-0.319347+1.445726j,-0.319511+1.445760j,0.000000
-0.049513+0.455053j,-0.319347+1.445726j,-0.319511+1.445760j,0.000000
-0.049513+0.455053j,-0.319347+1.445726j,-0.319511+1.445760j,0.000000
-0.049513+0.455053j,-0.319346+1.445726j,-0.319512+1.445760j,0.000000
-0.049513+0.455053j,-0.319346+1.445726j,-0.319512+1.445760j,0.000000
-0.049513+0.455053j,-0.319346+1.445726j,-0.319513+1.445760j,0.000000
-0.049513+0.455053j,-0.319345+1.445726j,-0.319513+1.445760j,0.000000
-0.049513+0.455053j,-0.319345+1.445726j,-0.319513+1.445760j,0.000000
-0.049513+0.455053j,-0.319344+1.445726j,-0.319514+1.445760j,0.000000
-0.049513+0.455053j,-0.319344+1.445726j,-0.319514+1.445760j,0.000000
-0.049513+0.455053j,-0.319344+1.445726j,-0.319514+1.445761j,0.000000
-0.049513+0.455053j,-0.319343+1.445726j,-0.319515+1.445761j,0.000000
-0.049513+0.455053j,-0.319343+1.445726j,-0.319515+1.445761j,0.000000
-0.049513+0.455053j,-0.319343+1.445725j,-0.319515+1.445761j,0.000000
-0.049513+0.455053j,-0.319342+1.445725j,-0.319516+1.445761j,0.000000
-0.049513+0.455053j,-0.319342+1.445725j,-0.319516+1.445761j,0.000000
-0.049513+0.455053j,-0.319342+1.445725j,-0.319517+1.445761j,0.000000
-0.049513+0.455053j,-0.319341+1.445725j,-0.319517+1.445761j,0.000000
-0.049513+0.455053j,-0.319341+1.445725j,-0.319517+1.445761j,0.000000
-0.049513+0.455053j,-0.319341+1.445725j,-0.319518+1.445761j,0.000000
-0.049513+0.455053j,-0.319340+1.445725j,-0.319518+1.445761j,0.000000
-0.049513+0.455053j,-0.319340+1.445725j,-0.319518+1.445761j,0.000000
-0.049513+0.455053j,-0.319340+1.445725j,-0.319519+1.445761j,0.000000
-0.049513+0.455053j,-0.319339+1.445725j,-0.319519+1.445761j,0.000000
-0.049513+0.455053j,-0.319339+1.445725j,-0.319519+1.445761j,0.000000
-0.049513+0.455053j,-0.319339+1.445725j,-0.319519+1.445761j,0.000000
-0.049513+0.455053j,-0.319338+1.445725j,-0.319520+1.445761j,0.000000
-0.049513+0.455053j,-0.319338+1.445725j,-0.319520+1.445762j,0.000000
-0.049513+0.455053j,-0.319338+1.445725j,-0.319520+1.445762j,0.000000
-0.049513+0.455053j,-0.319337+1.445725j,-0.319521+1.445762j,0.000000
-0.049513+0.455053j,-0.319337+1.445724j,-0.319521+1.445762j,0.000000
-0.049513+0.455053j,-0.319337+1.445724j,-0.319521+1.445762j,0.000000
-0.049513+0.455053j,-0.319337+1.445724j,-0.319522+1.445762j,0.000000
-0.049513+0.455053j,-0.319336+1.445724j,-0.319522+1.445762j,0.000000
-0.049513+0.455053j,-0.319336+1.445724j,-0.319522+1.445762j,0.000000
-0.049513+0.455053j,-0.319336+1.445724j,-0.319523+1.445762j,0.000000
-0.049513+0.455053j,-0.319335+1.445724j,-0.319523+1.445762j,0.000000
-0.049513+0.455053j,-0.319335+1.445724j,-0.319523+1.445762j,0.000000
-0.049513+0.455053j,-0.319335+1.445724j,-0.319523+1.445762j,0.000000
-0.049513+0.455053j,-0.319334+1.445724j,-0.319524+1.445762j,0.000000
-0.049513+0.455053j,-0.319334+1.445724j,-0.319524+1.445762j,0.000000
-0.049513+0.455053j,-0.319334+1.445724j,-0.319524+1.445762j,0.000000
-0.049513+0.455053j,-0.319334+1.445724j,-0.319525+1.445762j,0.000000
-0.049513+0.455053j,-0.319334+1.445724j,-0.319525+1.445762j,0.000000
-0.049513+0.455053j,-0.319318+1.445721j,-0.319540+1.445765j,0.000000
-0.049513+0.455053j,-0.319306+1.445719j,-0.319552+1.445768j,0.000000
-0.049513+0.455053j,-0.319291+1.445716j,-0.319567+1.445770j,0.000000
-0.049513+0.455053j,-0.319275+1.445713j,-0.319583+1.445773j,0.000000
-0.049513+0.455053j,-0.319258+1.445709j,-0.319600+1.445777j,0.000000
-0.049513+0.455053j,-0.319238+1.445706j,-0.319620+1.445781j,0.000000
-0.049513+0.455053j,-0.319217+1.445701j,-0.319641+1.445785j,0.000000
-0.049513+0.455053j,-0.319194+1.445697j,-0.319664+1.445789j,0.000000
-0.049513+0.455053j,-0.319169+1.445692j,-0.319689+1.445794j,0.000000
-0.049513+0.455053j,-0.319142+1.445687j,-0.319716+1.445799j,0.000000
-0.049513+0.455053j,-0.319112+1.445681j,-0.319746+1.445805j,0.000000
-0.049513+0.455053j,-0.319080+1.445675j,-0.319778+1.445812j,0.000000
-0.049513+0.455053j,-0.319045+1.445668j,-0.319814+1.445818j,0.000000
-0.049513+0.455053j,-0.319006+1.445660j,-0.319852+1.445826j,0.000000
-0.049513+0.455053j,-0.318965+1.445652j,-0.319893+1.445834j,0.000000
-0.049513+0.455053j,-0.318920+1.445643j,-0.319938+1.445843j,0.000000
-0.049512+0.455053j,-0.318872+1.445634j,-0.319986+1.445852j,0.000000
-0.049512+0.455053j,-0.318820+1.445624j,-0.320039+1.445863j,0.000000
-0.049512+0.455053j,-0.318763+1.445613j,-0.320095+1.445874j,0.000000
-0.049512+0.455053j,-0.318702+1.445601j,-0.320156+1.445885j,0.000000
-0.049512+0.455053j,-0.318637+1.445588j,-0.320221+1.445898j,0.000000
-0.049512+0.455053j,-0.318567+1.445574j,-0.320292+1.445912j,0.000000
-0.049512+0.455053j,-0.318491+1.445559j,-0.320367+1.445927j,0.000000
-0.049512+0.455053j,-0.318410+1.445543j,-0.320449+1.445943j,0.000000
-0.049512+0.455053j,-0.318323+1.445526j,-0.320536+1.445960j,0.000000
-0.049512+0.455053j,-0.318230+1.445508j,-0.320629+1.445978j,0.000000
-0.049512+0.455053j,-0.318130+1.445488j,-0.320729+1.445998j,0.000000
-0.049512+0.455053j,-0.318023+1.445467j,-0.320836+1.446019j,0.000000
-0.049512+0.455053j,-0.317909+1.445445j,-0.320950+1.446041j,0.000000
-0.049512+0.455052j,-0.317788+1.445421j,-0.321072+1.446065j,0.000000
-0.049512+0.455052j,-0.317658+1.445396j,-0.321202+1.446090j,0.000000
-0.049512+0.455052j,-0.317519+1.445369j,-0.321340+1.446117j,0.000000
-0.049512+0.455052j,-0.317372+1.445340j,-0.321488+1.446146j,0.000000
-0.049512+0.455051j,-0.317215+1.445309j,-0.321645+1.446177j,0.000000
-0.049512+0.455051j,-0.317048+1.445276j,-0.321812+1.446210j,0.000000
-0.049512+0.455051j,-0.316871+1.445241j,-0.321990+1.446244j,0.000000
-0.049512+0.455050j,-0.316683+1.445204j,-0.322178+1.446281j,0.000000
-0.049512+0.455050j,-0.316483+1.445165j,-0.322378+1.446321j,0.000000
-0.049511+0.455049j,-0.316272+1.445124j,-0.322591+1.446362j,0.000000
-0.049511+0.455049j,-0.316048+1.445080j,-0.322815+1.446406j,0.000000
-0.049511+0.455048j,-0.315810+1.445033j,-0.323053+1.446453j,0.000000
-0.049511+0.455047j,-0.315559+1.444984j,-0.323305+1.446502j,0.000000
-0.049511+0.455046j,-0.315294+1.444932j,-0.323572+1.446554j,0.000000
-0.049510+0.455045j,-0.315013+1.444877j,-0.323853+1.446609j,0.000000
-0.049510+0.455044j,-0.314717+1.444818j,-0.324150+1.446667j,0.000000
-0.049510+0.455043j,-0.314405+1.444757j,-0.324464+1.446728j,0.000000
-0.049509+0.455041j,-0.314075+1.444692j,-0.324795+1.446793j,0.000000
-0.049509+0.455040j,-0.313728+1.444624j,-0.325144+1.446861j,0.000000
-0.049508+0.455038j,-0.313363+1.444552j,-0.325511+1.446933j,0.000000
-0.049508+0.455036j,-0.312978+1.444476j,-0.325898+1.447008j,0.000000
-0.049507+0.455034j,-0.312573+1.444397j,-0.326305+1.447087j,0.000000
-0.049506+0.455031j,-0.312148+1.444313j,-0.326732+1.447171j,0.000001
-0.049506+0.455028j,-0.311701+1.444225j,-0.327182+1.447259j,0.000001
-0.049505+0.455025j,-0.311232+1.444133j,-0.327654+1.447351j,0.000001
-0.049504+0.455022j,-0.310740+1.444036j,-0.328150+1.447447j,0.000001
-0.049503+0.455018j,-0.310225+1.443934j,-0.328669+1.447548j,0.000001
-0.049502+0.455014j,-0.309684+1.443828j,-0.329214+1.447655j,0.000001
-0.049500+0.455009j,-0.309118+1.443716j,-0.329785+1.447766j,0.000001
-0.049499+0.455004j,-0.308525+1.443599j,-0.330383+1.447882j,0.000002
-0.049497+0.454998j,-0.307905+1.443477j,-0.331009+1.448004j,0.000002
-0.049496+0.454991j,-0.307257+1.443349j,-0.331664+1.448131j,0.000002
-0.049494+0.454984j,-0.306579+1.443215j,-0.332348+1.448264j,0.000003
-0.049491+0.454976j,-0.305872+1.443075j,-0.333064+1.448403j,0.000003
-0.049489+0.454968j,-0.305134+1.442929j,-0.333811+1.448548j,0.000004
-0.049487+0.454958j,-0.304363+1.442777j,-0.334591+1.448700j,0.000005
-0.049484+0.454948j,-0.303560+1.442618j,-0.335404+1.448857j,0.000005
-0.049481+0.454936j,-0.302723+1.442452j,-0.336253+1.449022j,0.000006
-0.049477+0.454923j,-0.301851+1.442280j,-0.337137+1.449193j,0.000007
-0.049473+0.454910j,-0.300944+1.442100j,-0.338059+1.449371j,0.000008
-0.049469+0.454894j,-0.300000+1.441913j,-0.339018+1.449557j,0.000010
-0.049465+0.454878j,-0.299018+1.441718j,-0.340016+1.449750j,0.000011
-0.049460+0.454860j,-0.297998+1.441516j,-0.341055+1.449951j,0.000013
-0.049454+0.454840j,-0.296938+1.441305j,-0.342134+1.450159j,0.000015
-0.049449+0.454819j,-0.295838+1.441087j,-0.343256+1.450376j,0.000018
-0.049442+0.454795j,-0.294696+1.440860j,-0.344422+1.450600j,0.000020
-0.049435+0.454770j,-0.293511+1.440624j,-0.345632+1.450833j,0.000023
-0.049428+0.454742j,-0.292283+1.440380j,-0.346887+1.451075j,0.000027
-0.049419+0.454712j,-0.291011+1.440126j,-0.348190+1.451325j,0.000031
-0.049411+0.454680j,-0.289694+1.439863j,-0.349540+1.451584j,0.000035
-0.049401+0.454644j,-0.288330+1.439591j,-0.350939+1.451853j,0.000040
-0.049391+0.454606j,-0.286919+1.439310j,-0.352389+1.452131j,0.000046
-0.049379+0.454565j,-0.285459+1.439018j,-0.353890+1.452418j,0.000053
-0.049367+0.454520j,-0.283951+1.438717j,-0.355443+1.452715j,0.000060
-0.049354+0.454472j,-0.282392+1.438405j,-0.357050+1.453022j,0.000068
-0.049340+0.454420j,-0.280783+1.438083j,-0.358712+1.453339j,0.000078
-0.049325+0.454364j,-0.279122+1.437750j,-0.360429+1.453666j,0.000088
-0.049308+0.454303j,-0.277407+1.437406j,-0.362204+1.454003j,0.000100
-0.049290+0.454238j,-0.275640+1.437051j,-0.364037+1.454351j,0.000113
-0.049271+0.454168j,-0.273817+1.436685j,-0.365929+1.454710j,0.000128
-0.049251+0.454093j,-0.271940+1.436307j,-0.367883+1.455080j,0.000145
-0.049229+0.454013j,-0.270006+1.435918j,-0.369897+1.455461j,0.000164
-0.049206+0.453927j,-0.268015+1.435517j,-0.371975+1.455853j,0.000184
-0.049180+0.453834j,-0.265966+1.435104j,-0.374117+1.456257j,0.000207
-0.049154+0.453735j,-0.263858+1.434679j,-0.376324+1.456672j,0.000233
-0.049125+0.453629j,-0.261691+1.434241j,-0.378598+1.457099j,0.000262
-0.049094+0.453516j,-0.259464+1.433791j,-0.380939+1.457538j,0.000294
-0.049061+0.453395j,-0.257175+1.433327j,-0.383350+1.457988j,0.000329
-0.049026+0.453266j,-0.254824+1.432851j,-0.385830+1.458451j,0.000368
-0.048989+0.453129j,-0.252411+1.432362j,-0.388382+1.458926j,0.000411
-0.048949+0.452982j,-0.249935+1.431859j,-0.391006+1.459414j,0.000459
-0.048907+0.452826j,-0.247394+1.431343j,-0.393704+1.459914j,0.000512
-0.048862+0.452660j,-0.244788+1.430813j,-0.396477+1.460426j,0.000571
-0.048814+0.452483j,-0.242117+1.430270j,-0.399326+1.460952j,0.000635
-0.048763+0.452296j,-0.239380+1.429712j,-0.402253+1.461490j,0.000706
-0.048709+0.452097j,-0.236576+1.429140j,-0.405258+1.462041j,0.000784
-0.048652+0.451885j,-0.233704+1.428554j,-0.408343+1.462606j,0.000870
-0.048591+0.451661j,-0.230764+1.427954j,-0.411510+1.463183j,0.000964
-0.048527+0.451424j,-0.227755+1.427338j,-0.414759+1.463774j,0.001067
-0.048459+0.451172j,-0.224676+1.426708j,-0.418092+1.464378j,0.001180
-0.048388+0.450906j,-0.221527+1.426063j,-0.421510+1.464995j,0.001304
-0.048312+0.450625j,-0.218307+1.425403j,-0.425014+1.465626j,0.001439
-0.048232+0.450328j,-0.215016+1.424728j,-0.428606+1.466270j,0.001587
-0.048147+0.450014j,-0.211653+1.424037j,-0.432288+1.466928j,0.001749
-0.048058+0.449683j,-0.208217+1.423331j,-0.436060+1.467600j,0.001925
-0.047964+0.449333j,-0.204708+1.422610j,-0.439924+1.468285j,0.002117
-0.047865+0.448964j,-0.201124+1.421872j,-0.443881+1.468984j,0.002326
-0.047761+0.448576j,-0.197467+1.421119j,-0.447934+1.469697j,0.002553
-0.047651+0.448167j,-0.193734+1.420350j,-0.452082+1.470424j,0.002800
-0.047536+0.447737j,-0.189926+1.419565j,-0.456328+1.471164j,0.003069
-0.047415+0.447284j,-0.186042+1.418763j,-0.460674+1.471918j,0.003360
-0.047288+0.446809j,-0.182081+1.417946j,-0.465120+1.472686j,0.003676
-0.047154+0.446309j,-0.178042+1.417112j,-0.469669+1.473467j,0.004018
-0.047015+0.445784j,-0.173926+1.416261j,-0.474322+1.474262j,0.004389
-0.046868+0.445233j,-0.169732+1.415395j,-0.479080+1.475071j,0.004790
-0.046715+0.444656j,-0.165458+1.414511j,-0.483946+1.475893j,0.005224
-0.046554+0.444050j,-0.161105+1.413611j,-0.488921+1.476729j,0.005692
-0.046386+0.443415j,-0.156671+1.412695j,-0.494006+1.477579j,0.006198
-0.046210+0.442751j,-0.152157+1.411762j,-0.499204+1.478442j,0.006744
-0.046027+0.442055j,-0.147562+1.410812j,-0.504516+1.479318j,0.007332
-0.045835+0.441327j,-0.142885+1.409845j,-0.509944+1.480207j,0.007966
-0.045635+0.440567j,-0.138126+1.408862j,-0.515489+1.481110j,0.008648
-0.045427+0.439771j,-0.133283+1.407861j,-0.521155+1.482025j,0.009383
-0.045209+0.438940j,-0.128357+1.406844j,-0.526943+1.482953j,0.010172
-0.044983+0.438073j,-0.123347+1.405811j,-0.532854+1.483894j,0.011021
-0.044747+0.437168j,-0.118252+1.404760j,-0.538892+1.484847j,0.011933
-0.044502+0.436223j,-0.113072+1.403693j,-0.545057+1.485813j,0.012911
-0.044247+0.435239j,-0.107806+1.402609j,-0.551353+1.486790j,0.013961
-0.043981+0.434213j,-0.102453+1.401509j,-0.557781+1.487780j,0.015086
