0.261456-0.221089j,-0.590229-0.639597j,-0.590160-0.639665j,0.000000
0.261456-0.221089j,-0.590229-0.639597j,-0.590160-0.639666j,0.000000
0.261456-0.221089j,-0.590229-0.639597j,-0.590160-0.639666j,0.000000
0.261456-0.221089j,-0.590229-0.639596j,-0.590160-0.639666j,0.000000
0.261456-0.221089j,-0.590229-0.639596j,-0.590160-0.639666j,0.000000
0.261456-0.221089j,-0.590229-0.639596j,-0.590159-0.639667j,0.000000
0.261456-0.221089j,-0.590229-0.639596j,-0.590159-0.639667j,0.000000
0.261456-0.221089j,-0.590229-0.639596j,-0.590159-0.639667j,0.000000
0.261456-0.221089j,-0.590229-0.639595j,-0.590159-0.639667j,0.000000
0.261456-0.221089j,-0.590229-0.639595j,-0.590159-0.639668j,0.000000
0.261456-0.221089j,-0.590229-0.639595j,-0.590159-0.639668j,0.000000
0.261456-0.221089j,-0.590229-0.639595j,-0.590159-0.639668j,0.000000
0.261456-0.221089j,-0.590229-0.639594j,-0.590159-0.639668j,0.000000
0.261456-0.221089j,-0.590230-0.639594j,-0.590159-0.639669j,0.000000
0.261456-0.221089j,-0.590230-0.639594j,-0.590159-0.639669j,0.000000
0.261456-0.221089j,-0.590230-0.639594j,-0.590159-0.639669j,0.000000
0.261456-0.221089j,-0.590230-0.639593j,-0.590159-0.639669j,0.000000
0.261456-0.221089j,-0.590230-0.639593j,-0.590159-0.639669j,0.000000
0.261456-0.221089j,-0.590230-0.639593j,-0.590159-0.639670j,0.000000
0.261456-0.221089j,-0.590207-0.639601j,-0.590181-0.639661j,0.000000
0.261456-0.221089j,-0.590208-0.639601j,-0.590181-0.639662j,0.000000
0.261456-0.221089j,-0.590209-0.639600j,-0.590180-0.639663j,0.000000
0.261456-0.221089j,-0.590210-0.639599j,-0.590179-0.639663j,0.000000
0.261456-0.221089j,-0.590210-0.639599j,-0.590178-0.639664j,0.000000
0.261456-0.221089j,-0.590211-0.639598j,-0.590178-0.639665j,0.000000
0.261456-0.221089j,-0.590211-0.639597j,-0.590177-0.639665j,0.000000
0.261456-0.221089j,-0.590212-0.639597j,-0.590177-0.639666j,0.000000
0.261456-0.221089j,-0.590213-0.639596j,-0.590176-0.639666j,0.000000
0.261456-0.221089j,-0.590213-0.639596j,-0.590175-0.639667j,0.000000
0.261456-0.221089j,-0.590214-0.639595j,-0.590175-0.639667j,0.000000
0.261456-0.221089j,-0.590214-0.639595j,-0.590174-0.639668j,0.000000
0.261456-0.221089j,-0.590215-0.639594j,-0.590174-0.639668j,0.000000
0.261456-0.221089j,-0.590215-0.639594j,-0.590174-0.639669j,0.000000
0.261456-0.221089j,-0.590215-0.639593j,-0.590173-0.639669j,0.000000
0.261456-0.221089j,-0.590216-0.639593j,-0.590173-0.639670j,0.000000
0.261456-0.221089j,-0.590216-0.639592j,-0.590172-0.639670j,0.000000
0.261456-0.221089j,-0.590217-0.639592j,-0.590172-0.639671j,0.000000
0.261456-0.221089j,-0.590217-0.639591j,-0.590172-0.639671j,0.000000
0.261456-0.221089j,-0.590217-0.639591j,-0.590171-0.639672j,0.000000
0.261456-0.221089j,-0.590218-0.639590j,-0.590171-0.639672j,0.000000
0.261456-0.221089j,-0.590218-0.639590j,-0.590171-0.639673j,0.000000
0.261456-0.221089j,-0.590218-0.639590j,-0.590170-0.639673j,0.000000
0.261456-0.221089j,-0.590219-0.639589j,-0.590170-0.639673j,0.000000
0.261456-0.221089j,-0.590219-0.639589j,-0.590170-0.639674j,0.000000
0.261456-0.221089j,-0.590219-0.639588j,-0.590169-0.639674j,0.000000
0.261456-0.221089j,-0.590220-0.639588j,-0.590169-0.639675j,0.000000
0.261456-0.221089j,-0.590220-0.639588j,-0.590169-0.639675j,0.000000
0.261456-0.221089j,-0.590220-0.639587j,-0.590168-0.639675j,0.000000
0.261456-0.221089j,-0.590221-0.639587j,-0.590168-0.639676j,0.000000
0.261456-0.221089j,-0.590221-0.639587j,-0.590168-0.639676j,0.000000
0.261456-0.221089j,-0.590221-0.639586j,-0.590168-0.639676j,0.000000
0.261456-0.221089j,-0.590221-0.639586j,-0.590167-0.639677j,0.000000
0.261456-0.221089j,-0.590222-0.639586j,-0.590167-0.639677j,0.000000
0.261456-0.221089j,-0.590222-0.639585j,-0.590167-0.639677j,0.000000
0.261456-0.221089j,-0.590222-0.639585j,-0.590167-0.639678j,0.000000
0.261456-0.221089j,-0.590222-0.639585j,-0.590166-0.639678j,0.000000
0.261456-0.221089j,-0.590223-0.639584j,-0.590166-0.639678j,0.000000
0.261456-0.221089j,-0.590223-0.639584j,-0.590166-0.639679j,0.000000
0.261456-0.221089j,-0.590223-0.639584j,-0.590166-0.639679j,0.000000
0.261456-0.221089j,-0.590223-0.639583j,-0.590165-0.639679j,0.000000
0.261456-0.221089j,-0.590224-0.639583j,-0.590165-0.639680j,0.000000
0.261456-0.221089j,-0.590224-0.639583j,-0.590165-0.639680j,0.000000
0.261456-0.221089j,-0.590224-0.639582j,-0.590165-0.639680j,0.000000
0.261456-0.221089j,-0.590224-0.639582j,-0.590164-0.639681j,0.000000
0.261456-0.221089j,-0.590224-0.639582j,-0.590164-0.639681j,0.000000
0.261456-0.221089j,-0.590225-0.639582j,-0.590164-0.639681j,0.000000
0.261456-0.221089j,-0.590225-0.639581j,-0.590164-0.639681j,0.000000
0.261456-0.221089j,-0.590225-0.639581j,-0.590164-0.639682j,0.000000
0.261456-0.221089j,-0.590225-0.639581j,-0.590163-0.639682j,0.000000
0.261456-0.221089j,-0.590225-0.639580j,-0.590163-0.639682j,0.000000
0.261456-0.221089j,-0.590226-0.639580j,-0.590163-0.639683j,0.000000
0.261456-0.221089j,-0.590226-0.639579j,-0.590162-0.639683j,0.000000
0.261456-0.221089j,-0.590227-0.639579j,-0.590162-0.639684j,0.000000
0.261456-0.221089j,-0.590227-0.639578j,-0.590162-0.639684j,0.000000
0.261456-0.221089j,-0.590227-0.639578j,-0.590161-0.639685j,0.000000
0.261456-0.221089j,-0.590228-0.639577j,-0.590161-0.639685j,0.000000
0.261456-0.221089j,-0.590228-0.639577j,-0.590161-0.639686j,0.000000
0.261456-0.221089j,-0.590228-0.639576j,-0.590160-0.639686j,0.000000
0.261456-0.221089j,-0.590229-0.639576j,-0.590160-0.639687j,0.000000
0.261456-0.221089j,-0.590229-0.639575j,-0.590160-0.639687j,0.000000
0.261456-0.221089j,-0.590229-0.639575j,-0.590159-0.639688j,0.000000
0.261456-0.221089j,-0.590230-0.639574j,-0.590159-0.639688j,0.000000
0.261456-0.221089j,-0.590230-0.639574j,-0.590159-0.639689j,0.000000
0.261456-0.221089j,-0.590230-0.639574j,-0.590158-0.639689j,0.000000
0.261456-0.221089j,-0.590231-0.639573j,-0.590158-0.639689j,0.000000
0.261456-0.221089j,-0.590231-0.639573j,-0.590158-0.639690j,0.000000
0.261456-0.221089j,-0.590231-0.639572j,-0.590157-0.639690j,0.000000
0.261456-0.221089j,-0.590231-0.639572j,-0.590157-0.639691j,0.000000
0.261456-0.221089j,-0.590232-0.639572j,-0.590157-0.639691j,0.000000
0.261456-0.221089j,-0.590232-0.639571j,-0.590157-0.639692j,0.000000
0.261456-0.221089j,-0.590232-0.639571j,-0.590156-0.639692j,0.000000
0.261456-0.221089j,-0.590233-0.639570j,-0.590156-0.639692j,0.000000
0.261456-0.221089j,-0.590233-0.639570j,-0.590156-0.639693j,0.000000
0.261456-0.221089j,-0.590233-0.639570j,-0.590156-0.639693j,0.000000
0.261456-0.221089j,-0.590233-0.639569j,-0.590155-0.639693j,0.000000
0.261456-0.221089j,-0.590234-0.639569j,-0.590155-0.639694j,0.000000
0.261456-0.221089j,-0.590234-0.639568j,-0.590155-0.639694j,0.000000
0.261456-0.221089j,-0.590234-0.639568j,-0.590155-0.639695j,0.000000
0.261456-0.221089j,-0.590234-0.639568j,-0.590154-0.639695j,0.000000
0.261456-0.221089j,-0.590235-0.639567j,-0.590154-0.639695j,0.000000
0.261456-0.221089j,-0.590235-0.639567j,-0.590154-0.639696j,0.000000
0.261456-0.221089j,-0.590235-0.639567j,-0.590154-0.639696j,0.000000
0.261456-0.221089j,-0.590235-0.639566j,-0.590153-0.639696j,0.000000
0.261456-0.221089j,-0.590236-0.639566j,-0.590153-0.639697j,0.000000
0.261456-0.221089j,-0.590236-0.639566j,-0.590153-0.639697j,0.000000
0.261456-0.221089j,-0.590236-0.639565j,-0.590153-0.639697j,0.000000
0.261456-0.221089j,-0.590236-0.639565j,-0.590152-0.639698j,0.000000
0.261456-0.221089j,-0.590236-0.639565j,-0.590152-0.639698j,0.000000
0.261456-0.221089j,-0.590237-0.639564j,-0.590152-0.639698j,0.000000
0.261456-0.221089j,-0.590237-0.639564j,-0.590152-0.639699j,0.000000
0.261456-0.221089j,-0.590237-0.639564j,-0.590152-0.639699j,0.000000
0.261456-0.221089j,-0.590237-0.639563j,-0.590151-0.639699j,0.000000
0.261456-0.221089j,-0.590237-0.639563j,-0.590151-0.639699j,0.000000
0.261456-0.221089j,-0.590238-0.639563j,-0.590151-0.639700j,0.000000
0.261456-0.221089j,-0.590238-0.639563j,-0.590151-0.639700j,0.000000
0.261456-0.221089j,-0.590238-0.639562j,-0.590151-0.639700j,0.000000
0.261456-0.221089j,-0.590238-0.639562j,-0.590150-0.639701j,0.000000
0.261456-0.221089j,-0.590239-0.639562j,-0.590150-0.639701j,0.000000
0.261456-0.221089j,-0.590239-0.639561j,-0.590150-0.639701j,0.000000
0.261456-0.221089j,-0.590239-0.639561j,-0.590150-0.639702j,0.000000
0.261456-0.221089j,-0.590239-0.639561j,-0.590149-0.639702j,0.000000
0.261456-0.221089j,-0.590239-0.639560j,-0.590149-0.639702j,0.000000
0.261456-0.221089j,-0.590240-0.639560j,-0.590149-0.639703j,0.000000
0.261456-0.221089j,-0.590240-0.639560j,-0.590149-0.639703j,0.000000
0.261456-0.221089j,-0.590240-0.639559j,-0.590149-0.639703j,0.000000
0.261456-0.221089j,-0.590240-0.639559j,-0.590148-0.639704j,0.000000
0.261456-0.221089j,-0.590241-0.639559j,-0.590148-0.639704j,0.000000
0.261456-0.221089j,-0.590241-0.639558j,-0.590148-0.639704j,0.000000
0.261456-0.221089j,-0.590241-0.639558j,-0.590148-0.639705j,0.000000
0.261456-0.221089j,-0.590241-0.639558j,-0.590147-0.639705j,0.000000
0.261456-0.221089j,-0.590241-0.639557j,-0.590147-0.639705j,0.000000
0.261456-0.221089j,-0.590242-0.639557j,-0.590147-0.639706j,0.000000
0.261456-0.221089j,-0.590242-0.639557j,-0.590147-0.639706j,0.000000
0.261456-0.221089j,-0.590242-0.639556j,-0.590147-0.639706j,0.000000
0.261456-0.221089j,-0.590242-0.639556j,-0.590146-0.639707j,0.000000
0.261456-0.221089j,-0.590243-0.639556j,-0.590146-0.639707j,0.000000
0.261456-0.221089j,-0.590243-0.639555j,-0.590146-0.639707j,0.000000
0.261456-0.221089j,-0.590243-0.639555j,-0.590146-0.639708j,0.000000
0.261456-0.221089j,-0.590243-0.639555j,-0.590145-0.639708j,0.000000
0.261456-0.221089j,-0.590243-0.639554j,-0.590145-0.639708j,0.000000
0.261456-0.221089j,-0.590244-0.639554j,-0.590145-0.639708j,0.000000
0.261456-0.221089j,-0.590244-0.639554j,-0.590145-0.639709j,0.000000
0.261456-0.221089j,-0.590244-0.639554j,-0.590145-0.639709j,0.000000
0.261456-0.221089j,-0.590244-0.639553j,-0.590144-0.639709j,0.000000
0.261456-0.221089j,-0.590244-0.639553j,-0.590144-0.639710j,0.000000
0.261456-0.221089j,-0.590245-0.639553j,-0.590144-0.639710j,0.000000
0.261456-0.221089j,-0.590245-0.639552j,-0.590144-0.639710j,0.000000
0.261456-0.221089j,-0.590245-0.639552j,-0.590144-0.639711j,0.000000
0.261456-0.221089j,-0.590245-0.639552j,-0.590144-0.639711j,0.000000
0.261456-0.221089j,-0.590245-0.639552j,-0.590143-0.639711j,0.000000
0.261456-0.221089j,-0.590245-0.639551j,-0.590143-0.639711j,0.000000
0.261456-0.221089j,-0.590246-0.639551j,-0.590143-0.639712j,0.000000
0.261456-0.221089j,-0.590246-0.639551j,-0.590143-0.639712j,0.000000
0.261456-0.221089j,-0.590246-0.639550j,-0.590143-0.639712j,0.000000
0.261456-0.221089j,-0.590246-0.639550j,-0.590142-0.639712j,0.000000
0.261456-0.221089j,-0.590246-0.639550j,-0.590142-0.639713j,0.000000
0.261456-0.221089j,-0.590247-0.639550j,-0.590142-0.639713j,0.000000
0.261456-0.221089j,-0.590247-0.639549j,-0.590142-0.639713j,0.000000
0.261456-0.221089j,-0.590247-0.639549j,-0.590142-0.639714j,0.000000
0.261456-0.221089j,-0.590247-0.639549j,-0.590141-0.639714j,0.000000
0.261456-0.221089j,-0.590247-0.639549j,-0.590141-0.639714j,0.000000
0.261456-0.221089j,-0.590247-0.639548j,-0.590141-0.639714j,0.000000
0.261456-0.221089j,-0.590248-0.639548j,-0.590141-0.639715j,0.000000
0.261456-0.221089j,-0.590248-0.639548j,-0.590141-0.639715j,0.000000
0.261456-0.221089j,-0.590248-0.639548j,-0.590141-0.639715j,0.000000
0.261456-0.221089j,-0.590248-0.639547j,-0.590140-0.639715j,0.000000
0.261456-0.221089j,-0.590248-0.639547j,-0.590140-0.639716j,0.000000
0.261456-0.221089j,-0.590248-0.639547j,-0.590140-0.639716j,0.000000
0.261456-0.221089j,-0.590249-0.639547j,-0.590140-0.639716j,0.000000
0.261456-0.221089j,-0.590249-0.639547j,-0.590140-0.639716j,0.000000
0.261456-0.221089j,-0.590258-0.639533j,-0.590131-0.639730j,0.000000
0.261456-0.221089j,-0.590265-0.639522j,-0.590124-0.639740j,0.000000
0.261456-0.221089j,-0.590272-0.639510j,-0.590116-0.639752j,0.000000
0.261456-0.221089j,-0.590281-0.639497j,-0.590108-0.639765j,0.000000
0.261456-0.221089j,-0.590290-0.639483j,-0.590099-0.639779j,0.000000
0.261456-0.221089j,-0.590300-0.639468j,-0.590089-0.639795j,0.000000
0.261456-0.221089j,-0.590311-0.639451j,-0.590078-0.639811j,0.000000
0.261456-0.221089j,-0.590323-0.639433j,-0.590066-0.639830j,0.000000
0.261456-0.221089j,-0.590336-0.639413j,-0.590053-0.639849j,0.000000
0.261456-0.221089j,-0.590350-0.639392j,-0.590039-0.639871j,0.000000
0.261456-0.221089j,-0.590365-0.639369j,-0.590024-0.639894j,0.000000
0.261456-0.221089j,-0.590381-0.639344j,-0.590008-0.639919j,0.000000
0.261456-0.221089j,-0.590398-0.639317j,-0.589990-0.639946j,0.000000
0.261456-0.221089j,-0.590417-0.639287j,-0.589971-0.639975j,0.000000
0.261456-0.221089j,-0.590438-0.639256j,-0.589951-0.640007j,0.000000
0.261456-0.221089j,-0.590460-0.639222j,-0.589929-0.640041j,0.000000
0.261456-0.221089j,-0.590483-0.639186j,-0.589905-0.640077j,0.000000
0.261457-0.221089j,-0.590509-0.639146j,-0.589880-0.640116j,0.000000
0.261457-0.221089j,-0.590536-0.639104j,-0.589852-0.640158j,0.000000
0.261457-0.221089j,-0.590565-0.639059j,-0.589823-0.640203j,0.000000
0.261457-0.221089j,-0.590597-0.639011j,-0.589792-0.640252j,0.000000
0.261457-0.221089j,-0.590630-0.638959j,-0.589758-0.640304j,0.000000
0.261457-0.221089j,-0.590666-0.638903j,-0.589722-0.640359j,0.000000
0.261457-0.221089j,-0.590705-0.638844j,-0.589684-0.640418j,0.000000
0.261457-0.221089j,-0.590746-0.638781j,-0.589643-0.640482j,0.000000
0.261457-0.221089j,-0.590790-0.638713j,-0.589599-0.640549j,0.000000
0.261457-0.221089j,-0.590836-0.638641j,-0.589552-0.640621j,0.000000
0.261457-0.221089j,-0.590886-0.638565j,-0.589502-0.640698j,0.000000
0.261457-0.221089j,-0.590939-0.638483j,-0.589449-0.640780j,0.000000
0.261457-0.221089j,-0.590995-0.638396j,-0.589393-0.640867j,0.000000
0.261457-0.221089j,-0.591055-0.638303j,-0.589333-0.640959j,0.000000
0.261457-0.221089j,-0.591119-0.638205j,-0.589269-0.641058j,0.000000
0.261457-0.221089j,-0.591187-0.638101j,-0.589201-0.641162j,0.000000
0.261457-0.221089j,-0.591258-0.637990j,-0.589129-0.641272j,0.000000
0.261458-0.221089j,-0.591334-0.637873j,-0.589053-0.641390j,0.000000
0.261458-0.221089j,-0.591415-0.637749j,-0.588973-0.641514j,0.000000
0.261458-0.221089j,-0.591500-0.637617j,-0.588887-0.641645j,0.000000
0.261458-0.221089j,-0.591590-0.637478j,-0.588797-0.641785j,0.000000
0.261458-0.221089j,-0.591686-0.637331j,-0.588701-0.641932j,0.000000
0.261459-0.221088j,-0.591786-0.637175j,-0.588600-0.642087j,0.000000
0.261459-0.221088j,-0.591893-0.637011j,-0.588494-0.642251j,0.000000
0.261459-0.221088j,-0.592005-0.636838j,-0.588381-0.642425j,0.000000
0.261460-0.221088j,-0.592123-0.636655j,-0.588262-0.642607j,0.000000
0.261460-0.221088j,-0.592248-0.636462j,-0.588137-0.642800j,0.000000
0.261461-0.221088j,-0.592380-0.636259j,-0.588005-0.643003j,0.000000
0.261461-0.221088j,-0.592518-0.636046j,-0.587867-0.643217j,0.000000
0.261462-0.221088j,-0.592664-0.635821j,-0.587720-0.643442j,0.000000
0.261463-0.221087j,-0.592817-0.635584j,-0.587567-0.643678j,0.000000
0.261464-0.221087j,-0.592978-0.635336j,-0.587405-0.643927j,0.000000
0.261464-0.221087j,-0.593147-0.635074j,-0.587235-0.644188j,0.000000
0.261465-0.221087j,-0.593324-0.634800j,-0.587057-0.644462j,0.000000
0.261467-0.221086j,-0.593511-0.634512j,-0.586870-0.644750j,0.000000
0.261468-0.221086j,-0.593706-0.634210j,-0.586674-0.645052j,0.000000
0.261469-0.221086j,-0.593911-0.633893j,-0.586468-0.645369j,0.000000
0.261471-0.221085j,-0.594126-0.633562j,-0.586252-0.645701j,0.000000
0.261472-0.221085j,-0.594350-0.633214j,-0.586026-0.646048j,0.000001
0.261474-0.221084j,-0.594585-0.632850j,-0.585789-0.646412j,0.000001
0.261476-0.221084j,-0.594831-0.632470j,-0.585542-0.646792j,0.000001
0.261479-0.221083j,-0.595089-0.632072j,-0.585282-0.647190j,0.000001
0.261481-0.221083j,-0.595358-0.631656j,-0.585012-0.647606j,0.000001
0.261484-0.221082j,-0.595638-0.631221j,-0.584729-0.648041j,0.000001
0.261487-0.221081j,-0.595932-0.630767j,-0.584433-0.648495j,0.000001
0.261490-0.221080j,-0.596238-0.630293j,-0.584124-0.648969j,0.000002
0.261494-0.221079j,-0.596557-0.629798j,-0.583802-0.649464j,0.000002
0.261498-0.221078j,-0.596890-0.629283j,-0.583466-0.649979j,0.000002
0.261502-0.221077j,-0.597237-0.628745j,-0.583116-0.650517j,0.000002
0.261507-0.221076j,-0.597598-0.628185j,-0.582751-0.651077j,0.000003
0.261513-0.221074j,-0.597974-0.627601j,-0.582370-0.651660j,0.000003
0.261518-0.221073j,-0.598366-0.626994j,-0.581974-0.652268j,0.000004
0.261525-0.221071j,-0.598773-0.626361j,-0.581562-0.652900j,0.000004
0.261532-0.221069j,-0.599197-0.625704j,-0.581133-0.653557j,0.000005
0.261539-0.221067j,-0.599637-0.625020j,-0.580686-0.654241j,0.000006
0.261547-0.221065j,-0.600095-0.624310j,-0.580223-0.654951j,0.000007
0.261556-0.221063j,-0.600570-0.623572j,-0.579741-0.655689j,0.000008
0.261566-0.221060j,-0.601063-0.622805j,-0.579240-0.656455j,0.000009
0.261577-0.221057j,-0.601574-0.622009j,-0.578720-0.657251j,0.000010
0.261588-0.221054j,-0.602105-0.621184j,-0.578180-0.658076j,0.000012
0.261601-0.221051j,-0.602655-0.620327j,-0.577620-0.658932j,0.000014
0.261614-0.221047j,-0.603225-0.619440j,-0.577040-0.659819j,0.000016
0.261629-0.221043j,-0.603815-0.618520j,-0.576438-0.660739j,0.000018
0.261645-0.221039j,-0.604426-0.617567j,-0.575814-0.661692j,0.000020
0.261662-0.221035j,-0.605059-0.616580j,-0.575168-0.662678j,0.000023
0.261681-0.221030j,-0.605713-0.615558j,-0.574499-0.663699j,0.000027
0.261701-0.221024j,-0.606390-0.614501j,-0.573807-0.664756j,0.000030
0.261723-0.221019j,-0.607089-0.613408j,-0.573090-0.665848j,0.000034
0.261746-0.221012j,-0.607812-0.612278j,-0.572349-0.666978j,0.000039
0.261772-0.221006j,-0.608558-0.611110j,-0.571583-0.668146j,0.000044
0.261799-0.220999j,-0.609329-0.609903j,-0.570791-0.669352j,0.000050
0.261828-0.220991j,-0.610124-0.608657j,-0.569973-0.670597j,0.000056
0.261860-0.220982j,-0.610944-0.607370j,-0.569128-0.671883j,0.000064
0.261894-0.220973j,-0.611790-0.606042j,-0.568255-0.673210j,0.000072
0.261930-0.220964j,-0.612662-0.604673j,-0.567355-0.674579j,0.000081
0.261969-0.220953j,-0.613560-0.603260j,-0.566426-0.675991j,0.000091
0.262011-0.220942j,-0.614485-0.601804j,-0.565468-0.677446j,0.000103
0.262056-0.220930j,-0.615438-0.600304j,-0.564481-0.678945j,0.000115
0.262104-0.220918j,-0.616418-0.598758j,-0.563463-0.680489j,0.000130
0.262155-0.220904j,-0.617426-0.597167j,-0.562415-0.682079j,0.000145
0.262210-0.220889j,-0.618463-0.595528j,-0.561335-0.683716j,0.000163
0.262269-0.220874j,-0.619529-0.593842j,-0.560224-0.685401j,0.000182
0.262332-0.220857j,-0.620624-0.592108j,-0.559080-0.687133j,0.000203
0.262399-0.220839j,-0.621748-0.590325j,-0.557903-0.688915j,0.000227
0.262470-0.220820j,-0.622903-0.588492j,-0.556693-0.690746j,0.000253
0.262546-0.220800j,-0.624088-0.586608j,-0.555449-0.692628j,0.000282
0.262627-0.220778j,-0.625304-0.584673j,-0.554170-0.694561j,0.000314
0.262713-0.220755j,-0.626551-0.582685j,-0.552856-0.696546j,0.000350
0.262805-0.220730j,-0.627829-0.580645j,-0.551507-0.698584j,0.000389
0.262902-0.220704j,-0.629139-0.578551j,-0.550122-0.700675j,0.000431
0.263006-0.220676j,-0.630481-0.576402j,-0.548700-0.702820j,0.000478
0.263116-0.220647j,-0.631854-0.574199j,-0.547241-0.705021j,0.000530
0.263232-0.220615j,-0.633261-0.571939j,-0.545745-0.707277j,0.000586
0.263356-0.220582j,-0.634700-0.569624j,-0.544210-0.709589j,0.000649
0.263487-0.220547j,-0.636172-0.567251j,-0.542638-0.711958j,0.000717
0.263625-0.220509j,-0.637677-0.564820j,-0.541026-0.714384j,0.000791
0.263772-0.220469j,-0.639215-0.562330j,-0.539375-0.716869j,0.000872
0.263927-0.220427j,-0.640787-0.559781j,-0.537684-0.719413j,0.000961
0.264091-0.220382j,-0.642392-0.557173j,-0.535953-0.722016j,0.001058
0.264265-0.220335j,-0.644031-0.554503j,-0.534182-0.724679j,0.001164
0.264447-0.220285j,-0.645704-0.551773j,-0.532370-0.727403j,0.001279
0.264641-0.220232j,-0.647411-0.548980j,-0.530516-0.730188j,0.001405
0.264844-0.220176j,-0.649152-0.546126j,-0.528620-0.733036j,0.001541
0.265059-0.220117j,-0.650927-0.543208j,-0.526683-0.735945j,0.001689
0.265285-0.220054j,-0.652735-0.540226j,-0.524703-0.738918j,0.001850
0.265523-0.219988j,-0.654578-0.537181j,-0.522680-0.741954j,0.002024
0.265773-0.219918j,-0.656455-0.534070j,-0.520615-0.745054j,0.002214
0.266037-0.219845j,-0.658366-0.530894j,-0.518506-0.748219j,0.002418
0.266314-0.219767j,-0.660311-0.527652j,-0.516354-0.751449j,0.002640
0.266605-0.219685j,-0.662289-0.524343j,-0.514158-0.754744j,0.002880
0.266911-0.219599j,-0.664302-0.520968j,-0.511918-0.758106j,0.003139
0.267231-0.219508j,-0.666348-0.517524j,-0.509634-0.761534j,0.003418
0.267568-0.219412j,-0.668427-0.514013j,-0.507306-0.765029j,0.003720
0.267921-0.219312j,-0.670540-0.510433j,-0.504933-0.768591j,0.004045
0.268291-0.219205j,-0.672685-0.506783j,-0.502515-0.772221j,0.004396
0.268679-0.219094j,-0.674864-0.503064j,-0.500053-0.775920j,0.004773
0.269084-0.218976j,-0.677075-0.499274j,-0.497545-0.779687j,0.005178
0.269509-0.218852j,-0.679318-0.495413j,-0.494993-0.783523j,0.005614
0.269954-0.218722j,-0.681594-0.491482j,-0.492396-0.787428j,0.006082
0.270419-0.218586j,-0.683901-0.487478j,-0.489754-0.791403j,0.006585
0.270904-0.218442j,-0.686239-0.483402j,-0.487067-0.795449j,0.007124
0.271412-0.218291j,-0.688609-0.479253j,-0.484336-0.799564j,0.007702
0.271942-0.218132j,-0.691009-0.475031j,-0.481559-0.803750j,0.008320
0.272496-0.217965j,-0.693439-0.470735j,-0.478738-0.808008j,0.008983
0.273073-0.217790j,-0.695899-0.466364j,-0.475872-0.812336j,0.009691
0.273676-0.217606j,-0.698388-0.461919j,-0.472961-0.816736j,0.010449
0.274304-0.217413j,-0.700906-0.457398j,-0.470006-0.821208j,0.011258
0.274959-0.217210j,-0.703452-0.452801j,-0.467007-0.825753j,0.012121
0.275641-0.216997j,-0.706026-0.448128j,-0.463965-0.830369j,0.013043
0.276351-0.216773j,-0.708627-0.443378j,-0.460878-0.835058j,0.014026
