0.358208+0.177517j,0.066387+2.748430j,0.642536+3.492883j,0.256403
0.363272+0.174911j,0.058154+2.748220j,0.642284+3.504463j,0.269901
0.368476+0.172149j,0.049855+2.748154j,0.641895+3.516198j,0.283949
0.373821+0.169225j,0.041492+2.748235j,0.641362+3.528086j,0.298556
0.379306+0.166129j,0.033071+2.748469j,0.640683+3.540125j,0.313735
0.384931+0.162854j,0.024596+2.748859j,0.639852+3.552314j,0.329495
0.390695+0.159389j,0.016071+2.749409j,0.638867+3.564648j,0.345845
0.396597+0.155727j,0.007503+2.750123j,0.637723+3.577126j,0.362796
0.402635+0.151857j,-0.001104+2.751004j,0.636416+3.589744j,0.380353
0.408806+0.147771j,-0.009743+2.752056j,0.634943+3.602499j,0.398525
0.415108+0.143458j,-0.018409+2.753281j,0.633299+3.615387j,0.417316
0.421331+0.139057j,-0.026818+2.754637j,0.631544+3.627987j,0.436103
0.427882+0.134268j,-0.035521+2.756214j,0.629556+3.641131j,0.456135
0.434348+0.129379j,-0.043967+2.757916j,0.627458+3.653992j,0.476162
0.441128+0.124076j,-0.052678+2.759854j,0.625115+3.667369j,0.497437
0.447816+0.118661j,-0.061132+2.761914j,0.622663+3.680471j,0.518708
0.454800+0.112805j,-0.069823+2.764220j,0.619955+3.694065j,0.541229
0.461686+0.106823j,-0.078258+2.766644j,0.617139+3.707390j,0.563745
0.468846+0.100374j,-0.086899+2.769324j,0.614058+3.721182j,0.587504
0.475899+0.093786j,-0.095286+2.772118j,0.610871+3.734713j,0.611258
0.483202+0.086707j,-0.103849+2.775173j,0.607410+3.748684j,0.636237
0.490386+0.079473j,-0.112159+2.778340j,0.603845+3.762404j,0.661212
0.497790+0.071725j,-0.120614+2.781773j,0.600001+3.776536j,0.687387
0.505065+0.063808j,-0.128817+2.785312j,0.596054+3.790426j,0.713558
0.512525+0.055356j,-0.137133+2.789119j,0.591825+3.804701j,0.740897
0.519842+0.046721j,-0.145199+2.793030j,0.587494+3.818746j,0.768232
0.527308+0.037531j,-0.153348+2.797207j,0.582879+3.833147j,0.796696
0.534613+0.028144j,-0.161248+2.801484j,0.578162+3.847331j,0.825156
0.542028+0.018186j,-0.169201+2.806026j,0.573162+3.861845j,0.854703
0.549265+0.008015j,-0.176907+2.810663j,0.568061+3.876155j,0.884246
0.556567-0.002740j,-0.184636+2.815560j,0.562677+3.890772j,0.914829
0.563672-0.013721j,-0.192121+2.820549j,0.557194+3.905198j,0.945409
0.570573-0.024928j,-0.199368+2.825625j,0.551614+3.919447j,0.975986
0.577584-0.036915j,-0.206718+2.831033j,0.545666+3.934202j,1.008025
0.584362-0.049147j,-0.213823+2.836527j,0.539620+3.948789j,1.040061
0.590900-0.061622j,-0.220691+2.842101j,0.533477+3.963218j,1.072094
0.597455-0.074886j,-0.227607+2.847994j,0.526974+3.978107j,1.105484
0.603736-0.088410j,-0.234278+2.853965j,0.520373+3.992849j,1.138871
0.609735-0.102191j,-0.240711+2.860011j,0.513677+4.007455j,1.172256
0.615653-0.116762j,-0.247140+2.866358j,0.506629+4.022482j,1.206894
0.621249-0.131603j,-0.253324+2.872775j,0.499485+4.037385j,1.241531
0.626514-0.146711j,-0.259268+2.879259j,0.492246+4.052176j,1.276166
0.631437-0.162080j,-0.264976+2.885804j,0.484915+4.066866j,1.310799
0.636200-0.178395j,-0.270686+2.892696j,0.477169+4.082100j,1.346940
0.640568-0.194984j,-0.276147+2.899647j,0.469327+4.097244j,1.383079
0.644530-0.211839j,-0.281363+2.906650j,0.461394+4.112309j,1.419218
0.648071-0.228953j,-0.286337+2.913701j,0.453371+4.127305j,1.455356
0.651287-0.246963j,-0.291243+2.921059j,0.444961+4.142792j,1.492822
0.654025-0.265233j,-0.295895+2.928458j,0.436461+4.158224j,1.530288
0.656270-0.283751j,-0.300296+2.935893j,0.427874+4.173613j,1.567754
0.658008-0.302506j,-0.304449+2.943359j,0.419204+4.188967j,1.605220
0.659225-0.321485j,-0.308356+2.950850j,0.410455+4.204296j,1.642688
0.659922-0.341373j,-0.312147+2.958632j,0.401308+4.220164j,1.681505
0.660028-0.361470j,-0.315679+2.966429j,0.392083+4.236024j,1.720323
0.659529-0.381758j,-0.318955+2.974234j,0.382786+4.251887j,1.759144
0.658410-0.402220j,-0.321976+2.982040j,0.373420+4.267762j,1.797967
0.656656-0.422834j,-0.324745+2.989840j,0.363991+4.283659j,1.836793
0.654254-0.443579j,-0.327264+2.997628j,0.354504+4.299584j,1.875622
0.651190-0.464433j,-0.329536+3.005396j,0.344964+4.315548j,1.914455
0.647452-0.485371j,-0.331564+3.013137j,0.335379+4.331558j,1.953291
0.643029-0.506369j,-0.333351+3.020843j,0.325754+4.347622j,1.992131
0.637912-0.527399j,-0.334900+3.028508j,0.316096+4.363747j,2.030976
0.632089-0.548434j,-0.336215+3.036123j,0.306412+4.379940j,2.069826
0.625556-0.569446j,-0.337299+3.043681j,0.296710+4.396207j,2.108681
0.618304-0.590404j,-0.338156+3.051175j,0.286997+4.412555j,2.147542
0.610331-0.611278j,-0.338792+3.058596j,0.277283+4.428987j,2.186409
0.601632-0.632036j,-0.339211+3.065937j,0.267575+4.445511j,2.225282
0.592209-0.652646j,-0.339419+3.073192j,0.257882+4.462128j,2.264161
0.582061-0.673076j,-0.339421+3.080352j,0.248213+4.478843j,2.303048
0.571193-0.693293j,-0.339224+3.087411j,0.238578+4.495659j,2.341942
0.559609-0.713262j,-0.338835+3.094363j,0.228985+4.512578j,2.380844
0.547318-0.732952j,-0.338260+3.101200j,0.219445+4.529600j,2.419753
0.534329-0.752329j,-0.337507+3.107918j,0.209967+4.546727j,2.458670
0.520655-0.771361j,-0.336584+3.114511j,0.200559+4.563958j,2.497596
0.506310-0.790016j,-0.335499+3.120973j,0.191232+4.581292j,2.536530
0.491309-0.808263j,-0.334261+3.127301j,0.181995+4.598728j,2.575472
0.475672-0.826072j,-0.332877+3.133490j,0.172855+4.616263j,2.614422
0.459420-0.843415j,-0.331357+3.139537j,0.163823+4.633894j,2.653381
0.442573-0.860264j,-0.329709+3.145439j,0.154906+4.651617j,2.692348
0.425157-0.876593j,-0.327943+3.151195j,0.146111+4.669427j,2.731324
0.407196-0.892380j,-0.326068+3.156802j,0.137446+4.687320j,2.770308
0.388719-0.907601j,-0.324091+3.162260j,0.128917+4.705290j,2.809301
0.369751-0.922237j,-0.322023+3.167568j,0.120531+4.723330j,2.848301
0.350324-0.936269j,-0.319870+3.172727j,0.112293+4.741436j,2.887309
0.329734-0.950159j,-0.317560+3.177917j,0.103916+4.760262j,2.927748
0.308715-0.963368j,-0.315178+3.182948j,0.095707+4.779143j,2.968194
0.287302-0.975883j,-0.312733+3.187823j,0.087671+4.798070j,3.008649
0.265528-0.987694j,-0.310232+3.192543j,0.079810+4.817036j,3.049112
0.243429-0.998792j,-0.307684+3.197112j,0.072127+4.836032j,3.089581
0.221037-1.009171j,-0.305096+3.201532j,0.064623+4.855051j,3.130058
0.197568-1.019163j,-0.302379+3.205958j,0.057039+4.874770j,3.172003
0.173858-1.028376j,-0.299635+3.210233j,0.049649+4.894496j,3.213954
0.149945-1.036813j,-0.296868+3.214360j,0.042453+4.914220j,3.255912
0.125863-1.044475j,-0.294086+3.218345j,0.035449+4.933935j,3.297876
0.101647-1.051367j,-0.291293+3.222192j,0.028636+4.953632j,3.339846
0.076307-1.057735j,-0.288378+3.226059j,0.021739+4.974130j,3.383588
0.050891-1.063283j,-0.285463+3.229787j,0.015044+4.994593j,3.427336
0.025436-1.068020j,-0.282552+3.233381j,0.008548+5.015014j,3.471090
-0.000027-1.071959j,-0.279649+3.236847j,0.002247+5.035385j,3.514848
-0.026472-1.075222j,-0.276644+3.240319j,-0.004100+5.056502j,3.560345
-0.052859-1.077652j,-0.273656+3.243665j,-0.010244+5.077551j,3.605847
-0.079157-1.079269j,-0.270688+3.246890j,-0.016192+5.098527j,3.651352
-0.105337-1.080089j,-0.267742+3.250000j,-0.021948+5.119425j,3.696862
-0.132497-1.080116j,-0.264695+3.253128j,-0.027756+5.141138j,3.744354
-0.159471-1.079320j,-0.261677+3.256142j,-0.033367+5.162755j,3.791849
-0.186233-1.077724j,-0.258690+3.259048j,-0.038787+5.184270j,3.839347
-0.213659-1.075256j,-0.255635+3.261946j,-0.044200+5.206410j,3.888477
-0.240806-1.071983j,-0.252615+3.264740j,-0.049424+5.228434j,3.937610
-0.267652-1.067932j,-0.249633+3.267436j,-0.054465+5.250338j,3.986744
-0.295103-1.062945j,-0.246585+3.270130j,-0.059498+5.272884j,4.037617
-0.322187-1.057182j,-0.243578+3.272729j,-0.064350+5.295295j,4.088491
-0.348885-1.050670j,-0.240612+3.275239j,-0.069028+5.317570j,4.139366
-0.376114-1.043166j,-0.237583+3.277751j,-0.073698+5.340498j,4.192071
-0.402894-1.034921j,-0.234598+3.280178j,-0.078197+5.363275j,4.244777
-0.429210-1.025966j,-0.231657+3.282525j,-0.082532+5.385903j,4.297483
-0.455971-1.015971j,-0.228655+3.284878j,-0.086857+5.409187j,4.352099
-0.482207-1.005278j,-0.225699+3.287153j,-0.091022+5.432309j,4.406715
-0.507906-0.993920j,-0.222789+3.289357j,-0.095032+5.455268j,4.461332
-0.533957-0.981482j,-0.219820+3.291569j,-0.099033+5.478887j,4.517930
-0.559412-0.968398j,-0.216897+3.293712j,-0.102883+5.502331j,4.574528
-0.584264-0.954699j,-0.214020+3.295790j,-0.106591+5.525603j,4.631125
-0.609368-0.939893j,-0.211086+3.297880j,-0.110287+5.549532j,4.689770
-0.633812-0.924496j,-0.208200+3.299907j,-0.113844+5.573278j,4.748413
-0.657593-0.908541j,-0.205358+3.301877j,-0.117268+5.596843j,4.807055
-0.681522-0.891461j,-0.202461+3.303860j,-0.120681+5.621062j,4.867803
-0.704734-0.873851j,-0.199610+3.305788j,-0.123965+5.645091j,4.928549
-0.727230-0.855743j,-0.196804+3.307665j,-0.127126+5.668932j,4.989293
-0.749766-0.836505j,-0.193944+3.309556j,-0.130276+5.693422j,5.052197
-0.771537-0.816802j,-0.191128+3.311398j,-0.133307+5.717715j,5.115099
-0.792543-0.796667j,-0.188356+3.313194j,-0.136225+5.741815j,5.178000
-0.813483-0.775405j,-0.185530+3.315006j,-0.139132+5.766558j,5.243110
-0.833614-0.753748j,-0.182748+3.316775j,-0.141929+5.791100j,5.308217
-0.852940-0.731726j,-0.180007+3.318502j,-0.144623+5.815444j,5.373322
-0.872093-0.708594j,-0.177214+3.320248j,-0.147307+5.840425j,5.440685
-0.890401-0.685138j,-0.174463+3.321955j,-0.149890+5.865200j,5.508044
-0.907870-0.661389j,-0.171751+3.323625j,-0.152379+5.889775j,5.575401
-0.925063-0.636555j,-0.168987+3.325315j,-0.154857+5.914978j,5.645059
-0.941379-0.611471j,-0.166262+3.326970j,-0.157244+5.939975j,5.714714
-0.956831-0.586168j,-0.163575+3.328592j,-0.159545+5.964767j,5.784366
-0.971429-0.560675j,-0.160925+3.330183j,-0.161763+5.989359j,5.854015
-0.985780-0.533869j,-0.158193+3.331814j,-0.163997+6.014840j,5.926785
-0.999227-0.506915j,-0.155498+3.333415j,-0.166150+6.040111j,5.999552
-1.011783-0.479841j,-0.152838+3.334988j,-0.168227+6.065176j,6.072315
-1.023464-0.452675j,-0.150211+3.336534j,-0.170231+6.090039j,6.145075
-1.034736-0.424251j,-0.147504+3.338121j,-0.172249+6.115776j,6.221025
-1.045088-0.395782j,-0.144831+3.339683j,-0.174196+6.141303j,6.296972
-1.054535-0.367296j,-0.142189+3.341221j,-0.176076+6.166621j,6.372914
-1.063096-0.338817j,-0.139578+3.342736j,-0.177892+6.191737j,6.448853
-1.071098-0.309153j,-0.136887+3.344293j,-0.179721+6.217714j,6.528052
-1.078174-0.279550j,-0.134226+3.345829j,-0.181488+6.243479j,6.607246
-1.084344-0.250031j,-0.131594+3.347345j,-0.183197+6.269036j,6.686436
-1.089628-0.220620j,-0.128990+3.348841j,-0.184849+6.294389j,6.765623
-1.094213-0.190116j,-0.126305+3.350382j,-0.186515+6.320591j,6.848136
-1.097879-0.159776j,-0.123647+3.351905j,-0.188126+6.346580j,6.930645
-1.100649-0.129624j,-0.121015+3.353411j,-0.189686+6.372361j,7.013149
-1.102546-0.099679j,-0.118408+3.354901j,-0.191198+6.397938j,7.095650
-1.103616-0.068749j,-0.115719+3.356438j,-0.192723+6.424351j,7.181544
-1.103787-0.038087j,-0.113054+3.357959j,-0.194201+6.450551j,7.267433
-1.103083-0.007712j,-0.110412+3.359468j,-0.195635+6.476543j,7.353317
-1.101530+0.022356j,-0.107792+3.360964j,-0.197027+6.502331j,7.439198
-1.099037+0.053287j,-0.105088+3.362508j,-0.198434+6.528942j,7.528537
-1.095676+0.083850j,-0.102405+3.364041j,-0.199800+6.555341j,7.617872
-1.091474+0.114027j,-0.099742+3.365563j,-0.201128+6.581532j,7.707202
-1.086456+0.143801j,-0.097098+3.367076j,-0.202421+6.607519j,7.796528
-1.080404+0.174305j,-0.094367+3.368640j,-0.203729+6.634317j,7.889380
-1.073526+0.204343j,-0.091655+3.370196j,-0.205003+6.660903j,7.982227
-1.065851+0.233900j,-0.088959+3.371745j,-0.206246+6.687282j,8.075069
-1.057405+0.262963j,-0.086278+3.373288j,-0.207458+6.713457j,8.167907
-1.047847+0.292611j,-0.083509+3.374885j,-0.208688+6.740430j,8.264339
-1.037517+0.321700j,-0.080754+3.376477j,-0.209889+6.767193j,8.360766
-1.026445+0.350219j,-0.078012+3.378065j,-0.211064+6.793748j,8.457189
-1.014658+0.378156j,-0.075282+3.379650j,-0.212215+6.820100j,8.553606
-1.001699+0.406527j,-0.072461+3.381293j,-0.213385+6.847239j,8.653689
-0.988032+0.434253j,-0.069650+3.382934j,-0.214532+6.874167j,8.753767
-0.973688+0.461323j,-0.066848+3.384575j,-0.215658+6.900887j,8.853839
-0.958695+0.487731j,-0.064055+3.386217j,-0.216764+6.927405j,8.953907
-0.942491+0.514416j,-0.061167+3.387921j,-0.217893+6.954699j,9.057715
-0.925652+0.540375j,-0.058285+3.389627j,-0.219005+6.981781j,9.161517
-0.908211+0.565603j,-0.055409+3.391337j,-0.220100+7.008657j,9.265314
-0.890197+0.590093j,-0.052537+3.393051j,-0.221180+7.035328j,9.369107
-0.870950+0.614701j,-0.049565+3.394833j,-0.222287+7.062766j,9.476718
-0.851153+0.638511j,-0.046596+3.396621j,-0.223381+7.089992j,9.584324
-0.830836+0.661519j,-0.043628+3.398417j,-0.224463+7.117011j,9.691925
-0.810032+0.683725j,-0.040662+3.400221j,-0.225536+7.143824j,9.799521
-0.787993+0.705888j,-0.037588+3.402100j,-0.226638+7.171395j,9.911021
-0.765495+0.727189j,-0.034513+3.403990j,-0.227733+7.198753j,10.022516
-0.742571+0.747629j,-0.031435+3.405893j,-0.228821+7.225901j,10.134006
-0.719252+0.767209j,-0.028355+3.407809j,-0.229904+7.252843j,10.245491
-0.694715+0.786587j,-0.025159+3.409808j,-0.231022+7.280534j,10.360974
-0.669819+0.805049j,-0.021958+3.411824j,-0.232137+7.308011j,10.476451
-0.644597+0.822600j,-0.018750+3.413857j,-0.233250+7.335275j,10.591924
-0.619079+0.839245j,-0.015534+3.415910j,-0.234362+7.362331j,10.707391
-0.592379+0.855531j,-0.012195+3.418056j,-0.235515+7.390128j,10.826959
-0.565427+0.870858j,-0.008845+3.420226j,-0.236670+7.417707j,10.946523
-0.538255+0.885235j,-0.005483+3.422420j,-0.237828+7.445071j,11.066080
-0.510895+0.898670j,-0.002108+3.424640j,-0.238990+7.472223j,11.185633
-0.482404+0.911594j,0.001400+3.426966j,-0.240199+7.500108j,11.309401
-0.453776+0.923528j,0.004924+3.429324j,-0.241414+7.527771j,11.433163
-0.425039+0.934485j,0.008466+3.431714j,-0.242638+7.555214j,11.556920
-0.396225+0.944474j,0.012025+3.434139j,-0.243870+7.582440j,11.680672
-0.366353+0.953808j,0.015730+3.436686j,-0.245157+7.610392j,11.808764
-0.336460+0.962133j,0.019457+3.439274j,-0.246455+7.638115j,11.936850
-0.306576+0.969465j,0.023207+3.441905j,-0.247766+7.665612j,12.064930
-0.276731+0.975817j,0.026981+3.444581j,-0.249091+7.692884j,12.193006
-0.245917+0.981377j,0.030913+3.447399j,-0.250478+7.720872j,12.325553
-0.215203+0.985922j,0.034873+3.450270j,-0.251881+7.748623j,12.458094
-0.184619+0.989472j,0.038862+3.453197j,-0.253302+7.776139j,12.590629
-0.154193+0.992043j,0.042882+3.456181j,-0.254742+7.803422j,12.723159
-0.122907+0.993693j,0.047073+3.459333j,-0.256252+7.831403j,12.860286
-0.091847+0.994338j,0.051299+3.462553j,-0.257783+7.859137j,12.997408
-0.061039+0.993998j,0.055560+3.465844j,-0.259336+7.886624j,13.134523
-0.030509+0.992695j,0.059857+3.469209j,-0.260912+7.913866j,13.271633
0.000744+0.990358j,0.064340+3.472771j,-0.262566+7.941778j,13.413432
0.031646+0.987038j,0.068864+3.476421j,-0.264245+7.969429j,13.555225
0.062173+0.982760j,0.073428+3.480161j,-0.265950+7.996817j,13.697011
0.092302+0.977549j,0.078035+3.483997j,-0.267680+8.023944j,13.838792
0.122008+0.971430j,0.082683+3.487931j,-0.269437+8.050809j,13.980566
0.152460+0.964121j,0.087567+3.492138j,-0.271292+8.078496j,14.128160
0.182408+0.955884j,0.092497+3.496461j,-0.273176+8.105897j,14.275747
0.211832+0.946745j,0.097473+3.500908j,-0.275087+8.133013j,14.423328
0.240709+0.936733j,0.102496+3.505482j,-0.277024+8.159842j,14.570901
0.269022+0.925876j,0.107564+3.510189j,-0.278987+8.186383j,14.718469
0.297753+0.913760j,0.112865+3.515214j,-0.281049+8.213589j,14.871444
0.325839+0.900799j,0.118213+3.520395j,-0.283135+8.240483j,15.024411
0.353261+0.887022j,0.123608+3.525737j,-0.285246+8.267063j,15.177372
0.380003+0.872461j,0.129048+3.531248j,-0.287378+8.293326j,15.330325
0.406049+0.857147j,0.134531+3.536932j,-0.289529+8.319271j,15.483271
0.431385+0.841110j,0.140055+3.542798j,-0.291697+8.344896j,15.636210
0.455997+0.824381j,0.145617+3.548851j,-0.293879+8.370198j,15.789141
0.480754+0.806327j,0.151426+3.555335j,-0.296154+8.396104j,15.947815
0.504707+0.787594j,0.157271+3.562036j,-0.298438+8.421659j,16.106482
0.527845+0.768215j,0.163146+3.568960j,-0.300724+8.446858j,16.265140
0.550156+0.748224j,0.169049+3.576114j,-0.303010+8.471701j,16.423790
0.571634+0.727653j,0.174976+3.583504j,-0.305290+8.496184j,16.582431
0.592268+0.706535j,0.180920+3.591139j,-0.307558+8.520306j,16.741065
0.612053+0.684901j,0.186877+3.599024j,-0.309810+8.544064j,16.899690
0.630983+0.662783j,0.192841+3.607165j,-0.312040+8.567457j,17.058307
0.649051+0.640212j,0.198807+3.615568j,-0.314241+8.590484j,17.216916
0.666254+0.617219j,0.204769+3.624240j,-0.316408+8.613144j,17.375517
0.682589+0.593834j,0.210720+3.633184j,-0.318534+8.635435j,17.534110
0.698053+0.570087j,0.216655+3.642407j,-0.320613+8.657358j,17.692694
0.713129+0.545179j,0.222769+3.652243j,-0.322706+8.679642j,17.856713
0.727270+0.519948j,0.228850+3.662386j,-0.324734+8.701532j,18.020722
0.740477+0.494426j,0.234892+3.672840j,-0.326691+8.723029j,18.184723
0.752750+0.468643j,0.240888+3.683608j,-0.328568+8.744133j,18.348714
0.764091+0.442632j,0.246831+3.694695j,-0.330359+8.764846j,18.512697
0.774502+0.416421j,0.252714+3.706102j,-0.332057+8.785171j,18.676670
0.783986+0.390041j,0.258529+3.717833j,-0.333656+8.805109j,18.840634
0.792547+0.363520j,0.264272+3.729888j,-0.335150+8.824664j,19.004589
0.800189+0.336889j,0.269934+3.742270j,-0.336532+8.843837j,19.168535
0.806917+0.310174j,0.275512+3.754979j,-0.337797+8.862634j,19.332473
0.812934+0.282413j,0.281200+3.768507j,-0.338980+8.881732j,19.502486
0.817982+0.254622j,0.286784+3.782388j,-0.340026+8.900433j,19.672489
0.822068+0.226832j,0.292261+3.796624j,-0.340931+8.918741j,19.842482
0.825199+0.199072j,0.297624+3.811215j,-0.341691+8.936661j,20.012466
0.825916+0.191199j,0.299126+3.815423j,-0.341880+8.941679j,20.060642
0.825916+0.191199j,0.299126+3.815423j,-0.341880+8.941679j,20.060642
0.825916+0.191199j,0.299126+3.815423j,-0.341880+8.941679j,20.060642
0.825916+0.191199j,0.299126+3.815423j,-0.341880+8.941679j,20.060642
0.825916+0.191199j,0.299126+3.815423j,-0.341880+8.941679j,20.060642
0.825916+0.191199j,0.299126+3.815423j,-0.341880+8.941680j,20.060643
0.825916+0.191198j,0.299126+3.815424j,-0.341880+8.941680j,20.060647
0.825916+0.191195j,0.299127+3.815425j,-0.341880+8.941682j,20.060666
0.825917+0.191182j,0.299130+3.815433j,-0.341881+8.941691j,20.060749
0.825922+0.191121j,0.299141+3.815465j,-0.341882+8.941729j,20.061123
0.825946+0.190846j,0.299193+3.815613j,-0.341888+8.941904j,20.062804
0.826051+0.189609j,0.299429+3.816277j,-0.341917+8.942690j,20.070372
0.826501+0.184044j,0.300484+3.819275j,-0.342041+8.946217j,20.104440
0.828058+0.159043j,0.305172+3.832941j,-0.342527+8.961898j,20.258023
0.828901+0.130932j,0.310343+3.848708j,-0.342924+8.979222j,20.431350
0.828785+0.102953j,0.315383+3.864844j,-0.343160+8.996162j,20.604666
0.827723+0.075135j,0.320292+3.881347j,-0.343233+9.012723j,20.777973
0.825726+0.047505j,0.325068+3.898217j,-0.343141+9.028910j,20.951269
0.822806+0.020090j,0.329708+3.915455j,-0.342886+9.044729j,21.124555
0.818976-0.007082j,0.334214+3.933058j,-0.342465+9.060185j,21.297831
0.814250-0.033987j,0.338585+3.951027j,-0.341881+9.075284j,21.471096
0.808640-0.060597j,0.342821+3.969361j,-0.341133+9.090031j,21.644352
0.802162-0.086888j,0.346924+3.988059j,-0.340225+9.104433j,21.817598
0.794829-0.112836j,0.350895+4.007123j,-0.339157+9.118493j,21.990833
0.786657-0.138416j,0.354736+4.026550j,-0.337932+9.132218j,22.164059
0.777661-0.163605j,0.358450+4.046340j,-0.336554+9.145612j,22.337275
0.767857-0.188380j,0.362039+4.066495j,-0.335025+9.158681j,22.510481
0.757261-0.212717j,0.365508+4.087012j,-0.333348+9.171429j,22.683676
0.745889-0.236596j,0.368859+4.107893j,-0.331529+9.183862j,22.856862
0.733759-0.259993j,0.372096+4.129137j,-0.329571+9.195985j,23.030038
0.720887-0.282888j,0.375225+4.150744j,-0.327478+9.207802j,23.203204
0.707291-0.305259j,0.378249+4.172714j,-0.325256+9.219319j,23.376361
0.692989-0.327087j,0.381173+4.195047j,-0.322909+9.230540j,23.549507
0.678000-0.348350j,0.384003+4.217743j,-0.320442+9.241471j,23.722644
0.662342-0.369030j,0.386744+4.240802j,-0.317860+9.252116j,23.895771
0.646034-0.389106j,0.389400+4.264224j,-0.315169+9.262480j,24.068888
0.629096-0.408561j,0.391978+4.288009j,-0.312374+9.272568j,24.241996
0.611549-0.427375j,0.394484+4.312156j,-0.309480+9.282386j,24.415094
0.593411-0.445529j,0.396923+4.336666j,-0.306493+9.291938j,24.588182
0.574704-0.463007j,0.399300+4.361538j,-0.303418+9.301230j,24.761261
0.555450-0.479790j,0.401623+4.386772j,-0.300260+9.310266j,24.934331
0.535669-0.495862j,0.403896+4.412369j,-0.297025+9.319053j,25.107391
0.515385-0.511205j,0.406126+4.438327j,-0.293717+9.327594j,25.280442
0.494619-0.525804j,0.408318+4.464647j,-0.290342+9.335897j,25.453483
0.473395-0.539642j,0.410479+4.491329j,-0.286905+9.343966j,25.626515
0.454091-0.551334j,0.412384+4.515440j,-0.283790+9.350972j,25.780883
0.434458-0.562397j,0.414273+4.539838j,-0.280632+9.357800j,25.935245
0.414513-0.572821j,0.416149+4.564524j,-0.277435+9.364454j,26.089600
0.394276-0.582595j,0.418016+4.589497j,-0.274201+9.370938j,26.243949
0.373764-0.591710j,0.419878+4.614757j,-0.270934+9.377256j,26.398291
0.352995-0.600156j,0.421739+4.640303j,-0.267637+9.383412j,26.552628
0.331989-0.607924j,0.423603+4.666137j,-0.264311+9.389409j,26.706958
0.310765-0.615004j,0.425472+4.692257j,-0.260960+9.395252j,26.861282
0.289343-0.621388j,0.427351+4.718664j,-0.257586+9.400944j,27.015600
0.267743-0.627068j,0.429242+4.745359j,-0.254191+9.406490j,27.169913
0.245986-0.632036j,0.431150+4.772341j,-0.250777+9.411893j,27.324219
0.224093-0.636285j,0.433078+4.799611j,-0.247346+9.417157j,27.478519
0.202085-0.639807j,0.435028+4.827169j,-0.243900+9.422285j,27.632814
0.179985-0.642596j,0.437003+4.855016j,-0.240441+9.427283j,27.787103
0.157815-0.644645j,0.439008+4.883152j,-0.236969+9.432152j,27.941386
0.135597-0.645950j,0.441044+4.911579j,-0.233487+9.436898j,28.095664
0.113356-0.646505j,0.443115+4.940297j,-0.229994+9.441523j,28.249936
0.091114-0.646306j,0.445223+4.969307j,-0.226494+9.446031j,28.404203
0.071163-0.645480j,0.447150+4.995605j,-0.223344+9.449981j,28.542709
0.051250-0.644041j,0.449111+5.022141j,-0.220189+9.453842j,28.681211
0.031392-0.641986j,0.451109+5.048915j,-0.217029+9.457617j,28.819710
0.011608-0.639314j,0.453144+5.075929j,-0.213863+9.461307j,28.958205
-0.008084-0.636023j,0.455220+5.103186j,-0.210694+9.464915j,29.096695
-0.027664-0.632113j,0.457337+5.130685j,-0.207520+9.468443j,29.235183
-0.047114-0.627583j,0.459498+5.158429j,-0.204342+9.471894j,29.373666
-0.066413-0.622434j,0.461704+5.186420j,-0.201160+9.475268j,29.512146
-0.085542-0.616666j,0.463958+5.214659j,-0.197974+9.478570j,29.650622
-0.104480-0.610281j,0.466261+5.243149j,-0.194784+9.481799j,29.789094
-0.123208-0.603282j,0.468615+5.271891j,-0.191590+9.484959j,29.927563
-0.141704-0.595670j,0.471021+5.300889j,-0.188391+9.488052j,30.066028
-0.159948-0.587448j,0.473482+5.330145j,-0.185187+9.491078j,30.204489
-0.177918-0.578622j,0.476000+5.359662j,-0.181978+9.494041j,30.342947
-0.195594-0.569194j,0.478576+5.389442j,-0.178763+9.496941j,30.481401
-0.211218-0.560207j,0.480944+5.416449j,-0.175868+9.499497j,30.605905
-0.226570-0.550743j,0.483362+5.443674j,-0.172966+9.502004j,30.730406
-0.241635-0.540806j,0.485831+5.471120j,-0.170059+9.504466j,30.854904
-0.256396-0.530402j,0.488354+5.498789j,-0.167146+9.506881j,30.979400
-0.270836-0.519536j,0.490931+5.526685j,-0.164225+9.509252j,31.103893
-0.284939-0.508214j,0.493565+5.554809j,-0.161297+9.511578j,31.228383
-0.298690-0.496445j,0.496256+5.583167j,-0.158361+9.513862j,31.352871
-0.312071-0.484234j,0.499007+5.611760j,-0.155416+9.516105j,31.477357
-0.325066-0.471590j,0.501818+5.640592j,-0.152461+9.518306j,31.601840
-0.337658-0.458522j,0.504693+5.669668j,-0.149496+9.520467j,31.726321
-0.349831-0.445040j,0.507633+5.698990j,-0.146519+9.522588j,31.850799
-0.361567-0.431152j,0.510639+5.728563j,-0.143531+9.524671j,31.975274
-0.372851-0.416870j,0.513714+5.758391j,-0.140529+9.526716j,32.099747
-0.383665-0.402205j,0.516859+5.788479j,-0.137513+9.528724j,32.224217
-0.392875-0.388850j,0.519718+5.815460j,-0.134818+9.530478j,32.334925
-0.401688-0.375210j,0.522635+5.842654j,-0.132110+9.532204j,32.445630
-0.410094-0.361296j,0.525614+5.870064j,-0.129389+9.533901j,32.556334
-0.418079-0.347116j,0.528655+5.897694j,-0.126653+9.535570j,32.667036
-0.425634-0.332681j,0.531760+5.925548j,-0.123902+9.537211j,32.777736
