0.225175+0.219719j,0.480028+2.963223j,0.468477+2.965051j,0.000000
0.225173+0.219717j,0.480444+2.963158j,0.468068+2.965117j,0.000001
0.225171+0.219715j,0.480885+2.963090j,0.467636+2.965186j,0.000001
0.225169+0.219712j,0.481352+2.963017j,0.467180+2.965260j,0.000001
0.225167+0.219709j,0.481845+2.962941j,0.466698+2.965338j,0.000001
0.225165+0.219706j,0.482366+2.962860j,0.466189+2.965421j,0.000001
0.225162+0.219703j,0.482917+2.962775j,0.465653+2.965508j,0.000001
0.225159+0.219699j,0.483498+2.962686j,0.465088+2.965599j,0.000002
0.225155+0.219694j,0.484111+2.962591j,0.464493+2.965696j,0.000002
0.225152+0.219689j,0.484757+2.962492j,0.463867+2.965798j,0.000003
0.225147+0.219683j,0.485437+2.962388j,0.463209+2.965906j,0.000003
0.225142+0.219677j,0.486153+2.962279j,0.462518+2.966019j,0.000004
0.225137+0.219670j,0.486906+2.962164j,0.461793+2.966138j,0.000004
0.225131+0.219662j,0.487698+2.962043j,0.461033+2.966263j,0.000005
0.225124+0.219653j,0.488530+2.961917j,0.460236+2.966394j,0.000006
0.225116+0.219643j,0.489404+2.961784j,0.459402+2.966532j,0.000007
0.225108+0.219632j,0.490320+2.961646j,0.458529+2.966676j,0.000009
0.225098+0.219620j,0.491281+2.961501j,0.457616+2.966828j,0.000011
0.225088+0.219607j,0.492289+2.961350j,0.456662+2.966987j,0.000012
0.225077+0.219592j,0.493344+2.961192j,0.455665+2.967153j,0.000015
0.225064+0.219576j,0.494448+2.961027j,0.454626+2.967327j,0.000017
0.225050+0.219558j,0.495604+2.960855j,0.453542+2.967509j,0.000020
0.225035+0.219538j,0.496812+2.960676j,0.452413+2.967700j,0.000024
0.225018+0.219516j,0.498075+2.960489j,0.451238+2.967898j,0.000028
0.224999+0.219492j,0.499394+2.960295j,0.450014+2.968106j,0.000033
0.224979+0.219465j,0.500771+2.960093j,0.448743+2.968323j,0.000039
0.224956+0.219436j,0.502208+2.959884j,0.447421+2.968548j,0.000045
0.224932+0.219405j,0.503706+2.959666j,0.446050+2.968784j,0.000053
0.224905+0.219370j,0.505268+2.959440j,0.444626+2.969029j,0.000061
0.224876+0.219332j,0.506895+2.959206j,0.443151+2.969285j,0.000071
0.224843+0.219291j,0.508589+2.958963j,0.441621+2.969551j,0.000082
0.224809+0.219245j,0.510352+2.958712j,0.440038+2.969827j,0.000095
0.224771+0.219196j,0.512187+2.958452j,0.438400+2.970115j,0.000110
0.224729+0.219143j,0.514094+2.958183j,0.436705+2.970414j,0.000127
0.224684+0.219085j,0.516077+2.957905j,0.434954+2.970724j,0.000146
0.224635+0.219022j,0.518137+2.957618j,0.433146+2.971047j,0.000168
0.224583+0.218953j,0.520276+2.957322j,0.431280+2.971381j,0.000193
0.224525+0.218879j,0.522496+2.957017j,0.429355+2.971728j,0.000221
0.224463+0.218799j,0.524800+2.956702j,0.427371+2.972087j,0.000253
0.224397+0.218713j,0.527178+2.956379j,0.425338+2.972458j,0.000289
0.224325+0.218621j,0.529632+2.956049j,0.423253+2.972840j,0.000329
0.224248+0.218521j,0.532163+2.955711j,0.421119+2.973234j,0.000374
0.224166+0.218415j,0.534774+2.955365j,0.418933+2.973640j,0.000424
0.224078+0.218301j,0.537465+2.955010j,0.416698+2.974058j,0.000481
0.223983+0.218179j,0.540239+2.954649j,0.414412+2.974489j,0.000543
0.223883+0.218049j,0.543097+2.954279j,0.412075+2.974931j,0.000613
0.223775+0.217911j,0.546040+2.953901j,0.409688+2.975387j,0.000691
0.223660+0.217763j,0.549071+2.953516j,0.407252+2.975855j,0.000777
0.223538+0.217605j,0.552191+2.953123j,0.404765+2.976336j,0.000872
0.223408+0.217437j,0.555402+2.952723j,0.402228+2.976831j,0.000978
0.223270+0.217259j,0.558705+2.952315j,0.399642+2.977339j,0.001095
0.223123+0.217070j,0.562103+2.951900j,0.397006+2.977861j,0.001223
0.222966+0.216869j,0.565598+2.951477j,0.394321+2.978397j,0.001365
0.222801+0.216656j,0.569191+2.951047j,0.391588+2.978947j,0.001521
0.222625+0.216430j,0.572884+2.950610j,0.388806+2.979511j,0.001693
0.222440+0.216191j,0.576680+2.950166j,0.385976+2.980090j,0.001881
0.222243+0.215938j,0.580581+2.949716j,0.383098+2.980683j,0.002088
0.222035+0.215671j,0.584588+2.949258j,0.380174+2.981292j,0.002314
0.221815+0.215389j,0.588705+2.948794j,0.377202+2.981915j,0.002562
0.221583+0.215091j,0.592932+2.948323j,0.374184+2.982554j,0.002832
0.221338+0.214777j,0.597273+2.947846j,0.371121+2.983209j,0.003128
0.221080+0.214447j,0.601730+2.947363j,0.368012+2.983879j,0.003450
0.220808+0.214098j,0.606306+2.946874j,0.364858+2.984565j,0.003801
0.220522+0.213732j,0.611002+2.946380j,0.361661+2.985267j,0.004183
0.220221+0.213347j,0.615821+2.945880j,0.358420+2.985986j,0.004598
0.219904+0.212942j,0.620767+2.945374j,0.355136+2.986721j,0.005050
0.219571+0.212517j,0.625841+2.944864j,0.351811+2.987473j,0.005540
0.219222+0.212071j,0.631047+2.944349j,0.348444+2.988241j,0.006071
0.218855+0.211603j,0.636387+2.943829j,0.345036+2.989027j,0.006647
0.218470+0.211113j,0.641864+2.943305j,0.341589+2.989830j,0.007270
0.218067+0.210600j,0.647481+2.942777j,0.338103+2.990651j,0.007944
0.217644+0.210063j,0.653241+2.942245j,0.334578+2.991490j,0.008673
0.217201+0.209501j,0.659148+2.941710j,0.331017+2.992346j,0.009460
0.216738+0.208914j,0.665205+2.941172j,0.327419+2.993220j,0.010309
0.216254+0.208300j,0.671414+2.940631j,0.323786+2.994112j,0.011225
0.215748+0.207659j,0.677780+2.940088j,0.320119+2.995023j,0.012211
0.215219+0.206991j,0.684305+2.939543j,0.316418+2.995952j,0.013274
0.214666+0.206294j,0.690994+2.938996j,0.312685+2.996900j,0.014417
0.214090+0.205568j,0.697850+2.938448j,0.308920+2.997867j,0.015646
0.213488+0.204811j,0.704877+2.937900j,0.305125+2.998853j,0.016967
0.212861+0.204024j,0.712078+2.937351j,0.301302+2.999857j,0.018386
0.212208+0.203204j,0.719459+2.936802j,0.297450+3.000881j,0.019908
0.211528+0.202352j,0.727021+2.936253j,0.293571+3.001924j,0.021541
0.210820+0.201467j,0.734771+2.935706j,0.289667+3.002986j,0.023291
0.210083+0.200548j,0.742712+2.935160j,0.285739+3.004068j,0.025165
0.209317+0.199594j,0.750849+2.934616j,0.281788+3.005169j,0.027172
0.208520+0.198604j,0.759185+2.934074j,0.277815+3.006290j,0.029320
0.207693+0.197578j,0.767727+2.933536j,0.273821+3.007430j,0.031616
0.206834+0.196515j,0.776477+2.933002j,0.269809+3.008590j,0.034070
0.205943+0.195414j,0.785442+2.932471j,0.265778+3.009769j,0.036691
0.205019+0.194274j,0.794626+2.931946j,0.261732+3.010968j,0.039490
0.204060+0.193096j,0.804034+2.931425j,0.257671+3.012187j,0.042476
0.203067+0.191877j,0.813672+2.930911j,0.253597+3.013425j,0.045661
0.202039+0.190619j,0.823544+2.930404j,0.249511+3.014682j,0.049056
0.200974+0.189320j,0.833656+2.929904j,0.245414+3.015959j,0.052673
0.199872+0.187979j,0.844012+2.929412j,0.241310+3.017254j,0.056524
0.198734+0.186597j,0.854620+2.928929j,0.237198+3.018569j,0.060623
0.197557+0.185172j,0.865484+2.928455j,0.233081+3.019903j,0.064984
0.196341+0.183705j,0.876610+2.927992j,0.228961+3.021255j,0.069621
0.195086+0.182195j,0.888003+2.927539j,0.224839+3.022626j,0.074549
0.193791+0.180642j,0.899670+2.927098j,0.220717+3.024015j,0.079784
0.192455+0.179046j,0.911616+2.926670j,0.216597+3.025421j,0.085342
0.191079+0.177406j,0.923847+2.926255j,0.212480+3.026845j,0.091241
0.189661+0.175723j,0.936368+2.925854j,0.208370+3.028287j,0.097497
0.188202+0.173997j,0.949186+2.925467j,0.204267+3.029744j,0.104130
0.186701+0.172228j,0.962305+2.925096j,0.200173+3.031218j,0.111159
0.185158+0.170415j,0.975732+2.924742j,0.196092+3.032707j,0.118603
0.183573+0.168561j,0.989472+2.924405j,0.192024+3.034212j,0.126484
0.181945+0.166665j,1.003530+2.924086j,0.187972+3.035731j,0.134821
0.180275+0.164727j,1.017912+2.923786j,0.183937+3.037263j,0.143637
0.178564+0.162749j,1.032621+2.923505j,0.179924+3.038809j,0.152954
0.176810+0.160731j,1.047663+2.923245j,0.175932+3.040366j,0.162795
0.175015+0.158674j,1.063043+2.923006j,0.171966+3.041935j,0.173183
0.173178+0.156580j,1.078763+2.922788j,0.168026+3.043515j,0.184143
0.171302+0.154450j,1.094827+2.922594j,0.164116+3.045104j,0.195697
0.169385+0.152285j,1.111239+2.922423j,0.160238+3.046701j,0.207872
0.167430+0.150086j,1.128001+2.922276j,0.156393+3.048305j,0.220690
0.165438+0.147857j,1.145114+2.922153j,0.152586+3.049916j,0.234178
0.163408+0.145597j,1.162580+2.922056j,0.148817+3.051532j,0.248359
0.161344+0.143310j,1.180401+2.921985j,0.145089+3.053151j,0.263259
0.159245+0.140998j,1.198575+2.921940j,0.141404+3.054773j,0.278902
