2.299524-1.721047j,-0.433554-2.362548j,-0.829456-2.859913j,0.071790
2.299212-1.700695j,-0.427534-2.360320j,-0.831149-2.867773j,0.076405
2.298780-1.679733j,-0.421413-2.358139j,-0.832797-2.875783j,0.081275
2.298215-1.658151j,-0.415190-2.356010j,-0.834395-2.883944j,0.086410
2.297506-1.635942j,-0.408864-2.353934j,-0.835940-2.892259j,0.091824
2.296643-1.613097j,-0.402435-2.351916j,-0.837430-2.900729j,0.097528
2.295611-1.589609j,-0.395902-2.349959j,-0.838861-2.909357j,0.103536
2.294398-1.565470j,-0.389265-2.348067j,-0.840229-2.918146j,0.109861
2.292991-1.540673j,-0.382524-2.346243j,-0.841531-2.927097j,0.116517
2.291374-1.515213j,-0.375677-2.344492j,-0.842764-2.936213j,0.123518
2.289531-1.489083j,-0.368724-2.342818j,-0.843922-2.945495j,0.130879
2.287448-1.462279j,-0.361666-2.341224j,-0.845003-2.954948j,0.138615
2.285108-1.434796j,-0.354502-2.339715j,-0.846002-2.964572j,0.146742
2.282493-1.406631j,-0.347232-2.338294j,-0.846915-2.974370j,0.155276
2.279584-1.377780j,-0.339855-2.336968j,-0.847738-2.984345j,0.164234
2.276364-1.348241j,-0.332373-2.335740j,-0.848467-2.994499j,0.173632
2.272812-1.318014j,-0.324785-2.334615j,-0.849096-3.004834j,0.183489
2.268908-1.287099j,-0.317091-2.333597j,-0.849620-3.015353j,0.193823
2.264632-1.255497j,-0.309292-2.332693j,-0.850036-3.026058j,0.204653
2.259961-1.223209j,-0.301389-2.331906j,-0.850337-3.036952j,0.215997
2.254872-1.190240j,-0.293382-2.331243j,-0.850520-3.048037j,0.227875
2.249344-1.156595j,-0.285272-2.330709j,-0.850577-3.059316j,0.240306
2.243352-1.122280j,-0.277061-2.330308j,-0.850504-3.070790j,0.253312
2.236871-1.087304j,-0.268749-2.330048j,-0.850295-3.082461j,0.266913
2.229879-1.051677j,-0.260339-2.329934j,-0.849944-3.094332j,0.281129
2.222348-1.015411j,-0.251833-2.329972j,-0.849445-3.106405j,0.295983
2.214255-0.978521j,-0.243233-2.330167j,-0.848792-3.118680j,0.311493
2.205572-0.941023j,-0.234541-2.330527j,-0.847979-3.131161j,0.327683
2.196276-0.902938j,-0.225762-2.331057j,-0.846999-3.143846j,0.344572
2.186341-0.864288j,-0.216898-2.331763j,-0.845846-3.156739j,0.362181
2.175741-0.825098j,-0.207954-2.332653j,-0.844513-3.169837j,0.380530
2.164453-0.785397j,-0.198935-2.333732j,-0.842993-3.183143j,0.399638
2.152453-0.745218j,-0.189846-2.335006j,-0.841281-3.196654j,0.419524
2.139718-0.704596j,-0.180693-2.336481j,-0.839370-3.210369j,0.440204
2.126229-0.663572j,-0.171483-2.338164j,-0.837252-3.224286j,0.461693
2.111965-0.622190j,-0.162224-2.340061j,-0.834923-3.238403j,0.484005
2.096912-0.580499j,-0.152925-2.342175j,-0.832376-3.252714j,0.507150
2.081055-0.538551j,-0.143595-2.344513j,-0.829606-3.267216j,0.531136
2.064384-0.496404j,-0.134244-2.347078j,-0.826608-3.281902j,0.555969
2.046891-0.454118j,-0.124884-2.349875j,-0.823376-3.296765j,0.581651
2.029162-0.413090j,-0.115820-2.352807j,-0.820021-3.311322j,0.607322
2.010040-0.370710j,-0.106474-2.356068j,-0.816319-3.326513j,0.634672
1.990692-0.329623j,-0.097427-2.359462j,-0.812493-3.341405j,0.662012
1.969968-0.287439j,-0.088152-2.363193j,-0.808313-3.356880j,0.690984
1.949030-0.246573j,-0.079177-2.367053j,-0.804008-3.372066j,0.719945
1.926757-0.204873j,-0.070029-2.371251j,-0.799345-3.387778j,0.750471
1.904289-0.164507j,-0.061182-2.375574j,-0.794558-3.403214j,0.780985
1.880556-0.123577j,-0.052219-2.380230j,-0.789417-3.419113j,0.812965
1.856650-0.083986j,-0.043557-2.385006j,-0.784152-3.434750j,0.844934
1.831576-0.044098j,-0.034838-2.390103j,-0.778543-3.450786j,0.878247
1.806353-0.005542j,-0.026417-2.395316j,-0.772811-3.466577j,0.911549
1.780078+0.033064j,-0.017995-2.400831j,-0.766749-3.482702j,0.946060
1.753680+0.070355j,-0.009868-2.406456j,-0.760567-3.498602j,0.980559
1.727176+0.106384j,-0.002027-2.412184j,-0.754268-3.514294j,1.015049
1.699395+0.142726j,0.005868-2.418270j,-0.747569-3.530480j,1.051083
1.671532+0.177796j,0.013472-2.424456j,-0.740752-3.546474j,1.087107
1.643605+0.211643j,0.020794-2.430735j,-0.733822-3.562289j,1.123122
1.614659+0.245419j,0.028078-2.437323j,-0.726535-3.578478j,1.160384
1.585674+0.277982j,0.035076-2.444000j,-0.719135-3.594506j,1.197637
1.556665+0.309376j,0.041794-2.450759j,-0.711623-3.610388j,1.234881
1.527644+0.339640j,0.048238-2.457595j,-0.704003-3.626137j,1.272117
1.497630+0.369797j,0.054622-2.464741j,-0.696011-3.642299j,1.310634
1.467630+0.398830j,0.060724-2.471958j,-0.687911-3.658346j,1.349142
1.437656+0.426776j,0.066550-2.479241j,-0.679705-3.674289j,1.387642
1.407721+0.453671j,0.072104-2.486584j,-0.671397-3.690141j,1.426135
1.377835+0.479552j,0.077391-2.493981j,-0.662989-3.705914j,1.464621
1.348007+0.504449j,0.082413-2.501428j,-0.654486-3.721619j,1.503099
1.317204+0.529221j,0.087337-2.509182j,-0.645585-3.737815j,1.542937
1.286484+0.553005j,0.091984-2.516977j,-0.636589-3.753962j,1.582767
1.255858+0.575834j,0.096358-2.524807j,-0.627500-3.770070j,1.622591
1.225335+0.597738j,0.100461-2.532664j,-0.618324-3.786150j,1.662408
1.194923+0.618744j,0.104297-2.540542j,-0.609063-3.802213j,1.702220
1.164631+0.638880j,0.107866-2.548435j,-0.599723-3.818269j,1.742025
1.134466+0.658173j,0.111173-2.556337j,-0.590308-3.834329j,1.781826
1.104436+0.676647j,0.114219-2.564239j,-0.580824-3.850400j,1.821621
1.074549+0.694326j,0.117006-2.572135j,-0.571274-3.866494j,1.861411
1.043754+0.711821j,0.119624-2.580298j,-0.561323-3.883193j,1.902624
1.013127+0.728513j,0.121970-2.588438j,-0.551315-3.899936j,1.943832
0.982674+0.744426j,0.124049-2.596547j,-0.541258-3.916730j,1.985035
0.952402+0.759582j,0.125863-2.604617j,-0.531159-3.933585j,2.026235
0.922317+0.774002j,0.127417-2.612638j,-0.521025-3.950510j,2.067430
0.892425+0.787709j,0.128714-2.620603j,-0.510866-3.967511j,2.108622
0.862732+0.800721j,0.129759-2.628501j,-0.500689-3.984596j,2.149810
0.833245+0.813058j,0.130558-2.636325j,-0.490505-4.001772j,2.190996
0.803969+0.824738j,0.131115-2.644066j,-0.480323-4.019044j,2.232178
0.774908+0.835780j,0.131437-2.651716j,-0.470153-4.036418j,2.273358
0.746068+0.846201j,0.131530-2.659265j,-0.460005-4.053898j,2.314535
0.717455+0.856016j,0.131402-2.666707j,-0.449889-4.071487j,2.355711
0.689072+0.865243j,0.131059-2.674032j,-0.439817-4.089188j,2.396884
0.660924+0.873894j,0.130511-2.681235j,-0.429799-4.107003j,2.438056
0.633016+0.881987j,0.129764-2.688307j,-0.419846-4.124933j,2.479226
0.605351+0.889534j,0.128829-2.695243j,-0.409969-4.142977j,2.520394
0.577934+0.896548j,0.127714-2.702037j,-0.400179-4.161135j,2.561561
0.550768+0.903043j,0.126429-2.708683j,-0.390486-4.179405j,2.602727
0.523857+0.909032j,0.124984-2.715177j,-0.380901-4.197784j,2.643892
0.497203+0.914525j,0.123389-2.721515j,-0.371433-4.216269j,2.685055
0.470811+0.919535j,0.121655-2.727694j,-0.362091-4.234854j,2.726217
0.444681+0.924073j,0.119790-2.733712j,-0.352885-4.253536j,2.767379
0.418818+0.928148j,0.117807-2.739566j,-0.343823-4.272307j,2.808539
0.393222+0.931772j,0.115715-2.745256j,-0.334912-4.291161j,2.849697
0.367897+0.934955j,0.113523-2.750781j,-0.326159-4.310092j,2.890855
0.342844+0.937705j,0.111242-2.756143j,-0.317570-4.329092j,2.932011
0.318064+0.940032j,0.108881-2.761341j,-0.309150-4.348153j,2.973166
0.293559+0.941946j,0.106450-2.766378j,-0.300904-4.367268j,3.014319
0.269330+0.943455j,0.103956-2.771255j,-0.292836-4.386427j,3.055470
0.245378+0.944568j,0.101409-2.775975j,-0.284948-4.405622j,3.096620
0.220885+0.945310j,0.098725-2.780697j,-0.276977-4.425515j,3.139209
0.196689+0.945647j,0.096000-2.785258j,-0.269204-4.445429j,3.181795
0.172791+0.945585j,0.093243-2.789661j,-0.261629-4.465355j,3.224379
0.149192+0.945135j,0.090459-2.793912j,-0.254251-4.485284j,3.266960
0.125890+0.944304j,0.087656-2.798015j,-0.247071-4.505208j,3.309539
0.102887+0.943100j,0.084840-2.801975j,-0.240087-4.525118j,3.352116
0.079418+0.941474j,0.081920-2.805922j,-0.233070-4.545679j,3.396138
0.056267+0.939467j,0.078997-2.809728j,-0.226258-4.566209j,3.440158
0.033432+0.937088j,0.076076-2.813396j,-0.219648-4.586700j,3.484175
0.010914+0.934347j,0.073162-2.816933j,-0.213237-4.607144j,3.528188
-0.011289+0.931252j,0.070258-2.820343j,-0.207020-4.627535j,3.572197
-0.034032+0.927668j,0.067254-2.823760j,-0.200759-4.648666j,3.617945
-0.056437+0.923719j,0.064269-2.827053j,-0.194699-4.669726j,3.663690
-0.078505+0.919416j,0.061305-2.830227j,-0.188834-4.690710j,3.709430
-0.100238+0.914766j,0.058365-2.833288j,-0.183159-4.711611j,3.755166
-0.122420+0.909587j,0.055344-2.836349j,-0.177469-4.733193j,3.802596
-0.144244+0.904056j,0.052352-2.839299j,-0.171971-4.754677j,3.850022
-0.165712+0.898181j,0.049392-2.842145j,-0.166658-4.776058j,3.897444
-0.186826+0.891972j,0.046464-2.844892j,-0.161525-4.797333j,3.944860
-0.208418+0.885167j,0.043454-2.847651j,-0.156368-4.819351j,3.994199
-0.229632+0.878021j,0.040481-2.850313j,-0.151392-4.841248j,4.043532
-0.250467+0.870544j,0.037547-2.852884j,-0.146589-4.863021j,4.092860
-0.270928+0.862745j,0.034650-2.855369j,-0.141953-4.884667j,4.142183
-0.291866+0.854281j,0.031671-2.857873j,-0.137290-4.907103j,4.193623
-0.312402+0.845488j,0.028733-2.860293j,-0.132794-4.929397j,4.245058
-0.332536+0.836379j,0.025837-2.862635j,-0.128459-4.951550j,4.296487
-0.352272+0.826963j,0.022983-2.864901j,-0.124277-4.973559j,4.347911
-0.372460+0.816813j,0.020045-2.867193j,-0.120068-4.996390j,4.401618
-0.392219+0.806351j,0.017152-2.869411j,-0.116012-5.019064j,4.455320
-0.411553+0.795589j,0.014302-2.871562j,-0.112103-5.041582j,4.509017
-0.430463+0.784537j,0.011495-2.873647j,-0.108335-5.063943j,4.562707
-0.449778+0.772688j,0.008606-2.875762j,-0.104540-5.087145j,4.618826
-0.468637+0.760547j,0.005762-2.877813j,-0.100885-5.110179j,4.674939
-0.487044+0.748125j,0.002961-2.879805j,-0.097363-5.133043j,4.731045
-0.505605+0.734997j,0.000109-2.881806j,-0.093855-5.156510j,4.789063
-0.523690+0.721594j,-0.002698-2.883751j,-0.090477-5.179800j,4.847076
-0.541303+0.707926j,-0.005462-2.885642j,-0.087222-5.202915j,4.905082
-0.559023+0.693530j,-0.008276-2.887546j,-0.083981-5.226634j,4.965064
-0.576246+0.678877j,-0.011047-2.889398j,-0.080859-5.250169j,5.025040
-0.592976+0.663980j,-0.013775-2.891203j,-0.077851-5.273523j,5.085011
-0.609759+0.648335j,-0.016554-2.893022j,-0.074855-5.297481j,5.147015
-0.626025+0.632455j,-0.019290-2.894796j,-0.071969-5.321250j,5.209012
-0.641779+0.616354j,-0.021985-2.896527j,-0.069188-5.344834j,5.271004
-0.657025+0.600043j,-0.024641-2.898218j,-0.066507-5.368235j,5.332990
-0.672415+0.582792j,-0.027376-2.899945j,-0.063808-5.392491j,5.397756
-0.687261+0.565339j,-0.030070-2.901632j,-0.061207-5.416554j,5.462516
-0.701569+0.547696j,-0.032726-2.903282j,-0.058699-5.440427j,5.527270
-0.715344+0.529878j,-0.035344-2.904898j,-0.056281-5.464113j,5.592018
-0.729163+0.511100j,-0.038040-2.906549j,-0.053846-5.488647j,5.659627
-0.742413+0.492157j,-0.040698-2.908168j,-0.051499-5.512984j,5.727229
-0.755099+0.473063j,-0.043320-2.909754j,-0.049235-5.537128j,5.794826
-0.767229+0.453831j,-0.045907-2.911311j,-0.047050-5.561083j,5.862417
-0.779298+0.433631j,-0.048571-2.912905j,-0.044851-5.585876j,5.932942
-0.790775+0.413309j,-0.051200-2.914470j,-0.042729-5.610470j,6.003461
-0.801666+0.392877j,-0.053795-2.916007j,-0.040681-5.634869j,6.073974
-0.811979+0.372350j,-0.056358-2.917519j,-0.038703-5.659076j,6.144481
-0.822123+0.350861j,-0.058998-2.919070j,-0.036712-5.684111j,6.217990
-0.831653+0.329296j,-0.061605-2.920595j,-0.034790-5.708946j,6.291492
-0.840580+0.307667j,-0.064181-2.922098j,-0.032932-5.733583j,6.364988
-0.848910+0.285989j,-0.066727-2.923578j,-0.031136-5.758028j,6.438478
-0.856961+0.263369j,-0.069350-2.925098j,-0.029328-5.783288j,6.515030
-0.864383+0.240724j,-0.071943-2.926598j,-0.027580-5.808346j,6.591576
-0.871184+0.218065j,-0.074508-2.928077j,-0.025889-5.833207j,6.668116
-0.877375+0.195407j,-0.077046-2.929538j,-0.024253-5.857875j,6.744650
-0.883178+0.171841j,-0.079660-2.931040j,-0.022604-5.883344j,6.824301
-0.888339+0.148303j,-0.082248-2.932524j,-0.021008-5.908612j,6.903946
-0.892869+0.124805j,-0.084811-2.933992j,-0.019462-5.933681j,6.983586
-0.896777+0.101362j,-0.087349-2.935444j,-0.017964-5.958558j,7.063219
-0.900193+0.077058j,-0.089965-2.936939j,-0.016453-5.984221j,7.146022
-0.902959+0.052840j,-0.092556-2.938420j,-0.014988-6.009682j,7.228818
-0.905087+0.028719j,-0.095126-2.939887j,-0.013567-6.034946j,7.311608
-0.906588+0.004709j,-0.097674-2.941342j,-0.012186-6.060017j,7.394393
-0.907496-0.020101j,-0.100300-2.942841j,-0.010793-6.085859j,7.480394
-0.907752-0.044766j,-0.102905-2.944329j,-0.009439-6.111501j,7.566389
-0.907369-0.069273j,-0.105491-2.945806j,-0.008123-6.136945j,7.652378
-0.906360-0.093610j,-0.108059-2.947274j,-0.006842-6.162196j,7.738361
-0.904663-0.118676j,-0.110705-2.948788j,-0.005547-6.188203j,7.827605
-0.902318-0.143533j,-0.113334-2.950294j,-0.004286-6.214009j,7.916843
-0.899339-0.168171j,-0.115947-2.951793j,-0.003056-6.239620j,8.006075
-0.895739-0.192576j,-0.118544-2.953285j,-0.001856-6.265037j,8.095302
-0.891366-0.217627j,-0.121222-2.954825j,-0.000642-6.291194j,8.187831
-0.886355-0.242406j,-0.123886-2.956361j,0.000545-6.317151j,8.280353
-0.880721-0.266901j,-0.126536-2.957891j,0.001705-6.342913j,8.372870
-0.874480-0.291101j,-0.129174-2.959418j,0.002840-6.368482j,8.465382
-0.867388-0.315853j,-0.131895-2.960997j,0.003992-6.394774j,8.561233
-0.859676-0.340267j,-0.134605-2.962574j,0.005121-6.420867j,8.657079
-0.851359-0.364333j,-0.137305-2.964149j,0.006228-6.446765j,8.752920
-0.842454-0.388042j,-0.139996-2.965723j,0.007316-6.472471j,8.848755
-0.832633-0.412198j,-0.142772-2.967353j,0.008422-6.498883j,8.947966
-0.822215-0.435952j,-0.145541-2.968984j,0.009510-6.525097j,9.047172
-0.811218-0.459293j,-0.148303-2.970617j,0.010581-6.551115j,9.146372
-0.799659-0.482214j,-0.151060-2.972252j,0.011637-6.576942j,9.245566
-0.787130-0.505471j,-0.153905-2.973947j,0.012714-6.603457j,9.348171
-0.774036-0.528260j,-0.156747-2.975647j,0.013778-6.629774j,9.450770
-0.760396-0.550575j,-0.159585-2.977352j,0.014829-6.655896j,9.553363
-0.746228-0.572407j,-0.162421-2.979063j,0.015870-6.681826j,9.655951
-0.731549-0.593750j,-0.165255-2.980781j,0.016900-6.707568j,9.758534
-0.715732-0.615457j,-0.168207-2.982579j,0.017965-6.734187j,9.865407
-0.699401-0.636619j,-0.171159-2.984387j,0.019022-6.760607j,9.972275
-0.682574-0.657230j,-0.174113-2.986205j,0.020071-6.786832j,10.079137
-0.665270-0.677284j,-0.177070-2.988035j,0.021115-6.812865j,10.185993
-0.647509-0.696776j,-0.180029-2.989877j,0.022155-6.838707j,10.292844
-0.628563-0.716457j,-0.183113-2.991808j,0.023233-6.865398j,10.404028
-0.609163-0.735519j,-0.186202-2.993755j,0.024308-6.891889j,10.515205
-0.589329-0.753960j,-0.189298-2.995718j,0.025382-6.918183j,10.626377
-0.569082-0.771774j,-0.192401-2.997699j,0.026456-6.944283j,10.737544
-0.548440-0.788959j,-0.195512-2.999699j,0.027530-6.970191j,10.848705
-0.526593-0.806149j,-0.198756-3.001798j,0.028648-6.996916j,10.964233
-0.504363-0.822653j,-0.202010-3.003920j,0.029769-7.023439j,11.079755
-0.481772-0.838471j,-0.205277-3.006066j,0.030894-7.049762j,11.195272
-0.458840-0.853599j,-0.208556-3.008238j,0.032023-7.075889j,11.310783
-0.435589-0.868038j,-0.211849-3.010436j,0.033159-7.101820j,11.426288
-0.411139-0.882294j,-0.215283-3.012748j,0.034345-7.128532j,11.546183
-0.386388-0.895806j,-0.218734-3.015091j,0.035539-7.155039j,11.666072
-0.361359-0.908574j,-0.222203-3.017468j,0.036742-7.181342j,11.785955
-0.336073-0.920599j,-0.225691-3.019880j,0.037955-7.207443j,11.905833
-0.310550-0.931881j,-0.229199-3.022329j,0.039180-7.233344j,12.025705
-0.283866-0.942794j,-0.232857-3.024908j,0.040461-7.259985j,12.149969
-0.256972-0.952914j,-0.236539-3.027531j,0.041756-7.286414j,12.274226
-0.229892-0.962241j,-0.240245-3.030199j,0.043066-7.312634j,12.398478
-0.202646-0.970781j,-0.243976-3.032915j,0.044390-7.338645j,12.522724
-0.175257-0.978535j,-0.247733-3.035680j,0.045730-7.364448j,12.646963
-0.146775-0.985739j,-0.251650-3.038596j,0.047135-7.390941j,12.775564
-0.118184-0.992111j,-0.255597-3.041571j,0.048558-7.417213j,12.904159
-0.089506-0.997655j,-0.259575-3.044606j,0.050000-7.443267j,13.032747
-0.060761-1.002377j,-0.263584-3.047705j,0.051462-7.469103j,13.161328
-0.031970-1.006282j,-0.267625-3.050869j,0.052944-7.494721j,13.289903
-0.003155-1.009377j,-0.271699-3.054103j,0.054446-7.520122j,13.418471
0.026809-1.011743j,-0.275970-3.057540j,0.056030-7.546301j,13.552139
0.056755-1.013247j,-0.280277-3.061058j,0.057637-7.572246j,13.685799
0.086663-1.013897j,-0.284622-3.064661j,0.059267-7.597957j,13.819453
0.116513-1.013701j,-0.289004-3.068351j,0.060920-7.623434j,13.953099
0.146282-1.012668j,-0.293424-3.072133j,0.062596-7.648677j,14.086738
0.175953-1.010806j,-0.297882-3.076009j,0.064294-7.673685j,14.220370
0.206572-1.008012j,-0.302542-3.080131j,0.066079-7.699351j,14.358838
0.237044-1.004347j,-0.307243-3.084363j,0.067887-7.724763j,14.497298
0.267346-0.999822j,-0.311984-3.088710j,0.069719-7.749921j,14.635750
0.297460-0.994447j,-0.316766-3.093176j,0.071574-7.774824j,14.774194
0.327366-0.988233j,-0.321588-3.097767j,0.073450-7.799470j,14.912630
0.357045-0.981190j,-0.326449-3.102486j,0.075347-7.823859j,15.051058
0.386479-0.973331j,-0.331348-3.107339j,0.077263-7.847988j,15.189478
0.416719-0.964330j,-0.336466-3.112516j,0.079269-7.872731j,15.332992
0.446658-0.954475j,-0.341623-3.117848j,0.081292-7.897192j,15.476497
0.476275-0.943778j,-0.346817-3.123339j,0.083331-7.921370j,15.619992
0.505554-0.932252j,-0.352045-3.128995j,0.085382-7.945262j,15.763479
0.534475-0.919910j,-0.357306-3.134821j,0.087444-7.968867j,15.906956
0.563021-0.906764j,-0.362597-3.140823j,0.089514-7.992182j,16.050424
0.591176-0.892827j,-0.367915-3.147006j,0.091588-8.015206j,16.193883
0.618923-0.878113j,-0.373258-3.153375j,0.093663-8.037937j,16.337333
0.647213-0.862067j,-0.378814-3.160174j,0.095809-8.061169j,16.485889
0.675029-0.845215j,-0.384388-3.167184j,0.097950-8.084082j,16.634434
0.702356-0.827572j,-0.389978-3.174410j,0.100079-8.106676j,16.782969
0.729176-0.809151j,-0.395577-3.181859j,0.102192-8.128948j,16.931493
0.755474-0.789966j,-0.401183-3.189535j,0.104285-8.150898j,17.080006
0.781232-0.770033j,-0.406790-3.197443j,0.106353-8.172524j,17.228509
0.806435-0.749366j,-0.412393-3.205587j,0.108390-8.193826j,17.377001
0.831068-0.727979j,-0.417987-3.213973j,0.110391-8.214802j,17.525482
0.855921-0.705123j,-0.423757-3.222902j,0.112417-8.236149j,17.678993
0.880132-0.681529j,-0.429505-3.232096j,0.114393-8.257147j,17.832492
0.903683-0.657212j,-0.435226-3.241562j,0.116313-8.277797j,17.985980
0.926558-0.632188j,-0.440914-3.251301j,0.118171-8.298099j,18.139455
0.948741-0.606474j,-0.446564-3.261316j,0.119961-8.318055j,18.292918
0.970216-0.580086j,-0.452169-3.271612j,0.121677-8.337665j,18.446369
0.990968-0.553039j,-0.457723-3.282189j,0.123314-8.356931j,18.599809
1.010980-0.525351j,-0.463221-3.293051j,0.124867-8.375855j,18.753236
1.030924-0.495993j,-0.468854-3.304611j,0.126380-8.395110j,18.912235
1.050039-0.465982j,-0.474415-3.316479j,0.127791-8.414002j,19.071221
1.068309-0.435336j,-0.479899-3.328657j,0.129094-8.432534j,19.230193
1.085716-0.404074j,-0.485300-3.341147j,0.130285-8.450710j,19.389153
1.102243-0.372215j,-0.490613-3.353949j,0.131358-8.468532j,19.548099
1.117873-0.339778j,-0.495834-3.367063j,0.132310-8.486006j,19.707033
1.132589-0.306784j,-0.500958-3.380490j,0.133136-8.503134j,19.865954
1.146373-0.273253j,-0.505982-3.394230j,0.133834-8.519921j,20.024862
1.149190-0.266037j,-0.507040-3.397199j,0.133966-8.523455j,20.058786
1.149190-0.266037j,-0.507040-3.397199j,0.133966-8.523455j,20.058786
1.149190-0.266037j,-0.507040-3.397199j,0.133966-8.523455j,20.058786
1.149190-0.266037j,-0.507040-3.397199j,0.133966-8.523455j,20.058786
1.149190-0.266037j,-0.507040-3.397199j,0.133966-8.523455j,20.058786
1.149190-0.266037j,-0.507040-3.397199j,0.133966-8.523455j,20.058787
1.149190-0.266036j,-0.507040-3.397199j,0.133966-8.523456j,20.058791
1.149192-0.266032j,-0.507041-3.397201j,0.133966-8.523458j,20.058809
1.149199-0.266014j,-0.507043-3.397208j,0.133967-8.523466j,20.058893
1.149229-0.265935j,-0.507055-3.397241j,0.133968-8.523505j,20.059266
1.149368-0.265577j,-0.507107-3.397389j,0.133974-8.523680j,20.060948
1.149989-0.263964j,-0.507343-3.398053j,0.134003-8.524466j,20.068514
1.152759-0.256695j,-0.508398-3.401050j,0.134128-8.527992j,20.102551
1.164681-0.223697j,-0.513086-3.414717j,0.134613-8.543673j,20.255489
1.176504-0.187678j,-0.518021-3.429749j,0.134995-8.560208j,20.420058
1.187266-0.151160j,-0.522838-3.445117j,0.135231-8.576393j,20.584614
1.196948-0.114169j,-0.527535-3.460819j,0.135318-8.592231j,20.749156
1.205530-0.076728j,-0.532111-3.476856j,0.135257-8.607729j,20.913685
1.212995-0.038864j,-0.536565-3.493226j,0.135045-8.622892j,21.078200
1.219325-0.000603j,-0.540896-3.509929j,0.134684-8.637723j,21.242703
1.224502+0.038029j,-0.545104-3.526966j,0.134173-8.652227j,21.407192
1.228508+0.077003j,-0.549189-3.544334j,0.133514-8.666410j,21.571668
1.231325+0.116292j,-0.553152-3.562035j,0.132707-8.680277j,21.736131
1.232936+0.155867j,-0.556995-3.580068j,0.131755-8.693831j,21.900582
1.233324+0.195697j,-0.560719-3.598431j,0.130659-8.707077j,22.065020
1.232473+0.235752j,-0.564325-3.617126j,0.129421-8.720021j,22.229445
1.230365+0.276001j,-0.567817-3.636152j,0.128045-8.732665j,22.393857
1.226985+0.316411j,-0.571197-3.655509j,0.126533-8.745016j,22.558257
1.222316+0.356949j,-0.574468-3.675196j,0.124888-8.757076j,22.722645
1.216345+0.397581j,-0.577634-3.695213j,0.123114-8.768851j,22.887020
1.209056+0.438273j,-0.580697-3.715561j,0.121215-8.780345j,23.051383
1.200434+0.478989j,-0.583662-3.736239j,0.119195-8.791562j,23.215734
1.190466+0.519691j,-0.586532-3.757248j,0.117057-8.802506j,23.380073
1.179138+0.560343j,-0.589312-3.778587j,0.114806-8.813182j,23.544399
1.166439+0.600905j,-0.592007-3.800256j,0.112447-8.823594j,23.708713
1.152355+0.641338j,-0.594620-3.822255j,0.109983-8.833746j,23.873015
1.136876+0.681602j,-0.597157-3.844585j,0.107420-8.843642j,24.037304
1.119992+0.721654j,-0.599622-3.867245j,0.104761-8.853287j,24.201582
1.101692+0.761453j,-0.602021-3.890234j,0.102013-8.862685j,24.365847
1.081968+0.800955j,-0.604358-3.913554j,0.099178-8.871841j,24.530100
1.060811+0.840115j,-0.606639-3.937204j,0.096263-8.880759j,24.694340
1.038215+0.878887j,-0.608868-3.961183j,0.093271-8.889444j,24.858569
1.014173+0.917225j,-0.611050-3.985491j,0.090208-8.897899j,25.022785
0.988681+0.955081j,-0.613192-4.010129j,0.087077-8.906131j,25.186989
0.961734+0.992406j,-0.615297-4.035096j,0.083883-8.914143j,25.351180
0.933330+1.029150j,-0.617371-4.060392j,0.080630-8.921940j,25.515359
0.903467+1.065263j,-0.619418-4.086017j,0.077324-8.929526j,25.679525
0.872144+1.100692j,-0.621445-4.111970j,0.073967-8.936907j,25.843679
0.839363+1.135384j,-0.623455-4.138252j,0.070563-8.944088j,26.007820
0.805126+1.169285j,-0.625454-4.164861j,0.067117-8.951072j,26.171948
0.769437+1.202339j,-0.627445-4.191799j,0.063632-8.957866j,26.336064
0.732301+1.234491j,-0.629435-4.219065j,0.060111-8.964473j,26.500166
0.693725+1.265682j,-0.631426-4.246658j,0.056558-8.970898j,26.664255
0.653718+1.295855j,-0.633425-4.274579j,0.052976-8.977147j,26.828331
0.612290+1.324950j,-0.635434-4.302829j,0.049368-8.983224j,26.992393
0.569453+1.352905j,-0.637459-4.331406j,0.045735-8.989134j,27.156442
0.529842+1.376961j,-0.639291-4.357319j,0.042459-8.994297j,27.303660
0.489121+1.400005j,-0.641141-4.383497j,0.039168-8.999332j,27.450867
0.447301+1.421993j,-0.643012-4.409940j,0.035862-9.004243j,27.598064
0.404399+1.442877j,-0.644907-4.436648j,0.032544-9.009033j,27.745251
0.360428+1.462609j,-0.646829-4.463623j,0.029216-9.013706j,27.892427
0.315406+1.481143j,-0.648779-4.490864j,0.025877-9.018265j,28.039592
0.269353+1.498430j,-0.650761-4.518374j,0.022529-9.022712j,28.186747
0.222287+1.514420j,-0.652777-4.546152j,0.019173-9.027051j,28.333891
0.174232+1.529064j,-0.654830-4.574200j,0.015810-9.031286j,28.481023
0.125211+1.542312j,-0.656922-4.602519j,0.012441-9.035418j,28.628144
0.075249+1.554112j,-0.659054-4.631110j,0.009065-9.039451j,28.775254
0.024374+1.564413j,-0.661230-4.659976j,0.005685-9.043388j,28.922352
-0.027385+1.573163j,-0.663452-4.689117j,0.002299-9.047231j,29.069437
-0.079996+1.580309j,-0.665722-4.718536j,-0.001092-9.050984j,29.216510
-0.133426+1.585799j,-0.668042-4.748234j,-0.004487-9.054648j,29.363571
-0.187639+1.589578j,-0.670415-4.778215j,-0.007887-9.058227j,29.510619
-0.236876+1.591469j,-0.672588-4.805334j,-0.010939-9.061365j,29.642518
-0.286682+1.591902j,-0.674807-4.832683j,-0.013995-9.064438j,29.774408
